c,170,0.15916230366492148,0.16138917262512767,0.1777277840269966,0.17701149425287357,0.17587373167981962,0.17469204927211646,0.1716247139588101,0.1691093573844419,0.16722408026755856,0.16666666666666669,0.16628701594533027,0.16685979142526072,0.1697674418604651,0.17136150234741784,0.17061611374407581,0.17245508982035926,0.17052375152253352,0.17806451612903226,0.17557251908396945,0.17591339648173207,0.17759562841530052,0.18104667609618105,0.1807909604519774,0.18181818181818182,0.1781021897810219,0.17994100294985252,0.18154761904761904,0.18433179723502302,0.18720748829953196
c,170,0.3786407766990291,0.4077669902912621,0.4174757281553398,0.4077669902912621,0.4077669902912621,0.4077669902912621,0.3786407766990291,0.3786407766990291,0.3786407766990291,0.36893203883495146,0.3592233009708738,0.34951456310679613,0.36893203883495146,0.36893203883495146,0.36893203883495146,0.36893203883495146,0.34951456310679613,0.33980582524271846,0.33980582524271846,0.3106796116504854,0.3106796116504854,0.30097087378640774,0.30097087378640774,0.30097087378640774,0.2815533980582524,0.2815533980582524,0.2815533980582524,0.2815533980582524,0.2815533980582524
c,170,0.5871784846400157,0.607376355474607,0.6192644431356438,0.6057431044637247,0.6102568163483478,0.6090046572400041,0.5865004380082262,0.5829023365387952,0.5811156589177984,0.5743203448634248,0.5667677962494615,0.5612543367763585,0.5708756700041077,0.5724841747875535,0.5653523120400297,0.5672132283433389,0.5523506441442999,0.5563595329891946,0.5523159994258868,0.5284408391940649,0.5301087349233611,0.5287922356236792,0.5284754839124776,0.5252733220820485,0.5106433524209241,0.5127517309986096,0.5150283839228712,0.5122320602224193,0.5156717858362494
c,197,0.6668891855807743,0.6815754339118825,0.6809078771695594,0.6962616822429907,0.6929238985313751,0.6955941255006676,0.6942590120160214,0.6962616822429906,0.6982643524699599,0.7022696929238984,0.7016021361815754,0.7022696929238985,0.6975967957276368,0.7016021361815755,0.7016021361815755,0.6989319092122831,0.7016021361815754,0.6862483311081442,0.684245660881175,0.6862483311081442,0.6849132176234979,0.6862483311081441,0.678237650200267,0.6809078771695594,0.6762349799732977,0.6562082777036049,0.6562082777036049,0.6555407209612817,0.6562082777036048
c,197,0.27102803738317754,0.26666666666666666,0.26104417670682734,0.2768595041322314,0.2813852813852814,0.28634361233480177,0.2838427947598253,0.28205128205128205,0.2857142857142857,0.29333333333333333,0.2981651376146789,0.2995391705069124,0.2962962962962963,0.3047619047619048,0.3047619047619048,0.31313131313131315,0.3279569892473118,0.3220338983050847,0.32558139534883723,0.3416149068322981,0.34838709677419355,0.35294117647058826,0.348993288590604,0.3586206896551724,0.3541666666666667,0.34328358208955223,0.34328358208955223,0.3543307086614173,0.35714285714285715
c,197,0.5420560747663551,0.5981308411214953,0.6074766355140186,0.6261682242990654,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.616822429906542,0.616822429906542,0.616822429906542,0.6074766355140186,0.6074766355140186,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5794392523364486,0.5700934579439252,0.5327102803738317,0.5233644859813084,0.514018691588785,0.5046728971962616,0.5046728971962616,0.48598130841121495,0.48598130841121495,0.4766355140186916,0.42990654205607476,0.42990654205607476,0.4205607476635514,0.4205607476635514
c,197,0.3613707165109034,0.36887608069164257,0.3651685393258427,0.3839541547277937,0.38461538461538464,0.3892215568862275,0.3869047619047619,0.3870967741935484,0.3905325443786982,0.3975903614457831,0.4,0.4012345679012346,0.3962848297213622,0.4037854889589906,0.4037854889589906,0.4065573770491803,0.41638225255972694,0.4014084507042253,0.4014336917562724,0.4104477611940298,0.41221374045801523,0.4153846153846154,0.40625,0.41269841269841273,0.40637450199203184,0.38174273858921165,0.38174273858921165,0.38461538461538464,0.38626609442060084
c,197,0.18691588785046728,0.18691588785046728,0.17757009345794392,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.21495327102803738,0.21495327102803738,0.205607476635514,0.21495327102803738,0.21495327102803738,0.22429906542056074,0.2336448598130841,0.21495327102803738,0.205607476635514,0.22429906542056074,0.2336448598130841,0.2523364485981308,0.2336448598130841,0.24299065420560748,0.2336448598130841,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.18691588785046728
c,197,0.47433266952306086,0.4887655140506494,0.4867288234465825,0.5105053004244358,0.5009705710779876,0.5033089936233982,0.5020568060668238,0.5056474161688086,0.507870174803371,0.5135829662261377,0.5129744734777621,0.5141260837205557,0.5070202965019206,0.513366725001508,0.513366725001508,0.5092128819423472,0.5124313559833452,0.49103353247641357,0.49102850361072525,0.496298754852855,0.49688713213847524,0.4999044515519082,0.48918290990284174,0.4982549836058977,0.4931456560658175,0.4690171584897317,0.4690171584897317,0.4717025727676877,0.4728089232192798
c,214,0.7015362686094394,0.7077922077922078,0.7115140956604371,0.7111181501425404,0.7169781438074122,0.7104846373139057,0.7104846373139057,0.7057332910991447,0.7096135571745328,0.7057332910991447,0.7109597719353815,0.7035951853025023,0.7062084257206209,0.7038327526132404,0.6949635730123535,0.6919543870763383,0.6936965473550839,0.6833227747861895,0.6841938549255623,0.6794425087108014,0.6794425087108014,0.6764333227747861,0.6740576496674058,0.6701773835920177,0.6719195438707634,0.6695438707633831,0.6695438707633831,0.6730281913208743,0.6730281913208743
c,214,0.4413145539906103,0.4409090909090909,0.4549763033175355,0.46534653465346537,0.475,0.4696969696969697,0.4696969696969697,0.4690721649484536,0.46733668341708545,0.4690721649484536,0.48404255319148937,0.47593582887700536,0.483695652173913,0.4835164835164835,0.47752808988764045,0.48255813953488375,0.48823529411764705,0.48466257668711654,0.4876543209876543,0.4873417721518987,0.4873417721518987,0.4934210526315789,0.49333333333333335,0.496551724137931,0.5034965034965035,0.5035460992907801,0.5035460992907801,0.5182481751824818,0.5182481751824818
c,214,0.6103896103896104,0.6298701298701299,0.6233766233766234,0.6103896103896104,0.6168831168831169,0.6038961038961039,0.6038961038961039,0.5909090909090909,0.6038961038961039,0.5909090909090909,0.5909090909090909,0.577922077922078,0.577922077922078,0.5714285714285714,0.551948051948052,0.538961038961039,0.538961038961039,0.512987012987013,0.512987012987013,0.5,0.5,0.487012987012987,0.4805194805194805,0.4675324675324675,0.4675324675324675,0.461038961038961,0.461038961038961,0.461038961038961,0.461038961038961
c,214,0.5122615803814714,0.518716577540107,0.5260273972602739,0.5280898876404494,0.5367231638418078,0.5284090909090909,0.5284090909090909,0.5229885057471264,0.5269121813031161,0.5229885057471264,0.5321637426900584,0.5219941348973607,0.5266272189349112,0.5238095238095237,0.5120481927710844,0.50920245398773,0.5123456790123457,0.49842271293375395,0.5,0.4935897435897436,0.4935897435897436,0.49019607843137253,0.48684210526315785,0.4816053511705686,0.48484848484848486,0.4813559322033898,0.4813559322033898,0.4879725085910653,0.4879725085910653
c,214,0.4935064935064935,0.5064935064935064,0.5,0.4935064935064935,0.5,0.487012987012987,0.487012987012987,0.474025974025974,0.487012987012987,0.474025974025974,0.474025974025974,0.461038961038961,0.461038961038961,0.45454545454545453,0.43506493506493504,0.42207792207792205,0.42207792207792205,0.3961038961038961,0.4025974025974026,0.38961038961038963,0.38961038961038963,0.37662337662337664,0.37012987012987014,0.35714285714285715,0.35714285714285715,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066
c,214,0.579976351351351,0.5970945945945946,0.5900608108108105,0.5786959459459462,0.5855709459459463,0.5732837837837839,0.5732837837837839,0.5607601351351352,0.5727871621621623,0.5606891891891892,0.5620472972972975,0.5491013513513514,0.5499324324324324,0.5441013513513512,0.5257533783783783,0.5137162162162161,0.5148040540540542,0.49061148648648634,0.490831081081081,0.4786216216216217,0.4786216216216217,0.46811824324324336,0.46211486486486486,0.4508074324324325,0.45122972972972986,0.4453885135135134,0.4453885135135134,0.4466486486486485,0.4466283783783783
c,216,0.6890197971185931,0.696111718688971,0.6943959312122666,0.6984873171221642,0.6971118972424644,0.6967575801537791,0.6950487674229151,0.6960698702139294,0.7035998058230758,0.7011963084065217,0.7039122744367194,0.7008280418261559,0.6922770034259951,0.6980981263042774,0.692964713365845,0.6912419511433003,0.6922560791884743,0.6918947873539488,0.6932562577419679,0.690859735071254,0.6898316575343995,0.684350902253122,0.6840035599102768,0.6836631923132721,0.6829754823734223,0.6754455467642759,0.676807017152295,0.6771404100034595,0.6774807776004642
c,216,0.2767402376910017,0.302734375,0.30417495029821073,0.3092369477911647,0.3114754098360656,0.3157894736842105,0.3150105708245243,0.3170212765957447,0.3163265306122449,0.31932773109243695,0.3275488069414317,0.32962138084632514,0.3287037037037037,0.32666666666666666,0.32723112128146453,0.332541567695962,0.3381995133819951,0.34782608695652173,0.35142118863049093,0.3526315789473684,0.3537234042553192,0.3585434173669468,0.36182336182336183,0.36079545454545453,0.3631123919308357,0.3669724770642202,0.3715170278637771,0.37777777777777777,0.37898089171974525
c,216,0.6680327868852459,0.6352459016393442,0.6270491803278688,0.6311475409836066,0.6229508196721312,0.6147540983606558,0.610655737704918,0.610655737704918,0.6352459016393442,0.6229508196721312,0.6188524590163934,0.6065573770491803,0.5819672131147541,0.6024590163934426,0.5860655737704918,0.5737704918032787,0.569672131147541,0.5573770491803278,0.5573770491803278,0.5491803278688525,0.5450819672131147,0.5245901639344263,0.5204918032786885,0.5204918032786885,0.5163934426229508,0.4918032786885246,0.4918032786885246,0.48770491803278687,0.48770491803278687
c,216,0.3913565426170469,0.41005291005291006,0.40963855421686746,0.4150943396226416,0.41530054644808745,0.4172461752433936,0.41562064156206413,0.4173669467787115,0.4223433242506812,0.4222222222222222,0.42836879432624114,0.42712842712842713,0.4201183431952663,0.42363112391930835,0.4199706314243759,0.42105263157894735,0.42442748091603055,0.4283464566929134,0.4310618066561014,0.42948717948717946,0.4290322580645162,0.4259567387687188,0.426890756302521,0.4261744966442953,0.4263959390862945,0.4203152364273205,0.4232804232804233,0.4257602862254025,0.4265232974910395
c,216,0.3729508196721312,0.3483606557377049,0.3442622950819672,0.3483606557377049,0.3442622950819672,0.3401639344262295,0.3360655737704918,0.3360655737704918,0.35655737704918034,0.3483606557377049,0.3483606557377049,0.3401639344262295,0.3237704918032787,0.3360655737704918,0.3237704918032787,0.3237704918032787,0.32786885245901637,0.319672131147541,0.319672131147541,0.3114754098360656,0.3114754098360656,0.29508196721311475,0.29508196721311475,0.29508196721311475,0.29098360655737704,0.27049180327868855,0.27459016393442626,0.27459016393442626,0.27459016393442626
c,216,0.5876370360586463,0.5643861066060963,0.5581976956938796,0.5633164512559791,0.5590616480920511,0.5536700654568448,0.5501861070391552,0.551095530616178,0.5694572256951138,0.5610255699595742,0.5621493576654666,0.553048626012546,0.53421273149702,0.5490536581563389,0.5364819598511146,0.5303650036485213,0.5291524388791572,0.523347285045829,0.5234512191689173,0.5186550924472377,0.5159203258334761,0.501802607447313,0.4996373132163062,0.49944676732397764,0.49717104308718985,0.4830489941125653,0.4845647000742699,0.48479638655698765,0.48509303186663566
c,230,0.6730052866739357,0.6847360618578686,0.6828202014921009,0.6880558546101608,0.6838841861835626,0.6820067347479286,0.6869041599737671,0.6835551305731644,0.6860230476511506,0.6873392700927433,0.6872131512176778,0.6884324914325156,0.6882972002756271,0.6899132416793073,0.6860322199329735,0.6877543158452316,0.6915092187164996,0.6887214183099384,0.6919443288354756,0.6929022590183596,0.6904727508705069,0.6933373691373355,0.6929114313001825,0.6933757780674691,0.6913045621783253,0.684897150057384,0.6860488446937778,0.6861841358506661,0.6824384052612209
c,230,0.16847826086956522,0.17150395778364116,0.16652719665271967,0.17280701754385966,0.17247542448614836,0.16987740805604204,0.17175239755884916,0.17216770740410348,0.17450271247739602,0.17577413479052822,0.17857142857142858,0.18086124401913875,0.17867165575304023,0.18243243243243243,0.17938931297709923,0.18801652892561985,0.19522776572668113,0.19863791146424517,0.2016036655211913,0.20616113744075829,0.20752427184466019,0.2138364779874214,0.21501272264631044,0.21973684210526315,0.21813403416557162,0.2169811320754717,0.21904761904761905,0.22362869198312235,0.22317596566523606
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.686411149825784,0.6724738675958188,0.6759581881533101,0.686411149825784,0.6724738675958188,0.6724738675958188,0.6724738675958188,0.662020905923345,0.6585365853658537,0.6655052264808362,0.6585365853658537,0.6550522648083623,0.6341463414634146,0.627177700348432,0.6097560975609756,0.6132404181184669,0.6062717770034843,0.5958188153310104,0.5923344947735192,0.5888501742160279,0.5818815331010453,0.578397212543554,0.5609756097560976,0.5609756097560976,0.554006968641115,0.5435540069686411
c,230,0.2674335010783609,0.27387640449438205,0.2685560053981107,0.27610371408549406,0.2745376955903272,0.271518544436669,0.27475592747559274,0.2741477272727273,0.2770997846374731,0.27870036101083034,0.28127313101406365,0.28378378378378377,0.28171091445427726,0.2857142857142857,0.28164794007490634,0.2900398406374502,0.2977667493796526,0.2996575342465753,0.30344827586206896,0.3076923076923077,0.3078307830783078,0.31423290203327175,0.315004659832246,0.31900668576886343,0.31679389312977096,0.3129251700680272,0.31506849315068497,0.3186372745490982,0.31643002028397565
c,230,0.4634146341463415,0.4843205574912892,0.4843205574912892,0.4878048780487805,0.47735191637630664,0.47735191637630664,0.4843205574912892,0.47735191637630664,0.4808362369337979,0.4843205574912892,0.4808362369337979,0.47735191637630664,0.4808362369337979,0.4808362369337979,0.4738675958188153,0.4634146341463415,0.4634146341463415,0.44947735191637633,0.4564459930313589,0.4564459930313589,0.44947735191637633,0.4564459930313589,0.4564459930313589,0.4529616724738676,0.44947735191637633,0.43205574912891986,0.43902439024390244,0.43205574912891986,0.4250871080139373
c,230,0.644852938563606,0.6677694349585842,0.6734887869430343,0.6735420893846411,0.6631587737595633,0.6639991755889034,0.6719767743494438,0.6629118057801167,0.6639209986745458,0.6645091022802783,0.6595768496835615,0.6583491167785425,0.6614797468489371,0.6590367182752752,0.6557852693372375,0.6476211120310716,0.6471094085916427,0.6346579582322075,0.6388155486775666,0.6349511216610463,0.6287378337177033,0.629679510186097,0.6278583434311853,0.6252340865560587,0.6219453259088958,0.609900750853728,0.6108299900857466,0.6080937980832446,0.6024899347222767
c,234,0.7149574563367668,0.7365278399761158,0.735781459919391,0.7215256008359456,0.7157784743991641,0.7194357366771161,0.7236154649947754,0.7210031347962382,0.7202567547395134,0.7072697417525003,0.7192118226600985,0.7153306463651291,0.7114494700701597,0.7161516644275264,0.7117480220928497,0.7169726824899239,0.7125690401552471,0.7097327959396925,0.7102552619794,0.7030153754291686,0.6970443349753696,0.6980892670547844,0.6991341991341992,0.700179131213614,0.6996566651739066,0.7007015972533214,0.7022689953724437,0.696820420958352,0.6973428869980594
c,234,0.16101694915254236,0.16997167138810199,0.17302052785923755,0.17073170731707318,0.16519174041297935,0.1686746987951807,0.1728395061728395,0.1702127659574468,0.17350157728706625,0.16825396825396827,0.1724137931034483,0.17252396166134185,0.17263843648208468,0.17785234899328858,0.17747440273037543,0.18374558303886926,0.18345323741007194,0.18518518518518517,0.18587360594795538,0.1875,0.18503937007874016,0.1865079365079365,0.188,0.18951612903225806,0.18875502008032127,0.1902834008097166,0.19262295081967212,0.1908713692946058,0.19166666666666668
c,234,0.7402597402597403,0.7792207792207793,0.7662337662337663,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.6883116883116883,0.7142857142857143,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6493506493506493,0.6493506493506493,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5974025974025974
c,234,0.2645011600928074,0.27906976744186046,0.2822966507177034,0.2765432098765432,0.2692307692307692,0.27383863080684595,0.2793017456359102,0.27586206896551724,0.27918781725888325,0.27040816326530615,0.2777777777777778,0.27692307692307694,0.2760416666666667,0.2826666666666667,0.2810810810810811,0.2888888888888889,0.28732394366197184,0.2881844380403458,0.28901734104046245,0.2882882882882883,0.283987915407855,0.2857142857142857,0.2874617737003058,0.2892307692307692,0.28834355828220853,0.29012345679012347,0.29283489096573206,0.2893081761006289,0.2902208201892745
c,234,0.7272727272727273,0.7662337662337663,0.7532467532467533,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.6753246753246753,0.7012987012987013,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6623376623376623,0.6493506493506493,0.6363636363636364,0.6363636363636364,0.6103896103896104,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5844155844155844,0.5844155844155844
c,234,0.7295066444640348,0.7665719789728017,0.7545433767590686,0.7177588402390046,0.7173539687204099,0.7176217063375452,0.7178763835831128,0.7176478270806803,0.7057171776537041,0.6811440885493192,0.7057237078394878,0.693538381166944,0.681483658210076,0.6820452541874813,0.6700950142031539,0.6706239592516408,0.6585692362947726,0.6469455055996343,0.6466712377967152,0.6226075031834652,0.6100042446207593,0.6100891370359485,0.6103568746530837,0.6105854311555162,0.6103960557677864,0.6105201292976783,0.6108139876579488,0.59860254024227,0.5986809024716755
c,235,0.633112582781457,0.6441846026490066,0.6413907284768212,0.6447433774834438,0.6426117549668874,0.6455918874172185,0.6563741721854305,0.6479097682119206,0.6442673841059603,0.6479097682119206,0.6507450331125828,0.6560430463576159,0.6557119205298014,0.6517384105960264,0.6576986754966887,0.6595819536423841,0.6629346026490066,0.6526076158940397,0.6545943708609271,0.6602235099337748,0.6609271523178808,0.6593129139072847,0.6609685430463577,0.6626241721854305,0.6618170529801324,0.6657905629139074,0.6664528145695364,0.6631829470198675,0.6655008278145695
c,235,0.13704496788008566,0.141602634467618,0.1408140814081408,0.14350797266514806,0.14302059496567507,0.14450867052023122,0.15085158150851583,0.1456876456876457,0.14384349827387802,0.1456876456876457,0.14779499404052443,0.15066828675577157,0.15048543689320387,0.14832535885167464,0.15158924205378974,0.15492957746478872,0.15866666666666668,0.15637860082304528,0.15767634854771784,0.16147308781869688,0.16398243045387995,0.16491754122938532,0.1661631419939577,0.167427701674277,0.1679506933744222,0.17111459968602827,0.17165354330708663,0.17147435897435898,0.17341977309562398
c,235,0.8,0.80625,0.8,0.7875,0.78125,0.78125,0.775,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.75625,0.74375,0.7125,0.7125,0.7125,0.7,0.6875,0.6875,0.6875,0.68125,0.68125,0.68125,0.66875,0.66875
c,235,0.2340036563071298,0.24089635854341737,0.23947614593077643,0.24277456647398843,0.24177949709864605,0.24390243902439027,0.2525458248472505,0.2455795677799607,0.24295432458697763,0.2455795677799607,0.24824824824824823,0.25228891149542215,0.25203252032520324,0.24899598393574296,0.25357873210633947,0.257173219978746,0.26153846153846155,0.2564679415073116,0.2582106455266138,0.2632794457274827,0.26571767497034404,0.2660217654171705,0.26763990267639903,0.2692778457772338,0.26946847960445,0.273525721455458,0.27421383647798747,0.27295918367346933,0.2754182754182754
c,235,0.8,0.80625,0.8,0.7875,0.78125,0.78125,0.775,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.75625,0.74375,0.7125,0.7125,0.7125,0.7,0.6875,0.6875,0.6875,0.68125,0.68125,0.68125,0.66875,0.66875
c,235,0.77212214901325,0.7781548196954131,0.7719273440224718,0.760113363936569,0.7540586991425438,0.7543163444529277,0.7491445861493651,0.7544137469483169,0.754168669701854,0.7544263150122381,0.7487486921358484,0.7500337766717882,0.7500180665918867,0.7490126214781929,0.7495122020190594,0.7329600618348746,0.7213817329474939,0.6910989829294272,0.6913157820320674,0.6918499247487172,0.6801773353819278,0.6682690948166164,0.668511030047099,0.6687309711657197,0.6628396912026694,0.663241869248147,0.6633549818234374,0.6514530252900866,0.651735806728313
c,281,0.6953313788201847,0.7074138237384506,0.7036513859275054,0.7045087064676616,0.7032338308457711,0.6987606609808101,0.699116027007818,0.7008928571428571,0.7084177327647476,0.7016035891968728,0.6996179815209667,0.7013948116560058,0.7017501776830134,0.7013948116560058,0.7053038379530917,0.7088574982231699,0.7141879886282871,0.7031094527363184,0.7048862828713576,0.7102167732764747,0.7064543354655295,0.7103633617626156,0.7124955579246623,0.7156938521677327,0.7156938521677327,0.7133528784648188,0.7151297085998579,0.7165511727078892,0.7051172707889126
c,281,0.10786106032906764,0.11500974658869395,0.11485148514851486,0.11776859504132231,0.11940298507462686,0.11879049676025918,0.11904761904761904,0.12035010940919037,0.12050739957716702,0.12087912087912088,0.12217194570135746,0.12356979405034325,0.12385321100917432,0.12356979405034325,0.1267605633802817,0.12980769230769232,0.13466334164588528,0.13164556962025317,0.13333333333333333,0.13866666666666666,0.13896457765667575,0.14325842696629212,0.1457142857142857,0.1495601173020528,0.1495601173020528,0.1519756838905775,0.15432098765432098,0.15625,0.1523809523809524
c,281,0.7375,0.7375,0.725,0.7125,0.7,0.6875,0.6875,0.6875,0.7125,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.65,0.65,0.6375,0.6375,0.6375,0.6375,0.6375,0.625,0.625,0.625,0.6
c,281,0.18819776714513559,0.19898819561551434,0.1982905982905983,0.2021276595744681,0.20400728597449908,0.2025782688766114,0.2029520295202952,0.2048417132216015,0.2061482820976492,0.205607476635514,0.2068965517241379,0.20889748549323017,0.20930232558139536,0.20889748549323017,0.2134387351778656,0.21774193548387097,0.22453222453222452,0.21894736842105264,0.22127659574468087,0.22857142857142856,0.22818791946308728,0.23394495412844035,0.2372093023255814,0.24228028503562946,0.24228028503562946,0.24449877750611246,0.24752475247524752,0.25,0.2430379746835443
c,281,0.6375,0.6375,0.625,0.625,0.6125,0.6,0.6,0.6,0.625,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5625,0.5625,0.5625,0.55,0.55,0.55,0.5625,0.5625,0.55,0.5625,0.5625,0.5375
c,281,0.6693660739845415,0.6699513343299722,0.6577690130093194,0.6468717198384173,0.6351728744552947,0.6231686758484678,0.6232386526288998,0.6237539361938986,0.6474506186583541,0.6238875282292686,0.612659435732688,0.6131874423486745,0.613270142180094,0.6131174655682425,0.6143961321924991,0.6152740227106452,0.616953465441012,0.5930214065332864,0.5934094595884087,0.5952479404561211,0.5835109259200353,0.5849804383091062,0.5859601132351533,0.5870670186710771,0.5870161264671266,0.5770158083908522,0.5779064219599861,0.5786379973917747,0.5555520213747256
c,282,0.7010536955699701,0.7080519461631478,0.7085556797546674,0.710862839856557,0.7110084852463922,0.7101696218206297,0.709267908565445,0.7094733911482509,0.7088170519378523,0.709320785529372,0.712261326474218,0.7089856556951295,0.7079712282830466,0.7072749976106677,0.7091612196814501,0.7025171096973651,0.701515667787229,0.7020194013787486,0.7029939373288511,0.7047076080497645,0.7025889974361424,0.7013421814812199,0.7022040032744241,0.7017132551848513,0.6987856997419521,0.6975588295180197,0.6987986852438989,0.69732644097518,0.6983308955217679
c,282,0.3580645161290323,0.3681968764789399,0.37151106833493747,0.37789837197829307,0.3818639798488665,0.38281647178444334,0.38126582278481014,0.3825776872134488,0.38049519959575545,0.38425925925925924,0.3889755590223609,0.38921205711263884,0.3873684210526316,0.3871308016877637,0.39216738197424894,0.3914964108227499,0.3951384963256077,0.39965397923875434,0.40410557184750734,0.41362530413625304,0.41496598639455784,0.4205488194001276,0.42560103963612733,0.4274458305975049,0.4286671131949096,0.43358568479008947,0.4368932038834951,0.4433285509325681,0.44710144927536233
c,282,0.7161290322580646,0.7170506912442396,0.7115207373271889,0.7059907834101382,0.6986175115207374,0.6940092165898617,0.6940092165898617,0.6921658986175115,0.6940092165898617,0.688479262672811,0.6894009216589861,0.6783410138248848,0.6783410138248848,0.6764976958525346,0.6737327188940092,0.6534562211981567,0.6442396313364055,0.6387096774193548,0.6350230414746544,0.6267281105990783,0.6184331797235023,0.6073732718894009,0.6036866359447005,0.6,0.5898617511520737,0.5806451612903226,0.5806451612903226,0.5695852534562212,0.5686635944700461
c,282,0.4774193548387097,0.48655409631019386,0.48814416693012963,0.4922879177377891,0.49381107491856674,0.4934469200524247,0.49215686274509796,0.49278215223097116,0.49151436031331586,0.49323208979861344,0.4973404255319149,0.4946236559139785,0.49313232830820775,0.49245219724924527,0.4957612750084774,0.48964088397790057,0.48983882270497553,0.491663710535651,0.4939068100358423,0.49835104433858557,0.4966691339748334,0.4969834087481146,0.49923780487804875,0.4992331288343557,0.4965089216446859,0.4964539007092199,0.4986149584487535,0.49858814037918525,0.5006085192697769
c,282,0.7133640552995392,0.7142857142857143,0.7087557603686636,0.7032258064516129,0.695852534562212,0.6912442396313364,0.6912442396313364,0.6894009216589861,0.6912442396313364,0.6857142857142857,0.6866359447004609,0.6755760368663595,0.6755760368663595,0.6737327188940092,0.6709677419354839,0.6506912442396313,0.6414746543778802,0.6359447004608295,0.6331797235023041,0.6248847926267281,0.616589861751152,0.6055299539170507,0.6018433179723502,0.5981566820276498,0.5880184331797235,0.5788018433179724,0.5788018433179724,0.567741935483871,0.5668202764976958
c,282,0.7432326808675747,0.7438566677050904,0.7394327968974148,0.7352052627553545,0.7290936427959834,0.7258594509288917,0.7260809709197885,0.7243465859805359,0.7257125481980867,0.7217452417505956,0.7227968787600102,0.7142387453853889,0.7138540001380422,0.7126554603978222,0.7114489925737175,0.695224402082568,0.6875467523770259,0.6833709839591544,0.6809375285644198,0.6744225090426792,0.667179038519295,0.6581484846167193,0.6551997037694779,0.6521436606108542,0.6443736720459494,0.6374212088369223,0.6375932948930082,0.6280786615155884,0.6276584730696981
c,285,0.6908408408408409,0.6862953862953864,0.693134043134043,0.7013923013923014,0.6937619437619437,0.6997679497679496,0.6967649467649468,0.6975156975156974,0.6922194922194923,0.6891345891345891,0.6860906360906361,0.6777504777504778,0.6837974337974337,0.6837974337974337,0.6792110292110292,0.6684957684957685,0.6745427245427245,0.6661616161616162,0.666912366912367,0.6653699153699153,0.6638274638274638,0.666079716079716,0.6668304668304668,0.6683319683319683,0.6690827190827191,0.6599508599508599,0.6644963144963144,0.6622031122031122,0.6622031122031122
c,285,0.2664359861591695,0.2638888888888889,0.26621160409556316,0.2765957446808511,0.2767527675276753,0.28517110266159695,0.2808988764044944,0.2819548872180451,0.2781954887218045,0.28125,0.28063241106719367,0.276,0.28112449799196787,0.28112449799196787,0.2821576763485477,0.2863636363636364,0.2922374429223744,0.291866028708134,0.2932692307692308,0.2955665024630542,0.29797979797979796,0.30256410256410254,0.30412371134020616,0.3072916666666667,0.3089005235602094,0.3076923076923077,0.3114754098360656,0.3128491620111732,0.3128491620111732
c,285,0.7,0.6909090909090909,0.7090909090909091,0.7090909090909091,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6727272727272727,0.6545454545454545,0.6454545454545455,0.6272727272727273,0.6363636363636364,0.6363636363636364,0.6181818181818182,0.5727272727272728,0.5818181818181818,0.5545454545454546,0.5545454545454546,0.5454545454545454,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.509090909090909,0.5181818181818182,0.509090909090909,0.509090909090909
c,285,0.38596491228070173,0.3819095477386935,0.38709677419354843,0.39795918367346944,0.3937007874015748,0.40214477211796246,0.3978779840848807,0.39893617021276595,0.39361702127659576,0.39344262295081966,0.39118457300275483,0.38333333333333336,0.3899721448467966,0.3899721448467966,0.38746438746438744,0.3818181818181819,0.3890577507598784,0.3824451410658308,0.3836477987421384,0.38338658146964855,0.3831168831168831,0.3868852459016393,0.3881578947368421,0.39072847682119205,0.3920265780730897,0.3835616438356164,0.3890784982935154,0.3875432525951557,0.3875432525951557
