c,130,0.16535433070866143,0.15789473684210525,0.1590909090909091,0.16,0.1693548387096774,0.17073170731707318,0.17796610169491525,0.17699115044247787,0.17796610169491525,0.1810344827586207,0.17272727272727273,0.1743119266055046,0.1743119266055046,0.17272727272727273,0.1743119266055046,0.1743119266055046,0.17592592592592593,0.17757009345794392,0.17757009345794392,0.17757009345794392,0.17142857142857143,0.17475728155339806,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.1875,0.18085106382978725,0.17391304347826086,0.17582417582417584
c,130,0.7,0.7,0.7,0.6666666666666666,0.7,0.7,0.7,0.6666666666666666,0.7,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.5666666666666667,0.5333333333333333,0.5333333333333333
c,130,0.267515923566879,0.2576687116564417,0.25925925925925924,0.25806451612903225,0.2727272727272727,0.2745098039215686,0.28378378378378377,0.27972027972027974,0.28378378378378377,0.28767123287671237,0.2714285714285714,0.27338129496402874,0.27338129496402874,0.2714285714285714,0.27338129496402874,0.27338129496402874,0.2753623188405797,0.2773722627737226,0.2773722627737226,0.2773722627737226,0.26666666666666666,0.2706766917293233,0.2727272727272727,0.2727272727272727,0.27906976744186046,0.2857142857142857,0.2741935483870968,0.26229508196721313,0.2644628099173554
c,130,0.7,0.7,0.7,0.6666666666666666,0.7,0.7,0.7,0.6666666666666666,0.7,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.5666666666666667,0.5333333333333333,0.5333333333333333
c,130,0.7968954962833406,0.7962900676062022,0.7963068850694561,0.7631428475328779,0.7969291312098483,0.7969964010628636,0.7972486630116714,0.7641855302546161,0.7972318455484174,0.7974168376442098,0.7476539638760886,0.7477044162658503,0.7477044162658503,0.7476539638760886,0.7477044162658503,0.7477044162658503,0.7477885035821193,0.7479398607514041,0.7479398607514041,0.7479398607514041,0.7311055800343074,0.7312905721300996,0.7313242070566073,0.7313242070566073,0.7317110087114456,0.7320137230500149,0.7155494265245028,0.6990178601459756,0.6990851299989909
c,147,0.6646175317339005,0.6738303316275669,0.6855713209720653,0.683884938304424,0.6780476728473007,0.6740906271460534,0.6687074942956515,0.6685136572074168,0.66702111162801,0.6714322899359784,0.6671512593872533,0.6692917746616158,0.6698760550275803,0.6663731419330542,0.668967789814138,0.6660491570855763,0.6665032896922976,0.6632606721162579,0.6633908198755012,0.6661156155158282,0.6653374980616291,0.6654676458208724,0.6602783500587049,0.6611866152721473,0.6604084978179482,0.6608626304246694,0.6622250282448329,0.6631332934582751,0.6609927781839126
c,147,0.25396825396825395,0.2714285714285714,0.27887323943661974,0.2792022792022792,0.2822822822822823,0.27844311377245506,0.28253968253968254,0.29,0.2829581993569132,0.28802588996763756,0.2871287128712871,0.2875816993464052,0.29292929292929293,0.2895622895622896,0.2909698996655518,0.29310344827586204,0.29411764705882354,0.30036630036630035,0.30566037735849055,0.3127413127413127,0.31620553359683795,0.3224489795918367,0.31950207468879666,0.32217573221757323,0.3261802575107296,0.3275862068965517,0.3318777292576419,0.33480176211453744,0.33482142857142855
c,147,0.5853658536585366,0.5792682926829268,0.6036585365853658,0.5975609756097561,0.573170731707317,0.5670731707317073,0.5426829268292683,0.5304878048780488,0.5365853658536586,0.5426829268292683,0.5304878048780488,0.5365853658536586,0.5304878048780488,0.524390243902439,0.5304878048780488,0.5182926829268293,0.5182926829268293,0.5,0.49390243902439024,0.49390243902439024,0.4878048780487805,0.4817073170731707,0.4695121951219512,0.4695121951219512,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4573170731707317
c,147,0.35424354243542433,0.3696498054474708,0.38150289017341044,0.3805825242718447,0.37826961770623746,0.3734939759036144,0.37160751565762,0.37499999999999994,0.37052631578947365,0.3763213530655391,0.37259100642398285,0.37446808510638296,0.3774403470715835,0.3731019522776573,0.3758099352051836,0.3744493392070484,0.37527593818984545,0.3752860411899313,0.37762237762237766,0.3829787234042553,0.3836930455635492,0.38630806845965765,0.38024691358024687,0.3821339950372208,0.38287153652392947,0.3838383838383838,0.3867684478371501,0.38874680306905374,0.3865979381443299
c,147,0.38414634146341464,0.3780487804878049,0.4024390243902439,0.39634146341463417,0.3719512195121951,0.36585365853658536,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.34146341463414637,0.3353658536585366,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.32926829268292684,0.32926829268292684,0.32926829268292684,0.3231707317073171,0.3170731707317073,0.31097560975609756,0.31097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.29878048780487804
c,147,0.5218495854278924,0.5158096302670973,0.5367970454393878,0.531922528524656,0.5148569559515143,0.5089217949654328,0.49165298520496714,0.48485406617275684,0.4866609717913125,0.4935075245393019,0.483799773263512,0.4882455867362321,0.48560667888206743,0.48044000851055624,0.48421894996236825,0.4768134949492374,0.47700720539340613,0.46668656697459054,0.4646224392908276,0.4671851331997454,0.4634474743016087,0.46073870366430103,0.4509483872811608,0.4517518092873024,0.4480617841049448,0.448392044534347,0.44997983506031836,0.4508308907822389,0.4485476480058921
c,149,0.6357974594213127,0.6367325335215245,0.6454304869442484,0.6344507174782404,0.6376558456833685,0.6358268642672312,0.6330863326276172,0.6271406727828747,0.6307986356151494,0.6280522230063514,0.6280522230063514,0.6308045165843331,0.6298929663608562,0.626687838155728,0.6285227005410491,0.6289814161373793,0.6308162785227005,0.6294518936720771,0.6276287932251235,0.628546224417784,0.6235121147965185,0.6166490237591156,0.6166490237591156,0.6134438955539874,0.6088685015290519,0.6084156669019054,0.6052105386967772,0.5988002822865208,0.5997177134791813
c,149,0.24752475247524752,0.259927797833935,0.26595744680851063,0.2631578947368421,0.26591760299625467,0.2661596958174905,0.26877470355731226,0.26859504132231404,0.268,0.2661290322580645,0.2661290322580645,0.2727272727272727,0.2754237288135593,0.2723404255319149,0.27705627705627706,0.2782608695652174,0.2831858407079646,0.29107981220657275,0.29850746268656714,0.3015075376884422,0.29896907216494845,0.2972972972972973,0.2972972972972973,0.29347826086956524,0.29213483146067415,0.2982456140350877,0.29411764705882354,0.2857142857142857,0.2891566265060241
c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4358974358974359,0.4166666666666667,0.42948717948717946,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3525641025641026,0.3525641025641026,0.34615384615384615,0.3333333333333333,0.3269230769230769,0.32051282051282054,0.3076923076923077,0.3076923076923077
c,149,0.326797385620915,0.3325635103926097,0.3424657534246575,0.33175355450236965,0.33569739952718675,0.3341288782816229,0.33251833740831294,0.32663316582914576,0.33004926108374383,0.3267326732673267,0.3267326732673267,0.33165829145728637,0.3316326530612245,0.3273657289002557,0.3307493540051679,0.3316062176165803,0.33507853403141363,0.33604336043360433,0.33613445378151263,0.3380281690140845,0.3314285714285714,0.32258064516129037,0.32258064516129037,0.3176470588235294,0.311377245508982,0.3119266055045871,0.3067484662576687,0.29629629629629634,0.29813664596273287
c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4358974358974359,0.4166666666666667,0.42948717948717946,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3525641025641026,0.3525641025641026,0.34615384615384615,0.3333333333333333,0.3269230769230769,0.32051282051282054,0.3076923076923077,0.3076923076923077
c,149,0.6175713843534784,0.5984420542185767,0.6172231679950475,0.5899075292114836,0.5962334597229748,0.5899784621733859,0.5817373416905259,0.5673476231009313,0.5754791199153964,0.573393045990353,0.573393045990353,0.5736509840336352,0.5675571977610979,0.5612828548582631,0.5615214475482989,0.561534344450463,0.561785834042663,0.5581263380535995,0.5501012406819883,0.5501915189971371,0.5418891382289976,0.5316715674894892,0.5316715674894892,0.5253778792334085,0.517397921019371,0.5112396502360133,0.5340929608707988,0.5311266733730557,0.5312266243648276
c,155,0.7076023391812867,0.7199415204678363,0.7226315789473684,0.7411111111111112,0.7418713450292399,0.7339181286549707,0.7235672514619883,0.7180116959064327,0.7235672514619883,0.7280701754385964,0.7235672514619883,0.7235672514619883,0.7124561403508771,0.7135087719298245,0.7023976608187135,0.6978947368421052,0.6944444444444445,0.6920467836257309,0.6920467836257309,0.695204678362573,0.6928070175438596,0.6938596491228071,0.692514619883041,0.6901169590643275,0.6911695906432748,0.6866666666666665,0.6866666666666665,0.6874269005847953,0.6874269005847953
c,155,0.3229166666666667,0.3505747126436782,0.3423913043478261,0.36312849162011174,0.37209302325581395,0.3712574850299401,0.37341772151898733,0.36942675159235666,0.37341772151898733,0.375,0.37341772151898733,0.37341772151898733,0.36538461538461536,0.36774193548387096,0.35947712418300654,0.3576158940397351,0.3581081081081081,0.3611111111111111,0.3611111111111111,0.36879432624113473,0.3722627737226277,0.375,0.3816793893129771,0.3858267716535433,0.3888888888888889,0.3870967741935484,0.3870967741935484,0.4017094017094017,0.4017094017094017
c,155,0.6888888888888889,0.6777777777777778,0.7,0.7222222222222222,0.7111111111111111,0.6888888888888889,0.6555555555555556,0.6444444444444445,0.6555555555555556,0.6666666666666666,0.6555555555555556,0.6555555555555556,0.6333333333333333,0.6333333333333333,0.6111111111111112,0.6,0.5888888888888889,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5555555555555556,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5222222222222223,0.5222222222222223
c,155,0.43971631205673756,0.4621212121212121,0.45985401459854014,0.48327137546468396,0.4885496183206108,0.4824902723735408,0.4758064516129032,0.4696356275303643,0.4758064516129032,0.4800000000000001,0.4758064516129032,0.4758064516129032,0.46341463414634143,0.46530612244897956,0.45267489711934156,0.44813278008298757,0.4453781512605042,0.4444444444444444,0.4444444444444444,0.4502164502164502,0.44933920704845814,0.45132743362831856,0.4524886877828055,0.45161290322580644,0.45370370370370366,0.4485981308411215,0.4485981308411215,0.45410628019323673,0.45410628019323673
c,155,0.4888888888888889,0.4777777777777778,0.4888888888888889,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.4666666666666667,0.45555555555555555,0.4666666666666667,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.4222222222222222,0.4222222222222222,0.4111111111111111,0.4,0.4,0.4111111111111111,0.4,0.4,0.4,0.4,0.4,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
c,155,0.6454229772058053,0.6388416372402961,0.6543740688166495,0.6758778052814962,0.6710327189967272,0.6505437524196113,0.6202238359474909,0.6110146525732931,0.6218955666873924,0.6307528067479267,0.6202238359474909,0.6202238359474909,0.6001806642343475,0.6027674475897755,0.5829295761429361,0.574875939981934,0.5667695123238821,0.5597306460506101,0.5597306460506101,0.5620945319740506,0.5550615314226727,0.5557008951091615,0.5483100855222256,0.5414589223495737,0.5419927030419636,0.531862601330346,0.531862601330346,0.5271641580929367,0.5271641580929367
c,165,0.6891123439667128,0.6973300970873787,0.6924757281553399,0.6723994452149791,0.6891123439667128,0.6985436893203884,0.6878987517337032,0.685748959778086,0.6942441054091539,0.690603328710125,0.685748959778086,0.6893897364771151,0.690603328710125,0.6918169209431345,0.6930305131761443,0.6930305131761443,0.6978848821081831,0.7015256588072121,0.706380027739251,0.7075936199722609,0.7112343966712898,0.7136615811373093,0.699375866851595,0.7005894590846048,0.7018030513176144,0.7030166435506242,0.6899445214979195,0.6935852981969487,0.6960124826629681
c,165,0.14285714285714285,0.14358974358974358,0.1407035175879397,0.1368421052631579,0.14285714285714285,0.14432989690721648,0.14210526315789473,0.1452513966480447,0.1511627906976744,0.14857142857142858,0.1452513966480447,0.14772727272727273,0.14857142857142858,0.14942528735632185,0.15028901734104047,0.15028901734104047,0.15384615384615385,0.1566265060240964,0.16049382716049382,0.16149068322981366,0.16455696202531644,0.16666666666666666,0.16129032258064516,0.16233766233766234,0.16339869281045752,0.16447368421052633,0.16,0.16326530612244897,0.16551724137931034
c,165,0.7714285714285715,0.8,0.8,0.7428571428571429,0.7714285714285715,0.8,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6857142857142857,0.6857142857142857
c,165,0.24107142857142855,0.24347826086956523,0.23931623931623933,0.23111111111111113,0.24107142857142855,0.2445414847161572,0.24,0.2429906542056075,0.251207729468599,0.24761904761904763,0.2429906542056075,0.24644549763033177,0.24761904761904763,0.2488038277511962,0.25,0.25,0.25490196078431376,0.2587064676616916,0.2639593908629441,0.2653061224489796,0.26943005181347146,0.27225130890052357,0.2631578947368421,0.26455026455026454,0.26595744680851063,0.26737967914438504,0.2594594594594595,0.26373626373626374,0.26666666666666666
c,165,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.3142857142857143,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856
c,165,0.5894230912310473,0.613707721381487,0.6112971147121413,0.5622814457687906,0.5898099787211895,0.6136779608053221,0.5890659643170706,0.5683228427302358,0.5726976474264549,0.5707036888234163,0.5682484412898239,0.5706441676710865,0.5713733017871234,0.5718494710057593,0.5725042036813839,0.5725042036813839,0.5748850497745643,0.5777420650863807,0.5808818058717623,0.5815067779712223,0.5837537014716613,0.585197089415652,0.5579215213606539,0.5587101766290198,0.5591863458476557,0.5604809309108227,0.5337708138029551,0.5366427094028541,0.5400056545094714
c,170,0.5265102044027632,0.5585513996632626,0.5856910198108606,0.5788107189501346,0.5869144466648833,0.5824573964217714,0.5820758131264654,0.5792473761231137,0.5727643939513147,0.5679100250192759,0.5751955122657394,0.5776344982769743,0.5792552438199242,0.5824967349058237,0.5735983698132209,0.5796682979024721,0.5808838570596844,0.5788736605246181,0.5857618290821546,0.585769696778965,0.591855360261837,0.5902424824156977,0.5955099054302844,0.5959150918160219,0.5943100816666929,0.5914816446633412,0.5914895123601517,0.592705071517364,0.5866430111249232
c,170,0.0821501014198783,0.09005847953216374,0.09737827715355805,0.09565217391304348,0.0980891719745223,0.09673366834170855,0.09762532981530343,0.09707446808510638,0.09505208333333333,0.0938722294654498,0.09580052493438321,0.09690444145356662,0.09742895805142084,0.09849521203830369,0.09628610729023383,0.09793103448275862,0.09833795013850416,0.09843081312410841,0.10087719298245613,0.10134128166915052,0.104199066874028,0.10410094637223975,0.10628019323671498,0.1064516129032258,0.10702341137123746,0.10641891891891891,0.1070811744386874,0.1076388888888889,0.10619469026548672
c,170,0.7864077669902912,0.7475728155339806,0.7572815533980582,0.7475728155339806,0.7475728155339806,0.7475728155339806,0.7184466019417476,0.7087378640776699,0.7087378640776699,0.6990291262135923,0.7087378640776699,0.6990291262135923,0.6990291262135923,0.6990291262135923,0.6796116504854369,0.6893203883495146,0.6893203883495146,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6504854368932039,0.6407766990291263,0.6407766990291263,0.6407766990291263,0.6213592233009708,0.6116504854368932,0.6019417475728155,0.6019417475728155,0.5825242718446602
c,170,0.14876033057851237,0.16075156576200417,0.17256637168141592,0.1696035242290749,0.17342342342342343,0.17130144605116795,0.1718931475029036,0.17076023391812867,0.16762342135476463,0.16551724137931034,0.16878612716763008,0.17021276595744683,0.171021377672209,0.1726618705035971,0.16867469879518074,0.17149758454106281,0.17212121212121212,0.17164179104477612,0.17534942820838625,0.17571059431524547,0.17962466487935655,0.17910447761194032,0.18232044198895028,0.1825726141078838,0.18259629101283878,0.18129496402877698,0.18181818181818182,0.1826215022091311,0.17964071856287428
c,170,0.4174757281553398,0.3883495145631068,0.4077669902912621,0.39805825242718446,0.39805825242718446,0.39805825242718446,0.3786407766990291,0.36893203883495146,0.3592233009708738,0.34951456310679613,0.3592233009708738,0.3592233009708738,0.3592233009708738,0.36893203883495146,0.34951456310679613,0.3592233009708738,0.3592233009708738,0.33980582524271846,0.33980582524271846,0.3300970873786408,0.3300970873786408,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.30097087378640774,0.30097087378640774,0.2912621359223301,0.2912621359223301,0.27184466019417475
c,170,0.6125235707816334,0.5910487946112615,0.6068467862074429,0.5972749454345685,0.6003632746187841,0.5976510880916203,0.5789577878852363,0.57135079757091,0.5678318840292792,0.5592944355632982,0.5695047290040631,0.5639615740580346,0.564822742772864,0.5667628470039742,0.5495939144077482,0.5585075055307811,0.5590766687618465,0.5456394672632148,0.549475132516047,0.5445654809924217,0.5425412395880242,0.5364190229199557,0.5398686470247607,0.5400814645807244,0.5290743426164684,0.5232342329411881,0.5183988200998755,0.5193540244789678,0.5068868750958921
c,185,0.6429577464788733,0.6304577464788732,0.6411971830985915,0.6554577464788732,0.6536971830985916,0.6572183098591549,0.6482394366197184,0.6517605633802818,0.6517605633802818,0.65,0.65,0.6535211267605634,0.6445422535211267,0.6463028169014083,0.6535211267605634,0.6463028169014083,0.6390845070422535,0.6551056338028168,0.640669014084507,0.6387323943661971,0.6404929577464789,0.6279929577464789,0.6297535211267606,0.633274647887324,0.633274647887324,0.6350352112676056,0.6350352112676056,0.6242957746478872,0.6330985915492957
c,185,0.2268041237113402,0.21875,0.22448979591836735,0.23469387755102042,0.23232323232323232,0.23711340206185566,0.23404255319148937,0.2391304347826087,0.2391304347826087,0.23655913978494625,0.23655913978494625,0.24175824175824176,0.23863636363636365,0.2413793103448276,0.24175824175824176,0.2413793103448276,0.24096385542168675,0.25609756097560976,0.25675675675675674,0.26865671641791045,0.2727272727272727,0.26153846153846155,0.265625,0.27419354838709675,0.27419354838709675,0.2786885245901639,0.2786885245901639,0.2711864406779661,0.2962962962962963
c,185,0.55,0.525,0.55,0.575,0.575,0.575,0.55,0.55,0.55,0.55,0.55,0.55,0.525,0.525,0.55,0.525,0.5,0.525,0.475,0.45,0.45,0.425,0.425,0.425,0.425,0.425,0.425,0.4,0.4
c,185,0.3211678832116789,0.3088235294117647,0.3188405797101449,0.33333333333333337,0.3309352517985612,0.3357664233576642,0.3283582089552239,0.33333333333333337,0.33333333333333337,0.33082706766917297,0.33082706766917297,0.3358778625954198,0.32812500000000006,0.3307086614173228,0.3358778625954198,0.3307086614173228,0.3252032520325203,0.3442622950819672,0.33333333333333337,0.3364485981308411,0.339622641509434,0.3238095238095238,0.32692307692307687,0.33333333333333326,0.33333333333333326,0.33663366336633666,0.33663366336633666,0.3232323232323232,0.3404255319148936
c,185,0.525,0.5,0.525,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.525,0.525,0.5,0.5,0.525,0.5,0.475,0.5,0.45,0.425,0.425,0.4,0.4,0.4,0.4,0.4,0.4,0.375,0.375
c,185,0.5785890616649274,0.5601379380551242,0.5851169419489477,0.6103249942737892,0.6102104700582801,0.610350444099458,0.58526964090296,0.5854096149441376,0.5854096149441376,0.5853587152928001,0.5853587152928001,0.5855241391596466,0.5605960349171606,0.5606469345684981,0.5855241391596466,0.5606469345684981,0.5359351538441962,0.5611177563433691,0.5117959941974397,0.4943119639630469,0.49446466291705904,0.46947293411040136,0.46958745832591053,0.4697401572799227,0.4697401572799227,0.469829231669763,0.469829231669763,0.4451301758582954,0.4457282467615098
c,192,0.7441621228644131,0.7471719374772811,0.7478480552526353,0.7503925845147219,0.743925845147219,0.7457433660487095,0.7494292984369321,0.7432460923300619,0.7482333696837513,0.7473500545256271,0.7476881134133042,0.7466739367502726,0.7463104325699745,0.7470628862231916,0.745089058524173,0.7456343147946201,0.745478007997092,0.7457360959651037,0.742046528535078,0.7443038894947291,0.7456015994183933,0.7445619774627409,0.7469247546346783,0.7480152671755725,0.7460668847691748,0.7484296619411123,0.7488186114140314,0.7477789894583788,0.7487131952017448
c,192,0.24312714776632302,0.25089928057553956,0.24955595026642985,0.2526978417266187,0.247992863514719,0.2502250225022502,0.2572227399813607,0.2574162679425837,0.25925925925925924,0.25929456625357483,0.2585227272727273,0.2608695652173913,0.26036644165863065,0.2626953125,0.26120857699805067,0.2619745845552297,0.2630541871921182,0.2674772036474164,0.26895119418483904,0.27705627705627706,0.28083700440528636,0.28236607142857145,0.2865232163080408,0.28848346636259975,0.2885057471264368,0.2928821470245041,0.29550827423167847,0.2973621103117506,0.30121951219512194
c,192,0.8085714285714286,0.7971428571428572,0.8028571428571428,0.8028571428571428,0.7942857142857143,0.7942857142857143,0.7885714285714286,0.7685714285714286,0.78,0.7771428571428571,0.78,0.7714285714285715,0.7714285714285715,0.7685714285714286,0.7657142857142857,0.7657142857142857,0.7628571428571429,0.7542857142857143,0.74,0.7314285714285714,0.7285714285714285,0.7228571428571429,0.7228571428571429,0.7228571428571429,0.7171428571428572,0.7171428571428572,0.7142857142857143,0.7085714285714285,0.7057142857142857
c,192,0.3738441215323646,0.38166894664842677,0.3807588075880759,0.3844049247606019,0.3779741672331747,0.38056125941136204,0.3879128601546029,0.385663082437276,0.3891660727013542,0.3888491779842745,0.3883357041251778,0.38989169675090257,0.3893294881038211,0.39155749636098974,0.3895348837209302,0.3903860160233066,0.3912087912087912,0.3949139865370232,0.39451637471439455,0.40188383045525905,0.4054054054054054,0.40609951845906905,0.4103811841038119,0.4123879380603097,0.41147540983606556,0.41590720795360403,0.4180602006688963,0.41891891891891886,0.4222222222222222
c,192,0.6428571428571429,0.6314285714285715,0.6371428571428571,0.6371428571428571,0.6285714285714286,0.6285714285714286,0.6257142857142857,0.6085714285714285,0.62,0.6171428571428571,0.62,0.6114285714285714,0.6114285714285714,0.6085714285714285,0.6057142857142858,0.6057142857142858,0.6028571428571429,0.5942857142857143,0.5828571428571429,0.58,0.5771428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5685714285714286,0.5685714285714286,0.5657142857142857,0.56,0.5571428571428572
c,192,0.7418085958395026,0.73081628853366,0.7361757587041521,0.7366072352108473,0.7279126880690836,0.7281505912114741,0.7236540740543719,0.7044651907805886,0.7157471193032541,0.7130828996403378,0.715673236339779,0.707784013499895,0.7076643230990654,0.7051936768004538,0.7022841656987999,0.7024585294926016,0.6998563715190045,0.6921415124729222,0.6785987652679146,0.6716242135158539,0.6694402331155265,0.6641250927231195,0.664722067067999,0.665029420196056,0.6596610840699468,0.6601605329030393,0.6578819823094633,0.65279292378529,0.6506148540220409
c,240,0.6819258639910815,0.7083333333333334,0.6982302118171684,0.7063823857302118,0.7063823857302118,0.7036649944258639,0.6807413600891862,0.6733556298773691,0.6706382385730212,0.6787904124860646,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6768394648829432,0.6511984392419176,0.6383779264214048,0.6438127090301003,0.639144370122631,0.629041248606466,0.629041248606466,0.6317586399108137,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6270903010033444,0.6270903010033444
c,240,0.32894736842105265,0.3611111111111111,0.35714285714285715,0.373134328358209,0.373134328358209,0.36764705882352944,0.35384615384615387,0.3548387096774194,0.3492063492063492,0.36666666666666664,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.38181818181818183,0.3584905660377358,0.34615384615384615,0.36,0.3695652173913043,0.36363636363636365,0.36363636363636365,0.37209302325581395,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38461538461538464,0.38461538461538464
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.5897435897435898,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.48717948717948717,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.4684684684684685,0.45871559633027525,0.4716981132075472,0.4716981132075472,0.4672897196261683,0.44230769230769235,0.43564356435643564,0.4313725490196078,0.4444444444444444,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.44680851063829785,0.41304347826086957,0.39560439560439564,0.4044943820224719,0.39999999999999997,0.3855421686746988,0.3855421686746988,0.3902439024390244,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.38461538461538464,0.38461538461538464
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5817329164805715,0.5653612103617682,0.5744333407771325,0.5764152523447967,0.5708603171058506,0.5358418937025456,0.5204332291201428,0.5182559178204554,0.5319757704332291,0.5415643144260829,0.5415643144260829,0.5415643144260829,0.5415643144260829,0.5366095355069225,0.5415643144260829,0.5284306610093787,0.4947102501116567,0.477235931219294,0.4887366011612324,0.4918071683787404,0.4823861098704777,0.4823861098704777,0.48456342117016504,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.4856381196962928,0.4856381196962928
c,282,0.70875420210843,0.7042226774650637,0.7081876186874878,0.7073387823962302,0.7091222631756097,0.7123281238962323,0.7093507041258577,0.7079612554175514,0.7075403173864444,0.7096090636725908,0.7093337710313189,0.709539253614125,0.7092938795693384,0.7084749618745663,0.7082295878297797,0.7045858559835115,0.7046786244094193,0.7034617270509821,0.7033719712615258,0.7022378694635013,0.7035505478842983,0.7030199083327446,0.7017102425483995,0.7011067803019285,0.701066888839948,0.6992864206970202,0.7006190448488071,0.7010499557454093,0.6990640050196756
c,282,0.37805486284289275,0.3668101386896222,0.372216844143272,0.3734703866862457,0.3772930094199306,0.38033763654419067,0.38284839203675347,0.38786279683377306,0.38557993730407525,0.3872651356993737,0.38932910723718966,0.39074960127591707,0.391350774159103,0.3914209115281501,0.3920301561658589,0.39327082184225043,0.39456159822419534,0.39728353140916806,0.4024390243902439,0.40754039497307004,0.41305674191580233,0.41734248284466624,0.41925269157694744,0.42071611253196933,0.42357512953367876,0.42602377807133424,0.4309651474530831,0.43369418132611637,0.43424657534246575
