c,185,0.525,0.5,0.475,0.525,0.55,0.525,0.55,0.525,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.45,0.45,0.45,0.45,0.425,0.4,0.4,0.4,0.4,0.375,0.35,0.35,0.35
c,185,0.5785890616649274,0.5609777823021913,0.5358333545415214,0.5852696409029599,0.610350444099458,0.5852314661644569,0.610172295319777,0.58526964090296,0.6105285928791389,0.6105667676176418,0.6105667676176418,0.6106176672689793,0.6106176672689793,0.6105667676176418,0.6107321914844883,0.5607614587840072,0.5110833990787162,0.5115923955920901,0.5117959941974397,0.5121904664953045,0.4943119639630469,0.4693202351563892,0.46947293411040136,0.4696510828900823,0.469752882192757,0.4450920011197924,0.420698343216349,0.420698343216349,0.420698343216349
c,186,0.7027867965367965,0.6801948051948051,0.6406926406926408,0.6543560606060606,0.649891774891775,0.6635551948051948,0.6695075757575757,0.6695075757575757,0.6588203463203464,0.6451569264069265,0.6466450216450217,0.6314935064935066,0.6314935064935066,0.6436688311688312,0.6451569264069265,0.6314935064935066,0.6374458874458875,0.6374458874458875,0.6404220779220778,0.6433982683982684,0.6448863636363638,0.6478625541125542,0.6523268398268399,0.6553030303030304,0.6264880952380951,0.6128246753246753,0.6128246753246753,0.6128246753246753,0.6143127705627707
c,186,0.27692307692307694,0.2463768115942029,0.22580645161290322,0.234375,0.22388059701492538,0.2318840579710145,0.24615384615384617,0.24615384615384617,0.2459016393442623,0.23728813559322035,0.2413793103448276,0.22807017543859648,0.22807017543859648,0.23333333333333334,0.23728813559322035,0.22807017543859648,0.24528301886792453,0.24528301886792453,0.2549019607843137,0.2653061224489796,0.2708333333333333,0.2826086956521739,0.3023255813953488,0.3170731707317073,0.2894736842105263,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2857142857142857
c,186,0.5454545454545454,0.5151515151515151,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3673469387755102,0.33333333333333337,0.2947368421052632,0.30927835051546393,0.3,0.3137254901960784,0.326530612244898,0.326530612244898,0.3191489361702127,0.30434782608695654,0.3076923076923077,0.28888888888888886,0.28888888888888886,0.3010752688172043,0.30434782608695654,0.28888888888888886,0.30232558139534876,0.30232558139534876,0.30952380952380953,0.3170731707317074,0.32098765432098764,0.3291139240506329,0.34210526315789475,0.35135135135135137,0.3098591549295775,0.28985507246376807,0.28985507246376807,0.28985507246376807,0.2941176470588235
c,186,0.36363636363636365,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5241327062091612,0.4907351873480863,0.41625366962341037,0.44033902585308904,0.4347832949272392,0.4583951513621016,0.46444016540926225,0.46444016540926225,0.44297484137756915,0.42002588465545065,0.4210202342245656,0.3953249786925095,0.3953249786925095,0.4195681681871275,0.4200574513084382,0.3953249786925095,0.40474762460936287,0.40474762460936287,0.408362006376464,0.41322327093658284,0.4146279869945392,0.41956816818712717,0.42499763250102596,0.4322895293412041,0.3864705325294362,0.36618895798478535,0.36618895798478535,0.36618895798478535,0.3682723570819789
c,192,0.7358269720101781,0.741119592875318,0.7440785169029442,0.7423664122137404,0.7443402399127591,0.7421592148309706,0.7440276263177027,0.7427262813522355,0.7441294074881861,0.7464921846601237,0.7454016721192294,0.7466739367502726,0.7447255543438749,0.7476335877862594,0.7470883315158123,0.7472700836059614,0.7471392221010541,0.7414758269720102,0.7411886586695747,0.7434205743366049,0.745081788440567,0.7442239185750635,0.745314431115958,0.7473391494002181,0.7486114140312612,0.7493638676844785,0.7509996364958198,0.7524536532170121,0.7505052708106144
c,192,0.23480432972522897,0.2488646684831971,0.2549203373945642,0.24932003626473254,0.2506811989100817,0.24797843665768193,0.25253456221198156,0.2579403272377286,0.25738798856053385,0.2606177606177606,0.2591170825335892,0.2608695652173913,0.2607003891050584,0.2648221343873518,0.26403940886699506,0.26429980276134124,0.2668004012036108,0.26666666666666666,0.27052631578947367,0.27717391304347827,0.28159645232815966,0.28346456692913385,0.2853907134767837,0.2908458864426419,0.2932242990654206,0.29655990510083036,0.2997601918465228,0.3026634382566586,0.3028083028083028
c,192,0.8057142857142857,0.7828571428571428,0.7771428571428571,0.7857142857142857,0.7885714285714286,0.7885714285714286,0.7828571428571428,0.7657142857142857,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.7657142857142857,0.7657142857142857,0.7657142857142857,0.7657142857142857,0.76,0.7428571428571429,0.7342857142857143,0.7285714285714285,0.7257142857142858,0.72,0.72,0.7171428571428572,0.7171428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085714285714285
c,192,0.3636363636363636,0.37767057201929705,0.3839096683133381,0.37852718513420514,0.3804272915230875,0.3773069036226931,0.3818815331010453,0.3858891288696904,0.3859899928520372,0.38961038961038963,0.38793103448275856,0.38989169675090257,0.3889695210449927,0.39353891336270186,0.3926739926739926,0.3929618768328446,0.39495174461766885,0.39245283018867927,0.3953846153846154,0.40157480314960636,0.40575079872204484,0.4067796610169492,0.4087591240875912,0.41384995877988456,0.41625207296849087,0.4191114836546521,0.4222972972972973,0.4251700680272109,0.42429426860564584
c,192,0.6428571428571429,0.6171428571428571,0.6142857142857143,0.62,0.6228571428571429,0.6228571428571429,0.62,0.6057142857142858,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.6057142857142858,0.6057142857142858,0.6057142857142858,0.6057142857142858,0.6,0.5857142857142857,0.58,0.5771428571428572,0.5742857142857143,0.5685714285714286,0.5685714285714286,0.5685714285714286,0.5685714285714286,0.5657142857142857,0.5657142857142857,0.5657142857142857,0.5628571428571428
c,192,0.7414273597479706,0.7170578030753045,0.7119081605210821,0.7197072461455261,0.722807375292946,0.7222266552000312,0.717492234900539,0.7016783253983033,0.7072106817033272,0.7076436358692921,0.7074367635715615,0.7076303369358666,0.7020891146752252,0.7026964326349916,0.7026048177602824,0.7026816560422966,0.6976339719776699,0.6811093083668025,0.6734240025061102,0.668917141734122,0.6667641921784545,0.6615377113422171,0.6618243772405015,0.6599979903833936,0.660394003067621,0.658106586518428,0.6584760013358042,0.6588528044495277,0.6537504469919292
c,197,0.6829105473965287,0.6829105473965287,0.6895861148197596,0.6882510013351134,0.6902536715620828,0.6889185580774366,0.6902536715620827,0.6842456608811749,0.6902536715620827,0.6935914552736983,0.6929238985313751,0.6935914552736983,0.6935914552736983,0.6942590120160214,0.6942590120160214,0.6909212283044058,0.6889185580774366,0.6842456608811749,0.6802403204272364,0.6802403204272363,0.6815754339118825,0.6835781041388518,0.6849132176234979,0.6829105473965287,0.6795727636849133,0.6668891855807743,0.6595460614152202,0.657543391188251,0.6542056074766355
c,197,0.2689075630252101,0.2689075630252101,0.2863636363636364,0.28378378378378377,0.28193832599118945,0.2742616033755274,0.2765957446808511,0.27631578947368424,0.2876712328767123,0.29439252336448596,0.2930232558139535,0.29439252336448596,0.29439252336448596,0.29577464788732394,0.29577464788732394,0.30198019801980197,0.31216931216931215,0.31666666666666665,0.3146067415730337,0.3235294117647059,0.3375,0.34394904458598724,0.34838709677419355,0.35333333333333333,0.35374149659863946,0.34507042253521125,0.34306569343065696,0.3484848484848485,0.3488372093023256
c,197,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5981308411214953,0.6074766355140186,0.6074766355140186,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5700934579439252,0.5514018691588785,0.5327102803738317,0.5233644859813084,0.514018691588785,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.4953271028037383,0.48598130841121495,0.45794392523364486,0.4392523364485981,0.42990654205607476,0.4205607476635514
c,197,0.37101449275362314,0.37101449275362314,0.38532110091743116,0.38297872340425526,0.38323353293413176,0.37790697674418605,0.38011695906432746,0.3761194029850746,0.3865030674846625,0.3925233644859813,0.391304347826087,0.3925233644859813,0.3925233644859813,0.39375,0.39375,0.3948220064724918,0.39864864864864863,0.3972125435540069,0.3929824561403509,0.39711191335740076,0.4044943820224719,0.40909090909090906,0.41221374045801523,0.41245136186770426,0.4094488188976378,0.3935742971887551,0.38524590163934425,0.38493723849372385,0.3813559322033898
c,197,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.17757009345794392,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.21495327102803738,0.205607476635514,0.19626168224299065,0.19626168224299065,0.22429906542056074,0.2336448598130841,0.24299065420560748,0.24299065420560748,0.24299065420560748,0.21495327102803738,0.19626168224299065,0.19626168224299065,0.18691588785046728
c,197,0.5004978577032166,0.49089272423712005,0.49589644559773005,0.4946694023696008,0.49445819001066094,0.4951370868786832,0.49683684348158386,0.4867388811779608,0.496067427031158,0.5008599360328276,0.49962283507332006,0.5003117896727206,0.5007040411964669,0.502544606038661,0.5023987689336785,0.49879810110031564,0.49682175688451735,0.4883682336612164,0.4825749803874244,0.48477259469353984,0.4913201778206908,0.4966608331824678,0.4993965361173136,0.498979140265121,0.49243155713797226,0.478189809506568,0.4714360428861667,0.47306036650373173,0.4684237523384235
c,211,0.7195363408521303,0.7332581453634086,0.7423684210526316,0.7381578947368421,0.7462155388471178,0.7493734335839599,0.7357268170426066,0.7308270676691729,0.7346741854636591,0.7346741854636591,0.7336215538847118,0.7367794486215539,0.7388847117794486,0.7350375939849625,0.7388847117794486,0.7399373433583959,0.7360902255639098,0.7371428571428572,0.7322431077694235,0.7283959899749374,0.7357644110275688,0.7389223057644111,0.7389223057644111,0.7399749373433584,0.7361278195488721,0.7382330827067669,0.7392857142857143,0.7403383458646617,0.7403383458646617
c,211,0.29017857142857145,0.32460732984293195,0.3333333333333333,0.32642487046632124,0.3333333333333333,0.3386243386243386,0.33516483516483514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33152173913043476,0.3370165745856354,0.3407821229050279,0.3409090909090909,0.3407821229050279,0.34269662921348315,0.34285714285714286,0.3448275862068966,0.3430232558139535,0.3431952662721893,0.35802469135802467,0.36477987421383645,0.36477987421383645,0.3670886075949367,0.36774193548387096,0.37254901960784315,0.375,0.37748344370860926,0.37748344370860926
c,211,0.7738095238095238,0.7380952380952381,0.75,0.75,0.7619047619047619,0.7619047619047619,0.7261904761904762,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286
c,211,0.42207792207792205,0.4509090909090909,0.46153846153846156,0.45487364620938625,0.463768115942029,0.4688644688644688,0.45864661654135336,0.4545454545454545,0.4569288389513108,0.4569288389513108,0.4552238805970149,0.46037735849056605,0.46387832699619763,0.4615384615384615,0.46387832699619763,0.46564885496183206,0.4633204633204633,0.46511627906976755,0.4609375,0.45849802371541504,0.47154471544715443,0.47736625514403297,0.47736625514403297,0.4793388429752066,0.4769874476987448,0.48101265822784806,0.48305084745762705,0.4851063829787234,0.4851063829787234
c,211,0.6071428571428571,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857
c,211,0.7107196672519644,0.6753527353333085,0.6873513405810636,0.6865045267182226,0.6990012577676494,0.6997359933251146,0.6641137719331016,0.654400318800513,0.6639456544750377,0.6639456544750375,0.6635782866963051,0.6642445299560402,0.6647924683378784,0.6553903438313344,0.6647924683378784,0.6649730389409845,0.6555709144344404,0.6558324304803177,0.6446059202251531,0.6337218714586369,0.6355960697874246,0.6373021506581485,0.6373021506581485,0.6375636667040261,0.6263931956015498,0.6274392597850595,0.6276696429683324,0.6280556904646276,0.6280556904646276
c,222,0.6244863427604544,0.5984610426234792,0.6063975505599871,0.6105269518975103,0.6168721295624848,0.6184634598340182,0.614334058496495,0.6076665860929821,0.6168721295624848,0.6168721295624848,0.6168721295624848,0.6181411650954798,0.5968697123519457,0.5968697123519457,0.5956006768189509,0.5940093465474177,0.5965474176134075,0.6016235597453872,0.604161630811377,0.597494158407864,0.6013012650068488,0.6025703005398437,0.6051083716058335,0.6051083716058335,0.6051083716058335,0.6076464426718233,0.6076464426718233,0.5997099347353154,0.6035170413343002
c,222,0.3157894736842105,0.2682926829268293,0.27710843373493976,0.27586206896551724,0.2926829268292683,0.2840909090909091,0.2857142857142857,0.2804878048780488,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2962962962962963,0.27631578947368424,0.27631578947368424,0.2727272727272727,0.28169014084507044,0.2898550724637681,0.3076923076923077,0.31746031746031744,0.3114754098360656,0.3275862068965517,0.3333333333333333,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3584905660377358,0.3584905660377358,0.34615384615384615,0.3673469387755102
c,222,0.38095238095238093,0.3492063492063492,0.36507936507936506,0.38095238095238093,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2857142857142857
c,222,0.34532374100719426,0.30344827586206896,0.31506849315068497,0.32,0.33103448275862063,0.33112582781456956,0.32653061224489793,0.31724137931034485,0.33103448275862063,0.33103448275862063,0.33103448275862063,0.3333333333333333,0.302158273381295,0.302158273381295,0.3,0.29850746268656714,0.30303030303030304,0.3125,0.31746031746031744,0.30645161290322587,0.3140495867768595,0.31666666666666665,0.3220338983050847,0.3220338983050847,0.3220338983050847,0.3275862068965517,0.3275862068965517,0.3130434782608696,0.3214285714285714
c,222,0.31746031746031744,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.23809523809523808
c,222,0.40315427120547465,0.3643850554601603,0.3758758473645233,0.38606456653184795,0.3911345122516905,0.40138019710126027,0.38969409428634194,0.376559435551469,0.3912647195253941,0.3912647195253941,0.3910205808871996,0.3915332720274084,0.3555309608483008,0.3558076513049213,0.3550426835719114,0.34908570079996093,0.350648188084407,0.3538708181085767,0.3559378585786248,0.3436739609866457,0.34763714488000597,0.3488741139801923,0.3511934310430418,0.3511934310430418,0.3511934310430418,0.3545950960685542,0.3545950960685542,0.34223354302129705,0.35059122240216145
c,229,0.6367811064946425,0.6403345724907062,0.6514869888475837,0.6256286901377652,0.6246993221080254,0.6209818499890662,0.6209818499890662,0.6293461622567244,0.6339930024054232,0.6423573146730812,0.6339930024054232,0.6386398425541221,0.6404985786136016,0.6386398425541221,0.6423573146730812,0.6295101683796195,0.6332276404985786,0.6222392302645966,0.6250273343538159,0.6259567023835556,0.6296741745025147,0.6352503826809534,0.637109118740433,0.6436146949486113,0.62983818062541,0.6041438880384867,0.6041438880384867,0.6078613601574459,0.6087907281871857
c,229,0.13114754098360656,0.1259259259259259,0.13821138211382114,0.11940298507462686,0.11851851851851852,0.11510791366906475,0.11510791366906475,0.12307692307692308,0.128,0.13793103448275862,0.128,0.13333333333333333,0.13559322033898305,0.13333333333333333,0.13793103448275862,0.13274336283185842,0.13761467889908258,0.1346153846153846,0.13861386138613863,0.14,0.14583333333333334,0.15555555555555556,0.1590909090909091,0.1728395061728395,0.16455696202531644,0.1506849315068493,0.1506849315068493,0.15942028985507245,0.16176470588235295
c,229,0.47058823529411764,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
c,229,0.20512820512820512,0.20118343195266272,0.21656050955414013,0.19047619047619047,0.18934911242603547,0.18497109826589594,0.18497109826589594,0.1951219512195122,0.20125786163522014,0.21333333333333335,0.20125786163522014,0.2077922077922078,0.21052631578947367,0.2077922077922078,0.21333333333333335,0.20408163265306126,0.2097902097902098,0.2028985507246377,0.20740740740740743,0.208955223880597,0.2153846153846154,0.22580645161290322,0.22950819672131148,0.24347826086956523,0.23008849557522124,0.205607476635514,0.205607476635514,0.21359223300970873,0.2156862745098039
c,229,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
c,229,0.4626399414077096,0.47764674229855164,0.4828184087410131,0.4495463581603216,0.44855985531291576,0.4467512667593382,0.4464523265025485,0.4508467482773568,0.4539557269479696,0.45971032689117075,0.45449381941019096,0.4566760832847556,0.45849961885117263,0.4577672152220381,0.46032315441758975,0.4378727411326845,0.44026426318700196,0.41564653304037147,0.41758964470950444,0.41832204833863906,0.4217897553173994,0.4267671105929475,0.427768560453193,0.43337369026799943,0.4079488214280368,0.35889272528885063,0.35889272528885063,0.3634067231663748,0.3645128021164966
c,244,0.7207864082694434,0.7366343441299267,0.7294269922930764,0.7334225098778955,0.737045196982291,0.7375996899064334,0.7363761088538261,0.7210631266430153,0.7281078272221173,0.724016725618946,0.7219233828081846,0.7208814641992963,0.7151749398771244,0.7133683491214191,0.7206998017555774,0.7159396120239415,0.7109977598485865,0.704058148880822,0.698256040540298,0.7009323930541577,0.687703248061123,0.6896149284281656,0.6878083376724605,0.6841951561610502,0.6804863906312876,0.6762997050097643,0.6724953554616496,0.6706887647059445,0.6719313569445222
c,244,0.09118086696562033,0.10064935064935066,0.10460992907801418,0.10471204188481675,0.1063268892794376,0.10318791946308725,0.1056768558951965,0.10600375234521577,0.10720887245841035,0.10704225352112676,0.10690633869441817,0.10789980732177264,0.10813492063492064,0.10832497492477432,0.1099009900990099,0.109,0.1101871101871102,0.11147540983606558,0.11173814898419865,0.11538461538461539,0.11383108935128519,0.11668757841907151,0.11704834605597965,0.11780104712041885,0.11843876177658143,0.11829436038514443,0.1188118811881188,0.11925287356321838,0.12152269399707175
c,244,0.6740331491712708,0.6850828729281768,0.6519337016574586,0.6629834254143646,0.6685082872928176,0.6795580110497238,0.6685082872928176,0.6243093922651933,0.6408839779005525,0.6298342541436464,0.6243093922651933,0.6187845303867403,0.6022099447513812,0.5966850828729282,0.6132596685082873,0.6022099447513812,0.585635359116022,0.56353591160221,0.5469613259668509,0.5469613259668509,0.5138121546961326,0.5138121546961326,0.5082872928176796,0.4972375690607735,0.4861878453038674,0.47513812154696133,0.46408839779005523,0.4585635359116022,0.4585635359116022
c,244,0.16063199473337722,0.17551309271054494,0.18029029793735676,0.18085908063300676,0.1834723275208491,0.17916970138383104,0.18250377073906485,0.18123496391339214,0.18368962787015045,0.18298555377207065,0.18255250403877224,0.1837571780147662,0.1833473507148865,0.1833616298811545,0.18639798488664988,0.18458933107535985,0.18547681539807523,0.18613138686131386,0.18556701030927836,0.19056785370548607,0.18637274549098198,0.1901840490797546,0.19027921406411583,0.19047619047619047,0.19047619047619047,0.1894273127753304,0.18918918918918914,0.18928164196123146,0.19212962962962962
c,244,0.3425414364640884,0.34806629834254144,0.3314917127071823,0.3370165745856354,0.34806629834254144,0.3425414364640884,0.3425414364640884,0.3149171270718232,0.3314917127071823,0.32044198895027626,0.32044198895027626,0.3149171270718232,0.2983425414364641,0.2983425414364641,0.30939226519337015,0.30386740331491713,0.30939226519337015,0.287292817679558,0.27624309392265195,0.27624309392265195,0.24861878453038674,0.24861878453038674,0.2541436464088398,0.2596685082872928,0.2541436464088398,0.24861878453038674,0.2430939226519337,0.23756906077348067,0.2430939226519337
c,244,0.5707849255474609,0.5716764375631256,0.5488695289092516,0.5566871864896437,0.563652829422153,0.5676505272898608,0.5625553668459089,0.5320916113233319,0.5452019161865862,0.5386594593374596,0.5332708898756966,0.5319308006116449,0.5216163451392841,0.518103900647192,0.5306697060831589,0.5233683355244967,0.5178612739593842,0.5048920311239262,0.4948738059099348,0.49911130922489255,0.4794782961964039,0.4827932538495834,0.4804262330231853,0.47478939439250245,0.4698719721035738,0.4641222838506549,0.45890863130335724,0.45710867982869485,0.4598452831679153
c,268,0.6924304381676498,0.7140512446430199,0.7020712487111684,0.6945907653029016,0.6945767372046209,0.6910942618063983,0.6950922698164423,0.6935877562758204,0.6925987753470202,0.6925987753470202,0.6920972708334795,0.6946047934011825,0.7011243520772107,0.6956218305265446,0.6956218305265446,0.6971263440671666,0.6941453731824845,0.6896598887571807,0.6896598887571807,0.687667898801299,0.6856759088454174,0.683182414375995,0.6846869279166169,0.683196442474276,0.6836979469878167,0.6812044525183943,0.6782094535354315,0.6682214475594617,0.6657279530900393
c,268,0.3037037037037037,0.4,0.39572192513368987,0.398876404494382,0.3870967741935484,0.3954802259887006,0.4011299435028249,0.39444444444444443,0.40229885057471265,0.40229885057471265,0.4,0.4117647058823529,0.445859872611465,0.43125,0.43125,0.4394904458598726,0.4557823129251701,0.4642857142857143,0.4642857142857143,0.47058823529411764,0.4772727272727273,0.4806201550387597,0.49206349206349204,0.5041322314049587,0.5083333333333333,0.5128205128205128,0.5130434782608696,0.5045045045045045,0.5092592592592593
c,268,0.5734265734265734,0.5454545454545454,0.5174825174825175,0.4965034965034965,0.5034965034965035,0.48951048951048953,0.4965034965034965,0.4965034965034965,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.46853146853146854,0.45454545454545453,0.45454545454545453,0.44755244755244755,0.4405594405594406,0.43356643356643354,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4195804195804196,0.4125874125874126,0.3916083916083916,0.38461538461538464
c,268,0.3970944309927361,0.4615384615384615,0.44848484848484854,0.4423676012461059,0.4376899696048632,0.43750000000000006,0.44375000000000003,0.43962848297213625,0.4416403785488959,0.4416403785488959,0.4402515723270441,0.4472843450479233,0.46666666666666673,0.45544554455445546,0.45544554455445546,0.46,0.46206896551724136,0.45936395759717313,0.45936395759717313,0.4587813620071684,0.45818181818181813,0.4558823529411765,0.4609665427509293,0.4621212121212121,0.4638783269961977,0.4615384615384615,0.45736434108527135,0.4409448818897637,0.4382470119521913
c,268,0.4755244755244755,0.46153846153846156,0.43356643356643354,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.3916083916083916,0.38461538461538464,0.38461538461538464,0.3776223776223776,0.3706293706293706,0.36363636363636365,0.36363636363636365,0.35664335664335667,0.35664335664335667,0.34965034965034963,0.34265734265734266,0.32167832167832167,0.3146853146853147
c,268,0.5400804353315304,0.5269465679583405,0.5013594961630368,0.48400990986705095,0.4887562531334284,0.4779790897413847,0.4844673446460004,0.48429168969088376,0.4785243519978921,0.4776058229617621,0.4775911850488358,0.47999546224699274,0.48420386221332556,0.47618228592967227,0.47614935062558783,0.4770605607052545,0.46675547000508666,0.4560880909599909,0.4560880909599909,0.4506684036990005,0.44537679817611586,0.4400339599579891,0.44081342882131846,0.4363964385957849,0.4369599982434502,0.43188064245799807,0.42608402893915365,0.4089466923806001,0.4035928757277789
c,270,0.6734516847067039,0.687796423999069,0.679280144320298,0.6821570938081937,0.6761085893854749,0.6783872352188081,0.6864943406657356,0.6770851518854748,0.6809914018854748,0.6770324138733707,0.6798257099627562,0.6793110597067039,0.6776834555400373,0.6776834555400373,0.6796365805400372,0.681075055283985,0.6792055836824953,0.6773888500931099,0.6793419750931098,0.6794783665037244,0.6724005615689014,0.6662993191340782,0.6679269233007449,0.6685779649674115,0.668714356378026,0.6681997061219739,0.6667084933659218,0.6596306884310987,0.6606072509310986
c,270,0.22687224669603523,0.23060796645702306,0.2231404958677686,0.2324561403508772,0.22580645161290322,0.2292576419213974,0.2286902286902287,0.22727272727272727,0.23333333333333334,0.2325056433408578,0.23423423423423423,0.23623853211009174,0.23356009070294784,0.23356009070294784,0.2367816091954023,0.24228028503562946,0.24874371859296482,0.24873096446700507,0.25257731958762886,0.2566137566137566,0.25336927223719674,0.2520775623268698,0.2556179775280899,0.2570621468926554,0.2616279069767442,0.2648809523809524,0.26586102719033233,0.2623456790123457,0.26479750778816197
c,270,0.5754189944134078,0.6145251396648045,0.6033519553072626,0.5921787709497207,0.5865921787709497,0.5865921787709497,0.6145251396648045,0.5865921787709497,0.5865921787709497,0.5754189944134078,0.5810055865921788,0.5754189944134078,0.5754189944134078,0.5754189944134078,0.5754189944134078,0.5698324022346368,0.553072625698324,0.547486033519553,0.547486033519553,0.5418994413407822,0.5251396648044693,0.5083798882681564,0.5083798882681564,0.5083798882681564,0.5027932960893855,0.4972067039106145,0.49162011173184356,0.4748603351955307,0.4748603351955307
c,270,0.325434439178515,0.3353658536585366,0.3257918552036199,0.33385826771653543,0.3260869565217391,0.3296703296703296,0.33333333333333337,0.32761310452418096,0.33386327503974567,0.3311897106109325,0.333868378812199,0.33495934959349594,0.33225806451612905,0.33225806451612905,0.3355048859934854,0.34,0.3431542461005199,0.34205933682373474,0.345679012345679,0.34829443447037706,0.3418181818181818,0.3370370370370371,0.3401869158878505,0.3414634146341463,0.3441682600382409,0.34563106796116505,0.34509803921568627,0.3379721669980119,0.33999999999999997
