c,119,0.17721518987341772,0.18954248366013074,0.1894736842105263,0.1888111888111888,0.1794019933554817,0.1875,0.19081272084805653,0.19636363636363635,0.1992619926199262,0.2007434944237918,0.1992619926199262,0.20224719101123595,0.1992337164750958,0.19847328244274806,0.19771863117870725,0.19199999999999998,0.19433198380566802,0.1924686192468619,0.19491525423728812,0.1957446808510638,0.19213973799126638,0.19642857142857142,0.19999999999999998,0.2009132420091324,0.20276497695852536,0.20754716981132074,0.1990521327014218,0.20095693779904308,0.19607843137254902
c,119,0.3392857142857143,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25,0.25,0.23214285714285715
c,119,0.4598768510877558,0.48196748070697204,0.45066335367678456,0.4512890734812698,0.4434811785296495,0.4486138946070213,0.4518059724501924,0.4559320957986096,0.4580541020920813,0.45911510523881693,0.4581085125098626,0.4603121344300062,0.44744407062472247,0.4470178556854353,0.446618845955039,0.421798627043792,0.42335839235352357,0.41213170948464284,0.41320178103434235,0.4137458852121554,0.4009050266157621,0.40424219890635005,0.4069264461835619,0.4076337816147193,0.4090031104622158,0.4122314619172408,0.3962710727013864,0.3977220171755551,0.3873931062000673
c,128,0.6013109329260532,0.6119383988799797,0.5831742395316278,0.5848924525900472,0.5804378261422936,0.5862924780450554,0.5845742649866361,0.5845742649866361,0.5811378388697976,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5722285859742904,0.576683212422044,0.5756650120911289,0.5808196512663866,0.5729285987017946,0.5770650375461371,0.582219676721395,0.582219676721395,0.5839378897798142,0.5839378897798142,0.5777650502736413,0.5767468499427263,0.5722922234949727,0.5722922234949727,0.5740104365533919,0.5740104365533919
c,128,0.36363636363636365,0.37362637362637363,0.36619718309859156,0.37142857142857144,0.36764705882352944,0.4,0.39344262295081966,0.39344262295081966,0.38095238095238093,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3728813559322034,0.3770491803278688,0.38596491228070173,0.4074074074074074,0.3888888888888889,0.425531914893617,0.45454545454545453,0.45454545454545453,0.46511627906976744,0.46511627906976744,0.4523809523809524,0.47368421052631576,0.4722222222222222,0.4722222222222222,0.4857142857142857,0.4857142857142857
c,128,0.3950617283950617,0.41975308641975306,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2716049382716049,0.2839506172839506,0.2716049382716049,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.2222222222222222,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653
c,128,0.378698224852071,0.39534883720930236,0.3421052631578947,0.3443708609271523,0.3355704697986577,0.3404255319148936,0.3380281690140845,0.3380281690140845,0.3333333333333333,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3142857142857143,0.323943661971831,0.3188405797101449,0.32592592592592595,0.3111111111111111,0.3125,0.31999999999999995,0.31999999999999995,0.3225806451612903,0.3225806451612903,0.3089430894308943,0.3025210084033613,0.2905982905982906,0.2905982905982906,0.29310344827586204,0.29310344827586204
c,128,0.2222222222222222,0.24691358024691357,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.18518518518518517,0.1728395061728395,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382
c,128,0.40259824282183687,0.4222856255580143,0.3679140302524492,0.3701978442865833,0.3610302395093361,0.3671117839628384,0.3640192539109509,0.3640192539109509,0.36113375515960866,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.35041341562827544,0.35606795802440405,0.3551427869000946,0.3611272854314663,0.35010933840560055,0.3562038223153864,0.3642651035803476,0.3642651035803476,0.3651902747046569,0.3651902747046569,0.3574654193030812,0.3557962294424388,0.3498634887362032,0.3498634887362032,0.35586739645200116,0.35586739645200116
c,152,0.6310548315711827,0.6494344725842144,0.6307474797147774,0.6511556429800834,0.638677157610032,0.6507253503811162,0.6515859355790509,0.6435333169412344,0.6367715761003195,0.6380624538972215,0.6350504057044504,0.6397836242930907,0.6419350872879271,0.633021883452176,0.6321612982542415,0.633021883452176,0.6279813130071306,0.6327145315957708,0.635726579788542,0.6365871649864766,0.6302557167445292,0.6191910499139415,0.6217728055077453,0.6243545611015491,0.6269363166953529,0.617162527661667,0.6188836980575363,0.6201745758544381,0.6206048684534055
c,152,0.07692307692307693,0.084375,0.07961783439490445,0.08544303797468354,0.0782608695652174,0.08517350157728706,0.08571428571428572,0.08414239482200647,0.08333333333333333,0.08417508417508418,0.08223684210526316,0.08532423208191127,0.08680555555555555,0.08450704225352113,0.08391608391608392,0.08450704225352113,0.08487084870848709,0.08846153846153847,0.09090909090909091,0.09163346613545817,0.0912863070539419,0.08677685950413223,0.08898305084745763,0.09130434782608696,0.09375,0.09009009009009009,0.09174311926605505,0.09302325581395349,0.09345794392523364
c,152,0.5306122448979592,0.5510204081632653,0.5102040816326531,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
c,152,0.13436692506459946,0.14634146341463414,0.13774104683195593,0.14794520547945206,0.13705583756345177,0.14754098360655737,0.14835164835164835,0.14525139664804468,0.14326647564469913,0.1445086705202312,0.141643059490085,0.14619883040935672,0.14836795252225518,0.14414414414414414,0.14328358208955222,0.14414414414414414,0.14375000000000002,0.1488673139158576,0.152317880794702,0.15333333333333335,0.15172413793103448,0.1443298969072165,0.14736842105263157,0.15053763440860216,0.15384615384615383,0.14760147601476015,0.149812734082397,0.15151515151515152,0.1520912547528517
c,152,0.42857142857142855,0.4489795918367347,0.40816326530612246,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
c,152,0.6129937405568748,0.614021563730176,0.5867328584790272,0.6151316127573415,0.609786932256175,0.6152857862333367,0.6157380284295894,0.6022324319324105,0.5895079810469407,0.5903713525125136,0.5887885048256297,0.5910188811116937,0.5920569825167279,0.5783560996166216,0.5779141356521023,0.5784383254704859,0.5735767218607708,0.5760332192449606,0.5777496839443739,0.5780066397376992,0.5717677530757606,0.5574296198082085,0.5588891287142962,0.5605233675598453,0.5622501104909914,0.5496387201545846,0.550728212718284,0.5518074270502502,0.5522082780878379
c,191,0.5988804946110493,0.5978793287797852,0.6002516087812783,0.6005480065602709,0.5971010101675416,0.5962667053081547,0.5973787458641532,0.6016413850338881,0.6046437847581284,0.6027534255898865,0.6033835453126338,0.6014745240620109,0.5986016611448859,0.5995468407290068,0.5935233791981451,0.5958956591996382,0.5919294178088959,0.5928745973930168,0.5906505162810202,0.5898535355863956,0.5839782729450304,0.580957211138409,0.580475290305158,0.5736548480796717,0.5738030469691681,0.5709488461344241,0.5687247650224274,0.5693548847451747,0.569985004467922
c,191,0.2665094339622642,0.2757731958762887,0.27906976744186046,0.28418230563002683,0.27204030226700254,0.28065395095367845,0.2810810810810811,0.2892561983471074,0.29444444444444445,0.2896174863387978,0.29120879120879123,0.2913165266106443,0.29411764705882354,0.29673590504451036,0.2909090909090909,0.2948328267477204,0.2919254658385093,0.2946708463949843,0.2939297124600639,0.29449838187702265,0.29152542372881357,0.2912280701754386,0.29285714285714287,0.2862453531598513,0.2900763358778626,0.2868217054263566,0.2857142857142857,0.288,0.2903225806451613
c,191,0.39372822299651566,0.37282229965156793,0.37630662020905925,0.3693379790940767,0.37630662020905925,0.3588850174216028,0.3623693379790941,0.36585365853658536,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3623693379790941,0.34843205574912894,0.34843205574912894,0.3344947735191638,0.33797909407665505,0.32752613240418116,0.32752613240418116,0.3205574912891986,0.3170731707317073,0.29965156794425085,0.289198606271777,0.2857142857142857,0.2682926829268293,0.26480836236933797,0.2578397212543554,0.2508710801393728,0.2508710801393728,0.2508710801393728
c,191,0.3178621659634318,0.31703703703703706,0.3204747774480712,0.3212121212121212,0.3157894736842105,0.3149847094801223,0.31659056316590567,0.32307692307692304,0.32766615146831535,0.32465543644716693,0.32565284178187404,0.3229813664596274,0.3189792663476874,0.3205128205128205,0.3111831442463533,0.31493506493506496,0.30870279146141216,0.3102310231023102,0.30666666666666664,0.3053691275167785,0.29553264604810997,0.2902097902097902,0.28924162257495595,0.2769784172661871,0.2768670309653916,0.27155963302752295,0.26716141001855287,0.2681564245810056,0.2691588785046729
c,191,0.37282229965156793,0.3519163763066202,0.3554006968641115,0.34843205574912894,0.3554006968641115,0.33797909407665505,0.34146341463414637,0.34494773519163763,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34146341463414637,0.32752613240418116,0.32752613240418116,0.313588850174216,0.3170731707317073,0.30662020905923343,0.30662020905923343,0.30313588850174217,0.29965156794425085,0.28222996515679444,0.27177700348432055,0.2682926829268293,0.2508710801393728,0.2508710801393728,0.24390243902439024,0.23693379790940766,0.23693379790940766,0.23693379790940766
c,191,0.5730848387834439,0.5619148973596721,0.564407465390772,0.5610758324684688,0.5636158947386936,0.55411001073018,0.5554803074812225,0.5588998926982005,0.5615701243645443,0.5609491811641367,0.5612640503790745,0.5571461239423736,0.5484968952839979,0.5489067529771853,0.5389998065049517,0.5418406656229662,0.5356154022058437,0.5345247937518691,0.5306126756847087,0.5283329522067233,0.5178859786451828,0.5113405688754422,0.5094425583563478,0.4995197804710727,0.4987774631040124,0.49490580309240284,0.4900525954722158,0.4904993931291668,0.4907896357015954
c,195,0.6684675405319827,0.6696860565544211,0.6781971876798052,0.6744480023852851,0.6787029519135875,0.669991609611615,0.6680665021444158,0.672222270136008,0.6718175355421041,0.6672570329566078,0.6640148439646495,0.6650288365697726,0.6684743169102672,0.6676642316880697,0.6645236883703796,0.6660428291748959,0.6682728736648994,0.6665510575462364,0.6640185401709865,0.661384993155858,0.6640197722397655,0.6653374697989142,0.6647300598908633,0.6659461117757437,0.6620965128757348,0.6626035091782964,0.6618944535959775,0.659665641174753,0.6610843683737802
c,195,0.2496626180836707,0.2653673163418291,0.2746585735963581,0.26905829596412556,0.2697947214076246,0.27608346709470305,0.27403846153846156,0.2906574394463668,0.29484902309058614,0.28114478114478114,0.2782462057335582,0.28546409807355516,0.29422382671480146,0.2975970425138632,0.2975517890772128,0.29326047358834245,0.30518234165067176,0.30952380952380953,0.31160896130346233,0.3170212765957447,0.32603938730853393,0.334841628959276,0.3411214953271028,0.3459715639810427,0.3488943488943489,0.3560606060606061,0.35805626598465473,0.35844155844155845,0.36507936507936506
c,195,0.5623100303951368,0.5379939209726444,0.5501519756838906,0.547112462006079,0.5592705167173252,0.5227963525835866,0.5197568389057751,0.5106382978723404,0.5045592705167173,0.5075987841945289,0.5015197568389058,0.49544072948328266,0.49544072948328266,0.48936170212765956,0.48024316109422494,0.48936170212765956,0.48328267477203646,0.47416413373860183,0.46504559270516715,0.45288753799392095,0.45288753799392095,0.44984802431610943,0.44376899696048633,0.44376899696048633,0.4316109422492401,0.42857142857142855,0.425531914893617,0.4194528875379939,0.4194528875379939
c,195,0.34579439252336447,0.355421686746988,0.36639676113360325,0.36072144288577157,0.3639960435212661,0.36134453781512604,0.3588667366211963,0.37045203969129,0.3721973094170404,0.361863488624052,0.3579175704989154,0.3622222222222222,0.36919592298980747,0.3701149425287356,0.36744186046511623,0.3667425968109339,0.3741176470588235,0.3745498199279712,0.3731707317073171,0.3729662077596997,0.37913486005089064,0.38391699092088194,0.3857331571994716,0.38881491344873503,0.3858695652173913,0.38896551724137934,0.3888888888888889,0.3865546218487395,0.39038189533239037
c,195,0.25835866261398177,0.24012158054711247,0.25227963525835867,0.24620060790273557,0.25835866261398177,0.23404255319148937,0.23100303951367782,0.23708206686930092,0.24316109422492402,0.23100303951367782,0.22492401215805471,0.23100303951367782,0.24012158054711247,0.23708206686930092,0.23100303951367782,0.23404255319148937,0.24012158054711247,0.24316109422492402,0.24316109422492402,0.23708206686930092,0.24012158054711247,0.24620060790273557,0.24012158054711247,0.24316109422492402,0.24316109422492402,0.24620060790273557,0.24620060790273557,0.24620060790273557,0.24924012158054712
c,195,0.4993642664853801,0.49317688783993285,0.5055436283147534,0.4987245245627232,0.5057520655326617,0.48853835805986723,0.4864748296025748,0.49005032957130945,0.48980982508910775,0.48422370764916556,0.4792035774240052,0.4805824697886294,0.48567154463202067,0.4843359430741927,0.4788075467099794,0.4816182424253116,0.4849404110061267,0.48342683613146953,0.47920037069757504,0.47583651467317845,0.47958838459552766,0.48292177671884506,0.484331132984548,0.48634816390861435,0.48151242045314246,0.4829746877049299,0.4817272711239097,0.4795996081380305,0.48277106057666563
c,203,0.7078853046594982,0.7218963831867058,0.7195340501792115,0.7233626588465298,0.7213261648745519,0.7236884978820461,0.7245845552297165,0.7290648419680678,0.728494623655914,0.7240143369175627,0.7231182795698924,0.7180677745193873,0.720755946562398,0.7225480612577386,0.7252362333007495,0.7237699576409253,0.7318344737699576,0.7330563701531443,0.7375366568914956,0.7384327142391658,0.7351743238840014,0.7342782665363311,0.7227109807754969,0.7236070381231672,0.7253991528185078,0.7271912675138482,0.73346366894754,0.73346366894754,0.7352557836428805
c,203,0.27598566308243727,0.28888888888888886,0.2894736842105263,0.2872727272727273,0.2916666666666667,0.291044776119403,0.29213483146067415,0.29770992366412213,0.30078125,0.2950191570881226,0.29389312977099236,0.29118773946360155,0.29457364341085274,0.296875,0.30039525691699603,0.3024193548387097,0.3138075313807531,0.3203463203463203,0.3274336283185841,0.3288888888888889,0.32882882882882886,0.3273542600896861,0.32407407407407407,0.32558139534883723,0.3286384976525822,0.33175355450236965,0.3431372549019608,0.3431372549019608,0.3465346534653465
c,203,0.7777777777777778,0.7878787878787878,0.7777777777777778,0.797979797979798,0.7777777777777778,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7373737373737373,0.7373737373737373,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071
c,203,0.4074074074074074,0.42276422764227634,0.42191780821917807,0.4224598930481283,0.42424242424242425,0.4250681198910081,0.4262295081967213,0.4321329639889197,0.43380281690140854,0.42777777777777776,0.42659279778393355,0.4222222222222223,0.42577030812324934,0.42816901408450697,0.4318181818181818,0.43227665706051877,0.4437869822485207,0.4484848484848485,0.45538461538461544,0.45679012345679015,0.45482866043613707,0.453416149068323,0.4444444444444444,0.44585987261146504,0.4487179487179488,0.45161290322580644,0.46204620462046203,0.46204620462046203,0.46511627906976744
c,203,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6262626262626263,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
c,203,0.7097760803765271,0.7187138487869038,0.7077951919877024,0.7271973334601101,0.7076155914404489,0.7174355154799823,0.7178158460506366,0.7184814245492815,0.7086456534026377,0.708159675451246,0.7079853572730296,0.697700584758252,0.698054503483722,0.6982446687690493,0.6986989525062197,0.6890480642758663,0.6904426097015988,0.6814467352318165,0.6824134087655629,0.6824556677178576,0.6726515907854351,0.6723188015361126,0.6428748765246233,0.6430650418099502,0.6434295252734941,0.6436830789872635,0.6453258957577287,0.6453258957577287,0.64571150869742
c,211,0.7413157894736842,0.7196115288220551,0.7476315789473684,0.7472681704260651,0.7483208020050125,0.7329323308270677,0.733984962406015,0.7350375939849625,0.7346741854636591,0.7367794486215539,0.7378320802005013,0.7378320802005013,0.7399373433583959,0.7371428571428572,0.7322431077694235,0.7301378446115288,0.7322431077694235,0.7283959899749374,0.7283959899749374,0.7326065162907268,0.7336591478696741,0.7319172932330827,0.7361278195488721,0.7371804511278195,0.7322807017543858,0.7375438596491226,0.73859649122807,0.7396491228070174,0.7396491228070174
c,211,0.33157894736842103,0.32065217391304346,0.3423913043478261,0.33507853403141363,0.3368421052631579,0.33707865168539325,0.3389830508474576,0.3409090909090909,0.3333333333333333,0.3370165745856354,0.3388888888888889,0.3388888888888889,0.34269662921348315,0.3448275862068966,0.3430232558139535,0.3390804597701149,0.3430232558139535,0.3431952662721893,0.3431952662721893,0.3515151515151515,0.35365853658536583,0.3584905660377358,0.36774193548387096,0.37012987012987014,0.3684210526315789,0.38095238095238093,0.3835616438356164,0.38620689655172413,0.38620689655172413
c,211,0.75,0.7023809523809523,0.75,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,211,0.4598540145985402,0.4402985074626865,0.47014925373134325,0.4654545454545455,0.4671532846715329,0.45801526717557245,0.4597701149425287,0.4615384615384615,0.4569288389513108,0.46037735849056605,0.4621212121212121,0.4621212121212121,0.46564885496183206,0.46511627906976755,0.4609375,0.4573643410852713,0.4609375,0.45849802371541504,0.45849802371541504,0.465863453815261,0.46774193548387094,0.46913580246913583,0.4769874476987448,0.47899159663865554,0.4745762711864407,0.4848484848484849,0.4869565217391304,0.48908296943231444,0.48908296943231444
c,211,0.5952380952380952,0.5476190476190477,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238
c,211,0.6875817237643363,0.6403407180483429,0.6884596704897823,0.6991569220806718,0.6993623989738611,0.6547178739990784,0.6550167494800812,0.6553031718160421,0.6638086698795779,0.6644873662843549,0.6644375537041878,0.6644375537041878,0.6649854920860263,0.6558324304803177,0.6446059202251531,0.6440704349883566,0.6446059202251531,0.6337467777487205,0.6337467777487205,0.6346620839092914,0.6350605845506281,0.62513542795233,0.6267979228154077,0.6269847199910343,0.6155215999800747,0.6166672893239186,0.6170595633927345,0.6172837200034866,0.6172837200034866
c,223,0.740144927536232,0.7304347826086958,0.7053623188405798,0.7053623188405798,0.7104347826086957,0.7089855072463769,0.6940579710144927,0.6855072463768115,0.6940579710144927,0.672608695652174,0.6733333333333333,0.6755072463768116,0.6755072463768116,0.6776811594202898,0.6776811594202898,0.6776811594202898,0.6784057971014493,0.669855072463768,0.6720289855072463,0.6734782608695652,0.6756521739130434,0.6663768115942029,0.6585507246376812,0.6485507246376812,0.65,0.6507246376811594,0.6507246376811594,0.6514492753623188,0.6414492753623188
c,223,0.21019108280254778,0.23809523809523808,0.21374045801526717,0.21374045801526717,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.21929824561403508,0.2222222222222222,0.20512820512820512,0.20689655172413793,0.21238938053097345,0.21238938053097345,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.22018348623853212,0.2169811320754717,0.22330097087378642,0.22772277227722773,0.23469387755102042,0.22916666666666666,0.22826086956521738,0.21978021978021978,0.2247191011235955,0.22727272727272727,0.22727272727272727,0.22988505747126436,0.22093023255813954
c,223,0.66,0.6,0.56,0.56,0.56,0.56,0.52,0.5,0.52,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.46,0.46,0.46,0.44,0.42,0.4,0.4,0.4,0.4,0.4,0.38
c,223,0.3188405797101449,0.34090909090909094,0.30939226519337015,0.30939226519337015,0.3218390804597701,0.3181818181818182,0.311377245508982,0.3048780487804878,0.311377245508982,0.2874251497005988,0.2891566265060241,0.29447852760736193,0.29447852760736193,0.3,0.3,0.3,0.3018867924528302,0.2948717948717949,0.3006535947712418,0.304635761589404,0.3108108108108108,0.3013698630136986,0.29577464788732394,0.28368794326241137,0.28776978417266186,0.2898550724637681,0.2898550724637681,0.291970802919708,0.27941176470588236
c,223,0.34,0.3,0.26,0.26,0.26,0.26,0.24,0.22,0.22,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.18,0.16,0.16,0.16,0.16,0.18,0.16
c,223,0.5772262651784882,0.5554256241059957,0.5094960167889989,0.511834782881067,0.5212107290894468,0.5188928448374865,0.49802144564979034,0.4878937531975316,0.4986792236131846,0.4688599559393176,0.4699144888647585,0.4763356546978921,0.4763356546978921,0.4805851091598192,0.4811175960825669,0.4811175960825669,0.48206771980746943,0.4740908568863086,0.47807928834688895,0.48017791327771775,0.486849661192144,0.47794355638618846,0.46804556417511534,0.4541382586633541,0.4569259843177388,0.4582728630046887,0.4582728630046887,0.46239702642596936,0.44570199525982224
c,234,0.7149574563367668,0.7017465293327363,0.7129422301836096,0.7150320943424392,0.7194357366771161,0.7197342886998059,0.722346618898343,0.7124944021495745,0.7119719361098671,0.718987908643081,0.7195103746827883,0.7210777728019108,0.7231676369607404,0.7257799671592775,0.7154052843708016,0.7185400806090462,0.7115241080758322,0.7055530676220332,0.7097327959396925,0.7118226600985221,0.7133900582176445,0.700925511270339,0.7030153754291686,0.7066726377071204,0.7071951037468278,0.7082400358262427,0.7082400358262427,0.7027914614121511,0.7033139274518585
c,234,0.16101694915254236,0.1592920353982301,0.1661631419939577,0.16819571865443425,0.1686746987951807,0.17295597484276728,0.1757188498402556,0.1737704918032787,0.17320261437908496,0.17647058823529413,0.17704918032786884,0.17880794701986755,0.18120805369127516,0.18430034129692832,0.18181818181818182,0.18571428571428572,0.18214285714285713,0.17985611510791366,0.18518518518518517,0.18796992481203006,0.19011406844106463,0.18461538461538463,0.1875,0.1927710843373494,0.1935483870967742,0.1951219512195122,0.1951219512195122,0.1934156378600823,0.19421487603305784
c,234,0.7402597402597403,0.7012987012987013,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.6883116883116883,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6103896103896104,0.6103896103896104
c,234,0.2645011600928074,0.2596153846153846,0.2696078431372549,0.2722772277227723,0.27383863080684595,0.27848101265822783,0.282051282051282,0.2774869109947644,0.2767624020887729,0.2819843342036554,0.2827225130890052,0.28496042216358836,0.28800000000000003,0.2918918918918919,0.2865013774104683,0.2913165266106443,0.2857142857142857,0.28169014084507044,0.2881844380403458,0.29154518950437314,0.29411764705882354,0.28486646884273,0.2882882882882883,0.294478527607362,0.29538461538461536,0.2972136222910217,0.2972136222910217,0.29375,0.2946708463949843
c,234,0.7272727272727273,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6753246753246753,0.6753246753246753,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6623376623376623,0.6623376623376623,0.6493506493506493,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5974025974025974
c,234,0.7295066444640348,0.6926633362719167,0.7052208835341363,0.7054233192934338,0.7175955855944101,0.7058543115551634,0.7060567473144608,0.6816142619257517,0.6815554902536975,0.6938452998987821,0.6940150847291604,0.6941391582590521,0.6943285336467819,0.6945962712639173,0.6703888725634243,0.6707153818526137,0.6584647533222319,0.6462271851634179,0.6467169490972016,0.6468932641133638,0.6471283508015802,0.6226858654128707,0.6229078917295194,0.6232409312044925,0.623260521761844,0.6236719234662221,0.6236719234662221,0.6108205178437325,0.6108792895157865
c,242,0.6787408052651955,0.6868950832365467,0.6950009678668214,0.6961624080526518,0.6996225319396051,0.6950251645373597,0.7008323654665118,0.701413085559427,0.7037359659310878,0.6990902051877662,0.6990902051877662,0.7048974061169184,0.7095431668602401,0.711866047231901,0.706083042973287,0.7020421989934185,0.7043650793650793,0.7072686798296555,0.7090108401084011,0.7113337204800619,0.7061314363143631,0.7090350367789392,0.7067363530778166,0.7090592334494773,0.7108013937282229,0.7119628339140534,0.7148664343786294,0.7154471544715446,0.7177700348432055
c,242,0.13984168865435356,0.14772727272727273,0.150997150997151,0.1518624641833811,0.15168539325842698,0.15384615384615385,0.15853658536585366,0.15902140672782875,0.1609907120743034,0.15709969788519637,0.15709969788519637,0.16199376947040497,0.16613418530351437,0.16828478964401294,0.16666666666666666,0.16666666666666666,0.16891891891891891,0.1718213058419244,0.1736111111111111,0.176056338028169,0.175,0.1781818181818182,0.18045112781954886,0.183206106870229,0.18532818532818532,0.1867704280155642,0.19047619047619047,0.19123505976095617,0.19433198380566802
c,242,0.7361111111111112,0.7222222222222222,0.7361111111111112,0.7361111111111112,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7083333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6805555555555556,0.6805555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
