c,181,0.7042631069903948,0.7085528948772679,0.7146144610458911,0.7127467982924226,0.7148812700106724,0.7130136072572039,0.7154148879402347,0.7154148879402347,0.7144435365528281,0.7152439634471719,0.7171116262006404,0.717912053094984,0.7176452441302028,0.7137389941302028,0.7145394210245465,0.7148062299893276,0.7161402748132337,0.7166738927427961,0.7133012606723587,0.7138348786019211,0.7078900413553895,0.7042506003201707,0.7011447772145144,0.704346484791889,0.7064809565101388,0.707815001334045,0.7091490461579509,0.7068436499466382,0.7081776947705443
c,181,0.13497822931785197,0.14376996805111822,0.15384615384615385,0.15198618307426598,0.15411558669001751,0.1522491349480969,0.1546572934973638,0.1546572934973638,0.1561938958707361,0.15703971119133575,0.1590493601462523,0.15992647058823528,0.1596330275229358,0.15808823529411764,0.1589648798521257,0.15925925925925927,0.16074766355140188,0.16135084427767354,0.16037735849056603,0.16098484848484848,0.1599229287090559,0.15860735009671179,0.15789473684210525,0.16167664670658682,0.1643002028397566,0.16598360655737704,0.16770186335403728,0.16806722689075632,0.16985138004246284
c,181,0.7265625,0.703125,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6796875,0.6796875,0.6796875,0.6796875,0.6796875,0.671875,0.671875,0.671875,0.671875,0.671875,0.6640625,0.6640625,0.6484375,0.640625,0.6328125,0.6328125,0.6328125,0.6328125,0.6328125,0.625,0.625
c,181,0.22766217870257038,0.2387267904509284,0.25142857142857145,0.24893917963224896,0.25178826895565093,0.24929178470254956,0.25251076040172166,0.25251076040172166,0.254014598540146,0.25513196480938416,0.25777777777777783,0.2589285714285714,0.2585438335809807,0.25595238095238093,0.25710014947683113,0.2574850299401198,0.2594268476621418,0.26021180030257185,0.25835866261398177,0.25914634146341464,0.25656877897990726,0.25426356589147286,0.25273010920436817,0.2575516693163752,0.2608695652173913,0.262987012987013,0.265139116202946,0.26490066225165565,0.2671118530884808
c,181,0.2578125,0.21875,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.1953125,0.1953125,0.1953125,0.1953125,0.1953125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1796875,0.1796875,0.171875,0.1640625,0.15625,0.171875,0.171875,0.171875,0.171875,0.171875,0.1796875
c,181,0.5392345265479613,0.5161411117923725,0.5141124137391822,0.5131371572714212,0.5141165287453751,0.5114047396641325,0.5140342286215134,0.5139642735162309,0.5092237863817988,0.5098369223045682,0.5112854044845339,0.5124211461938253,0.5122976960080328,0.5052610354178582,0.506372087089991,0.5066272174739621,0.5079645944867146,0.5085941904342565,0.5014011596087442,0.5019937205005484,0.49066922345718134,0.484278618839321,0.4774353635402221,0.4811512141325772,0.48327044232201577,0.4849452498426009,0.48643076707830435,0.48074794352565553,0.48239806100908234
c,185,0.6429577464788733,0.6410211267605633,0.6302816901408451,0.6429577464788733,0.6572183098591549,0.6447183098591549,0.6554577464788732,0.6589788732394366,0.6607394366197182,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6535211267605634,0.6535211267605634,0.6535211267605634,0.655281690140845,0.6463028169014083,0.6355633802816901,0.6408450704225352,0.6301056338028169,0.6318661971830987,0.6318661971830987,0.635387323943662,0.635387323943662,0.6389084507042254
c,185,0.2268041237113402,0.23333333333333334,0.22727272727272727,0.2268041237113402,0.23711340206185566,0.22916666666666666,0.23469387755102042,0.23958333333333334,0.24210526315789474,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24468085106382978,0.24175824175824176,0.24175824175824176,0.24175824175824176,0.24444444444444444,0.2413793103448276,0.23529411764705882,0.24390243902439024,0.2375,0.24050632911392406,0.24050632911392406,0.24675324675324675,0.24675324675324675,0.25333333333333335
c,185,0.55,0.525,0.5,0.55,0.575,0.55,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.55,0.55,0.55,0.55,0.525,0.5,0.5,0.475,0.475,0.475,0.475,0.475,0.475
c,185,0.3211678832116789,0.3230769230769231,0.3125,0.3211678832116789,0.3357664233576642,0.32352941176470584,0.33333333333333337,0.3382352941176471,0.34074074074074073,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.3358778625954198,0.3358778625954198,0.3358778625954198,0.3384615384615384,0.3307086614173228,0.31999999999999995,0.32786885245901637,0.3166666666666667,0.31932773109243695,0.31932773109243695,0.3247863247863248,0.3247863247863248,0.3304347826086957
c,185,0.525,0.5,0.475,0.525,0.55,0.525,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.5,0.475,0.475,0.45,0.45,0.45,0.45,0.45,0.45
c,185,0.5785890616649274,0.5609777823021913,0.5358333545415214,0.5852696409029599,0.610350444099458,0.5852187412516225,0.6102740946224519,0.6103758939251267,0.610388618837961,0.6104395184892983,0.6104395184892983,0.6104395184892983,0.6104395184892983,0.6104395184892983,0.6104395184892983,0.6104395184892983,0.5854732395083093,0.5854732395083093,0.5854732395083093,0.5855623138981497,0.5606469345684981,0.5357442801516812,0.5359478787570305,0.5110579492530476,0.5111215738172193,0.5111215738172193,0.5113251724225689,0.5113251724225689,0.5115923955920901
c,186,0.7027867965367965,0.6801948051948051,0.6406926406926408,0.6543560606060606,0.649891774891775,0.6665313852813853,0.6680194805194805,0.6680194805194805,0.6543560606060606,0.6406926406926408,0.6406926406926408,0.642180735930736,0.642180735930736,0.642180735930736,0.642180735930736,0.6436688311688312,0.6451569264069265,0.6466450216450217,0.6466450216450217,0.6481331168831169,0.634469696969697,0.634469696969697,0.634469696969697,0.6359577922077922,0.6359577922077922,0.6374458874458875,0.6389339826839827,0.6389339826839827,0.6389339826839827
c,186,0.27692307692307694,0.2463768115942029,0.22580645161290322,0.234375,0.22388059701492538,0.23880597014925373,0.24242424242424243,0.24242424242424243,0.234375,0.22580645161290322,0.22580645161290322,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.23333333333333334,0.23728813559322035,0.2413793103448276,0.2413793103448276,0.24561403508771928,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.24074074074074073,0.24074074074074073,0.24528301886792453,0.25,0.25,0.25
c,186,0.5454545454545454,0.5151515151515151,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
c,186,0.3673469387755102,0.33333333333333337,0.2947368421052632,0.30927835051546393,0.3,0.32,0.32323232323232326,0.32323232323232326,0.30927835051546393,0.2947368421052632,0.2947368421052632,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.3010752688172043,0.30434782608695654,0.3076923076923077,0.3076923076923077,0.3111111111111111,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29885057471264365,0.29885057471264365,0.30232558139534876,0.30588235294117644,0.30588235294117644,0.30588235294117644
c,186,0.36363636363636365,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213
c,186,0.5241327062091612,0.4907351873480863,0.41625366962341037,0.44033902585308904,0.4347832949272392,0.46260929953597074,0.46349316581962885,0.46349316581962885,0.43972347611982743,0.4158275198080751,0.4158275198080751,0.4185580352915186,0.4185580352915186,0.4185580352915186,0.4185580352915186,0.4189999684333475,0.42002588465545065,0.4210202342245656,0.4210202342245656,0.4222986836705709,0.39816597746141,0.39816597746141,0.39816597746141,0.40250639224723017,0.40250639224723017,0.4037059250607661,0.4059155907699109,0.4059155907699109,0.4059155907699109
c,192,0.7358269720101781,0.741119592875318,0.7440785169029442,0.7423664122137404,0.7445219920029081,0.7419774627408215,0.7443402399127591,0.7433515085423481,0.7440530716103235,0.7444420210832424,0.74319520174482,0.7410650672482734,0.7419738276990185,0.7434278444202109,0.7428825881497638,0.7425190839694658,0.7434278444202109,0.7450636132315522,0.7456088695019993,0.745270810614322,0.7472700836059614,0.7478153398764085,0.7481788440567065,0.746230461650309,0.7473209741912031,0.7487749909123955,0.7450345328971284,0.7432679025808796,0.7436314067611777
c,192,0.23480432972522897,0.2488646684831971,0.2549203373945642,0.24932003626473254,0.2509090909090909,0.24775583482944344,0.2506811989100817,0.25396825396825395,0.2537174721189591,0.25539906103286386,0.25493885230479774,0.25449385052034057,0.25570342205323193,0.25766283524904215,0.25692454632282713,0.25643469971401334,0.25766283524904215,0.2599033816425121,0.2606589147286822,0.26146341463414635,0.26429980276134124,0.26508407517309596,0.26560951437066405,0.2654690618762475,0.26706827309236947,0.2692307692307692,0.26782077393075354,0.2679671457905544,0.26851851851851855
c,192,0.8057142857142857,0.7828571428571428,0.7771428571428571,0.7857142857142857,0.7885714285714286,0.7885714285714286,0.7885714285714286,0.7771428571428571,0.78,0.7771428571428571,0.7742857142857142,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7685714285714286,0.7657142857142857,0.7657142857142857,0.7657142857142857,0.7657142857142857,0.76,0.76,0.76,0.7514285714285714,0.7457142857142857,0.7457142857142857
c,192,0.3636363636363636,0.37767057201929705,0.3839096683133381,0.37852718513420514,0.3806896551724138,0.3770491803278689,0.3804272915230875,0.3828289936664321,0.3828892005610098,0.38445229681978804,0.38358103326256193,0.38237384506041217,0.38373751783166904,0.3859397417503587,0.3851109520400859,0.38456040028591854,0.3859397417503587,0.3884476534296029,0.3892908827785818,0.3898181818181818,0.3929618768328446,0.3938280675973549,0.39440765268579836,0.3934911242603551,0.3952451708766716,0.3976083707025411,0.3948948948948949,0.3942598187311178,0.394856278366112
c,192,0.6428571428571429,0.6171428571428571,0.6142857142857143,0.62,0.6228571428571429,0.6228571428571429,0.6228571428571429,0.6142857142857143,0.6171428571428571,0.6142857142857143,0.6114285714285714,0.6057142857142858,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6085714285714285,0.6057142857142858,0.6057142857142858,0.6057142857142858,0.6057142857142858,0.6,0.6,0.6,0.5942857142857143,0.5885714285714285,0.5885714285714285
c,192,0.7414273597479706,0.7170578030753045,0.7119081605210821,0.7197072461455261,0.7228443167746839,0.7222089232887969,0.7226729082994214,0.7122465444937982,0.7148590460822822,0.7123558912797415,0.7095985790828462,0.704066222777822,0.7042686620977443,0.7045021322623259,0.7043957407949215,0.7043617546317229,0.7045095205586733,0.7048538151684678,0.704930653450482,0.7022812103802608,0.7026905219979136,0.702799868783857,0.7028811400436797,0.6973901581982014,0.6976177177257052,0.6979472357428047,0.6895600417290978,0.6840587162687333,0.6841385098692866
c,197,0.6829105473965287,0.6829105473965287,0.6895861148197596,0.6882510013351134,0.6955941255006676,0.6915887850467288,0.6909212283044058,0.6895861148197597,0.6869158878504672,0.6902536715620827,0.6889185580774365,0.6895861148197596,0.6909212283044058,0.6909212283044058,0.6902536715620827,0.6942590120160214,0.6955941255006675,0.6969292389853137,0.6975967957276368,0.698931909212283,0.7002670226969292,0.6969292389853137,0.6942590120160215,0.6942590120160215,0.6862483311081442,0.6889185580774366,0.6882510013351134,0.6855807743658211,0.6869158878504673
c,197,0.2689075630252101,0.2689075630252101,0.2863636363636364,0.28378378378378377,0.28634361233480177,0.27896995708154504,0.2777777777777778,0.2807017543859649,0.28125,0.2876712328767123,0.2850678733031674,0.2863636363636364,0.2889908256880734,0.2889908256880734,0.2876712328767123,0.29577464788732394,0.2985781990521327,0.3014354066985646,0.30288461538461536,0.3058252427184466,0.3088235294117647,0.30845771144278605,0.3096446700507614,0.3096446700507614,0.30569948186528495,0.31216931216931215,0.31868131868131866,0.3202247191011236,0.32386363636363635
c,197,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5794392523364486,0.5700934579439252,0.5700934579439252,0.5514018691588785,0.5514018691588785,0.5420560747663551,0.5327102803738317,0.5327102803738317
c,197,0.37101449275362314,0.37101449275362314,0.38532110091743116,0.38297872340425526,0.3892215568862275,0.3823529411764705,0.3812316715542522,0.382089552238806,0.3806646525679759,0.3865030674846625,0.3841463414634146,0.38532110091743116,0.3876923076923077,0.3876923076923077,0.3865030674846625,0.39375,0.3962264150943396,0.3987341772151899,0.39999999999999997,0.40255591054313095,0.40514469453376206,0.40259740259740256,0.40131578947368424,0.40131578947368424,0.3933333333333333,0.39864864864864863,0.40138408304498263,0.4,0.40282685512367483
c,197,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.17757009345794392,0.18691588785046728,0.17757009345794392,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.22429906542056074,0.22429906542056074,0.21495327102803738,0.21495327102803738,0.205607476635514,0.205607476635514,0.21495327102803738,0.205607476635514,0.205607476635514
c,197,0.5004978577032166,0.49089272423712005,0.49589644559773005,0.4946694023696008,0.5028061070544922,0.4983103011284771,0.49779735682819337,0.4948102106088943,0.4896556232776126,0.49417154466638424,0.49213988292800614,0.49329149317079957,0.4962886971214764,0.49631384144992174,0.49539858789451374,0.5027608472632903,0.5052099048538605,0.5070756140244999,0.5079808098485299,0.5103192323939405,0.512818578641401,0.5072918552491283,0.5040381791483113,0.5040381791483113,0.4907820891919624,0.4945989982499551,0.49514211574437295,0.4927634622734499,0.4954689920141615
c,211,0.7195363408521303,0.7332581453634086,0.7423684210526316,0.7381578947368421,0.7462155388471178,0.7472681704260651,0.7434210526315791,0.7385213032581454,0.7434210526315791,0.7434210526315791,0.7434210526315791,0.7434210526315791,0.7444736842105263,0.7395739348370928,0.7444736842105263,0.7444736842105263,0.7406265664160401,0.7357268170426066,0.7357268170426066,0.7318796992481204,0.733984962406015,0.7360902255639098,0.7360902255639098,0.7360902255639098,0.7360902255639098,0.7360902255639098,0.7371428571428572,0.7311904761904762,0.7311904761904762
c,211,0.29017857142857145,0.32460732984293195,0.3333333333333333,0.32642487046632124,0.3333333333333333,0.33507853403141363,0.3351063829787234,0.3333333333333333,0.3351063829787234,0.3351063829787234,0.3351063829787234,0.3351063829787234,0.33689839572192515,0.33513513513513515,0.33689839572192515,0.33689839572192515,0.33695652173913043,0.33516483516483514,0.33516483516483514,0.33519553072625696,0.3389830508474576,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.3448275862068966,0.34104046242774566,0.34104046242774566
c,211,0.7738095238095238,0.7380952380952381,0.75,0.75,0.7619047619047619,0.7619047619047619,0.75,0.7380952380952381,0.75,0.75,0.75,0.75,0.75,0.7380952380952381,0.75,0.75,0.7380952380952381,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7023809523809523
c,211,0.42207792207792205,0.4509090909090909,0.46153846153846156,0.45487364620938625,0.463768115942029,0.4654545454545455,0.46323529411764697,0.4592592592592593,0.46323529411764697,0.46323529411764697,0.46323529411764697,0.46323529411764697,0.4649446494464945,0.46096654275092935,0.4649446494464945,0.4649446494464945,0.4626865671641791,0.45864661654135336,0.45864661654135336,0.4562737642585551,0.4597701149425287,0.4633204633204633,0.4633204633204633,0.4633204633204633,0.4633204633204633,0.4633204633204633,0.46511627906976755,0.4591439688715953,0.4591439688715953
c,211,0.6071428571428571,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5952380952380952,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5595238095238095
c,211,0.7107196672519644,0.6753527353333085,0.6873513405810636,0.6865045267182226,0.6990012577676494,0.6991569220806718,0.6873637937261052,0.6757138765395201,0.6873637937261052,0.6873637937261052,0.6873637937261052,0.6873637937261052,0.6875754971918157,0.6756516108143111,0.6875754971918157,0.6875754971918157,0.6757450094021249,0.6641137719331016,0.6641137719331016,0.654624475411265,0.655197320083187,0.6555709144344404,0.6555709144344404,0.6555709144344404,0.6555709144344404,0.6555709144344404,0.6558324304803177,0.6443070447441503,0.6443070447441503
c,222,0.6244863427604544,0.5984610426234792,0.6063975505599871,0.6105269518975103,0.6168721295624848,0.6146563532350334,0.6210015309000081,0.614334058496495,0.6130650229635001,0.614334058496495,0.6117959874305051,0.6130650229635001,0.61560309402949,0.614334058496495,0.614334058496495,0.6130650229635001,0.600999113689469,0.600999113689469,0.5956006768189509,0.5968697123519457,0.5968697123519457,0.5981387478849408,0.5994077834179357,0.5940093465474177,0.5965474176134075,0.5990854886793973,0.6003545242123922,0.6016235597453872,0.6016235597453872
c,222,0.3157894736842105,0.2682926829268293,0.27710843373493976,0.27586206896551724,0.2926829268292683,0.27472527472527475,0.29069767441860467,0.2857142857142857,0.2823529411764706,0.2857142857142857,0.27906976744186046,0.2823529411764706,0.2891566265060241,0.2857142857142857,0.2857142857142857,0.2823529411764706,0.275,0.275,0.2727272727272727,0.27631578947368424,0.27631578947368424,0.28,0.28378378378378377,0.28169014084507044,0.2898550724637681,0.29850746268656714,0.30303030303030304,0.3076923076923077,0.3076923076923077
c,222,0.38095238095238093,0.3492063492063492,0.36507936507936506,0.38095238095238093,0.38095238095238093,0.3968253968253968,0.3968253968253968,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3492063492063492,0.3492063492063492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744
c,222,0.34532374100719426,0.30344827586206896,0.31506849315068497,0.32,0.33103448275862063,0.3246753246753247,0.33557046979865773,0.32653061224489793,0.3243243243243243,0.32653061224489793,0.32214765100671133,0.3243243243243243,0.3287671232876712,0.32653061224489793,0.32653061224489793,0.3243243243243243,0.3076923076923077,0.3076923076923077,0.3,0.302158273381295,0.302158273381295,0.30434782608695654,0.30656934306569344,0.29850746268656714,0.30303030303030304,0.30769230769230765,0.310077519379845,0.3125,0.3125
c,222,0.31746031746031744,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395
c,222,0.40315427120547465,0.3643850554601603,0.3758758473645233,0.38606456653184795,0.3911345122516905,0.39836915389685934,0.40341468575288253,0.38969409428634194,0.388929126553332,0.38969409428634194,0.38792815813673376,0.3889209885987256,0.390459062019352,0.38945809360275374,0.38945809360275374,0.3884164354131232,0.3668264418421072,0.3668264418421072,0.35535192584695807,0.3558076513049213,0.3558076513049213,0.35628779062670435,0.3568574474491585,0.3472627989681075,0.3493135635289427,0.3509655683140598,0.3517549499108894,0.3538708181085767,0.3538708181085767
c,229,0.6367811064946425,0.6403345724907062,0.6514869888475837,0.6256286901377652,0.6246993221080254,0.6228405860485459,0.6228405860485459,0.626558058167505,0.6284167942269846,0.6339930024054232,0.6312048983162039,0.6312048983162039,0.6330636343756834,0.6321342663459436,0.6321342663459436,0.6367811064946425,0.6404985786136016,0.6276514323201401,0.6285808003498797,0.6295101683796195,0.6313689044390991,0.6322982724688389,0.6332276404985786,0.6341570085283184,0.6350863765580582,0.6222392302645966,0.6222392302645966,0.6222392302645966,0.6222392302645966
c,229,0.13114754098360656,0.1259259259259259,0.13821138211382114,0.11940298507462686,0.11851851851851852,0.11678832116788321,0.11678832116788321,0.12030075187969924,0.12213740458015267,0.128,0.125,0.125,0.12698412698412698,0.12598425196850394,0.12598425196850394,0.13114754098360656,0.13559322033898305,0.13043478260869565,0.13157894736842105,0.13274336283185842,0.13513513513513514,0.13636363636363635,0.13761467889908258,0.1388888888888889,0.14018691588785046,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846
c,229,0.47058823529411764,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
c,229,0.20512820512820512,0.20118343195266272,0.21656050955414013,0.19047619047619047,0.18934911242603547,0.1871345029239766,0.1871345029239766,0.19161676646706585,0.19393939393939394,0.20125786163522014,0.19753086419753085,0.19753086419753085,0.19999999999999998,0.19875776397515527,0.19875776397515527,0.20512820512820512,0.21052631578947367,0.20134228187919462,0.20270270270270271,0.20408163265306126,0.20689655172413796,0.20833333333333331,0.2097902097902098,0.21126760563380287,0.21276595744680848,0.2028985507246377,0.2028985507246377,0.2028985507246377,0.2028985507246377
c,229,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
c,229,0.4626399414077096,0.47764674229855164,0.4828184087410131,0.4495463581603216,0.44855985531291576,0.4473790412985965,0.4474388293499545,0.44885879556970554,0.450413284905012,0.45417993214056174,0.45219197943291045,0.45187809216328134,0.4536418396783404,0.45283470098500833,0.45317848228031654,0.45586894459142346,0.45820067859438307,0.4358100533608358,0.43663213906700726,0.43740938373466054,0.4387994559287325,0.43933754839095385,0.4398009057889779,0.44069772655934714,0.4412806600600867,0.4154970629119765,0.4154970629119765,0.4154970629119765,0.4154970629119765
c,244,0.7207864082694434,0.7367299281482789,0.7294269922930764,0.7306600789386688,0.7371407810006432,0.7404672104569974,0.7287579041646114,0.7245807241360737,0.7267696509651873,0.7273431550753002,0.72486747619113,0.7255365643195949,0.7267791565581726,0.7241123096372982,0.7236343895455376,0.7238255575822419,0.7222101348632409,0.7186925373701826,0.7172682826878859,0.7159396120239415,0.7176601243542798,0.7157579495802224,0.7138557748061651,0.7125271041422205,0.7109116814232195,0.7091050906675144,0.7072029158934571,0.7080631720586262,0.7036853184003988
c,244,0.09118086696562033,0.10073111291632819,0.10460992907801418,0.10393013100436681,0.10642040457343888,0.10585197934595525,0.10396475770925111,0.10560146923783287,0.10583941605839416,0.10642201834862386,0.10589318600368323,0.10658016682113068,0.10787992495309569,0.10714285714285714,0.10664172123479888,0.10684161199625117,0.10721062618595825,0.10766246362754607,0.10826771653543307,0.109,0.1109979633401222,0.1111111111111111,0.11122661122661123,0.11205073995771671,0.11254019292604502,0.11279826464208242,0.11293859649122807,0.11406423034330011,0.11361079865016872
c,244,0.6740331491712708,0.6850828729281768,0.6519337016574586,0.6574585635359116,0.6685082872928176,0.6795580110497238,0.6519337016574586,0.6353591160220995,0.6408839779005525,0.6408839779005525,0.6353591160220995,0.6353591160220995,0.6353591160220995,0.6298342541436464,0.6298342541436464,0.6298342541436464,0.6243093922651933,0.6132596685082873,0.6077348066298343,0.6022099447513812,0.6022099447513812,0.5966850828729282,0.5911602209944752,0.585635359116022,0.580110497237569,0.574585635359116,0.569060773480663,0.569060773480663,0.5580110497237569
c,244,0.16063199473337722,0.17563739376770537,0.18029029793735676,0.1794871794871795,0.18361153262518967,0.18317200297840655,0.17933130699088148,0.18110236220472442,0.1816758026624902,0.18253343823760818,0.1815311760063141,0.18253968253968256,0.18444266238973533,0.18313253012048192,0.1824,0.18269230769230765,0.18299595141700403,0.1831683168316832,0.18379281537176273,0.18458933107535985,0.18744625967325879,0.18733738074588027,0.18722659667541555,0.1881100266193434,0.18850987432675045,0.18857660924750677,0.18847209515096067,0.1900369003690037,0.18878504672897195
c,244,0.3425414364640884,0.34806629834254144,0.3314917127071823,0.3314917127071823,0.34806629834254144,0.35359116022099446,0.3314917127071823,0.3259668508287293,0.3259668508287293,0.3314917127071823,0.3259668508287293,0.3259668508287293,0.3259668508287293,0.32044198895027626,0.32044198895027626,0.32044198895027626,0.32044198895027626,0.30939226519337015,0.30386740331491713,0.30386740331491713,0.30939226519337015,0.30939226519337015,0.3149171270718232,0.30939226519337015,0.30386740331491713,0.2983425414364641,0.292817679558011,0.2983425414364641,0.287292817679558
c,244,0.5707849255474609,0.5717723597420261,0.5488695289092516,0.5527289859897195,0.56373746663883,0.5706184723546648,0.5485168738397657,0.5395368651503434,0.5441157385725661,0.5447702663815345,0.5401660017943088,0.5410123739610779,0.5426515147240543,0.5375309631151008,0.5370823858667133,0.5387638452380279,0.5353134680381659,0.528737156302369,0.525540690752537,0.5219069329165417,0.5239777234845701,0.5205160613224836,0.5222398393021366,0.5197035440423854,0.517361914380991,0.5135137422627482,0.5099618004028733,0.5112680347802538,0.5040259102732659
c,268,0.6924304381676498,0.7140512446430199,0.7020712487111684,0.6945907653029016,0.6945767372046209,0.6905927572928576,0.6890882437522358,0.6890882437522358,0.6910942618063983,0.6905927572928576,0.6915957663199388,0.6931002798605607,0.6931002798605607,0.6931002798605607,0.6925987753470202,0.6946047934011825,0.6961093069418045,0.6976138204824264,0.698115324995967,0.698115324995967,0.7011243520772107,0.699132362121329,0.699132362121329,0.6971403721654473,0.6901473651724405,0.6871523661894776,0.6871523661894776,0.6886568797300995,0.6861633852606771
