c,82,0.41509433962264153,0.4528301886792453,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4339622641509434,0.4339622641509434,0.4528301886792453,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4339622641509434,0.4528301886792453,0.4528301886792453,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153
c,82,0.30136986301369867,0.3310344827586207,0.3378378378378378,0.3424657534246575,0.3472222222222222,0.33333333333333326,0.33333333333333326,0.34285714285714286,0.35211267605633806,0.35460992907801425,0.3496503496503497,0.3496503496503497,0.3407407407407408,0.3478260869565218,0.35294117647058826,0.3458646616541353,0.34848484848484845,0.35114503816793896,0.35384615384615387,0.35384615384615387,0.36220472440944884,0.35200000000000004,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3577235772357724,0.3577235772357724,0.3728813559322034,0.37606837606837606
c,82,0.39622641509433965,0.4339622641509434,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.41509433962264153,0.41509433962264153,0.4339622641509434,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.41509433962264153,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965
c,82,0.3957275014589252,0.4329420543581207,0.45102316103664997,0.45159716442327014,0.45204680040945566,0.41585588688306596,0.41585588688306596,0.43412832802380186,0.45227640176410366,0.4527069043040687,0.45192243300902124,0.45192243300902124,0.4167168919629959,0.4348840991495183,0.4354485358130279,0.4174822298118226,0.41769269772024986,0.41790316562867724,0.4183432348917526,0.4180945000908838,0.41907987257124824,0.40097963244649804,0.40148666877134565,0.40148666877134565,0.40148666877134565,0.40173540357221427,0.40173540357221427,0.40335217977786053,0.4035722144093983
c,91,0.6877528789293494,0.6915655150949269,0.6847961406784937,0.680672268907563,0.6833177715530656,0.6686118892001245,0.6686118892001245,0.680672268907563,0.6886087768440711,0.7033146591970122,0.6953781512605042,0.7006691565515095,0.7006691565515095,0.696545284780579,0.6859632741985684,0.672424525365702,0.6777155306567072,0.6709461562402739,0.6683006535947713,0.6788826641767818,0.6788826641767818,0.6841736694677871,0.6841736694677871,0.6841736694677871,0.6841736694677871,0.6868191721132898,0.6868191721132898,0.6894646747587924,0.6894646747587924
c,91,0.26881720430107525,0.2823529411764706,0.2839506172839506,0.2894736842105263,0.29333333333333333,0.28378378378378377,0.28378378378378377,0.2894736842105263,0.3013698630136986,0.3108108108108108,0.2987012987012987,0.30666666666666664,0.30666666666666664,0.3142857142857143,0.2972972972972973,0.30303030303030304,0.3125,0.31666666666666665,0.3114754098360656,0.3333333333333333,0.3333333333333333,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.35185185185185186,0.35185185185185186,0.3584905660377358,0.3584905660377358
c,91,0.7352941176470589,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6470588235294118,0.6470588235294118,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.5882352941176471,0.5882352941176471,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.39370078740157477,0.40336134453781514,0.4,0.4,0.4036697247706422,0.3888888888888889,0.3888888888888889,0.4,0.411214953271028,0.42592592592592593,0.4144144144144144,0.42201834862385323,0.42201834862385323,0.4230769230769231,0.40740740740740744,0.39999999999999997,0.40816326530612246,0.4042553191489362,0.4,0.4175824175824176,0.4175824175824176,0.42696629213483145,0.42696629213483145,0.42696629213483145,0.42696629213483145,0.4318181818181818,0.4318181818181818,0.43678160919540227,0.43678160919540227
c,91,0.5,0.47058823529411764,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
c,91,0.6722337562475973,0.6475048058439066,0.6258515955401773,0.6040753556324491,0.6055670895809304,0.5760246059208005,0.5760246059208005,0.603875432525952,0.6041830065359484,0.6333102652825839,0.6297885428681278,0.632525951557094,0.631880046136102,0.6095501730103813,0.6024759707804699,0.5608304498269905,0.5662437524029231,0.5463744713571705,0.5423913879277203,0.5519876970396007,0.5519876970396007,0.5551249519415615,0.5551249519415615,0.5551249519415615,0.5551249519415615,0.5562629757785473,0.5562629757785473,0.55924644367551,0.55924644367551
c,111,0.6413562559694364,0.6370582617000955,0.6584747630592902,0.6528175740210124,0.6642788920725884,0.6628462273161413,0.6515318492395856,0.6386378664315627,0.6543237087649695,0.6813973991624421,0.6770994048931012,0.6671442215854823,0.6685768863419294,0.6685768863419294,0.6786055396370582,0.6701564910733966,0.6687238263169496,0.6773198148556315,0.6787524796120786,0.6830504738814195,0.6830504738814195,0.6873484681507604,0.6859158033943135,0.6930791271765484,0.6930791271765484,0.6945117919329954,0.6959444566894424,0.7031077804716773,0.7045404452281243
c,111,0.1625,0.15950920245398773,0.17088607594936708,0.17105263157894737,0.18055555555555555,0.1793103448275862,0.18045112781954886,0.16901408450704225,0.1773049645390071,0.19014084507042253,0.18620689655172415,0.18309859154929578,0.18439716312056736,0.18439716312056736,0.19402985074626866,0.2,0.19834710743801653,0.20869565217391303,0.21052631578947367,0.21621621621621623,0.21621621621621623,0.2222222222222222,0.22018348623853212,0.23076923076923078,0.23076923076923078,0.23300970873786409,0.23529411764705882,0.24742268041237114,0.25
c,111,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6410256410256411,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.2613065326633166,0.25742574257425743,0.27411167512690354,0.27225130890052357,0.28415300546448086,0.2826086956521739,0.27906976744186046,0.26519337016574585,0.2777777777777778,0.2983425414364641,0.2934782608695652,0.28729281767955805,0.28888888888888886,0.28888888888888886,0.30057803468208094,0.30188679245283023,0.3,0.3116883116883116,0.3137254901960784,0.32,0.32,0.326530612244898,0.32432432432432434,0.3356643356643356,0.3356643356643356,0.33802816901408456,0.3404255319148936,0.35294117647058826,0.35555555555555557
c,111,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6410256410256411,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6755029890081634,0.6718518994664779,0.6960596516037796,0.6755415568554348,0.676042938869962,0.675952947226329,0.6322427203188274,0.6316256347624862,0.6555762679179792,0.6967667288037539,0.696535321720126,0.676042938869962,0.6761200745645047,0.6761200745645047,0.6764414732917658,0.6331812046024299,0.6330783570097063,0.6336697306678665,0.6337340104133187,0.6340168412933085,0.6340168412933085,0.6342482483769364,0.6341582567333033,0.634903901780549,0.634903901780549,0.6349681815260012,0.6351224529150865,0.6357009706241563,0.6358038182168799
c,143,0.6897890400699039,0.695002974805746,0.6997584490157204,0.7001197217462353,0.6983204911428604,0.6986325620453694,0.6985821443567043,0.70206412611231,0.7010402903799484,0.7000908653199254,0.7004533539110994,0.700640596452605,0.7014507649384694,0.7016247951274789,0.7007629930922903,0.7013727066841534,0.702332912375354,0.7048150513822714,0.7046650141769354,0.7058616642376472,0.706860291125676,0.7075456312505369,0.7076824561033772,0.707693236734555,0.7069814719047025,0.7041451932164702,0.7037202904447942,0.7039195294781364,0.7017338172999139
c,143,0.15461847389558234,0.16137708445400753,0.1652390163028461,0.166247555183012,0.16666666666666666,0.1669032074936134,0.1673807483576121,0.17091761946643214,0.17037470725995316,0.1704445098616426,0.1701816051552431,0.1703312811492231,0.17240347201436695,0.17342615012106538,0.17329286798179058,0.1762680025046963,0.17842323651452283,0.18354430379746836,0.18376211159371866,0.1876295784381479,0.18867268936761641,0.1914590747330961,0.19245960502693,0.1955637707948244,0.19519408502772642,0.19695238095238096,0.19739363740896895,0.1986062717770035,0.19836001561889888
c,143,0.8,0.7792207792207793,0.7766233766233767,0.7727272727272727,0.7636363636363637,0.7636363636363637,0.7610389610389611,0.7571428571428571,0.7558441558441559,0.7519480519480519,0.7545454545454545,0.7545454545454545,0.7480519480519481,0.7441558441558441,0.7415584415584415,0.7311688311688311,0.7259740259740259,0.7155844155844155,0.7142857142857143,0.7051948051948052,0.7051948051948052,0.6987012987012987,0.6961038961038961,0.687012987012987,0.6857142857142857,0.6714285714285714,0.6688311688311688,0.6662337662337663,0.6597402597402597
c,143,0.25915018931426165,0.26737967914438504,0.2724994303941673,0.2736261209473442,0.27361563517915305,0.27393431167016075,0.27440880355888553,0.2788806505620665,0.2780697563306259,0.27789776817854567,0.2777246653919694,0.2779239416407558,0.28022378983215757,0.28129602356406486,0.28093480934809345,0.2840565085771947,0.2864463233410197,0.292152704135737,0.29231995748073347,0.2963973799126638,0.29769736842105265,0.30055865921787706,0.30154711673699014,0.30446043165467623,0.3038848920863309,0.30456553755522825,0.30482391240011836,0.30599463167312857,0.3050135094566196
c,143,0.6532467532467533,0.6337662337662338,0.6311688311688312,0.6272727272727273,0.6220779220779221,0.6220779220779221,0.6194805194805195,0.6181818181818182,0.6168831168831169,0.612987012987013,0.6155844155844156,0.6155844155844156,0.6090909090909091,0.6064935064935065,0.6038961038961039,0.5974025974025974,0.5935064935064935,0.587012987012987,0.5857142857142857,0.5792207792207792,0.5792207792207792,0.574025974025974,0.574025974025974,0.564935064935065,0.5636363636363636,0.5506493506493506,0.548051948051948,0.5454545454545454,0.5402597402597402
c,143,0.7309574947630793,0.7127436162596452,0.7106143770052764,0.7077493172115712,0.6998409036671704,0.6998667568212551,0.6979078832232916,0.6955996605944897,0.6945304006575981,0.6910647522074616,0.6933882215681592,0.6933358523586028,0.6882964760162279,0.6852842521146557,0.682853392729298,0.674732187839737,0.670661973324848,0.663365417760454,0.6622504176278738,0.655813645162146,0.6559601463686264,0.6513715429692677,0.6495068013682281,0.6430932304510382,0.6418635483785433,0.6305213056505717,0.6282641264285524,0.6266413438336911,0.6211604751677141
c,147,0.6646175317339005,0.6639058727099533,0.6806423207283843,0.6694856117498504,0.6609235506524003,0.6604694180456792,0.6712384528477437,0.6662429941738109,0.6650107441128907,0.6671512593872533,0.6691616269023726,0.6680595246006956,0.6669574222990187,0.6625462439910502,0.6646867592654129,0.6632606721162579,0.6617044372078599,0.6627428501805455,0.6631969827872666,0.6607324826654262,0.6576837021776212,0.6582679825435857,0.6596303803637491,0.6605386455771914,0.6609927781839126,0.6558034824217452,0.6571658802419087,0.6545712323608249,0.6545712323608249
c,147,0.25396825396825395,0.2668621700879765,0.2835820895522388,0.2803738317757009,0.2783171521035599,0.27741935483870966,0.29591836734693877,0.28524590163934427,0.2866666666666667,0.2871287128712871,0.28343949044585987,0.28903654485049834,0.2951388888888889,0.2896551724137931,0.2901023890784983,0.30036630036630035,0.3065134099616858,0.3147410358565737,0.316,0.32083333333333336,0.3179916317991632,0.32608695652173914,0.3303964757709251,0.3333333333333333,0.33482142857142855,0.33181818181818185,0.33640552995391704,0.33488372093023255,0.33488372093023255
c,147,0.5853658536585366,0.5548780487804879,0.5792682926829268,0.5487804878048781,0.524390243902439,0.524390243902439,0.5304878048780488,0.5304878048780488,0.524390243902439,0.5304878048780488,0.5426829268292683,0.5304878048780488,0.5182926829268293,0.5121951219512195,0.5182926829268293,0.5,0.4878048780487805,0.4817073170731707,0.4817073170731707,0.4695121951219512,0.4634146341463415,0.4573170731707317,0.4573170731707317,0.4573170731707317,0.4573170731707317,0.4451219512195122,0.4451219512195122,0.43902439024390244,0.43902439024390244
c,147,0.35424354243542433,0.3603960396039604,0.3807615230460921,0.37113402061855666,0.3636363636363637,0.3628691983122363,0.3799126637554585,0.371002132196162,0.3706896551724138,0.37259100642398285,0.3723849372384937,0.37419354838709684,0.3761061946902655,0.37004405286343617,0.37199124726477023,0.3752860411899313,0.3764705882352941,0.3807228915662651,0.38164251207729466,0.3811881188118812,0.3771712158808933,0.38071065989847713,0.3836317135549872,0.3856041131105398,0.3865979381443299,0.3802083333333333,0.38320209973753283,0.37994722955145116,0.37994722955145116
c,147,0.38414634146341464,0.35365853658536583,0.3780487804878049,0.3475609756097561,0.3353658536585366,0.3353658536585366,0.3475609756097561,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.32926829268292684,0.3231707317073171,0.3170731707317073,0.3170731707317073,0.31097560975609756,0.3048780487804878,0.29878048780487804,0.29878048780487804,0.29878048780487804,0.29878048780487804,0.2865853658536585,0.2926829268292683,0.2865853658536585,0.2865853658536585
c,147,0.5218495854278924,0.4999158471021222,0.5233579864275649,0.4982931251845799,0.4790205237803372,0.4787442482288181,0.4892300168623347,0.48514304404848396,0.4807924980073214,0.48574958002940516,0.49269775137105654,0.4862322683493002,0.47994461786645226,0.47298691978164564,0.4767753879766137,0.46674690301457744,0.46112612455263835,0.4584967434416295,0.4588143015468239,0.45098331867273234,0.44561658669494886,0.4431618625417968,0.4446734391225218,0.445813472720169,0.4460452901369609,0.4388398967301024,0.44022127448769743,0.4351911541014202,0.43540709361295216
c,150,0.7076172404445649,0.6935032077347068,0.7015722417999457,0.708294930875576,0.7150176199512063,0.7150176199512063,0.7015812776723592,0.7059456040480708,0.6903225806451614,0.6973795970000904,0.7010752688172043,0.7019156049516581,0.6987259419896991,0.6987259419896991,0.6945242613174302,0.7000722869793078,0.6983916147104002,0.7030993042378241,0.7014186319689165,0.7010843046896178,0.7010843046896178,0.6982289690069576,0.6973886328725039,0.7015903135447727,0.6962139694587512,0.6933586337760911,0.6888226258245234,0.6876479624107708,0.6893286346796783
c,150,0.2876712328767123,0.27601809954751133,0.29411764705882354,0.30612244897959184,0.3191489361702128,0.3191489361702128,0.32934131736526945,0.31521739130434784,0.31213872832369943,0.31976744186046513,0.32,0.3218390804597701,0.3312883435582822,0.3312883435582822,0.32142857142857145,0.34415584415584416,0.33974358974358976,0.36363636363636365,0.3586206896551724,0.3695652173913043,0.3695652173913043,0.373134328358209,0.37037037037037035,0.38461538461538464,0.3798449612403101,0.384,0.3821138211382114,0.39316239316239315,0.4
c,150,0.6774193548387096,0.6559139784946236,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.5913978494623656,0.6236559139784946,0.5806451612903226,0.5913978494623656,0.6021505376344086,0.6021505376344086,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5698924731182796,0.5698924731182796,0.5591397849462365,0.5591397849462365,0.5483870967741935,0.5483870967741935,0.5376344086021505,0.5376344086021505,0.5376344086021505,0.5268817204301075,0.5161290322580645,0.5053763440860215,0.4946236559139785,0.4946236559139785
c,150,0.40384615384615385,0.3885350318471338,0.4040404040404041,0.4152249134948097,0.42704626334519574,0.42704626334519574,0.42307692307692313,0.4187725631768953,0.40601503759398494,0.41509433962264153,0.417910447761194,0.41947565543071164,0.421875,0.421875,0.41379310344827586,0.4291497975708502,0.42570281124497994,0.4406779661016949,0.43697478991596633,0.44155844155844154,0.44155844155844154,0.4405286343612335,0.43859649122807015,0.4484304932735427,0.4414414414414415,0.4403669724770642,0.43518518518518523,0.4380952380952381,0.44230769230769235
c,150,0.24731182795698925,0.20430107526881722,0.23655913978494625,0.24731182795698925,0.27956989247311825,0.27956989247311825,0.24731182795698925,0.26881720430107525,0.23655913978494625,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.23655913978494625,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.23655913978494625,0.22580645161290322,0.22580645161290322,0.23655913978494625,0.23655913978494625
c,150,0.552975619896751,0.5217700116645674,0.5277120121958254,0.535011029369304,0.5447700001154897,0.5442040953029891,0.5246226338826834,0.5357501703488968,0.5096146072736091,0.5192696363195384,0.5258410615912315,0.528145102613556,0.5202397588552551,0.5211117142296184,0.5135355191887925,0.5224976035663549,0.5201704643884182,0.5322681233903468,0.5289246653654702,0.5312691281601154,0.53037407463014,0.5249575571390629,0.5239758855255412,0.532123759917771,0.5240740526868932,0.5206555256562755,0.5137434025893035,0.5165787011907101,0.5185997898067842
c,186,0.7048160173160173,0.6956168831168831,0.6864177489177489,0.6620670995670996,0.6635551948051948,0.6665313852813853,0.627029220779221,0.6210768398268399,0.6255411255411256,0.6285173160173161,0.6240530303030304,0.6255411255411256,0.6285173160173161,0.6285173160173161,0.6314935064935066,0.6359577922077922,0.6419101731601732,0.6463744588744589,0.6463744588744589,0.6493506493506493,0.6493506493506493,0.6386634199134199,0.6401515151515151,0.6309523809523809,0.6309523809523809,0.6158008658008658,0.6158008658008658,0.617288961038961,0.617288961038961
c,186,0.23255813953488372,0.2345679012345679,0.23684210526315788,0.22857142857142856,0.2318840579710145,0.23880597014925373,0.21666666666666667,0.203125,0.21311475409836064,0.22033898305084745,0.20967741935483872,0.21311475409836064,0.22033898305084745,0.22033898305084745,0.22807017543859648,0.24074074074074073,0.26,0.2765957446808511,0.2765957446808511,0.28888888888888886,0.28888888888888886,0.2926829268292683,0.3,0.3142857142857143,0.3142857142857143,0.29411764705882354,0.29411764705882354,0.30303030303030304,0.30303030303030304
c,186,0.6060606060606061,0.5757575757575758,0.5454545454545454,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.3333333333333333,0.33027522935779813,0.31067961165048547,0.3137254901960784,0.32,0.27956989247311825,0.26804123711340205,0.2765957446808511,0.2826086956521739,0.27368421052631575,0.2765957446808511,0.2826086956521739,0.2826086956521739,0.28888888888888886,0.29885057471264365,0.3132530120481928,0.325,0.325,0.3333333333333333,0.3333333333333333,0.32432432432432434,0.32876712328767127,0.3235294117647059,0.3235294117647059,0.29850746268656714,0.29850746268656714,0.30303030303030304,0.30303030303030304
c,186,0.42424242424242425,0.3939393939393939,0.36363636363636365,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5297989204204689,0.5041194482149072,0.4576217683639009,0.458505634647559,0.46284604943337937,0.39024274756147626,0.38451340004419343,0.38905899807443434,0.3931626629628463,0.3880488651788253,0.38945358123678164,0.3933994128602546,0.3933994128602546,0.39567221187537527,0.40357965844881494,0.41218157138798595,0.41609583635847114,0.41609583635847114,0.41974178477856006,0.41974178477856006,0.40446352473247293,0.407841156602166,0.3960667950377227,0.3960667950377227,0.3718078222166107,0.3718078222166107,0.3731336216420976,0.3731336216420976
c,195,0.6781916433702996,0.670089559079546,0.6673531343213703,0.6661395465740481,0.6668492181907563,0.6659374872942907,0.6608736846125698,0.6687761737611241,0.6650276045009936,0.6631024970337945,0.6668498342251458,0.666648390979778,0.6697901663662472,0.6693854317723433,0.6670549736768506,0.6642199834163542,0.6689825452816077,0.6631074253089105,0.6628037203548851,0.6660465253812329,0.6657428204272076,0.669999002024289,0.6696952970702637,0.662198158550003,0.6600703757686569,0.6566261274969414,0.6584502053242621,0.6528781742712005,0.6521691186888816
c,195,0.24507389162561577,0.25558659217877094,0.24932249322493225,0.2603550295857988,0.2635542168674699,0.2636363636363636,0.2733333333333333,0.2777777777777778,0.27603305785123966,0.2739273927392739,0.26738794435857804,0.2752442996742671,0.2847457627118644,0.288695652173913,0.28546712802768165,0.29961832061068705,0.3104125736738703,0.3191489361702128,0.32181425485961124,0.3333333333333333,0.33636363636363636,0.3532219570405728,0.3567961165048544,0.3542713567839196,0.35,0.35509138381201044,0.36363636363636365,0.3649025069637883,0.3672316384180791
c,195,0.6048632218844985,0.5562310030395137,0.5592705167173252,0.5349544072948328,0.5319148936170213,0.5288753799392097,0.49848024316109424,0.5167173252279635,0.5075987841945289,0.5045592705167173,0.5258358662613982,0.513677811550152,0.5106382978723404,0.5045592705167173,0.5015197568389058,0.47720364741641336,0.48024316109422494,0.45592705167173253,0.45288753799392095,0.45288753799392095,0.44984802431610943,0.44984802431610943,0.44680851063829785,0.42857142857142855,0.425531914893617,0.4133738601823708,0.4133738601823708,0.3981762917933131,0.3951367781155015
c,195,0.3488168273444347,0.3502392344497607,0.3448922211808809,0.35024875621890544,0.35246727089627394,0.3518705763397371,0.3530678148546824,0.3613177470775771,0.35760171306209854,0.35508021390374334,0.35450819672131145,0.3584305408271474,0.3656147986942328,0.36725663716814155,0.3638368246968026,0.36811254396248533,0.37708830548926014,0.37546933667083854,0.37626262626262624,0.384020618556701,0.38491547464239273,0.39572192513368987,0.39676113360323884,0.38789546079779913,0.3840877914951989,0.38202247191011235,0.38691322901849223,0.38081395348837205,0.3806734992679356
c,195,0.2948328267477204,0.25227963525835867,0.2553191489361702,0.23404255319148937,0.23404255319148937,0.23100303951367782,0.2188449848024316,0.23708206686930092,0.22796352583586627,0.22492401215805471,0.23100303951367782,0.23100303951367782,0.23404255319148937,0.23708206686930092,0.22796352583586627,0.23100303951367782,0.24316109422492402,0.24012158054711247,0.24012158054711247,0.24316109422492402,0.24620060790273557,0.24924012158054712,0.24924012158054712,0.24620060790273557,0.24012158054711247,0.24012158054711247,0.24316109422492402,0.23708206686930092,0.23708206686930092
c,195,0.5289463177962097,0.5014726891126831,0.49382304321544856,0.4880797961804678,0.48820165178478403,0.4868339829626628,0.4761074830564598,0.4889696627646155,0.4835422782829266,0.48009825409779594,0.48766131838143745,0.484959651364703,0.4892839219546923,0.4885094975220027,0.48433594307419314,0.47876746262961134,0.4851071607804529,0.47785835568688895,0.4780619828151532,0.48352624465077965,0.48384531393050056,0.4912640755248211,0.49078627328684643,0.48143706238205297,0.47936872383511697,0.4746227687196668,0.47764510837933694,0.47123806897347875,0.4704299739132807
c,203,0.700635386119257,0.6985988921472792,0.7039752362333007,0.7132616487455197,0.7177419354838708,0.7210003258390355,0.7290648419680678,0.7210003258390355,0.7213261648745519,0.7171717171717172,0.7245845552297165,0.7281687846203975,0.7267025089605734,0.7258064516129031,0.7243401759530792,0.7291463017269468,0.7327305311176279,0.7348484848484849,0.7360703812316716,0.732811990876507,0.7337080482241771,0.7295536005213424,0.7295536005213424,0.7313457152166829,0.7322417725643532,0.7307754969045291,0.7352557836428805,0.731997393287716,0.731997393287716
c,203,0.26058631921824105,0.2635135135135135,0.2689655172413793,0.28205128205128205,0.2873134328358209,0.2878228782287823,0.29770992366412213,0.2878228782287823,0.2916666666666667,0.2900763358778626,0.29213483146067415,0.2965779467680608,0.29844961240310075,0.2972972972972973,0.2992125984251969,0.30991735537190085,0.31512605042016806,0.3231441048034934,0.33031674208144796,0.3302752293577982,0.3317972350230415,0.3302325581395349,0.3302325581395349,0.3333333333333333,0.33490566037735847,0.33816425120772947,0.3465346534653465,0.34673366834170855,0.34673366834170855
c,203,0.8080808080808081,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7676767676767676,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7373737373737373,0.7272727272727273,0.7272727272727273,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697
c,203,0.3940886699507389,0.3949367088607595,0.4010282776349614,0.41397849462365593,0.4196185286103542,0.42162162162162165,0.4321329639889197,0.42162162162162165,0.42424242424242425,0.4210526315789474,0.4262295081967213,0.4309392265193371,0.4313725490196078,0.4301675977653632,0.4305949008498584,0.43988269794721413,0.44510385756676557,0.4512195121951219,0.45624999999999993,0.45425867507886436,0.4556962025316455,0.45222929936305734,0.45222929936305734,0.4551282051282051,0.45659163987138257,0.45751633986928103,0.46511627906976744,0.46308724832214765,0.46308724832214765
c,203,0.6363636363636364,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5757575757575758,0.5656565656565656,0.5656565656565656,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5353535353535354,0.5353535353535354
c,203,0.7355434765383577,0.7159089108283281,0.7165480774817887,0.7070926369057993,0.7075099440597117,0.7174936215393878,0.7186663074655718,0.7177154810389361,0.708127981237025,0.6977481260795839,0.7180958116095905,0.7186821545726825,0.7088094068427807,0.7085505707599742,0.6986831053991092,0.6899988907025021,0.6905324099752255,0.6818270658024708,0.6729262739753521,0.6633070799592196,0.6635025276135836,0.6535716738242762,0.6535716738242762,0.6538938983355249,0.6542214052158105,0.6449138709728532,0.646023168470595,0.6362402210143201,0.6362402210143201
c,286,0.7530864197530864,0.7727072310405644,0.771604938271605,0.7689594356261023,0.7762345679012347,0.7585978835978835,0.7466931216931216,0.7585978835978835,0.7689594356261023,0.7705026455026454,0.7601410934744267,0.7601410934744267,0.7601410934744267,0.7513227513227513,0.7528659611992945,0.7652116402116401,0.7533068783068784,0.7563932980599647,0.7475749559082894,0.7491181657848326,0.7491181657848326,0.7552910052910053,0.7433862433862433,0.7345679012345678,0.7345679012345678,0.736111111111111,0.736111111111111,0.7391975308641975,0.7288359788359788
