c,115,0.4869471789064085,0.5059383802305657,0.4775241745796671,0.4794552370996311,0.4532624793100447,0.5329006591747247,0.4514620901936872,0.4271568371228619,0.42720039492406414,0.3997154223654785,0.400354270116444,0.40097859860034213,0.40068821325899406,0.4006010976565896,0.40250312164241897,0.37848825391294294,0.3799546998867501,0.38396201759735216,0.3852251938322159,0.38975520515724427,0.3924267502976455,0.3942997357493401,0.3951273339721817,0.3982054185904701,0.398670035136627,0.40110927200394986,0.401617446351309,0.40245956384121806,0.3780817144350559
c,122,0.6187668463611858,0.61803683737646,0.6130578017370469,0.6280884995507636,0.622285864031147,0.6168950284516322,0.6195904462413897,0.622285864031147,0.622285864031147,0.6263289907157832,0.6151355196166517,0.6220799640610961,0.6220799640610961,0.6164832285115304,0.6164832285115304,0.6176250374363582,0.6160714285714286,0.6187668463611858,0.6201145552560647,0.6241576819407008,0.6239517819706499,0.6266471997604074,0.6183550464210841,0.6221922731356693,0.6221922731356693,0.6235399820305481,0.6275831087151841,0.6289308176100629,0.6289308176100629
c,122,0.34615384615384615,0.30927835051546393,0.2831858407079646,0.3055555555555556,0.31,0.2980769230769231,0.30392156862745096,0.31,0.31,0.31958762886597936,0.3118279569892473,0.3191489361702128,0.3191489361702128,0.31521739130434784,0.31521739130434784,0.32941176470588235,0.3375,0.34615384615384615,0.35064935064935066,0.36486486486486486,0.38235294117647056,0.3939393939393939,0.3787878787878788,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.4528301886792453,0.46153846153846156,0.46153846153846156
c,122,0.375,0.4166666666666667,0.4444444444444444,0.4583333333333333,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.375,0.375,0.375,0.375,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,122,0.35999999999999993,0.35502958579881655,0.3459459459459459,0.3666666666666667,0.3604651162790698,0.3522727272727273,0.3563218390804597,0.3604651162790698,0.3604651162790698,0.36686390532544383,0.35151515151515145,0.3614457831325302,0.3614457831325302,0.3536585365853659,0.3536585365853659,0.35668789808917195,0.3552631578947369,0.35999999999999993,0.3624161073825503,0.36986301369863006,0.3714285714285714,0.37681159420289856,0.36231884057971014,0.372093023255814,0.372093023255814,0.375,0.38399999999999995,0.3870967741935484,0.3870967741935484
c,122,0.18055555555555555,0.1527777777777778,0.1111111111111111,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.1527777777777778,0.16666666666666666,0.1527777777777778,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.19444444444444445,0.20833333333333334,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
c,122,0.39401308807923574,0.3873585072515032,0.38914190543567984,0.40778652281570604,0.390807392996109,0.3852434854380382,0.38771223912274533,0.3915148567385923,0.39018836222143616,0.39600282985497004,0.37831623629289035,0.38848602759108586,0.38848602759108586,0.3794806037023938,0.3794806037023938,0.37975327201980924,0.3788984199976414,0.3814334984082063,0.38245047753802597,0.38814703454781263,0.39084424006602925,0.3964597335219896,0.38427809220610754,0.3976977950713356,0.3976977950713356,0.4018246669024874,0.4058115198679395,0.4082434264827254,0.4082434264827254
c,128,0.5852742777141402,0.5866106656484663,0.6167748504518265,0.5814560264732086,0.5804378261422936,0.5814560264732086,0.5848924525900472,0.5883288787068857,0.5883288787068857,0.5890288914343897,0.5821560392007128,0.5873106783759705,0.5890288914343897,0.5890288914343897,0.5890288914343897,0.5845742649866361,0.5784014254804632,0.5921471299478172,0.5859742904416443,0.5805014636629756,0.5743286241568029,0.576046837215222,0.5812014763904798,0.5812014763904798,0.5688557973781342,0.5644011709303806,0.567837597047219,0.567837597047219,0.567837597047219
c,128,0.4107142857142857,0.37681159420289856,0.4050632911392405,0.3611111111111111,0.36764705882352944,0.3611111111111111,0.37142857142857144,0.38235294117647056,0.38235294117647056,0.3968253968253968,0.373134328358209,0.390625,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.39344262295081966,0.38333333333333336,0.4423076923076923,0.43137254901960786,0.4444444444444444,0.4318181818181818,0.4418604651162791,0.475,0.475,0.4473684210526316,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.47058823529411764
c,128,0.2839506172839506,0.32098765432098764,0.3950617283950617,0.32098765432098764,0.30864197530864196,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.2839506172839506,0.2839506172839506,0.2716049382716049,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085
c,128,0.33576642335766416,0.3466666666666666,0.4,0.33986928104575165,0.3355704697986577,0.33986928104575165,0.3443708609271523,0.348993288590604,0.348993288590604,0.3472222222222222,0.33783783783783783,0.3448275862068965,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3380281690140845,0.3262411347517731,0.3458646616541353,0.3333333333333333,0.31746031746031744,0.304,0.30645161290322576,0.31404958677685946,0.31404958677685946,0.2857142857142857,0.2735042735042735,0.2782608695652174,0.2782608695652174,0.2782608695652174
c,128,0.20987654320987653,0.19753086419753085,0.24691358024691357,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.18518518518518517,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.14814814814814814,0.16049382716049382,0.16049382716049382,0.16049382716049382
c,128,0.36924032452156363,0.3755224305474686,0.41905723121514493,0.3661025063726826,0.36223360894375267,0.3661025063726826,0.3701913745584414,0.37532833870320803,0.37532833870320803,0.37453256214173924,0.3655655189368947,0.3725722345147061,0.37453256214173924,0.37453256214173924,0.37453256214173924,0.36705355640956006,0.3589858054164565,0.37385324068682657,0.36544259410219604,0.362686489913694,0.3553756971132075,0.35821590776755574,0.3615025296637039,0.3615025296637039,0.3451794055613785,0.34298616772123236,0.3495594115135282,0.3495594115135282,0.3495594115135282
c,137,0.7302177033009237,0.7383588364900648,0.7362151563542276,0.7381627620221949,0.7404186290958339,0.7400123304562269,0.744748438479109,0.7469062683188131,0.745252774352651,0.7524408239170424,0.747831052535829,0.747831052535829,0.748447575347173,0.7509136665925491,0.7535899820096621,0.7540245800570031,0.7567989327080513,0.7612267793252613,0.7617452649026702,0.7599098461725051,0.756841381819652,0.7630066099330922,0.7626003112934852,0.7641416183218452,0.7662014109276143,0.7661033736936791,0.764365992197449,0.7641699177295789,0.7631470962786279
c,137,0.29916567342073896,0.31498079385403327,0.3159947984395319,0.31729518855656696,0.3190104166666667,0.3197903014416776,0.3292517006802721,0.3324175824175824,0.32707774798927614,0.33607681755829905,0.33379310344827584,0.33379310344827584,0.334716459197787,0.3384615384615385,0.3442857142857143,0.3538230884557721,0.3586626139817629,0.37083993660855785,0.3739967897271268,0.3770491803278688,0.3777038269550749,0.39070567986230637,0.3923611111111111,0.3957968476357268,0.4032258064516129,0.4057971014492754,0.4073394495412844,0.41275797373358347,0.41320754716981134
c,137,0.8229508196721311,0.8065573770491803,0.7967213114754098,0.8,0.8032786885245902,0.8,0.7934426229508197,0.7934426229508197,0.8,0.8032786885245902,0.7934426229508197,0.7934426229508197,0.7934426229508197,0.7934426229508197,0.7901639344262295,0.7737704918032787,0.7737704918032787,0.7672131147540984,0.7639344262295082,0.7540983606557377,0.7442622950819672,0.7442622950819672,0.740983606557377,0.740983606557377,0.7377049180327869,0.7344262295081967,0.7278688524590164,0.7213114754098361,0.7180327868852459
c,137,0.43881118881118875,0.4530386740331492,0.45251396648044695,0.4543761638733706,0.45666356011183595,0.4569288389513108,0.46538461538461534,0.4685382381413359,0.4643196955280685,0.4738878143133462,0.4699029126213592,0.4699029126213592,0.47081712062256803,0.4745098039215686,0.4796019900497513,0.48559670781893005,0.490134994807892,0.5000000000000001,0.5021551724137931,0.5027322404371585,0.5011037527593819,0.5124153498871331,0.5130533484676504,0.5159817351598174,0.5214368482039398,0.5227537922987164,0.5223529411764707,0.5250596658711217,0.5245508982035928
c,137,0.4459016393442623,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.43278688524590164,0.42950819672131146,0.42950819672131146,0.42950819672131146,0.43278688524590164,0.43934426229508194,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.42295081967213116,0.42295081967213116,0.42950819672131146,0.42950819672131146,0.42950819672131146,0.42295081967213116,0.43934426229508194,0.4360655737704918,0.4360655737704918,0.4360655737704918,0.43278688524590164,0.42950819672131146,0.42295081967213116,0.419672131147541
c,137,0.7013303386924736,0.6849431288129746,0.6758359941280634,0.6793933035981459,0.6827182702428689,0.6803068333433075,0.6770698753445537,0.6781893453212842,0.6826003386572699,0.6882152902701164,0.6791345581789956,0.6791345581789956,0.6795552395067292,0.6805726194541353,0.6802610688474038,0.6684432678666354,0.670330173236219,0.6686492080982036,0.6667394204806683,0.6598166603887168,0.6515174450738038,0.6555165579466522,0.6533638664662422,0.6546047883744106,0.6541524239341279,0.651959248476571,0.646770258710216,0.642841552754143,0.6404177946441463
c,149,0.6357974594213127,0.6472535873912021,0.6426840743354505,0.6426840743354505,0.6445130557515879,0.6335332862855798,0.6321689014349564,0.6317101858386261,0.6317043048694425,0.6339978828510938,0.6307927546459656,0.6307927546459656,0.6294166078569748,0.6307927546459656,0.6344624794166078,0.6335626911314984,0.6358562691131499,0.6248764996471418,0.6198423900258763,0.622594683603858,0.6244295459891789,0.6166490237591156,0.6111561985415197,0.6061220889202541,0.6010879792989885,0.5988002822865208,0.5992589978828511,0.5946836038579159,0.5951423194542461
c,149,0.24752475247524752,0.2619047619047619,0.2642857142857143,0.2642857142857143,0.2640845070422535,0.26119402985074625,0.26666666666666666,0.265625,0.26136363636363635,0.26640926640926643,0.26356589147286824,0.26356589147286824,0.26053639846743293,0.26356589147286824,0.272,0.2850877192982456,0.2914798206278027,0.2898550724637681,0.2871287128712871,0.29591836734693877,0.3020833333333333,0.2972972972972973,0.292817679558011,0.2897727272727273,0.28654970760233917,0.2857142857142857,0.2874251497005988,0.2857142857142857,0.2875
c,149,0.4807692307692308,0.4935897435897436,0.47435897435897434,0.47435897435897434,0.4807692307692308,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4423076923076923,0.4423076923076923,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3525641025641026,0.33974358974358976,0.3269230769230769,0.3141025641025641,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.2948717948717949
c,149,0.326797385620915,0.34222222222222226,0.33944954128440363,0.33944954128440363,0.3409090909090909,0.330188679245283,0.3309002433090025,0.3300970873786408,0.32857142857142857,0.3325301204819277,0.3285024154589372,0.3285024154589372,0.3261390887290168,0.3285024154589372,0.3349753694581281,0.3385416666666667,0.34300791556728233,0.3305785123966942,0.324022346368715,0.32954545454545453,0.33333333333333337,0.32258064516129037,0.31454005934718104,0.30722891566265065,0.29969418960244654,0.29629629629629634,0.29721362229102166,0.2902208201892745,0.2911392405063291
c,149,0.4807692307692308,0.4935897435897436,0.47435897435897434,0.47435897435897434,0.4807692307692308,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4423076923076923,0.4423076923076923,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3525641025641026,0.33974358974358976,0.3269230769230769,0.3141025641025641,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.2948717948717949
c,149,0.6175713843534784,0.6298782532435709,0.6109971884753282,0.615340220279089,0.617139338130981,0.5975231499393845,0.586115839975238,0.5860352343367123,0.5922160746988574,0.5923321468183342,0.5859385075704815,0.5859385075704815,0.5858579019319559,0.5859385075704815,0.5862157909670096,0.5679731228558902,0.5681665763883516,0.5498916660218216,0.5458388145167532,0.5461967035518069,0.5463740359565632,0.5361177745105625,0.5279088962831128,0.5153473135752791,0.5070191390028114,0.5008382986406665,0.5008769893471587,0.5188069075807991,0.4926616626686269
c,178,0.7026023391812866,0.7050584795321638,0.7056140350877194,0.7059064327485379,0.7059064327485379,0.7036842105263158,0.7059064327485379,0.7142397660818713,0.7095321637426901,0.7142397660818713,0.7114619883040937,0.714795321637427,0.7131286549707603,0.715906432748538,0.7092690058479533,0.7148245614035088,0.7187134502923977,0.7259356725146199,0.7176315789473684,0.7209649122807017,0.7212573099415205,0.7279239766081871,0.7221052631578948,0.7248830409356726,0.7271052631578947,0.7282163742690059,0.730438596491228,0.7296198830409356,0.7290643274853801
c,178,0.19273743016759776,0.18701298701298702,0.1875,0.1903485254691689,0.1903485254691689,0.1883289124668435,0.1903485254691689,0.19832402234636873,0.19662921348314608,0.19832402234636873,0.19559228650137742,0.19887955182072828,0.19722222222222222,0.2,0.1994219653179191,0.20535714285714285,0.20972644376899696,0.21835443037974683,0.2161290322580645,0.22039473684210525,0.22525597269624573,0.23487544483985764,0.2313167259786477,0.23550724637681159,0.23897058823529413,0.24074074074074073,0.24436090225563908,0.2490272373540856,0.24806201550387597
c,178,0.7263157894736842,0.7578947368421053,0.7578947368421053,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7052631578947368,0.7052631578947368,0.6947368421052632,0.6947368421052632,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6736842105263158,0.6736842105263158
c,178,0.304635761589404,0.30000000000000004,0.30062630480167013,0.3034188034188034,0.3034188034188034,0.3008474576271187,0.3034188034188034,0.3134657836644592,0.31042128603104213,0.3134657836644592,0.31004366812227074,0.3141592920353982,0.3120879120879121,0.31555555555555553,0.3129251700680272,0.32018561484918795,0.3254716981132076,0.3357664233576642,0.3308641975308642,0.3358395989974937,0.3402061855670103,0.35106382978723405,0.34574468085106386,0.3504043126684636,0.35422343324250677,0.3561643835616438,0.36011080332409967,0.36363636363636365,0.3626062322946175
c,178,0.3157894736842105,0.3368421052631579,0.3368421052631579,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3368421052631579,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.30526315789473685,0.30526315789473685
c,178,0.5688150732728541,0.5864005582693648,0.586182833217027,0.5788192602930913,0.5787411025819955,0.5773789253314722,0.5782833217027213,0.5833635729239353,0.5748332170272155,0.5834193998604322,0.581415212840195,0.5837152826238655,0.5823810188415905,0.5845080251221211,0.5680614096301464,0.5714110258199581,0.5742693649685973,0.5801423586880669,0.5611946964410325,0.563388695045359,0.5584033496161902,0.5640418702023727,0.5538311235170978,0.5562037683182143,0.5585540823447317,0.5593803210048852,0.5608262386601539,0.5555170969993029,0.5551263084438249
c,186,0.7048160173160173,0.6923701298701299,0.6879058441558441,0.66504329004329,0.6665313852813853,0.66504329004329,0.6695075757575757,0.6709956709956711,0.6695075757575757,0.6528679653679654,0.6406926406926408,0.6558441558441559,0.6695075757575757,0.6573322510822511,0.6300054112554113,0.6329816017316018,0.6359577922077922,0.6374458874458875,0.6419101731601732,0.6448863636363638,0.6493506493506493,0.6371753246753248,0.6401515151515151,0.6143127705627707,0.6143127705627707,0.6158008658008658,0.617288961038961,0.617288961038961,0.617288961038961
c,186,0.23255813953488372,0.25,0.24,0.23529411764705882,0.23880597014925373,0.23529411764705882,0.24615384615384617,0.25,0.24615384615384617,0.23076923076923078,0.22580645161290322,0.23809523809523808,0.24615384615384617,0.24193548387096775,0.22413793103448276,0.23214285714285715,0.24074074074074073,0.24528301886792453,0.26,0.2708333333333333,0.28888888888888886,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.6060606060606061,0.5454545454545454,0.5454545454545454,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.45454545454545453,0.48484848484848486,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.34285714285714286,0.3333333333333333,0.31683168316831684,0.32,0.31683168316831684,0.326530612244898,0.32989690721649484,0.326530612244898,0.30612244897959184,0.2947368421052632,0.31249999999999994,0.326530612244898,0.3157894736842105,0.2857142857142857,0.2921348314606742,0.29885057471264365,0.30232558139534876,0.3132530120481928,0.32098765432098764,0.3333333333333333,0.32,0.32876712328767127,0.2941176470588235,0.2941176470588235,0.29850746268656714,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.42424242424242425,0.36363636363636365,0.36363636363636365,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5171406925723672,0.5091385460399638,0.46035228384734417,0.46194639982322727,0.46063638372423443,0.46350894914612273,0.46581331481423094,0.4648031819186218,0.43819249344992006,0.41644306954133714,0.4422172417058624,0.4648031819186218,0.4434167745193982,0.3947725622652234,0.39672969475046593,0.4034376085103699,0.4056946241989965,0.40992455569935926,0.4146122036680451,0.41974178477856006,0.4008491429653719,0.40814103980554983,0.3682723570819789,0.3682723570819789,0.3718078222166107,0.3731336216420976,0.3731336216420976,0.3731336216420976
c,206,0.6520349105900436,0.6667565640949672,0.6661874247425578,0.6658544244095574,0.6699745121798354,0.6690451500337432,0.6741370163423395,0.6750391560277492,0.6730411540297473,0.676870657859251,0.6768010190063422,0.6766345188398419,0.6788686598572531,0.6843631653517586,0.6824620246673478,0.6815446910503944,0.6825709145100781,0.6817232197460333,0.6827222207450344,0.6871480863876301,0.6879109483672221,0.6845385286449925,0.6862035303099943,0.6852317517716757,0.6868967534366773,0.6859249748983589,0.6867574757308597,0.6812477763048105,0.681747276804311
c,206,0.13511507052709726,0.14398111723052714,0.14421553090332806,0.1439873417721519,0.14891846921797006,0.14754098360655737,0.15208156329651656,0.15202702702702703,0.1505016722408027,0.1534526854219949,0.15417743324720068,0.1540447504302926,0.15503875968992248,0.1595744680851064,0.15882874889086068,0.16351606805293006,0.1665043816942551,0.1711340206185567,0.17219917012448133,0.1783783783783784,0.18061674008810572,0.18069584736251404,0.18274687854710556,0.18445475638051045,0.18661971830985916,0.18847539015606243,0.18961352657004832,0.1902377972465582,0.19095477386934673
c,206,0.6920152091254753,0.6958174904942965,0.6920152091254753,0.6920152091254753,0.6806083650190115,0.6844106463878327,0.6806083650190115,0.6844106463878327,0.6844106463878327,0.6844106463878327,0.6806083650190115,0.6806083650190115,0.6844106463878327,0.6844106463878327,0.6806083650190115,0.6577946768060836,0.6501901140684411,0.6311787072243346,0.6311787072243346,0.6273764258555133,0.623574144486692,0.6121673003802282,0.6121673003802282,0.6045627376425855,0.6045627376425855,0.596958174904943,0.596958174904943,0.5779467680608364,0.5779467680608364
c,206,0.22608695652173916,0.23859191655801826,0.23868852459016396,0.23837590045841517,0.24436860068259386,0.2427511800404585,0.24861111111111112,0.248790601243953,0.24674434544208362,0.2506963788300836,0.25140449438202245,0.2512280701754386,0.25280898876404495,0.2588066139468009,0.25755395683453236,0.2619227857683573,0.2651162790697674,0.26926196269261965,0.2705786471067645,0.2777777777777778,0.28010247651579845,0.2790294627383016,0.28146853146853146,0.2826666666666667,0.28520179372197313,0.2864963503649635,0.28780934922089824,0.2862523540489642,0.2870632672332389
c,206,0.467680608365019,0.4752851711026616,0.467680608365019,0.467680608365019,0.46387832699619774,0.46387832699619774,0.46387832699619774,0.467680608365019,0.467680608365019,0.467680608365019,0.46387832699619774,0.46387832699619774,0.467680608365019,0.4714828897338403,0.467680608365019,0.4448669201520912,0.4372623574144487,0.43346007604562736,0.43346007604562736,0.44106463878326996,0.44106463878326996,0.4296577946768061,0.4296577946768061,0.4220532319391635,0.4220532319391635,0.4144486692015209,0.4144486692015209,0.40304182509505704,0.4068441064638783
c,206,0.5937397162913417,0.5988453038136132,0.5941447362015748,0.5939013348132138,0.5859294525415972,0.5887451198021635,0.5873450750163078,0.5904177741429837,0.5895473707782032,0.5909201546085616,0.5878455082707793,0.5878377194263515,0.5917613498067393,0.5940259563240549,0.5902561556211117,0.5731323811471022,0.5680657378469686,0.5555237511074764,0.5558138855624034,0.5552822969302218,0.5531306286571058,0.5439183729103987,0.5451100661078165,0.5399596927300871,0.540919667805785,0.5356758282949243,0.5356680394504965,0.520752402371703,0.5213190408038084
c,216,0.6890197971185931,0.696111718688971,0.6943959312122666,0.6967854791371403,0.7015645749868875,0.6981469495251593,0.6957295026169246,0.6977786829447934,0.7015506254952071,0.7008698903011975,0.6994944704214978,0.6994944704214978,0.6967645548996195,0.6967575801537791,0.6974313406019484,0.6857890948453839,0.6888524032184268,0.6884911113839012,0.686434956310192,0.6877894519523707,0.685392929281657,0.6829894318651029,0.6850386121929718,0.6822947471794127,0.6798982245086989,0.6764736243011304,0.673396366436407,0.6740701268845763,0.6750912296755907
c,216,0.2767402376910017,0.302734375,0.30417495029821073,0.3061630218687873,0.3101391650099404,0.30861723446893785,0.31634819532908703,0.3177966101694915,0.3149284253578732,0.3136456211812627,0.316008316008316,0.316008316008316,0.3132780082987552,0.3157894736842105,0.3197424892703863,0.32325581395348835,0.33016627078384797,0.33915211970074816,0.34096692111959287,0.3481675392670157,0.34933333333333333,0.3545706371191136,0.356353591160221,0.36103151862464183,0.36257309941520466,0.36555891238670696,0.36503067484662577,0.3722397476340694,0.37579617834394907
c,216,0.6680327868852459,0.6352459016393442,0.6270491803278688,0.6311475409836066,0.639344262295082,0.6311475409836066,0.610655737704918,0.6147540983606558,0.6311475409836066,0.6311475409836066,0.6229508196721312,0.6229508196721312,0.6188524590163934,0.6147540983606558,0.610655737704918,0.569672131147541,0.569672131147541,0.5573770491803278,0.5491803278688525,0.5450819672131147,0.5368852459016393,0.5245901639344263,0.5286885245901639,0.5163934426229508,0.5081967213114754,0.4959016393442623,0.48770491803278687,0.48360655737704916,0.48360655737704916
c,216,0.3913565426170469,0.41005291005291006,0.40963855421686746,0.4123159303882196,0.4176706827309237,0.41453566621803495,0.4167832167832168,0.41899441340782123,0.4201909959072306,0.41904761904761906,0.4193103448275862,0.4193103448275862,0.41597796143250687,0.4172461752433936,0.4197183098591549,0.4124629080118694,0.4180451127819549,0.42170542635658914,0.4207221350078493,0.4249201277955271,0.42326332794830374,0.42314049586776853,0.4257425742574257,0.4249578414839798,0.42320819112627983,0.4208695652173913,0.4175438596491228,0.4206773618538325,0.4229390681003585
c,216,0.3729508196721312,0.3483606557377049,0.3442622950819672,0.3483606557377049,0.35655737704918034,0.3483606557377049,0.3360655737704918,0.3401639344262295,0.3524590163934426,0.3524590163934426,0.3442622950819672,0.3442622950819672,0.3401639344262295,0.3401639344262295,0.3360655737704918,0.3114754098360656,0.3155737704918033,0.3155737704918033,0.3073770491803279,0.3073770491803279,0.30327868852459017,0.29508196721311475,0.29918032786885246,0.29098360655737704,0.2827868852459016,0.27459016393442626,0.26639344262295084,0.26639344262295084,0.27049180327868855
c,216,0.5876370360586463,0.5643861066060963,0.5581976956938796,0.5626755241636009,0.5694485645181896,0.563351095963675,0.5498894617295074,0.553657073691459,0.5655900101985358,0.56557701843315,0.5594535663478634,0.5594535663478634,0.5554369455493462,0.5529815018913848,0.5508595135449985,0.521768785551425,0.5253068763248898,0.519696598972352,0.5134475598216669,0.5138351474890168,0.5079498777691407,0.5002717444259913,0.5040566787417906,0.4971060842602597,0.4919418575193091,0.4839151118049678,0.47803200737932316,0.47856250446591975,0.4803163927930352
c,225,0.7064229407979408,0.7159899855212355,0.7186997265122266,0.7147934765122265,0.7125613336550838,0.7203738336550837,0.7186595077220077,0.7220077220077221,0.7208916505791505,0.7152710746460746,0.7169451817889317,0.7169451817889317,0.7169451817889317,0.718619288931789,0.7146326013513513,0.7128378378378378,0.7150699806949807,0.7183779761904762,0.720610119047619,0.7132752171814671,0.7110028555341056,0.7165832126769627,0.7210877171814671,0.7222037886100386,0.7176992841055342,0.7154269224581725,0.7165429938867439,0.7097661277348777,0.7142706322393821
c,225,0.2192513368983957,0.224,0.23295454545454544,0.22841225626740946,0.22589531680440772,0.2349570200573066,0.23615160349854228,0.2403560830860534,0.23893805309734514,0.23529411764705882,0.23738872403560832,0.23738872403560832,0.23738872403560832,0.23952095808383234,0.24148606811145512,0.2508361204013378,0.2542372881355932,0.2642857142857143,0.26811594202898553,0.2656826568265683,0.2669172932330827,0.27734375,0.2801556420233463,0.2823529411764706,0.2795275590551181,0.28112449799196787,0.2834008097165992,0.2821576763485477,0.28512396694214875
c,225,0.7387387387387387,0.7567567567567568,0.7387387387387387,0.7387387387387387,0.7387387387387387,0.7387387387387387,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7207207207207207,0.7207207207207207,0.7207207207207207,0.7207207207207207,0.7207207207207207,0.7027027027027027,0.6756756756756757,0.6756756756756757,0.6666666666666666,0.6666666666666666,0.6486486486486487,0.6396396396396397,0.6396396396396397,0.6486486486486487,0.6486486486486487,0.6396396396396397,0.6306306306306306,0.6306306306306306,0.6126126126126126,0.6216216216216216
c,225,0.33814432989690724,0.345679012345679,0.3542116630669547,0.34893617021276596,0.3459915611814346,0.3565217391304348,0.35682819383259917,0.36160714285714285,0.36,0.3547671840354767,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3595505617977528,0.359447004608295,0.36585365853658536,0.3694581280788177,0.3785166240409207,0.38242894056847554,0.3769633507853404,0.37665782493368705,0.3869209809264305,0.3913043478260869,0.3934426229508197,0.38904109589041097,0.3888888888888889,0.3910614525139665,0.38636363636363635,0.3909348441926346
