c,115,0.6,0.6285714285714286,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.6285714285714286,0.5714285714285714,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713
c,115,0.1320754716981132,0.1264367816091954,0.11695906432748539,0.11834319526627218,0.11585365853658537,0.12324929971988796,0.11730205278592376,0.11801242236024843,0.11728395061728394,0.11838006230529595,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.12025316455696203,0.11575562700964631,0.11920529801324505,0.12203389830508475,0.11929824561403508,0.12142857142857143,0.12363636363636363,0.125,0.12546125461254615,0.12781954887218044,0.12977099236641224,0.13229571984435798,0.1328125,0.12749003984063742,0.12955465587044532,0.13008130081300812
c,115,0.3142857142857143,0.34285714285714286,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.34285714285714286,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.17142857142857143,0.2,0.2
c,115,0.4869471789064085,0.5042977030519497,0.45027151029416057,0.45128785898887847,0.4254145250747743,0.5002613468072129,0.45011179835641923,0.4270261637192554,0.4264599123036269,0.42734558759473806,0.4008624444638029,0.4008624444638029,0.40100763713447696,0.42879751430147783,0.4021836977669362,0.40498591631094394,0.4074251531782669,0.3820890321456577,0.3840926910009589,0.38656096640241666,0.3884484711211783,0.3890292418038741,0.39101838139210787,0.39293492464500446,0.39585329732555163,0.3961727212010343,0.37246275807997264,0.3744373784011389,0.3749455527484977
c,122,0.6187668463611858,0.5960616951182989,0.6144055106319257,0.6155473195567536,0.622285864031147,0.6141996106618748,0.6207322551662173,0.6220799640610961,0.6068433662773285,0.6151355196166517,0.6095387840670861,0.6095387840670861,0.6108864929619646,0.6108864929619646,0.6122342018568433,0.6162773285414794,0.6133760107816711,0.6201145552560647,0.6241576819407008,0.6255053908355795,0.6282008086253369,0.6170073375262055,0.6183550464210841,0.6210504642108416,0.6237458820005991,0.6277890086852351,0.6277890086852351,0.6248876909254267,0.6248876909254267
c,122,0.34615384615384615,0.27722772277227725,0.2857142857142857,0.29523809523809524,0.31,0.29245283018867924,0.3157894736842105,0.3191489361702128,0.3010752688172043,0.3118279569892473,0.3076923076923077,0.3076923076923077,0.3111111111111111,0.3111111111111111,0.3146067415730337,0.32558139534883723,0.32926829268292684,0.35064935064935066,0.36486486486486486,0.3698630136986301,0.38028169014084506,0.373134328358209,0.3787878787878788,0.390625,0.4032258064516129,0.423728813559322,0.423728813559322,0.43636363636363634,0.43636363636363634
c,122,0.375,0.3888888888888889,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.375,0.375,0.375,0.375,0.375,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3333333333333333,0.3333333333333333
c,122,0.35999999999999993,0.323699421965318,0.34782608695652173,0.3502824858757062,0.3604651162790698,0.348314606741573,0.3592814371257485,0.3614457831325302,0.33939393939393936,0.35151515151515145,0.34355828220858897,0.34355828220858897,0.34567901234567905,0.34567901234567905,0.3478260869565217,0.35443037974683544,0.3506493506493506,0.3624161073825503,0.36986301369863006,0.3724137931034483,0.37762237762237766,0.3597122302158273,0.36231884057971014,0.3676470588235294,0.373134328358209,0.38167938931297707,0.38167938931297707,0.3779527559055118,0.3779527559055118
c,122,0.18055555555555555,0.125,0.1111111111111111,0.1388888888888889,0.1527777777777778,0.125,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.19444444444444445,0.20833333333333334,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2222222222222222,0.2222222222222222
c,122,0.39401308807923574,0.35823458318594525,0.38896503950005923,0.3839096215068979,0.3899967574578471,0.38203779035491114,0.38665104350902024,0.3878743662303973,0.3642185473411155,0.3781835868411746,0.36734317887041623,0.36734317887041623,0.37013618677042814,0.37013618677042814,0.3711384270722794,0.3781835868411746,0.3760464567857561,0.3836811696733873,0.3872184883858033,0.3894072043391108,0.3931950831269896,0.38338639311401934,0.3856340643792002,0.39094741186180826,0.3958407027473173,0.402421589435208,0.402421589435208,0.4019057304563137,0.4046766301143728
c,128,0.5852742777141402,0.5934835178821434,0.5965381188748886,0.5910652920962199,0.583874252259132,0.5787196130838743,0.5804378261422936,0.583874252259132,0.5855924653175513,0.5873106783759705,0.5873106783759705,0.5934835178821434,0.5873106783759705,0.5934835178821434,0.5890288914343897,0.5845742649866361,0.5845742649866361,0.5808196512663866,0.5825378643248058,0.5805014636629756,0.5805014636629756,0.582219676721395,0.576046837215222,0.5839378897798142,0.5794832633320606,0.5705740104365534,0.5661193839887998,0.5661193839887998,0.5661193839887998
c,128,0.4107142857142857,0.4,0.37662337662337664,0.38028169014084506,0.3787878787878788,0.36231884057971014,0.36764705882352944,0.3787878787878788,0.38461538461538464,0.390625,0.390625,0.4,0.390625,0.4,0.3968253968253968,0.39344262295081966,0.39344262295081966,0.4074074074074074,0.41509433962264153,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.4418604651162791,0.46511627906976744,0.4634146341463415,0.4594594594594595,0.45714285714285713,0.45714285714285713,0.45714285714285713
c,128,0.2839506172839506,0.32098765432098764,0.35802469135802467,0.3333333333333333,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2716049382716049,0.2716049382716049,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.24691358024691357,0.2345679012345679,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085
c,128,0.33576642335766416,0.35616438356164387,0.36708860759493667,0.35526315789473684,0.34013605442176875,0.3333333333333333,0.3355704697986577,0.34013605442176875,0.3424657534246575,0.3448275862068965,0.3448275862068965,0.35616438356164387,0.3448275862068965,0.35616438356164387,0.3472222222222222,0.3380281690140845,0.3380281690140845,0.32592592592592595,0.3283582089552239,0.31746031746031744,0.31746031746031744,0.31999999999999995,0.30645161290322576,0.3225806451612903,0.3114754098360656,0.288135593220339,0.27586206896551724,0.27586206896551724,0.27586206896551724
c,128,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.18518518518518517,0.1728395061728395,0.16049382716049382,0.14814814814814814,0.14814814814814814,0.14814814814814814
c,128,0.36924032452156363,0.38152633826326654,0.3868897428930038,0.3768681340010095,0.36491207639455037,0.35875936493148586,0.3610302395093361,0.3650544104136745,0.36795284862130107,0.3707542409067974,0.3707542409067974,0.3809764113711944,0.3707542409067974,0.3809764113711944,0.37435787948190435,0.36705355640956006,0.36705355640956006,0.3586170309123613,0.36225948785632045,0.36314584061177746,0.36314584061177746,0.3642651035803476,0.3565078995380617,0.36714413260354806,0.3602603418604352,0.3492876829315631,0.3422356792567576,0.3422356792567576,0.3422356792567576
c,137,0.7302177033009237,0.7391855834731459,0.7365234177598998,0.741959936124194,0.7377564633825877,0.739087546239211,0.7423945341715349,0.7473267166622871,0.7469062683188131,0.7513199652321563,0.7516282266378281,0.748447575347173,0.7493723595641891,0.7498908451415982,0.7540104303531362,0.7560702229589052,0.752287198560773,0.7584524266742132,0.7599937337025732,0.7623617877140143,0.7635948333367022,0.7650381031311272,0.7609468173273232,0.7621798629500112,0.7616755270764691,0.7609609670311901,0.7598401083463038,0.7629227224030241,0.764772290837056
c,137,0.29916567342073896,0.3173575129533679,0.31640625,0.3211009174311927,0.3180628272251309,0.3185378590078329,0.3287671232876712,0.33613445378151263,0.3324175824175824,0.3375,0.3379694019471488,0.334716459197787,0.33611111111111114,0.33848314606741575,0.34839650145772594,0.3536404160475483,0.35454545454545455,0.365625,0.36850393700787404,0.3752012882447665,0.37763371150729336,0.38283828382838286,0.3838383838383838,0.3864406779661017,0.3903281519861831,0.391304347826087,0.39399293286219084,0.4010791366906475,0.40545454545454546
c,137,0.8229508196721311,0.8032786885245902,0.7967213114754098,0.8032786885245902,0.7967213114754098,0.8,0.7868852459016393,0.7868852459016393,0.7934426229508197,0.7967213114754098,0.7967213114754098,0.7934426229508197,0.7934426229508197,0.7901639344262295,0.7836065573770492,0.780327868852459,0.7672131147540984,0.7672131147540984,0.7672131147540984,0.7639344262295082,0.7639344262295082,0.760655737704918,0.7475409836065574,0.7475409836065574,0.740983606557377,0.7377049180327869,0.7311475409836066,0.7311475409836066,0.7311475409836066
c,137,0.43881118881118875,0.4549675023212628,0.45293569431500474,0.4588014981273408,0.4546304957904584,0.4556489262371615,0.463768115942029,0.47105004906771347,0.4685382381413359,0.47414634146341467,0.474609375,0.47081712062256803,0.47219512195121954,0.47394296951819076,0.4823410696266398,0.48670756646216773,0.48497409326424873,0.49523809523809526,0.49787234042553197,0.5032397408207343,0.5054229934924078,0.5093304061470911,0.5072302558398221,0.5094972067039105,0.5113122171945701,0.5113636363636364,0.5120551090700345,0.5180023228803717,0.5216374269005848
c,137,0.4459016393442623,0.43278688524590164,0.4262295081967213,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.42295081967213116,0.4262295081967213,0.43278688524590164,0.4360655737704918,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.42950819672131146,0.42950819672131146,0.42950819672131146,0.4163934426229508,0.42295081967213116,0.42950819672131146,0.43278688524590164,0.4360655737704918,0.43934426229508194,0.4360655737704918,0.4360655737704918,0.4360655737704918,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.42950819672131146
c,137,0.7013303386924736,0.6830386217141973,0.6770170701569724,0.684321787772431,0.6773585437033331,0.6802909917870332,0.6715587739339512,0.6744084938904398,0.6791415988706733,0.6836687636193384,0.6838483012571159,0.6800621693075128,0.6808102427982525,0.6786117868219377,0.6759627265782598,0.674793971759786,0.6636908009842888,0.6675050957006019,0.6683992635436504,0.667728637661364,0.6685823215272668,0.6675367788131512,0.656618426194189,0.6572063239492651,0.6526386752234546,0.6502483603989262,0.6450012849262313,0.6476661867261844,0.64923098045152
c,149,0.6357974594213127,0.6435897435897436,0.6454304869442484,0.639020230533992,0.6454246059750646,0.6403963773229829,0.6381145612796988,0.6385732768760292,0.6344507174782404,0.632621736062103,0.6330804516584333,0.6335391672547636,0.6294166078569748,0.6321689014349564,0.6275935074100212,0.6285168195718654,0.6308162785227005,0.6331157374735356,0.6285403434486004,0.6235062338273347,0.622594683603858,0.6221418489767114,0.6166490237591156,0.6143613267466479,0.6120736297341802,0.6074982357092449,0.6042931075041167,0.5955951540813926,0.5955951540813926
c,149,0.24752475247524752,0.2585034013605442,0.26595744680851063,0.26071428571428573,0.2620689655172414,0.26353790613718414,0.2669172932330827,0.2679245283018868,0.2631578947368421,0.2633587786259542,0.26436781609195403,0.2653846153846154,0.26053639846743293,0.26666666666666666,0.26506024096385544,0.2719665271966527,0.2831858407079646,0.29577464788732394,0.2946859903381642,0.29207920792079206,0.29591836734693877,0.30158730158730157,0.2972972972972973,0.2967032967032967,0.29608938547486036,0.2947976878612717,0.29069767441860467,0.281437125748503,0.281437125748503
c,149,0.4807692307692308,0.48717948717948717,0.4807692307692308,0.46794871794871795,0.48717948717948717,0.46794871794871795,0.4551282051282051,0.4551282051282051,0.44871794871794873,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4358974358974359,0.4358974358974359,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.40384615384615385,0.391025641025641,0.3782051282051282,0.3717948717948718,0.36538461538461536,0.3525641025641026,0.34615384615384615,0.33974358974358976,0.3269230769230769,0.32051282051282054,0.30128205128205127,0.30128205128205127
c,149,0.326797385620915,0.3377777777777778,0.3424657534246575,0.3348623853211009,0.34080717488789236,0.3371824480369515,0.3364928909952607,0.33729216152019004,0.33175355450236965,0.33014354066985646,0.33093525179856115,0.3317307692307693,0.3261390887290168,0.3309002433090025,0.32592592592592595,0.3291139240506329,0.33507853403141363,0.34146341463414637,0.33608815426997246,0.329608938547486,0.32954545454545453,0.33043478260869563,0.32258064516129037,0.31952662721893493,0.3164179104477612,0.31003039513677816,0.30487804878048785,0.2910216718266254,0.2910216718266254
c,149,0.4807692307692308,0.48717948717948717,0.4807692307692308,0.46794871794871795,0.48717948717948717,0.46794871794871795,0.4551282051282051,0.4551282051282051,0.44871794871794873,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4358974358974359,0.4358974358974359,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.40384615384615385,0.391025641025641,0.3782051282051282,0.3717948717948718,0.36538461538461536,0.3525641025641026,0.34615384615384615,0.33974358974358976,0.3269230769230769,0.32051282051282054,0.30128205128205127,0.30128205128205127
c,149,0.6175713843534784,0.623452371740308,0.6172231679950475,0.6087079883412003,0.6234072325827337,0.6087789213031028,0.6004894374371277,0.6005603703990301,0.5941506100234724,0.5878601459929325,0.5878923882483427,0.5879278547292941,0.5857901931955944,0.5859610771492686,0.5733414583816967,0.5675991126931312,0.5617664886894169,0.5602543269106759,0.556256287239805,0.5479829245015349,0.5418375506203412,0.5400352085429082,0.5274252624519593,0.5254036730377366,0.5192582991565429,0.5154795068224611,0.5091245582811008,0.5248039670871056,0.5248039670871056
c,178,0.7026023391812866,0.6992397660818713,0.7003508771929825,0.7064619883040937,0.7042397660818713,0.7025730994152047,0.7070175438596493,0.7142397660818713,0.7142397660818713,0.7089766081871346,0.7120175438596492,0.7089766081871346,0.7114619883040937,0.7048245614035088,0.7076023391812866,0.7153801169590643,0.7187134502923977,0.7115204678362574,0.7142982456140351,0.7176315789473684,0.7215204678362572,0.7201461988304093,0.7165497076023393,0.7182163742690059,0.7215497076023392,0.7221052631578948,0.725438596491228,0.7276608187134502,0.7282163742690059
c,178,0.19273743016759776,0.18441558441558442,0.185378590078329,0.19086021505376344,0.18882978723404256,0.18733509234828497,0.19137466307277629,0.19832402234636873,0.19832402234636873,0.19607843137254902,0.19613259668508287,0.19607843137254902,0.19559228650137742,0.19491525423728814,0.1977077363896848,0.20597014925373133,0.20972644376899696,0.2087227414330218,0.2120253164556962,0.2161290322580645,0.22112211221122113,0.22372881355932203,0.22336769759450173,0.22569444444444445,0.23049645390070922,0.2313167259786477,0.23636363636363636,0.23985239852398524,0.24074074074074073
c,178,0.7263157894736842,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.6947368421052632,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895
c,178,0.304635761589404,0.29583333333333334,0.29707112970711297,0.30406852248394006,0.30148619957537154,0.29957805907172996,0.3047210300429185,0.3134657836644592,0.3134657836644592,0.3097345132743363,0.3107221006564551,0.3097345132743363,0.31004366812227074,0.30734966592427615,0.31081081081081074,0.3209302325581395,0.3254716981132076,0.3221153846153846,0.3260340632603406,0.3308641975308642,0.33668341708542715,0.3384615384615384,0.3367875647668394,0.33942558746736295,0.3448275862068966,0.34574468085106386,0.35135135135135137,0.3551912568306011,0.3561643835616438
c,178,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.30526315789473685,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.30526315789473685,0.30526315789473685,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313
c,178,0.5688150732728541,0.5752798325191903,0.5755757152826235,0.5790090718771803,0.5780655966503834,0.5769881367759941,0.579176552686671,0.5836538729937192,0.5835143056524771,0.573102581995813,0.5818618283321698,0.5731304954640614,0.5817445917655264,0.5646057222609909,0.5664815073272853,0.5719860432658754,0.574325191905094,0.55608653175157,0.5575603628750869,0.5603517096999298,0.563494766224703,0.5573928820655969,0.5491416608513616,0.5508276343335669,0.5540488485694355,0.5546685275645507,0.557024424284718,0.5588611304954646,0.5594863921842294
c,186,0.7048160173160173,0.7119859307359307,0.7075216450216449,0.6816829004329005,0.6680194805194805,0.6635551948051948,0.6739718614718615,0.6588203463203464,0.6573322510822511,0.6406926406926408,0.642180735930736,0.6573322510822511,0.6543560606060606,0.642180735930736,0.6300054112554113,0.634469696969697,0.634469696969697,0.6389339826839827,0.6389339826839827,0.6419101731601732,0.6478625541125542,0.6508387445887447,0.6401515151515151,0.6264880952380951,0.6279761904761905,0.6128246753246753,0.6143127705627707,0.6143127705627707,0.6158008658008658
c,186,0.23255813953488372,0.2714285714285714,0.2602739726027397,0.25,0.24242424242424243,0.2318840579710145,0.25806451612903225,0.2459016393442623,0.24193548387096775,0.22580645161290322,0.22950819672131148,0.24193548387096775,0.234375,0.22950819672131148,0.22413793103448276,0.23636363636363636,0.23636363636363636,0.25,0.25,0.26,0.2826086956521739,0.29545454545454547,0.3,0.2894736842105263,0.2972972972972973,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.29411764705882354
c,186,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.3689320388349514,0.3584905660377358,0.33663366336633666,0.32323232323232326,0.3137254901960784,0.3368421052631579,0.3191489361702127,0.3157894736842105,0.2947368421052632,0.29787234042553196,0.3157894736842105,0.30927835051546393,0.29787234042553196,0.2857142857142857,0.29545454545454547,0.29545454545454547,0.30588235294117644,0.30588235294117644,0.3132530120481928,0.3291139240506329,0.3376623376623376,0.32876712328767127,0.3098591549295775,0.3142857142857143,0.28985507246376807,0.2941176470588235,0.2941176470588235,0.29850746268656714
c,186,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5473973294611562,0.5398213327440883,0.4856371728905593,0.46309858265728143,0.45863190125951003,0.4682281637677963,0.4421541083998869,0.4416648252785762,0.4140755705672531,0.4175163357429218,0.4432589412544594,0.4383345433883652,0.4175794690488971,0.3944095457558636,0.4011174595157677,0.4011174595157677,0.4059155907699109,0.4059155907699109,0.41072950535054775,0.4193787682692005,0.4229615833833138,0.40739922346033686,0.38883803150352014,0.3905584140913544,0.36618895798478535,0.3682723570819789,0.3682723570819789,0.3718078222166107
c,206,0.6520349105900436,0.6690603439652869,0.6681854267405599,0.6660209245760577,0.6731804317355647,0.6715154300705631,0.6747061556947489,0.6718060140113372,0.6730411540297473,0.6724023758244291,0.6753993788214322,0.6764680186733418,0.6752328786549319,0.6762591021146153,0.6780906039461172,0.680282328571302,0.6771732703291639,0.6786293554354391,0.6809603577664414,0.6824860817256255,0.6863155855551294,0.6836788053518091,0.6852741681639021,0.6852045293109932,0.6872025313089953,0.6866333919565858,0.6862307527706766,0.6888947554346794,0.6845233347134487
c,206,0.13511507052709726,0.14430577223088922,0.1456,0.14410134600158353,0.14918032786885246,0.14796747967479676,0.15177065767284992,0.15029387069689337,0.1505016722408027,0.15148936170212765,0.15384615384615385,0.15391229578675839,0.153713298791019,0.15616681455190773,0.15770609318996415,0.1614100185528757,0.1623686723973257,0.16683316683316685,0.1691995947315096,0.1731374606505771,0.1774193548387097,0.1769815418023887,0.18020022246941045,0.18151071025930102,0.184,0.18475750577367206,0.18574766355140188,0.18928571428571428,0.1881785283474065
c,206,0.6920152091254753,0.7034220532319392,0.6920152091254753,0.6920152091254753,0.6920152091254753,0.6920152091254753,0.6844106463878327,0.6806083650190115,0.6844106463878327,0.6768060836501901,0.6768060836501901,0.6806083650190115,0.6768060836501901,0.6692015209125475,0.6692015209125475,0.6615969581749049,0.6463878326996197,0.6349809885931559,0.6349809885931559,0.6273764258555133,0.6273764258555133,0.6197718631178707,0.6159695817490495,0.6121673003802282,0.6121673003802282,0.6083650190114068,0.6045627376425855,0.6045627376425855,0.5931558935361216
c,206,0.22608695652173916,0.23948220064724915,0.24058162590879048,0.23853211009174313,0.24544841537424142,0.24380442062960483,0.2484472049689441,0.24621733149931224,0.24674434544208362,0.24756606397774686,0.2507042253521127,0.25105189340813466,0.25052779732582686,0.25323741007194245,0.25525743292240755,0.2595078299776286,0.2595419847328244,0.26424050632911394,0.2672,0.2713815789473684,0.2766135792120704,0.27533783783783783,0.27882960413080893,0.28,0.28295254833040423,0.283436669619132,0.2841823056300268,0.2883046237533998,0.2857142857142857
c,206,0.467680608365019,0.4790874524714829,0.467680608365019,0.467680608365019,0.4714828897338403,0.4714828897338403,0.467680608365019,0.46387832699619774,0.467680608365019,0.4600760456273764,0.4600760456273764,0.46387832699619774,0.4600760456273764,0.45627376425855515,0.45627376425855515,0.44866920152091255,0.4372623574144487,0.42585551330798477,0.43346007604562736,0.4296577946768061,0.44106463878326996,0.4372623574144487,0.43346007604562736,0.4296577946768061,0.4296577946768061,0.42585551330798477,0.4220532319391635,0.4220532319391635,0.41064638783269963
c,206,0.5937397162913417,0.6041611901354285,0.5941213696682925,0.593556678447294,0.595741449309227,0.5952040190437247,0.5900341735549258,0.5862449007409142,0.5896311008557993,0.5832072514141622,0.5842918480007011,0.5878863997040236,0.5845469326557033,0.5789915393677404,0.5795776499109149,0.5745966838994847,0.5639045477115403,0.5569101654155836,0.5577377301360127,0.5531384175015335,0.5549824264197605,0.5487357731888503,0.5470709076924574,0.5447264655197589,0.5458733728617182,0.5432154297008105,0.5406295333508577,0.5421736717586236,0.5329399966897408
c,216,0.6890197971185931,0.7019188920755728,0.702245310180897,0.7029260453749065,0.697125846734145,0.7036137553147563,0.7005085984666718,0.7022104364516957,0.7001752056155074,0.7042735662712452,0.6998278632726622,0.6984663928846433,0.6991471280786528,0.7018770436005313,0.7011823589148412,0.6957016036335637,0.6967157316787376,0.6884980861297414,0.6874630338470465,0.6867753239071969,0.6881367942952159,0.6884701871463803,0.6894912899373946,0.6908527603254137,0.6857193473869813,0.685712372641141,0.6805789597027084,0.6775017018379851,0.675792889107121
c,216,0.2767402376910017,0.3062015503875969,0.31137724550898205,0.312625250501002,0.30677290836653387,0.3115079365079365,0.3205944798301486,0.3240343347639485,0.3173277661795407,0.3201663201663202,0.3192389006342495,0.3165618448637317,0.3178947368421053,0.3206751054852321,0.3246753246753247,0.327313769751693,0.3325635103926097,0.33578431372549017,0.34005037783375314,0.34183673469387754,0.34536082474226804,0.35,0.35278514588859416,0.35656836461126007,0.35833333333333334,0.3626062322946176,0.36470588235294116,0.3641791044776119,0.3633633633633634
c,216,0.6680327868852459,0.6475409836065574,0.639344262295082,0.639344262295082,0.6311475409836066,0.6434426229508197,0.6188524590163934,0.6188524590163934,0.6229508196721312,0.6311475409836066,0.6188524590163934,0.6188524590163934,0.6188524590163934,0.6229508196721312,0.6147540983606558,0.5942622950819673,0.5901639344262295,0.5614754098360656,0.5532786885245902,0.5491803278688525,0.5491803278688525,0.5450819672131147,0.5450819672131147,0.5450819672131147,0.5286885245901639,0.5245901639344263,0.5081967213114754,0.5,0.4959016393442623
c,216,0.3913565426170469,0.41578947368421054,0.41879194630872485,0.4199192462987887,0.4128686327077748,0.4197860962566845,0.42237762237762233,0.4253521126760563,0.42047026279391425,0.4248275862068966,0.42119944211994426,0.41886269070735094,0.4200278164116829,0.4233983286908078,0.42492917847025496,0.42212518195050946,0.4254062038404726,0.4202453987730061,0.421216848673947,0.42138364779874216,0.4240506329113924,0.42628205128205127,0.428341384863124,0.43111831442463533,0.4271523178807948,0.4288107202680067,0.4246575342465753,0.4214162348877375,0.4194107452339689
c,216,0.3729508196721312,0.36065573770491804,0.35655737704918034,0.35655737704918034,0.3442622950819672,0.35655737704918034,0.3442622950819672,0.3442622950819672,0.3442622950819672,0.3524590163934426,0.3442622950819672,0.3401639344262295,0.3442622950819672,0.3483606557377049,0.3442622950819672,0.32786885245901637,0.3319672131147541,0.319672131147541,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3073770491803279,0.3114754098360656,0.3114754098360656,0.29918032786885246,0.29918032786885246,0.2827868852459016,0.2786885245901639,0.27459016393442626
c,216,0.5876370360586463,0.5764424648843409,0.5716463381626613,0.5718109005242178,0.5630847647732611,0.572876225285873,0.5578577444996115,0.5595206904690244,0.5605210564037495,0.5681147432718896,0.5586285892458498,0.5578577444996115,0.5584921757092964,0.5625304494501236,0.5572644538803159,0.5425750978171672,0.5412326153939433,0.5209308166840256,0.5169553364758974,0.5141794292717471,0.5154439611026549,0.5147965381275836,0.5158618628892391,0.5166933358739455,0.5047972093687951,0.5032685116417044,0.49255680108091504,0.48671483724565956,0.4835361853145417
c,225,0.7064229407979408,0.7165480212355212,0.7237622667310166,0.7097309362934363,0.712003297940798,0.7147532577220078,0.7236818291505792,0.720293396074646,0.7208916505791505,0.716387146074646,0.7180612532175032,0.7084942084942085,0.7152308558558558,0.7197353603603603,0.7168647442084942,0.7207307754182755,0.7190164494851996,0.7116413288288288,0.7133154359716859,0.7183377574002574,0.7205699002574002,0.721127935971686,0.7228020431145432,0.7199716457528957,0.7210877171814671,0.7210877171814671,0.7176992841055342,0.7148688867438867,0.7148688867438867
c,225,0.2192513368983957,0.22459893048128343,0.23579545454545456,0.22562674094707522,0.22527472527472528,0.23142857142857143,0.24251497005988024,0.24169184290030213,0.23893805309734514,0.23668639053254437,0.23880597014925373,0.23353293413173654,0.23867069486404835,0.24096385542168675,0.2445141065830721,0.25412541254125415,0.2558922558922559,0.2579505300353357,0.26071428571428573,0.2693726937269373,0.27340823970037453,0.2744360902255639,0.27756653992395436,0.277992277992278,0.2801556420233463,0.2801556420233463,0.2795275590551181,0.28,0.28
