c,203,0.6060606060606061,0.6262626262626263,0.6060606060606061,0.6060606060606061,0.6161616161616161,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6363636363636364,0.6262626262626263,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5656565656565656,0.5656565656565656,0.5454545454545454,0.5454545454545454,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354
c,203,0.697700584758252,0.7261250125456263,0.7066489179067026,0.7075363559048959,0.7177841518364153,0.7267324849848658,0.7273346750550685,0.7276621819353541,0.728058359613119,0.7288665620757596,0.7185923542990559,0.729479316884036,0.7293261281819667,0.7190572027742999,0.6986249993397036,0.6991532362433901,0.6904426097015988,0.6818165010643971,0.6822390905873464,0.6631486088881138,0.6636345868395054,0.6432499247262407,0.6435193255471208,0.6338314607335094,0.6340797320782421,0.6349143463860669,0.6349143463860669,0.6356327485750807,0.6360236438838087
c,222,0.6375392796712593,0.6533921521231166,0.6317984046410443,0.6279912980420596,0.6121182821690435,0.6213238256385464,0.6159253887680284,0.6105269518975103,0.6000523728950125,0.6038594794939973,0.6038594794939973,0.5956006768189509,0.5956006768189509,0.5981387478849408,0.6019458544839255,0.6006768189509306,0.6032148900169204,0.6079687374103618,0.6079687374103618,0.6025703005398437,0.6038393360728386,0.6063774071388285,0.6089154782048184,0.6101845137378131,0.6101845137378131,0.6127225848038031,0.6127225848038031,0.6139916203367979,0.60605511240029
c,222,0.25190839694656486,0.2980769230769231,0.29347826086956524,0.28421052631578947,0.26881720430107525,0.27956989247311825,0.2777777777777778,0.27586206896551724,0.26136363636363635,0.27058823529411763,0.27058823529411763,0.2727272727272727,0.2727272727272727,0.28,0.2916666666666667,0.2876712328767123,0.29577464788732394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3392857142857143,0.35185185185185186,0.36538461538461536,0.37254901960784315,0.37254901960784315,0.3877551020408163,0.3877551020408163,0.3958333333333333,0.3829787234042553
c,222,0.5238095238095238,0.49206349206349204,0.42857142857142855,0.42857142857142855,0.3968253968253968,0.4126984126984127,0.3968253968253968,0.38095238095238093,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857
c,222,0.34020618556701027,0.3712574850299401,0.3483870967741936,0.34177215189873417,0.32051282051282054,0.3333333333333333,0.326797385620915,0.32,0.30463576158940403,0.3108108108108108,0.3108108108108108,0.3,0.3,0.30434782608695654,0.3111111111111111,0.3088235294117647,0.31343283582089554,0.3252032520325204,0.3252032520325204,0.31666666666666665,0.319327731092437,0.32478632478632474,0.33043478260869563,0.3333333333333333,0.3333333333333333,0.33928571428571425,0.33928571428571425,0.3423423423423423,0.32727272727272727
c,222,0.3968253968253968,0.36507936507936506,0.31746031746031744,0.30158730158730157,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808
c,222,0.5085733351779363,0.48330498612478745,0.4302943498181163,0.42821103343885536,0.3998258477714207,0.41397775083210564,0.4015917839210291,0.38876636746120197,0.37288921802394237,0.3747202578104024,0.3740529455326702,0.35628779062670435,0.35601923812469016,0.3592581440580729,0.36165070271238065,0.3609020108885834,0.3627086368112239,0.3606822861142083,0.3606822861142083,0.3493786671657947,0.3517468119562829,0.3574759319992513,0.3590140054198778,0.36033235406612907,0.36033235406612907,0.36442574523319304,0.36442574523319304,0.36643582002099595,0.35433468152114656
c,223,0.7071014492753624,0.7259420289855073,0.7273913043478262,0.7237681159420291,0.6995652173913044,0.7002898550724637,0.6953623188405798,0.6989855072463768,0.697536231884058,0.6911594202898551,0.6918840579710145,0.6826086956521739,0.6847826086956522,0.6855072463768115,0.686231884057971,0.6876811594202898,0.6876811594202898,0.6905797101449275,0.681304347826087,0.6642028985507247,0.6663768115942029,0.6471014492753623,0.6478260869565218,0.65,0.6521739130434782,0.6521739130434782,0.653623188405797,0.6557971014492753,0.6565217391304348
c,223,0.1791907514450867,0.2108843537414966,0.21379310344827587,0.20666666666666667,0.2014388489208633,0.2028985507246377,0.2076923076923077,0.216,0.2125984251968504,0.21487603305785125,0.21666666666666667,0.211864406779661,0.21739130434782608,0.21929824561403508,0.22123893805309736,0.22522522522522523,0.22522522522522523,0.2336448598130841,0.22857142857142856,0.2222222222222222,0.22916666666666666,0.21505376344086022,0.21739130434782608,0.2247191011235955,0.23255813953488372,0.23255813953488372,0.23809523809523808,0.24691358024691357,0.25
c,223,0.62,0.62,0.62,0.62,0.56,0.56,0.54,0.54,0.54,0.52,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.44,0.44,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
c,223,0.27802690582959644,0.3147208121827411,0.317948717948718,0.31,0.29629629629629634,0.29787234042553196,0.30000000000000004,0.3085714285714286,0.3050847457627119,0.304093567251462,0.3058823529411765,0.2976190476190476,0.30303030303030304,0.3048780487804878,0.3067484662576687,0.3105590062111801,0.3105590062111801,0.3184713375796178,0.3096774193548387,0.29530201342281875,0.3013698630136986,0.27972027972027974,0.28169014084507044,0.28776978417266186,0.29411764705882354,0.29411764705882354,0.2985074626865672,0.30534351145038163,0.3076923076923077
c,223,0.28,0.32,0.32,0.32,0.26,0.26,0.24,0.24,0.24,0.22,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.24,0.22,0.18,0.18,0.16,0.16,0.16,0.18,0.18,0.18,0.18,0.18
c,223,0.5269114714388621,0.5459035050168605,0.5492237175939935,0.5432828340833387,0.50173841318897,0.5028973553149501,0.4969877945644575,0.5013729809870857,0.4983659960115694,0.4908902972529936,0.4920492393789738,0.48089833676143545,0.48538793238460165,0.4886141766812492,0.4900028190484147,0.49412698246969533,0.4926443718220448,0.4995249381375485,0.4879668396379089,0.47053050314793765,0.47577184501498304,0.4499201269615887,0.45097465988703,0.457500234920702,0.463294945550603,0.46304436346930955,0.4689539242198031,0.47656535493907826,0.4793948442736785
c,230,0.6730052866739357,0.6847360618578686,0.6828202014921009,0.687001042200522,0.6827324915471691,0.6825972003902806,0.6853649364303543,0.6902038883595718,0.6915877563796087,0.6924103954056041,0.6905713529001036,0.6899132416793073,0.6929716243996455,0.6915585197312981,0.6927778599461356,0.6827600083926378,0.6835534107703226,0.6878311337054986,0.6892150017255356,0.6952056482911465,0.6936956613960442,0.6929406679484931,0.6911016254429926,0.6921564378526311,0.6928821946518717,0.6894655196728248,0.6911107977248154,0.6772411610732946,0.6764861676257434
c,230,0.16847826086956522,0.17150395778364116,0.16652719665271967,0.17098445595854922,0.1714031971580817,0.16956521739130434,0.17387387387387387,0.1796071094480823,0.18207816968541468,0.18295019157088122,0.18313953488372092,0.18243243243243243,0.184645286686103,0.18421052631578946,0.18669314796425024,0.1869747899159664,0.19047619047619047,0.19599109131403117,0.19931662870159453,0.20963855421686747,0.2107843137254902,0.21137206427688504,0.2120451693851945,0.21566110397946084,0.21887287024901703,0.21895861148197596,0.2219215155615697,0.21557719054242003,0.21629213483146068
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6898954703832753,0.6724738675958188,0.6794425087108014,0.6724738675958188,0.6689895470383276,0.6655052264808362,0.6655052264808362,0.6585365853658537,0.6585365853658537,0.662020905923345,0.6585365853658537,0.6550522648083623,0.6202090592334495,0.6132404181184669,0.6132404181184669,0.6097560975609756,0.6062717770034843,0.5993031358885017,0.5958188153310104,0.5888501742160279,0.5853658536585366,0.5818815331010453,0.5714285714285714,0.5714285714285714,0.5400696864111498,0.5365853658536586
c,230,0.2674335010783609,0.27387640449438205,0.2685560053981107,0.2740484429065744,0.27317763623496105,0.2713987473903966,0.2763063707945598,0.2831858407079646,0.28592814371257486,0.2870022539444027,0.28658074298711145,0.2857142857142857,0.2887537993920972,0.2878903274942879,0.29057187017001546,0.28732849071832123,0.29066886870355074,0.2970464135021097,0.30042918454935624,0.3115487914055506,0.3118766999093382,0.31204379562043794,0.31180811808118086,0.31519699812382734,0.3180952380952381,0.3166023166023166,0.3196881091617934,0.30815109343936387,0.3083083083083083
c,230,0.4634146341463415,0.4843205574912892,0.4843205574912892,0.4878048780487805,0.47735191637630664,0.47735191637630664,0.47735191637630664,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.4808362369337979,0.4808362369337979,0.4843205574912892,0.4808362369337979,0.4808362369337979,0.4529616724738676,0.44947735191637633,0.4529616724738676,0.44947735191637633,0.45993031358885017,0.45993031358885017,0.4564459930313589,0.4529616724738676,0.4529616724738676,0.4529616724738676,0.4425087108013937,0.4425087108013937,0.4181184668989547,0.4146341463414634
c,230,0.644852938563606,0.6677694349585842,0.6734887869430343,0.6733981727923017,0.6624480745381345,0.6666873953939585,0.6635159001183313,0.6641306549448677,0.6631321225387597,0.6635301141027601,0.6595253239900079,0.6592463745455968,0.6619896735403128,0.6600299204372222,0.6591006812052036,0.6372626708787443,0.632913191643599,0.635407745910815,0.635041735811779,0.636591060114494,0.6321687342091517,0.6306265168986509,0.6272915608020957,0.6259838742346664,0.6250990537039871,0.6172262830786066,0.6183100993912862,0.5982168556534347,0.5971916720265235
c,240,0.6819258639910815,0.6368450390189521,0.6698717948717949,0.6753065774804906,0.6597686733556298,0.6826923076923077,0.6624860646599777,0.6578177257525083,0.6504319955406912,0.6578177257525083,0.6504319955406912,0.653149386845039,0.663252508361204,0.653149386845039,0.653149386845039,0.6457636566332219,0.6484810479375697,0.6383779264214048,0.6383779264214048,0.639144370122631,0.6418617614269788,0.6344760312151616,0.6344760312151616,0.6216555183946488,0.6243729096989966,0.6270903010033444,0.6270903010033444,0.6270903010033444,0.6270903010033444
c,240,0.32894736842105265,0.3125,0.3333333333333333,0.34328358208955223,0.3283582089552239,0.34285714285714286,0.3333333333333333,0.3387096774193548,0.3389830508474576,0.3387096774193548,0.3389830508474576,0.3448275862068966,0.35,0.3448275862068966,0.3448275862068966,0.34545454545454546,0.35185185185185186,0.34615384615384615,0.34615384615384615,0.3695652173913043,0.37777777777777777,0.38095238095238093,0.38095238095238093,0.36585365853658536,0.375,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
c,240,0.6410256410256411,0.5128205128205128,0.5897435897435898,0.5897435897435898,0.5641025641025641,0.6153846153846154,0.5641025641025641,0.5384615384615384,0.5128205128205128,0.5384615384615384,0.5128205128205128,0.5128205128205128,0.5384615384615384,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.3883495145631068,0.4259259259259259,0.4339622641509434,0.4150943396226415,0.4403669724770642,0.41904761904761906,0.41584158415841577,0.4081632653061224,0.41584158415841577,0.4081632653061224,0.4123711340206186,0.4242424242424242,0.4123711340206186,0.4123711340206186,0.40425531914893614,0.40860215053763443,0.39560439560439564,0.39560439560439564,0.39999999999999997,0.40476190476190477,0.39506172839506165,0.39506172839506165,0.37499999999999994,0.37974683544303806,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
c,240,0.28205128205128205,0.20512820512820512,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.47424910674408205,0.5210473425636444,0.5306358865564983,0.5044523224653864,0.5422202992407325,0.5057503349709691,0.49565933452434097,0.4844796784278692,0.4939984368021436,0.4844796784278692,0.49046728450200927,0.5062667485484591,0.49046728450200927,0.4903695846359978,0.4861964046449305,0.4912488834301023,0.48108809736489466,0.48108809736489466,0.4918071683787404,0.4941100937918712,0.49034167038856613,0.49034167038856613,0.47666368914694046,0.4824838097364893,0.4856381196962928,0.4856381196962928,0.4856381196962928,0.4856381196962928
c,270,0.6787873166899441,0.6778416695763502,0.6901805458566107,0.6844048242551211,0.6815587901536313,0.6835646531657356,0.6810441398975792,0.6750792888733705,0.670794780027933,0.6693035672718808,0.672747905027933,0.675215680283985,0.6720968633612663,0.677630717527933,0.6792583216945998,0.6734826000931098,0.6760867667597765,0.6744064245810055,0.6745428159916201,0.6763068115689014,0.6664357105446927,0.6690398772113595,0.6709930022113594,0.6722950855446927,0.6695017894553073,0.6686616183659218,0.6693126600325884,0.6660047136871509,0.6669812761871509
c,270,0.20994475138121546,0.21887550200803213,0.22440944881889763,0.22334004024144868,0.22641509433962265,0.22448979591836735,0.2281449893390192,0.22939866369710468,0.22799097065462753,0.228310502283105,0.2311212814645309,0.23234624145785876,0.23006833712984054,0.23933649289099526,0.2422062350119904,0.2413793103448276,0.24623115577889448,0.25,0.2540106951871658,0.2618384401114206,0.2564102564102564,0.26239067055393583,0.26706231454005935,0.2702702702702703,0.2680722891566265,0.27076923076923076,0.2724458204334365,0.27388535031847133,0.2765273311897106
c,270,0.6368715083798883,0.6089385474860335,0.6368715083798883,0.6201117318435754,0.6033519553072626,0.6145251396648045,0.5977653631284916,0.5754189944134078,0.5642458100558659,0.5586592178770949,0.5642458100558659,0.5698324022346368,0.5642458100558659,0.5642458100558659,0.5642458100558659,0.547486033519553,0.547486033519553,0.5363128491620112,0.5307262569832403,0.5251396648044693,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.4972067039106145,0.49162011173184356,0.49162011173184356,0.48044692737430167,0.48044692737430167
c,270,0.3157894736842105,0.32200886262924666,0.3318777292576419,0.3284023668639053,0.32926829268292684,0.32884902840059793,0.3302469135802469,0.32802547770700635,0.3247588424437298,0.3241491085899514,0.3279220779220779,0.33009708737864074,0.3268608414239482,0.3361064891846922,0.3389261744966443,0.3350427350427351,0.3396880415944541,0.3410301953818828,0.3435804701627487,0.3494423791821561,0.33962264150943394,0.3448275862068965,0.3488372093023256,0.35156250000000006,0.34833659491193736,0.3492063492063492,0.35059760956175295,0.3488843813387424,0.35102040816326535
c,270,0.49162011173184356,0.4692737430167598,0.49162011173184356,0.48044692737430167,0.46368715083798884,0.4692737430167598,0.4581005586592179,0.43575418994413406,0.4245810055865922,0.41899441340782123,0.4245810055865922,0.4301675977653631,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.40782122905027934,0.40782122905027934,0.4022346368715084,0.39664804469273746,0.39106145251396646,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3687150837988827,0.3687150837988827,0.3687150837988827,0.36312849162011174,0.36312849162011174
c,270,0.5951032750225635,0.5693693124004766,0.5954194523808156,0.5789034969215825,0.5663167637235347,0.5735744712652271,0.5600507033509053,0.5427385558168016,0.5329226860128892,0.5278868429978216,0.5336671399745914,0.5388955637442303,0.5330980207297376,0.5358947531804572,0.5364265060102447,0.5224773358320929,0.5233741297936803,0.5147453622530225,0.5111236943312274,0.5081631245221414,0.4885802486878642,0.4898938218944201,0.49130224830845126,0.49227664943979155,0.4877236954809635,0.4839180698234581,0.48417388604968015,0.4760107615275391,0.4770512724701499
c,275,0.6469078947368421,0.6631140350877194,0.6756359649122806,0.6808991228070175,0.6725877192982457,0.6715350877192983,0.6762719298245614,0.6789035087719298,0.6789035087719298,0.682061403508772,0.6841666666666667,0.6857456140350878,0.6883771929824563,0.6899561403508773,0.6936403508771931,0.6946929824561404,0.6952192982456141,0.6916447368421053,0.7025877192982457,0.6771271929824562,0.6682894736842105,0.6719736842105263,0.6730263157894737,0.6735526315789475,0.6735526315789475,0.664188596491228,0.6652412280701754,0.6673464912280701,0.6678728070175438
c,275,0.08108108108108109,0.08564231738035265,0.08883248730964467,0.09114583333333333,0.08970976253298153,0.08923884514435695,0.0913978494623656,0.09264305177111716,0.09264305177111716,0.09418282548476455,0.09523809523809523,0.096045197740113,0.09742120343839542,0.09826589595375723,0.10029498525073746,0.10089020771513353,0.10119047619047619,0.10248447204968944,0.10559006211180125,0.10064935064935066,0.09868421052631579,0.10101010101010101,0.1016949152542373,0.10204081632653061,0.10204081632653061,0.09965635738831616,0.10034602076124567,0.10175438596491228,0.10211267605633803
c,275,0.6875,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.7083333333333334,0.6458333333333334,0.625,0.625,0.625,0.625,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666
c,275,0.14505494505494504,0.15280898876404495,0.1583710407239819,0.162037037037037,0.1592505854800937,0.1585081585081585,0.1619047619047619,0.16385542168674697,0.16385542168674697,0.16625916870415647,0.1679012345679012,0.1691542288557214,0.1712846347607053,0.17258883248730966,0.1757105943152455,0.1766233766233766,0.17708333333333334,0.17837837837837836,0.1837837837837838,0.17415730337078653,0.17045454545454547,0.1739130434782609,0.1749271137026239,0.17543859649122806,0.17543859649122806,0.17109144542772864,0.17210682492581603,0.17417417417417416,0.1746987951807229
c,275,0.6666666666666666,0.6875,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6875,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
c,275,0.7710839605529263,0.7907553739340744,0.8042032399974982,0.8042136646998729,0.7907657986364491,0.7907553739340744,0.7907762233388238,0.7908283468506976,0.7907970727435734,0.7908387715530723,0.790849196255447,0.790849196255447,0.7908596209578219,0.7909013197673207,0.7909638679815694,0.7909847173863188,0.7909847173863188,0.7787148426912414,0.7910159914934429,0.7457727831870402,0.7318975043262516,0.7319809019452497,0.7319809019452497,0.7319809019452497,0.7319809019452497,0.7123094885641015,0.712330337968851,0.7123720367783499,0.7123720367783499
c,281,0.6953313788201847,0.7084799218194741,0.7036513859275054,0.7086265103056149,0.707707000710732,0.710047974413646,0.7039445628997868,0.7051572494669509,0.7058679815209667,0.7076448116560057,0.7042377398720683,0.7035270078180527,0.7056592039800995,0.7067253020611228,0.7088574982231699,0.7036735963041932,0.704384328358209,0.7041755508173418,0.7052416488983653,0.7087953091684435,0.711638237384506,0.7075204335465528,0.7089418976545843,0.7156938521677327,0.7153384861407249,0.7115760483297797,0.7115760483297797,0.7151297085998579,0.7092350746268657
c,281,0.10786106032906764,0.11568627450980393,0.11485148514851486,0.11812627291242363,0.12,0.11909650924024641,0.11991434689507495,0.12359550561797752,0.12415349887133183,0.12557077625570776,0.1258741258741259,0.12529002320185614,0.12705882352941175,0.12796208530805686,0.12980769230769232,0.12864077669902912,0.12926829268292683,0.1326530612244898,0.13367609254498714,0.13720316622691292,0.14016172506738545,0.1401098901098901,0.14166666666666666,0.1495601173020528,0.14912280701754385,0.1497005988023952,0.1497005988023952,0.15432098765432098,0.15217391304347827
c,281,0.7375,0.7375,0.725,0.725,0.7125,0.725,0.7,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.675,0.675,0.6625,0.6625,0.65,0.65,0.65,0.65,0.6375,0.6375,0.6375,0.6375,0.625,0.625,0.625,0.6125
c,281,0.18819776714513559,0.2,0.1982905982905983,0.2031523642732049,0.2054054054054054,0.20458553791887124,0.20475319926873856,0.20952380952380953,0.2103250478011472,0.21235521235521235,0.21218074656188607,0.21135029354207438,0.21386138613861383,0.2151394422310757,0.21774193548387097,0.21544715447154475,0.21632653061224488,0.22033898305084745,0.22174840085287845,0.22657952069716775,0.23059866962305986,0.22972972972972977,0.2318181818181818,0.24228028503562946,0.24170616113744073,0.24154589371980675,0.24154589371980675,0.24752475247524752,0.2437810945273632
c,281,0.6375,0.6375,0.625,0.6375,0.625,0.6375,0.6125,0.6,0.6,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.575,0.5625,0.5625,0.5625,0.5625,0.55,0.55,0.5625,0.5625,0.55,0.55,0.55,0.55
c,281,0.6693660739845415,0.669887719075034,0.6577690130093194,0.6586977957314163,0.6472406883170583,0.6583542733547504,0.6352046820827635,0.6245872960335883,0.6248481185788346,0.6254715480772282,0.6138363179490436,0.6139317408314506,0.6144024937179929,0.614606062533795,0.6152803842361392,0.6031680396959183,0.603422500715671,0.5934857978943346,0.5936511975571739,0.5946372340087147,0.5954387862209354,0.5839180635516394,0.5846750850854031,0.5870670186710769,0.5867743884983615,0.5758643722764717,0.5759216260059162,0.5772957155125797,0.5659340309806291
c,286,0.7632275132275131,0.7720458553791887,0.7731481481481483,0.779320987654321,0.779320987654321,0.7808641975308642,0.7839506172839507,0.7870370370370371,0.7663139329805996,0.7766754850088183,0.7766754850088183,0.7647707231040564,0.7632275132275131,0.7647707231040564,0.7528659611992945,0.7559523809523809,0.7605820105820106,0.7502204585537919,0.7517636684303353,0.7429453262786596,0.7475749559082894,0.7506613756613757,0.7402998236331568,0.7402998236331568,0.7314814814814814,0.7376543209876543,0.7376543209876543,0.7376543209876543,0.7391975308641975
c,286,0.28205128205128205,0.2833333333333333,0.2734375,0.28225806451612906,0.28225806451612906,0.2845528455284553,0.2892561983471074,0.29411764705882354,0.28695652173913044,0.2905982905982906,0.2905982905982906,0.28448275862068967,0.28205128205128205,0.28448275862068967,0.2782608695652174,0.2831858407079646,0.2909090909090909,0.28703703703703703,0.2897196261682243,0.28846153846153844,0.297029702970297,0.30303030303030304,0.29896907216494845,0.29896907216494845,0.2978723404255319,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3146067415730337
c,286,0.7857142857142857,0.8095238095238095,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7857142857142857,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,286,0.4150943396226415,0.419753086419753,0.4117647058823529,0.42168674698795183,0.42168674698795183,0.42424242424242425,0.42944785276073616,0.4347826086956522,0.42038216560509556,0.4276729559748428,0.4276729559748428,0.41772151898734183,0.4150943396226415,0.41772151898734183,0.40764331210191085,0.4129032258064516,0.4210526315789473,0.41333333333333333,0.4161073825503356,0.410958904109589,0.4195804195804196,0.42553191489361697,0.41726618705035967,0.41726618705035967,0.4117647058823529,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42748091603053434
c,286,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4523809523809524,0.4523809523809524,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,286,0.6550334200724524,0.674919638757079,0.6925608449410684,0.695851829174958,0.6961707229960712,0.6966681973570078,0.6979692841471504,0.6992703709372927,0.6523164447165666,0.6759273432317974,0.6759273432317974,0.6514490535231383,0.6506837083524664,0.6516403898158063,0.6291902648094284,0.6309633144548185,0.6334124190009689,0.6107964692076118,0.6115618143782837,0.5901193938466243,0.5927598346854426,0.594736976376345,0.5733328231032191,0.5733328231032191,0.5522220521455175,0.5570819939792842,0.5570819939792842,0.5570819939792842,0.5580004081840906
c,292,0.6469767960731816,0.6635430611334225,0.6633199464524766,0.6555667112896029,0.658578759482374,0.6555667112896029,0.6661088799643017,0.6706269522534583,0.6721329763498439,0.6721329763498439,0.6721329763498439,0.6721329763498439,0.6721329763498439,0.6643797411869701,0.6688978134761268,0.6688978134761268,0.664156626506024,0.6656626506024096,0.6656626506024096,0.667168674698795,0.6686746987951807,0.660921463632307,0.6424029451137885,0.643908969210174,0.6454149933065595,0.637661758143686,0.6391677822400714,0.6436858545292281,0.6436858545292281
c,292,0.25,0.2743362831858407,0.2830188679245283,0.27884615384615385,0.28431372549019607,0.27884615384615385,0.29896907216494845,0.30851063829787234,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.3076923076923077,0.3181818181818182,0.3181818181818182,0.32142857142857145,0.3253012048192771,0.3253012048192771,0.32926829268292684,0.3333333333333333,0.3291139240506329,0.3116883116883117,0.3157894736842105,0.32,0.3150684931506849,0.3194444444444444,0.3333333333333333,0.3333333333333333
c,292,0.5740740740740741,0.5740740740740741,0.5555555555555556,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.42592592592592593
c,292,0.34831460674157305,0.3712574850299401,0.375,0.3670886075949367,0.37179487179487175,0.3670886075949367,0.38410596026490074,0.39189189189189194,0.3945578231292517,0.3945578231292517,0.3945578231292517,0.3945578231292517,0.3945578231292517,0.38620689655172413,0.39436619718309857,0.39436619718309857,0.391304347826087,0.3941605839416058,0.3941605839416058,0.39705882352941174,0.4,0.3909774436090226,0.366412213740458,0.36923076923076925,0.37209302325581395,0.3622047244094488,0.36507936507936506,0.37398373983739835,0.37398373983739835
c,292,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2777777777777778,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.24074074074074073,0.25925925925925924,0.25925925925925924,0.25925925925925924
