c,145,0.13145017793594305,0.13346929526399276,0.13820945143671337,0.13695395513577333,0.13444213444213443,0.13615805760533206,0.14220647773279352,0.1414855987872663,0.14238745574102174,0.14471291244479084,0.14691063378414213,0.14835014998636487,0.14918799889898154,0.1515837104072398,0.15227989675939202,0.1523972602739726,0.15351257588898526,0.15650345449083808,0.15822002472187885,0.16111639708214398,0.1633453119895459,0.16554734721289455,0.16822754075615678,0.16806429070580015,0.17015985790408525,0.17212518195050946,0.17192082111436952,0.17375093214019388,0.17491369390103567
c,145,0.7452711223203027,0.742749054224464,0.733921815889029,0.7313997477931904,0.733921815889029,0.7213114754098361,0.7087011349306431,0.7061790668348046,0.7099621689785625,0.7023959646910467,0.6986128625472888,0.6860025220680959,0.6834804539722572,0.6759142496847415,0.669609079445145,0.6733921815889029,0.669609079445145,0.6569987389659521,0.6456494325346784,0.6406052963430012,0.6305170239596469,0.6216897856242118,0.6116015132408575,0.6065573770491803,0.6040353089533418,0.5964691046658259,0.5914249684741488,0.587641866330391,0.575031525851198
c,145,0.2234826999432785,0.22627737226277372,0.23261390887290168,0.23070803500397774,0.22725497852401402,0.22907488986784139,0.2368809272918862,0.2357398442433172,0.23720244364862017,0.23998276604911675,0.24276950043821208,0.24394618834080717,0.24491640307275192,0.24763224763224762,0.24813084112149533,0.2485454968582732,0.24976481655691438,0.2527899078117419,0.2541573591461901,0.2574759249873289,0.2594706798131811,0.26146910633784143,0.26387377584330796,0.2632010943912449,0.2655210643015521,0.2671561705732844,0.26640159045725653,0.2682014388489209,0.26823529411764707
c,145,0.34300126103404793,0.3329129886506936,0.3329129886506936,0.33039092055485497,0.33039092055485497,0.3203026481715006,0.3266078184110971,0.3240857503152585,0.32786885245901637,0.3240857503152585,0.3253467843631778,0.31651954602774274,0.3203026481715006,0.31651954602774274,0.31273644388398486,0.31525851197982346,0.31399747793190413,0.31021437578814626,0.3114754098360656,0.3114754098360656,0.3076923076923077,0.3026481715006305,0.29760403530895335,0.29508196721311475,0.29508196721311475,0.29255989911727615,0.29129886506935687,0.2938209331651955,0.2849936948297604
c,145,0.5846862084745288,0.5774185777952442,0.5749601301945798,0.5727001340199918,0.5717718513624928,0.5634362386665632,0.5597505256677989,0.5574565838545407,0.5610900727938112,0.5572574796277212,0.5562828481174211,0.5486757610514271,0.548027529912962,0.5449672000266341,0.5411613716910348,0.5444619322510331,0.542636701371731,0.5366185313158313,0.5303483801728748,0.5291857420483973,0.5242368596106304,0.5198800674473731,0.5149899370765363,0.5117500869856987,0.5116965573247185,0.5082595614092921,0.5049844600782967,0.5040261485865887,0.49746027870674936
c,181,0.6904849252934899,0.7032167155816436,0.7065143076307364,0.7003777014407684,0.7057138807363927,0.7014449372998933,0.7076774279615795,0.7123841048559232,0.7077733124332978,0.7140808431163287,0.7125758737993596,0.7137389941302028,0.7069937299893276,0.7098327441302028,0.7098327441302028,0.7021161286019211,0.7078900413553895,0.7069186899679829,0.7067477654749199,0.710483090981857,0.7119130202774813,0.7156483457844184,0.7133429495731056,0.7168114661152615,0.721080409551761,0.7232148812700107,0.724815735058698,0.7272170157417289,0.7251784284951974
c,181,0.12689655172413794,0.1393188854489164,0.14401294498381878,0.13884555382215288,0.143317230273752,0.13971742543171115,0.14715719063545152,0.1493288590604027,0.14948453608247422,0.15331010452961671,0.15425531914893617,0.15808823529411764,0.15613382899628253,0.15653775322283608,0.15653775322283608,0.15619047619047619,0.1599229287090559,0.16173570019723865,0.16463414634146342,0.1694560669456067,0.175054704595186,0.18058690744920994,0.1811926605504587,0.1867612293144208,0.1941031941031941,0.19799498746867167,0.2010178117048346,0.20572916666666666,0.2074468085106383
c,181,0.71875,0.703125,0.6953125,0.6953125,0.6953125,0.6953125,0.6875,0.6953125,0.6796875,0.6875,0.6796875,0.671875,0.65625,0.6640625,0.6640625,0.640625,0.6484375,0.640625,0.6328125,0.6328125,0.625,0.625,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.609375
c,181,0.2157092614302462,0.2325581395348837,0.23860589812332442,0.23146944083224966,0.23765020026702272,0.2326797385620915,0.24242424242424246,0.24585635359116023,0.24507042253521125,0.25071225071225073,0.25144508670520227,0.25595238095238093,0.25225225225225223,0.2533532041728763,0.2533532041728763,0.25114854517611024,0.25656877897990726,0.25826771653543307,0.26129032258064516,0.26732673267326734,0.2735042735042735,0.28021015761821366,0.2801418439716312,0.2867513611615245,0.2953271028037383,0.2998102466793169,0.3032629558541267,0.30859374999999994,0.3095238095238096
c,181,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.1953125,0.203125,0.1953125,0.1875,0.171875,0.1796875,0.1796875,0.1640625,0.171875,0.171875,0.171875,0.1796875,0.1953125,0.1953125,0.1953125,0.2109375,0.21875,0.2265625,0.2265625,0.2265625,0.2265625
c,181,0.5161863768604971,0.5119026554134959,0.5122894659956458,0.506536687337714,0.509804002255023,0.505178735293996,0.5059400114397175,0.5148325398229716,0.5030018970178551,0.5118985404073033,0.5067547826659481,0.5055408558389879,0.4920148304823204,0.4988663157938046,0.4989280408867006,0.48108948903968085,0.49027829786883903,0.4863566969668287,0.4837395530280273,0.48849238518103955,0.48791628431400846,0.4922123507795886,0.4882413698032616,0.4938460082382422,0.4994094966112924,0.5023434960269615,0.5047590046623021,0.5079892845238729,0.5068165077588442
c,183,0.7034115265539415,0.7030840676351512,0.7046320552512504,0.6757859014050965,0.6804298642533937,0.683853298404382,0.6835258394855919,0.6739104548702073,0.6816503929507025,0.6801024053346033,0.6816503929507025,0.6831983805668016,0.6785544177185044,0.6816503929507025,0.6847463681829007,0.6751309835675161,0.6782269587997142,0.6686115741843295,0.6620921648011431,0.6651881400333413,0.6555727554179567,0.6617647058823529,0.6617647058823529,0.6521493212669683,0.6521493212669683,0.6521493212669683,0.6536973088830674,0.6456299118837819,0.6375625148844963
c,183,0.2892561983471074,0.2982456140350877,0.3008849557522124,0.2818181818181818,0.2897196261682243,0.2857142857142857,0.29523809523809524,0.28846153846153844,0.30303030303030304,0.3,0.30303030303030304,0.30612244897959184,0.297029702970297,0.30303030303030304,0.30927835051546393,0.3020833333333333,0.30851063829787234,0.3010752688172043,0.3,0.3068181818181818,0.2988505747126437,0.3132530120481928,0.3132530120481928,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.30864197530864196,0.3037974683544304,0.2987012987012987
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.46153846153846156,0.4423076923076923
c,183,0.4046242774566474,0.40963855421686746,0.41212121212121217,0.382716049382716,0.38993710691823896,0.3902439024390244,0.3949044585987262,0.3846153846153846,0.3973509933774835,0.3947368421052631,0.3973509933774835,0.4,0.39215686274509803,0.3973509933774835,0.4026845637583893,0.3918918918918919,0.3972602739726027,0.38620689655172413,0.38028169014084506,0.38571428571428573,0.37410071942446044,0.3851851851851852,0.3851851851851852,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.37593984962406013,0.36641221374045807,0.35658914728682173
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.46153846153846156,0.4423076923076923
c,183,0.6565103430804163,0.6387083572869272,0.6389324654824663,0.5853023999064597,0.5861306258464962,0.6024320611133311,0.586861413440646,0.5688548071207948,0.5705794658429884,0.5702481754669737,0.5707938302039388,0.571086145241599,0.5699753480984913,0.5707938302039388,0.5715733369710319,0.5536836566662451,0.5544729072679269,0.5364565571134869,0.5196581862826297,0.5208079587640921,0.5032690565044965,0.5051496165801088,0.5051496165801088,0.48740609379415156,0.48740609379415156,0.48740609379415156,0.48806867454618064,0.4704907969482307,0.45255239747050036
c,185,0.6591549295774648,0.6304577464788732,0.6359154929577465,0.6359154929577465,0.6394366197183099,0.6484154929577465,0.6447183098591549,0.6447183098591549,0.6517605633802818,0.6464788732394366,0.6625,0.6660211267605634,0.6607394366197182,0.6642605633802816,0.6642605633802816,0.6445422535211267,0.6480633802816901,0.6318661971830987,0.640669014084507,0.6352112676056337,0.6279929577464789,0.6279929577464789,0.6315140845070423,0.6315140845070423,0.6315140845070423,0.6207746478873238,0.6225352112676056,0.613556338028169,0.613556338028169
c,185,0.23076923076923078,0.21875,0.21782178217821782,0.21782178217821782,0.2222222222222222,0.22549019607843138,0.22916666666666666,0.22916666666666666,0.2391304347826087,0.23157894736842105,0.24468085106382978,0.25,0.24210526315789474,0.24731182795698925,0.24731182795698925,0.23863636363636365,0.2441860465116279,0.24050632911392406,0.25675675675675674,0.2608695652173913,0.26153846153846155,0.26153846153846155,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.26229508196721313,0.26666666666666666,0.2631578947368421,0.2631578947368421
c,185,0.6,0.525,0.55,0.55,0.55,0.575,0.55,0.55,0.55,0.55,0.575,0.575,0.575,0.575,0.575,0.525,0.525,0.475,0.475,0.45,0.425,0.425,0.425,0.425,0.425,0.4,0.4,0.375,0.375
c,185,0.33333333333333337,0.3088235294117647,0.3120567375886525,0.3120567375886525,0.3165467625899281,0.323943661971831,0.32352941176470584,0.32352941176470584,0.33333333333333337,0.3259259259259259,0.34328358208955223,0.34848484848484845,0.34074074074074073,0.3458646616541353,0.3458646616541353,0.32812500000000006,0.33333333333333337,0.31932773109243695,0.33333333333333337,0.3302752293577982,0.3238095238095238,0.3238095238095238,0.3300970873786408,0.3300970873786408,0.3300970873786408,0.3168316831683169,0.32,0.30927835051546393,0.30927835051546393
c,185,0.575,0.5,0.525,0.525,0.525,0.55,0.525,0.525,0.525,0.525,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.45,0.45,0.425,0.4,0.4,0.4,0.4,0.4,0.375,0.375,0.35,0.35
c,185,0.6277581248568447,0.5601379380551242,0.5850660422976103,0.584798819128089,0.5850024177334385,0.6099050721502558,0.5851423917746164,0.5851423917746164,0.5853968900313032,0.5852060163387882,0.6104395184892983,0.6105667676176418,0.610388618837961,0.6104776932278014,0.6105285928791389,0.5605960349171606,0.5607614587840072,0.5111215738172193,0.5117069198075993,0.494095640444863,0.46942203445906405,0.46942203445906405,0.46956200850024177,0.46956200850024177,0.46956200850024177,0.44477387829893367,0.44493930216578026,0.42040567022115893,0.42040567022115893
c,187,0.6962013098931403,0.701427094105481,0.6970596346087558,0.6991278869355395,0.6957394002068253,0.7017132023440192,0.7012512926577043,0.6991830403309204,0.6986659772492244,0.7043536711478801,0.7041227163047225,0.7056739055498104,0.7051568424681145,0.7079731127197519,0.7072250947948984,0.7064770768700448,0.7095794553602205,0.7077973112719752,0.7026818338503964,0.7014167528438469,0.7065873836608066,0.7086556359875904,0.7096897621509825,0.7107238883143743,0.7127921406411583,0.7133092037228542,0.7115270596346087,0.7135953119613926,0.7156635642881765
c,187,0.26329113924050634,0.2756756756756757,0.2722371967654987,0.27520435967302453,0.2677165354330709,0.27900552486187846,0.28448275862068967,0.28125,0.2804532577903683,0.2894736842105263,0.29253731343283584,0.29518072289156627,0.29429429429429427,0.2955223880597015,0.2978723404255319,0.30030959752321984,0.305993690851735,0.30670926517571884,0.3051948051948052,0.3069306930693069,0.3174061433447099,0.3217993079584775,0.3240418118466899,0.3263157894736842,0.3309608540925267,0.33214285714285713,0.3333333333333333,0.3382352941176471,0.34328358208955223
c,187,0.6933333333333334,0.68,0.6733333333333333,0.6733333333333333,0.68,0.6733333333333333,0.66,0.66,0.66,0.66,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.66,0.6533333333333333,0.6466666666666666,0.6466666666666666,0.64,0.6266666666666667,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6133333333333333,0.6133333333333333,0.6133333333333333
c,187,0.381651376146789,0.39230769230769236,0.38771593090211137,0.39071566731141205,0.384180790960452,0.39453125,0.39759036144578314,0.39442231075697215,0.39363817097415504,0.4024390243902439,0.4041237113402062,0.4066390041493776,0.40579710144927533,0.4082474226804124,0.40918580375782876,0.4101479915433404,0.4154175588865096,0.4146868250539957,0.4104803493449781,0.41059602649006627,0.4198645598194131,0.4236902050113895,0.42562929061784893,0.42758620689655175,0.4315545243619489,0.43255813953488365,0.431924882629108,0.43601895734597157,0.4401913875598086
c,187,0.4266666666666667,0.41333333333333333,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.41333333333333333,0.4,0.4,0.4,0.4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.4,0.3933333333333333,0.38666666666666666,0.3933333333333333,0.38666666666666666,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.38,0.38,0.38,0.38666666666666666,0.38666666666666666
c,187,0.6088353639071211,0.594354151245883,0.5876116874050639,0.5884922068764717,0.5917125928316596,0.5893551861193649,0.5796203592940413,0.5784697203035166,0.5779996421793386,0.5803219684346053,0.5760035641744345,0.5766981572235927,0.5767648100919462,0.5824829245875419,0.5772629525817463,0.5724428977860725,0.5738040195187667,0.5689734405859843,0.5574249541323026,0.5535204992650644,0.5564532254726217,0.5576178966459575,0.5582774092380877,0.558870268961864,0.5604734458480527,0.5606944527273303,0.5572706001213787,0.5585334965743937,0.5597718367074889
c,191,0.5937473241867175,0.5985654347496756,0.6033099947526616,0.6018642322529084,0.6018455701705276,0.6018642322529084,0.604514247951013,0.6002329466988972,0.6013636493372765,0.5989727072534026,0.6008630664216446,0.6014931861443917,0.6013263251725145,0.6008444043392636,0.6024197036461318,0.5990835819781368,0.5951173405873945,0.5949504796155173,0.5912992980861486,0.5908173772528975,0.5873143946130251,0.5847752536396549,0.5777879504422915,0.5801602304437843,0.5741367689129226,0.5750819484970437,0.5733397882182981,0.5749150875251664,0.5718940257185451
c,191,0.24691358024691357,0.26588235294117646,0.2718676122931442,0.27450980392156865,0.27848101265822783,0.27450980392156865,0.2868421052631579,0.28342245989304815,0.2794871794871795,0.2804232804232804,0.2849462365591398,0.2864864864864865,0.28846153846153844,0.28969359331476324,0.2937853107344633,0.2927536231884058,0.28994082840236685,0.2921686746987952,0.29012345679012347,0.29153605015673983,0.29276315789473684,0.2909698996655518,0.2872340425531915,0.2918149466192171,0.2846715328467153,0.2878228782287823,0.2851851851851852,0.29056603773584905,0.2901960784313726
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3902439024390244,0.3832752613240418,0.3902439024390244,0.3797909407665505,0.3693379790940767,0.3797909407665505,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.36585365853658536,0.3623693379790941,0.3623693379790941,0.3519163763066202,0.34146341463414637,0.33797909407665505,0.32752613240418116,0.3240418118466899,0.31010452961672474,0.30313588850174217,0.28222996515679444,0.2857142857142857,0.27177700348432055,0.27177700348432055,0.2682926829268293,0.2682926829268293,0.2578397212543554
c,191,0.31047865459249674,0.31741573033707865,0.323943661971831,0.3223021582733813,0.3225806451612903,0.3223021582733813,0.3268365817091454,0.3207261724659607,0.32200886262924666,0.318796992481203,0.3216995447647952,0.32267884322678847,0.3225806451612903,0.32198142414860687,0.3244929797191888,0.319620253164557,0.3136,0.3134087237479807,0.3076923076923077,0.3069306930693069,0.3011844331641286,0.29692832764505117,0.2847100175746925,0.28873239436619713,0.2780748663101604,0.2795698924731183,0.2764811490125674,0.2789855072463769,0.2730627306273063
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.3693379790940767,0.3623693379790941,0.3693379790940767,0.3588850174216028,0.34843205574912894,0.3588850174216028,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.34146341463414637,0.34146341463414637,0.3310104529616725,0.3205574912891986,0.3170731707317073,0.30662020905923343,0.30313588850174217,0.2926829268292683,0.2857142857142857,0.26480836236933797,0.2682926829268293,0.25435540069686413,0.25435540069686413,0.2508710801393728,0.25435540069686413,0.24390243902439024
c,191,0.592031522102412,0.573744480993509,0.5785044591813402,0.5733610089887244,0.5690970817428624,0.5728033914404826,0.5679290752695736,0.5609949163573675,0.5675403261271086,0.5598937536280322,0.5603634188815987,0.560607926260796,0.558555119703073,0.5569491108023008,0.5573835951379971,0.5502031698007,0.5436894228570424,0.541895196045665,0.5339337543316504,0.5324755052859327,0.524609052050168,0.519886013826101,0.5072367148058895,0.5098189941775584,0.5005523404105614,0.5010800541786136,0.4992488874034725,0.5003271825361926,0.49481433270594033
c,201,0.6435169669040637,0.6600963552576457,0.6727691663175535,0.667008797653959,0.6664327607875996,0.6698889819857563,0.6438940092165899,0.6444700460829493,0.6603477167993297,0.6438940092165899,0.6490783410138248,0.6502304147465439,0.6422915793883536,0.6513824884792627,0.642867616254713,0.6480519480519481,0.6532362798491831,0.6516338500209469,0.6539379974863845,0.6579702555509006,0.6631545873481357,0.6580959363217428,0.659824046920821,0.6530372852953498,0.6536133221617093,0.655917469627147,0.6462505236698785,0.6388877251780478,0.6309488898198575
c,201,0.10140845070422536,0.10787172011661808,0.11526479750778816,0.11178247734138973,0.11144578313253012,0.11349693251533742,0.10855263157894737,0.10891089108910891,0.11326860841423948,0.10855263157894737,0.11186440677966102,0.11262798634812286,0.1103448275862069,0.1134020618556701,0.11072664359861592,0.11428571428571428,0.11808118081180811,0.12062256809338522,0.1225296442687747,0.12601626016260162,0.1308016877637131,0.13100436681222707,0.13274336283185842,0.13122171945701358,0.1318181818181818,0.13425925925925927,0.12962962962962962,0.12735849056603774,0.12440191387559808
c,201,0.6545454545454545,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6,0.6,0.6363636363636364,0.6,0.6,0.6,0.5818181818181818,0.6,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5454545454545454,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.509090909090909,0.4909090909090909,0.4727272727272727
c,201,0.175609756097561,0.18592964824120603,0.19680851063829788,0.1917098445595855,0.19121447028423774,0.1942257217847769,0.18384401114206128,0.18435754189944137,0.19230769230769232,0.18384401114206128,0.18857142857142856,0.1896551724137931,0.1855072463768116,0.1907514450867052,0.18604651162790695,0.191044776119403,0.19631901840490798,0.1987179487179487,0.2012987012987013,0.2059800664451827,0.2123287671232877,0.2112676056338028,0.2135231316725979,0.2101449275362319,0.21090909090909088,0.21402214022140223,0.20664206642066418,0.20224719101123595,0.19696969696969696
c,201,0.38181818181818183,0.4,0.4,0.4,0.4,0.4,0.32727272727272727,0.32727272727272727,0.36363636363636365,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.34545454545454546,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.38181818181818183,0.36363636363636365,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.32727272727272727,0.3090909090909091,0.2909090909090909
c,201,0.5522309420149192,0.5712912379948789,0.5774936912453895,0.5738794450144661,0.5742399452779088,0.5757004335246756,0.5119565920708429,0.512557425843247,0.5454553857814999,0.5122061691763031,0.5157094922492442,0.5160884797056837,0.500087814166736,0.5168741854080587,0.5004852888161726,0.5044600353105386,0.5085179741733914,0.49708364530471527,0.49839623600750604,0.5015575460100017,0.5060222031187895,0.49234168030097214,0.49376519416174514,0.47996450458944606,0.48041744081787374,0.4824140576615553,0.465544494051746,0.44953458491629905,0.4348372664836436
c,223,0.7071014492753624,0.7302898550724637,0.7144927536231884,0.7266666666666667,0.7210144927536233,0.7181159420289855,0.702463768115942,0.7031884057971015,0.6968115942028985,0.6968115942028985,0.6968115942028985,0.6782608695652173,0.6826086956521739,0.6818840579710145,0.6733333333333333,0.6955072463768116,0.6869565217391305,0.6776811594202898,0.6684057971014492,0.6820289855072464,0.6727536231884057,0.6642028985507247,0.6656521739130434,0.6563768115942028,0.6578260869565217,0.6492753623188405,0.6492753623188405,0.65,0.6407246376811594
c,223,0.1791907514450867,0.2198581560283688,0.20270270270270271,0.21232876712328766,0.2158273381294964,0.2097902097902098,0.2074074074074074,0.208955223880597,0.2109375,0.2109375,0.2109375,0.20161290322580644,0.211864406779661,0.21008403361344538,0.20689655172413793,0.22608695652173913,0.22321428571428573,0.21818181818181817,0.21296296296296297,0.23076923076923078,0.22549019607843138,0.2222222222222222,0.2268041237113402,0.22105263157894736,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.2247191011235955,0.21839080459770116
c,223,0.62,0.62,0.6,0.62,0.6,0.6,0.56,0.56,0.54,0.54,0.54,0.5,0.5,0.5,0.48,0.52,0.5,0.48,0.46,0.48,0.46,0.44,0.44,0.42,0.42,0.4,0.4,0.4,0.38
c,223,0.27802690582959644,0.324607329842932,0.30303030303030304,0.3163265306122449,0.3174603174603175,0.31088082901554404,0.3027027027027027,0.30434782608695654,0.30337078651685395,0.30337078651685395,0.30337078651685395,0.28735632183908044,0.2976190476190476,0.2958579881656805,0.2891566265060241,0.3151515151515151,0.308641975308642,0.3,0.2911392405063291,0.3116883116883117,0.3026315789473684,0.29530201342281875,0.29931972789115646,0.2896551724137931,0.2937062937062937,0.2857142857142857,0.2857142857142857,0.28776978417266186,0.2773722627737227
c,223,0.28,0.32,0.3,0.32,0.3,0.3,0.26,0.26,0.24,0.24,0.24,0.2,0.22,0.2,0.2,0.24,0.22,0.2,0.2,0.22,0.2,0.18,0.18,0.16,0.18,0.16,0.16,0.16,0.14
c,223,0.5269114714388621,0.5514998381657377,0.5246144690270103,0.5456738047756758,0.5365275588084819,0.5314950353425141,0.5086503022646356,0.5096004259895383,0.5011015170656846,0.5015400357079475,0.5002975662215363,0.47332866972237575,0.48251667936978604,0.4815665556448834,0.4717938544744563,0.5048184846048639,0.49141234325568783,0.4811175960825669,0.46993537070486646,0.4902116374494919,0.4792591123129768,0.47171032711402494,0.47616859997702965,0.46542489324159275,0.46730425885129045,0.4536266535807141,0.4536266535807141,0.45742714848032473,0.4415465090783798
c,240,0.6819258639910815,0.7083333333333334,0.6927954292084727,0.723871237458194,0.723871237458194,0.7184364548494984,0.7184364548494984,0.6753065774804906,0.6469481605351171,0.6597686733556298,0.6706382385730212,0.676073021181717,0.676073021181717,0.6733556298773691,0.6815078037904124,0.6869425863991081,0.6768394648829432,0.6383779264214048,0.6410953177257526,0.6410953177257526,0.6418617614269788,0.629041248606466,0.6317586399108137,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6216555183946488,0.6216555183946488,0.6243729096989966
c,240,0.32894736842105265,0.3611111111111111,0.3472222222222222,0.375,0.375,0.36486486486486486,0.36486486486486486,0.34328358208955223,0.3181818181818182,0.3283582089552239,0.3492063492063492,0.36065573770491804,0.36065573770491804,0.3548387096774194,0.3728813559322034,0.38596491228070173,0.38181818181818183,0.34615384615384615,0.35294117647058826,0.35294117647058826,0.37777777777777777,0.36363636363636365,0.37209302325581395,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36585365853658536,0.36585365853658536,0.375
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5897435897435898,0.5384615384615384,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.4684684684684685,0.45045045045045046,0.48648648648648646,0.48648648648648646,0.47787610619469023,0.47787610619469023,0.4339622641509434,0.39999999999999997,0.4150943396226415,0.4313725490196078,0.44000000000000006,0.44000000000000006,0.43564356435643564,0.4489795918367347,0.4583333333333333,0.44680851063829785,0.39560439560439564,0.4000000000000001,0.4000000000000001,0.40476190476190477,0.3855421686746988,0.3902439024390244,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37499999999999994,0.37499999999999994,0.37974683544303806
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.358974358974359,0.358974358974359,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5817329164805715,0.5631420276909336,0.6076652523447966,0.6076652523447966,0.5991514068780701,0.6008123046002678,0.5294634881643587,0.4849960920053593,0.5068669048682446,0.5221639124609196,0.5272582626172395,0.5278025904421614,0.5247878517195175,0.5329108977221972,0.5449838097364892,0.5284306610093787,0.477235931219294,0.4847169495310404,0.4847169495310404,0.49690151853506004,0.4823861098704777,0.48456342117016504,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47666368914694046,0.47666368914694046,0.4827769093345242
c,269,0.6802120725174335,0.6823897292775636,0.6858270249107946,0.6886329275423619,0.6909182948344892,0.6905802930481783,0.6902801355028391,0.6900529913787514,0.6917601521700407,0.6949504767587582,0.6963011463736563,0.694671955733725,0.6961154656903009,0.6960789589796752,0.697404844944041,0.6977743967108712,0.6977892669011908,0.700285098527206,0.7010192453307602,0.7017533921343145,0.7046868322183051,0.7073683445276755,0.7086162603406831,0.7083742460262761,0.7081885653429207,0.7090155524881526,0.7100430905070594,0.7094928147869801,0.7111418323473374
c,269,0.10459617930773596,0.10596409959467284,0.10721247563352826,0.10780307452811831,0.1094715852442672,0.10846198944694156,0.11009732360097324,0.1109274943193555,0.11043566362715299,0.11200329421453573,0.11310892745139034,0.11285924061254458,0.11369892017785306,0.11420017108639863,0.11448099102947458,0.11501184578936033,0.11556039173014146,0.11795102224219277,0.11893369788106631,0.11994453431938988,0.12176774800188059,0.1237410071942446,0.12518301610541727,0.12577065351418001,0.12665832290362955,0.1274287156194802,0.12807506974384986,0.12852022529441884,0.12986003110419908
c,269,0.8468606431852986,0.8407350689127105,0.8422664624808576,0.8483920367534457,0.8407350689127105,0.8499234303215927,0.8315467075038285,0.8223583460949464,0.8346094946401225,0.8330781010719756,0.8284839203675345,0.8238897396630934,0.8223583460949464,0.8177641653905053,0.8208269525267994,0.8177641653905053,0.8131699846860643,0.8039816232771823,0.7993874425727412,0.7947932618683001,0.7932618683001531,0.7901990811638591,0.7856049004594181,0.781010719754977,0.774885145482389,0.7733537519142419,0.7733537519142419,0.7687595712098009,0.7672281776416539
c,269,0.1861952861952862,0.18820706205005144,0.19021269237420024,0.19129834254143646,0.19371912491178547,0.19237435008665513,0.19444941808415397,0.1954859847105934,0.19506084466714388,0.19745916515426498,0.19904341427520236,0.1985239852398524,0.1997767857142857,0.20041283542878588,0.20093720712277413,0.20166163141993956,0.2023628048780488,0.20572100313479624,0.2070606902023007,0.20843373493975903,0.21112696148359486,0.21397470454074227,0.2159545358871816,0.21665250637213251,0.2177280550774527,0.21880415944540726,0.2197563098346388,0.22022373327484096,0.22212369762802042
