c,178,0.6975730994152047,0.7056432748538012,0.7003508771929825,0.7020175438596492,0.7064619883040937,0.7053508771929824,0.714795321637427,0.7120175438596492,0.708421052631579,0.7106432748538012,0.7073099415204679,0.7123099415204679,0.7092690058479533,0.7092690058479533,0.7142690058479533,0.7181578947368421,0.715672514619883,0.7173391812865497,0.7126315789473684,0.7192982456140351,0.7220760233918129,0.7195906432748538,0.7223684210526317,0.7240350877192983,0.7251461988304093,0.7232163742690058,0.725438596491228,0.7282163742690059,0.7287719298245614
c,178,0.18298969072164947,0.1928374655647383,0.185378590078329,0.1868421052631579,0.19086021505376344,0.18983957219251338,0.19887955182072828,0.19613259668508287,0.19553072625698323,0.1977401129943503,0.19444444444444445,0.19943019943019943,0.1994219653179191,0.1994219653179191,0.20474777448071216,0.20909090909090908,0.20987654320987653,0.2118380062305296,0.21003134796238246,0.2182410423452769,0.22185430463576158,0.22297297297297297,0.2268041237113402,0.22916666666666666,0.23076923076923078,0.23297491039426524,0.23636363636363636,0.24074074074074073,0.241635687732342
c,178,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7157894736842105,0.7157894736842105,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.6947368421052632,0.6947368421052632,0.6947368421052632,0.6947368421052632,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895
c,178,0.2939958592132505,0.3056768558951965,0.29707112970711297,0.2989473684210526,0.30406852248394006,0.30277185501066095,0.3141592920353982,0.3107221006564551,0.3090507726269316,0.311804008908686,0.3076923076923077,0.3139013452914798,0.3129251700680272,0.3129251700680272,0.3194444444444445,0.3247058823529412,0.32458233890214794,0.32692307692307687,0.32367149758454106,0.3333333333333333,0.3375314861460957,0.3375959079283888,0.34196891191709844,0.34464751958224543,0.3464566929133859,0.34759358288770054,0.35135135135135137,0.3561643835616438,0.35714285714285715
c,178,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.30526315789473685,0.30526315789473685,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313
c,178,0.5761060711793438,0.5715896720167477,0.5755757152826235,0.5762903000697834,0.5790314026517792,0.5784898813677595,0.5834193998604322,0.5818674110258195,0.5738953244940681,0.5753300767620375,0.5730969993021631,0.5764633635729236,0.5676817864619677,0.5680167480809488,0.5717236566643404,0.5742749476622468,0.5656943475226796,0.5670118632240055,0.5571528262386598,0.5625792044661546,0.5649797627355194,0.5577055129099794,0.5600167480809491,0.5618422889043966,0.5631988834612702,0.5559023028611312,0.5574207955338456,0.5592742498255413,0.5597878576413122
c,191,0.5937473241867175,0.5985654347496756,0.6026798750299143,0.5988618325286682,0.6004184697531555,0.6008817285040255,0.5980088655869006,0.5983239254482743,0.5983239254482743,0.5976938057255269,0.5972118848922758,0.5987871841991441,0.5968781629485211,0.5982866012835122,0.5995468407290068,0.6006588812850051,0.5974896205888875,0.5976378194783838,0.5901872575301502,0.5933378561438868,0.5847752536396549,0.581921052804911,0.5825511725276583,0.580957211138409,0.5795114486386559,0.5787144679440313,0.5730060662745434,0.5701518654397993,0.5666675448823081
c,191,0.24691358024691357,0.26588235294117646,0.27058823529411763,0.27007299270072993,0.27735368956743,0.2805194805194805,0.2826086956521739,0.28337874659400547,0.28337874659400547,0.28184281842818426,0.28296703296703296,0.28690807799442897,0.2869318181818182,0.2932551319648094,0.29673590504451036,0.29705882352941176,0.29376854599406527,0.296969696969697,0.2897196261682243,0.2990353697749196,0.2909698996655518,0.288135593220339,0.2901023890784983,0.2912280701754386,0.2962962962962963,0.29699248120300753,0.29069767441860467,0.2874015748031496,0.28174603174603174
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3867595818815331,0.3797909407665505,0.37630662020905925,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3588850174216028,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.3519163763066202,0.34494773519163763,0.34146341463414637,0.3240418118466899,0.3240418118466899,0.30313588850174217,0.2961672473867596,0.2961672473867596,0.289198606271777,0.2787456445993031,0.27526132404181186,0.2613240418118467,0.25435540069686413,0.24738675958188153
c,191,0.31047865459249674,0.31741573033707865,0.3230337078651685,0.3180515759312321,0.3205882352941176,0.32142857142857145,0.3175572519083969,0.3180428134556575,0.3180428134556575,0.3170731707317073,0.31643625192012287,0.31888544891640863,0.3161189358372457,0.3184713375796179,0.3205128205128205,0.32216905901116427,0.3173076923076923,0.3176661264181524,0.3059210526315789,0.3110367892976589,0.29692832764505117,0.29209621993127144,0.2931034482758621,0.2902097902097902,0.2872531418312388,0.2857142857142857,0.27522935779816515,0.2698706099815157,0.2634508348794063
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.36585365853658536,0.3588850174216028,0.3554006968641115,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.33797909407665505,0.3310104529616725,0.32752613240418116,0.32752613240418116,0.3310104529616725,0.3240418118466899,0.3205574912891986,0.30313588850174217,0.30662020905923343,0.2857142857142857,0.2787456445993031,0.2787456445993031,0.27177700348432055,0.2613240418118467,0.2613240418118467,0.24738675958188153,0.24041811846689895,0.23344947735191637
c,191,0.592031522102412,0.573744480993509,0.5787014723214126,0.5705359812837516,0.5667206107407345,0.5643353445091377,0.5553079209836587,0.5553677285440378,0.5554398494256716,0.5553202343049131,0.5530211613220988,0.5535559112737249,0.5495259371316996,0.5484089429893226,0.5488856444264631,0.5506869074214146,0.5462347622649474,0.5447026332917027,0.5321870217593976,0.5335555594645466,0.5192052630653136,0.5150416014353819,0.5155394114232441,0.5117856074864994,0.5071153406392372,0.5051891853858467,0.49717321324913377,0.4929849249766928,0.4880244155570018
c,197,0.6668891855807743,0.6975967957276368,0.6875834445927904,0.6909212283044058,0.6955941255006675,0.6962616822429906,0.6902536715620827,0.6909212283044059,0.6935914552736983,0.6955941255006675,0.69826435246996,0.692256341789052,0.6949265687583445,0.6975967957276368,0.7022696929238985,0.6975967957276368,0.6942590120160214,0.6769025367156208,0.6815754339118826,0.6769025367156207,0.6802403204272363,0.6835781041388518,0.685580774365821,0.6809078771695594,0.6755674232309746,0.6588785046728971,0.6568758344459279,0.6582109479305741,0.6542056074766355
c,197,0.27102803738317754,0.2791666666666667,0.2627450980392157,0.2727272727272727,0.28085106382978725,0.28205128205128205,0.2876712328767123,0.2831858407079646,0.2826086956521739,0.2922374429223744,0.29767441860465116,0.2916666666666667,0.2971698113207547,0.30288461538461536,0.31343283582089554,0.31,0.31746031746031744,0.30601092896174864,0.3181818181818182,0.32335329341317365,0.3333333333333333,0.34394904458598724,0.35064935064935066,0.3464052287581699,0.35172413793103446,0.34057971014492755,0.3458646616541353,0.3511450381679389,0.3488372093023256
c,197,0.5420560747663551,0.6261682242990654,0.6261682242990654,0.616822429906542,0.616822429906542,0.616822429906542,0.5887850467289719,0.5981308411214953,0.6074766355140186,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5794392523364486,0.5607476635514018,0.5233644859813084,0.5233644859813084,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.4953271028037383,0.4766355140186916,0.4392523364485981,0.42990654205607476,0.42990654205607476,0.4205607476635514
c,197,0.3613707165109034,0.3861671469740634,0.37016574585635365,0.3782234957020057,0.38596491228070173,0.3870967741935484,0.3865030674846625,0.3843843843843844,0.3857566765578635,0.3926380368098159,0.39751552795031053,0.39009287925696595,0.39498432601880873,0.39999999999999997,0.40909090909090906,0.40390879478827363,0.40540540540540543,0.38620689655172413,0.3957597173144876,0.3941605839416058,0.40148698884758355,0.40909090909090906,0.41379310344827586,0.4076923076923077,0.40476190476190477,0.3836734693877551,0.38333333333333336,0.3865546218487395,0.3813559322033898
c,197,0.18691588785046728,0.21495327102803738,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.205607476635514,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.205607476635514,0.19626168224299065,0.205607476635514,0.205607476635514,0.2336448598130841,0.22429906542056074,0.21495327102803738,0.19626168224299065,0.205607476635514,0.21495327102803738,0.21495327102803738,0.2336448598130841,0.24299065420560748,0.24299065420560748,0.2336448598130841,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.18691588785046728
c,197,0.47433266952306086,0.5132359744935929,0.49842093617363603,0.501392995795868,0.5065023233359481,0.5051495584655918,0.49524269305815316,0.4963641301068126,0.5006336370768206,0.5018707380363281,0.5065878140526618,0.4986271196668872,0.5030726369360119,0.507191277935348,0.5155241083821124,0.5079154345945709,0.5025043751131497,0.47923078470420233,0.488126848108141,0.4822531329833244,0.4891829099028424,0.4967513527648707,0.49927584334077624,0.4920543922112923,0.4898266047110421,0.4680113853519201,0.4687858306680349,0.471974131514896,0.4679610966950306
c,208,0.7171242835646778,0.7184852993389352,0.7194616802204676,0.7194616802204676,0.7272642737586016,0.7284604460074053,0.7261779971934333,0.7267486093969263,0.7273192216004193,0.7272642737586016,0.7237856526958256,0.7297665139398448,0.7309626861886488,0.7280546773293658,0.7263428407188868,0.7315882462339595,0.7345512029350603,0.7334649263698919,0.7317530897594129,0.7318080376012308,0.7324335976465417,0.7324885454883595,0.7331141055336704,0.7278137521767799,0.7314022689231915,0.7296354844708945,0.7278687000185978,0.7308866045615162,0.7285492079057264
c,208,0.6095505617977528,0.6205882352941177,0.6100278551532033,0.6100278551532033,0.6228571428571429,0.6246418338108882,0.6275659824046921,0.6268221574344023,0.6260869565217392,0.6228571428571429,0.6239067055393586,0.6331360946745562,0.6350148367952523,0.6355421686746988,0.6380368098159509,0.6377245508982036,0.6407185628742516,0.6461538461538462,0.6489028213166145,0.6528662420382165,0.6559485530546624,0.6601307189542484,0.6633663366336634,0.66,0.6666666666666666,0.6655405405405406,0.6644067796610169,0.6724137931034483,0.6724738675958188
c,208,0.7667844522968198,0.7455830388692579,0.773851590106007,0.773851590106007,0.7703180212014135,0.7703180212014135,0.7561837455830389,0.7597173144876325,0.7632508833922261,0.7703180212014135,0.7561837455830389,0.7561837455830389,0.7561837455830389,0.7455830388692579,0.734982332155477,0.7526501766784452,0.7561837455830389,0.7420494699646644,0.7314487632508834,0.7243816254416962,0.7208480565371025,0.7137809187279152,0.7102473498233216,0.6996466431095406,0.6996466431095406,0.696113074204947,0.6925795053003534,0.6890459363957597,0.6819787985865724
c,208,0.679186228482003,0.6773675762439807,0.6822429906542057,0.6822429906542057,0.688783570300158,0.689873417721519,0.685897435897436,0.6869009584664536,0.6878980891719745,0.688783570300158,0.6837060702875399,0.6892109500805154,0.6903225806451614,0.6861788617886179,0.6830870279146141,0.6904376012965965,0.693679092382496,0.6907894736842105,0.6877076411960132,0.6867671691792295,0.686868686868687,0.6859083191850593,0.6860068259385665,0.679245283018868,0.6827586206896552,0.6804835924006909,0.6782006920415224,0.6806282722513088,0.6771929824561403
c,208,0.5123674911660777,0.49469964664310956,0.519434628975265,0.519434628975265,0.5159010600706714,0.5159010600706714,0.5053003533568905,0.508833922261484,0.508833922261484,0.5159010600706714,0.5053003533568905,0.5053003533568905,0.5053003533568905,0.49823321554770317,0.4876325088339223,0.5053003533568905,0.508833922261484,0.49469964664310956,0.4840989399293286,0.48056537102473496,0.47703180212014135,0.46996466431095407,0.4664310954063604,0.4558303886925795,0.4558303886925795,0.4558303886925795,0.45229681978798586,0.45229681978798586,0.4452296819787986
c,208,0.7079775531179049,0.6873497907328455,0.713520885682688,0.713475945023897,0.7115005099787803,0.7115982070631082,0.6981629040262924,0.7015158679604367,0.7049059567866255,0.7113754577108402,0.697842457589696,0.6990558553770521,0.6992199864787236,0.6886081291789927,0.6788091116208728,0.695966673570594,0.6999976552699761,0.6865818916500255,0.6766539139405923,0.6703798071850346,0.6676091178734864,0.6613565044764804,0.6586131703485443,0.6484448578116637,0.6492909145619459,0.6457972668263687,0.6424247634753586,0.6404161114215707,0.6341009718905948
c,212,0.6141927874477286,0.6173916151399264,0.6071875335072733,0.6115658172200579,0.6194467279030702,0.6168197576753994,0.6238250116158548,0.610993959755531,0.6255763251009686,0.6229493548732978,0.6162479002108724,0.620626183923657,0.620626183923657,0.6223774974087709,0.621501840666214,0.6241288108938846,0.6276314378641124,0.6320097215768969,0.6337610350620108,0.6372636620322385,0.6407662890024661,0.6425176024875799,0.6416419457450231,0.6433932592301368,0.6433932592301368,0.6433932592301368,0.6451445727152507,0.6358161478251546,0.6384431180528253
c,212,0.17272727272727273,0.16806722689075632,0.16101694915254236,0.168141592920354,0.18269230769230768,0.17757009345794392,0.1919191919191919,0.1782178217821782,0.1958762886597938,0.19,0.18947368421052632,0.2,0.2,0.20454545454545456,0.20224719101123595,0.20930232558139536,0.21951219512195122,0.23376623376623376,0.24,0.2535211267605634,0.26865671641791045,0.27692307692307694,0.2727272727272727,0.28125,0.28125,0.28125,0.2903225806451613,0.2833333333333333,0.2982456140350877
c,212,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041
c,212,0.23899371069182393,0.23809523809523808,0.22754491017964068,0.2345679012345679,0.2483660130718954,0.24358974358974356,0.25675675675675674,0.24000000000000002,0.26027397260273977,0.2550335570469799,0.25,0.2589928057553957,0.2589928057553957,0.26277372262773724,0.26086956521739135,0.26666666666666666,0.2748091603053435,0.2857142857142857,0.2903225806451613,0.3,0.3103448275862069,0.3157894736842105,0.3130434782608696,0.31858407079646023,0.31858407079646023,0.31858407079646023,0.32432432432432434,0.3119266055045871,0.32075471698113206
c,212,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.22448979591836735
c,212,0.425838385551364,0.42289184720396844,0.4020434985373307,0.41006698605163916,0.4263471403739356,0.4186734218001449,0.43523975071013776,0.41313011404587263,0.4378577182346216,0.4307669478950271,0.42375037096705837,0.43083054224784867,0.43083054224784867,0.43463560435833315,0.4325051935388138,0.4376245389409422,0.4457328189256796,0.4594480010175098,0.46255352524695803,0.4699728664094628,0.4789396701572899,0.48303090685547123,0.48067791580107677,0.4843981854411328,0.4843981854411328,0.4843981854411328,0.4899308941366005,0.4842709967354898,0.4900580828422434
c,223,0.740144927536232,0.7302898550724637,0.7173913043478262,0.7231884057971014,0.7239130434782609,0.7239130434782609,0.6997101449275362,0.7004347826086957,0.6911594202898551,0.7004347826086957,0.6918840579710145,0.672608695652174,0.6747826086956521,0.6776811594202898,0.6776811594202898,0.6784057971014493,0.6891304347826088,0.6791304347826087,0.6805797101449275,0.6827536231884057,0.6863768115942028,0.6771014492753623,0.6678260869565218,0.6678260869565218,0.6478260869565218,0.6492753623188405,0.6507246376811594,0.6514492753623188,0.6543478260869565
c,223,0.21019108280254778,0.2198581560283688,0.20833333333333334,0.22058823529411764,0.2222222222222222,0.2222222222222222,0.21774193548387097,0.21951219512195122,0.21487603305785125,0.21951219512195122,0.21666666666666667,0.20512820512820512,0.21052631578947367,0.21818181818181817,0.21818181818181817,0.22018348623853212,0.22935779816513763,0.2222222222222222,0.22641509433962265,0.23300970873786409,0.24489795918367346,0.23958333333333334,0.23404255319148937,0.23404255319148937,0.21739130434782608,0.2222222222222222,0.22727272727272727,0.22988505747126436,0.24096385542168675
c,223,0.66,0.62,0.6,0.6,0.6,0.6,0.54,0.54,0.52,0.54,0.52,0.48,0.48,0.48,0.48,0.48,0.5,0.48,0.48,0.48,0.48,0.46,0.44,0.44,0.4,0.4,0.4,0.4,0.4
c,223,0.3188405797101449,0.324607329842932,0.30927835051546393,0.3225806451612903,0.32432432432432434,0.32432432432432434,0.3103448275862069,0.31213872832369943,0.304093567251462,0.31213872832369943,0.3058823529411765,0.2874251497005988,0.2926829268292683,0.3,0.3,0.3018867924528302,0.3144654088050315,0.3037974683544304,0.3076923076923077,0.3137254901960784,0.3243243243243243,0.31506849315068497,0.3055555555555556,0.3055555555555556,0.28169014084507044,0.2857142857142857,0.2898550724637681,0.291970802919708,0.3007518796992481
c,223,0.34,0.32,0.3,0.3,0.3,0.3,0.24,0.24,0.22,0.24,0.22,0.2,0.2,0.2,0.2,0.22,0.24,0.22,0.22,0.22,0.22,0.2,0.18,0.18,0.16,0.16,0.16,0.16,0.18
c,223,0.5772262651784882,0.5514998381657377,0.5298453699740018,0.5398895350658297,0.5393152844628679,0.5421552147175207,0.5057790492498206,0.5062280088121374,0.49448197375152747,0.5062280088121374,0.49555738851707654,0.4690896561805028,0.47498877601094236,0.48335195297409617,0.4824749156895707,0.48564895538594866,0.49873142821345406,0.48620232414880393,0.48784154859726236,0.4911826430145023,0.5007674076239599,0.48994017352809105,0.48124288712321295,0.48124288712321295,0.45027511824342026,0.4560802697933749,0.4582728630046887,0.4604758971360563,0.4716790043538647
c,235,0.6508899006622517,0.6358029801324504,0.6377897350993378,0.6427566225165563,0.6478683774834437,0.6495240066225165,0.6476200331125829,0.6500827814569536,0.6489445364238411,0.6496067880794703,0.653580298013245,0.6578849337748345,0.6568915562913907,0.6499793046357616,0.6562706953642383,0.6559395695364238,0.654180463576159,0.656353476821192,0.6558774834437087,0.6545943708609271,0.6579056291390728,0.6584230132450333,0.6590852649006623,0.6558153973509935,0.6581332781456954,0.6596440397350993,0.6629552980132449,0.6611548013245033,0.6638038079470199
c,235,0.14723203769140164,0.13922651933701657,0.14015572858731926,0.1425339366515837,0.14448236632536973,0.14530892448512586,0.1467780429594272,0.14744351961950058,0.1474820143884892,0.14783653846153846,0.15,0.1524163568773234,0.15185185185185185,0.14938271604938272,0.1529709228824273,0.1527777777777778,0.15404699738903394,0.15620827770360482,0.15675675675675677,0.15767634854771784,0.15988779803646563,0.16119828815977175,0.16165951359084407,0.1613372093023256,0.16299559471365638,0.16516516516516516,0.1676829268292683,0.1674347158218126,0.16951788491446346
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.76875,0.775,0.76875,0.76875,0.76875,0.76875,0.76875,0.75625,0.75625,0.75625,0.7375,0.73125,0.725,0.7125,0.7125,0.70625,0.70625,0.69375,0.69375,0.6875,0.6875,0.68125,0.68125
c,235,0.24777006937561943,0.23661971830985915,0.23796033994334279,0.24137931034482757,0.24446583253128007,0.24564796905222436,0.24649298597194388,0.24775224775224772,0.24748490945674045,0.24798387096774197,0.25102040816326526,0.2543950361944157,0.2536082474226804,0.24948453608247426,0.2544689800210305,0.25420168067226895,0.2548596112311015,0.2574257425742575,0.2577777777777778,0.2582106455266138,0.2611683848797251,0.2624854819976771,0.26309662398137373,0.26179245283018865,0.26397146254458975,0.26634382566585957,0.26960784313725494,0.26880394574599265,0.2714819427148194
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.76875,0.775,0.76875,0.76875,0.76875,0.76875,0.76875,0.75625,0.75625,0.75625,0.7375,0.73125,0.725,0.7125,0.7125,0.70625,0.70625,0.69375,0.69375,0.6875,0.6875,0.68125,0.68125
c,235,0.7558307961554294,0.7606098024614554,0.760521826014007,0.7608171755161546,0.7663816858172541,0.7664508101688204,0.7434198330332711,0.7486324375445776,0.7435360876245418,0.7435769338322856,0.7439194135741375,0.7443310176675558,0.7442524672680484,0.732108575504215,0.7326584283007664,0.7326144400770425,0.7147457951971145,0.7089896219212171,0.7030951999421868,0.6912937879202055,0.6916079895182348,0.6857889759227317,0.6859083725299828,0.6739687118048683,0.6741415226837846,0.6684450477115127,0.6688377997090494,0.6627579987871819,0.6630376382094278
c,250,0.7175738676711229,0.7202136527833524,0.7209700824353948,0.7255086603476488,0.7239958010435641,0.7341998826762172,0.7032171416221557,0.7190867269752077,0.7213560159313348,0.7213560159313348,0.7251381641915464,0.7100250084905368,0.7028466454660534,0.6941554231374849,0.7013337861619686,0.6760165488283059,0.6892463490691284,0.6835808453487295,0.6748896230201612,0.6714934082558893,0.6665843341875328,0.6688536231436599,0.6696100527957023,0.6703664824477445,0.673392201055914,0.6771743493161259,0.6802000679242953,0.6824693568804223,0.6824693568804223
c,250,0.15384615384615385,0.1510204081632653,0.15163934426229508,0.15546218487394958,0.15416666666666667,0.15767634854771784,0.15178571428571427,0.15517241379310345,0.1572052401746725,0.1572052401746725,0.16071428571428573,0.15813953488372093,0.15714285714285714,0.15458937198067632,0.15566037735849056,0.1485148514851485,0.15577889447236182,0.15625,0.15343915343915343,0.1564245810055866,0.15789473684210525,0.16071428571428573,0.16167664670658682,0.16265060240963855,0.16666666666666666,0.17197452229299362,0.17647058823529413,0.18,0.18
c,250,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7755102040816326,0.6938775510204082,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.6938775510204082,0.673469387755102,0.6530612244897959,0.673469387755102,0.6122448979591837,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653
c,250,0.2544169611307421,0.25170068027210885,0.2525597269624573,0.2578397212543554,0.2560553633217993,0.26206896551724135,0.24908424908424906,0.25622775800711745,0.2589928057553957,0.2589928057553957,0.26373626373626374,0.25757575757575757,0.2548262548262548,0.24999999999999997,0.2528735632183908,0.2390438247011952,0.25,0.24896265560165978,0.24369747899159663,0.24561403508771926,0.24545454545454543,0.2488479262672811,0.24999999999999997,0.2511627906976744,0.2559241706161138,0.2621359223300971,0.26732673267326734,0.271356783919598,0.271356783919598
c,250,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3673469387755102,0.2857142857142857,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796
c,250,0.5790883015992283,0.5867933914037438,0.5890477652064382,0.5933342506059283,0.5914714816421993,0.6104696082893215,0.5447011631722113,0.5793105638051274,0.5816919445826217,0.5816919445826217,0.5854915699120462,0.5505752357566971,0.535609580559466,0.5173311601028756,0.5325719970788398,0.4851772276494184,0.5053819205571372,0.49684070150185733,0.47830826709566854,0.47220134839071604,0.45853751468518067,0.46124699681424086,0.4626123217933378,0.46336377972756915,0.4674703385794262,0.47230718753638135,0.47567287236857336,0.4792078998338316,0.4792078998338316
c,268,0.6944925686149357,0.7020431925146068,0.7020291644163258,0.6955516900351404,0.6925707191504583,0.6925707191504583,0.6951062979147232,0.6910942618063983,0.6931002798605607,0.6925987753470202,0.6956078024282638,0.6976138204824264,0.7001213430501295,0.6996198385365888,0.6961233350400853,0.7001213430501295,0.6901473651724405,0.6881553752165588,0.6886568797300995,0.6836698907912548,0.683182414375995,0.6836839188895357,0.6841854234030763,0.6796999389777725,0.6772064445083501,0.6772064445083501,0.6777079490218908,0.6712164465424244,0.6652264485764987
c,268,0.3333333333333333,0.37438423645320196,0.36492890995260663,0.37,0.37894736842105264,0.37894736842105264,0.41420118343195267,0.3954802259887006,0.4046242774566474,0.40229885057471265,0.4166666666666667,0.4268292682926829,0.44025157232704404,0.4375,0.4339622641509434,0.44025157232704404,0.4489795918367347,0.45454545454545453,0.45774647887323944,0.4632352941176471,0.4806201550387597,0.484375,0.4881889763779528,0.5,0.5042735042735043,0.5042735042735043,0.5086206896551724,0.504424778761062,0.5045871559633027
c,268,0.5454545454545454,0.5314685314685315,0.5384615384615384,0.5174825174825175,0.5034965034965035,0.5034965034965035,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.48951048951048953,0.46153846153846156,0.45454545454545453,0.45454545454545453,0.4405594405594406,0.43356643356643354,0.43356643356643354,0.43356643356643354,0.4195804195804196,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.3986013986013986,0.38461538461538464
c,268,0.41379310344827586,0.4393063583815029,0.4350282485875706,0.43148688046647227,0.43243243243243246,0.43243243243243246,0.44871794871794873,0.43750000000000006,0.4430379746835444,0.4416403785488959,0.45016077170418006,0.45602605863192186,0.4635761589403974,0.46204620462046203,0.45695364238410596,0.4635761589403974,0.45517241379310347,0.45454545454545453,0.45614035087719296,0.4516129032258065,0.4558823529411765,0.4575645756457565,0.45925925925925926,0.45627376425855515,0.45384615384615384,0.45384615384615384,0.4555984555984556,0.4453125,0.4365079365079365
c,268,0.45454545454545453,0.44755244755244755,0.44755244755244755,0.43356643356643354,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.4125874125874126,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3706293706293706,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.34965034965034963,0.34265734265734266,0.34265734265734266,0.34265734265734266,0.32867132867132864,0.3146853146853147
c,268,0.5234810420730212,0.5118585392094794,0.5159022626553906,0.4983148102743512,0.48773525870681333,0.4879365300095514,0.4802113714626567,0.4776350987876148,0.4787183043441665,0.4787805154741035,0.4804565565041735,0.48174469284169463,0.48361468621803905,0.48292670431049944,0.476734867142643,0.48331826848128,0.46016840918821766,0.4547377434925328,0.4551439455762397,0.4438727526229309,0.43988026187226204,0.4403011018688954,0.44088295890771867,0.43056688977285595,0.4254180039010037,0.4254180039010037,0.4258864171146477,0.41447616398853815,0.4030110186889556
c,282,0.70875420210843,0.7042226774650637,0.7081876186874878,0.7076470062704392,0.708436005368726,0.7108030026635861,0.7100698931656784,0.7072849704761627,0.7076430586778473,0.7112070076001547,0.7103581713088971,0.7102684155194409,0.7054047736782837,0.7060910314851674,0.7078316081661148,0.7040123123335258,0.7018637831234183,0.7020592928407292,0.7024004479478752,0.7034677523238855,0.7055494841119786,0.7037889617000411,0.7038617843949586,0.702900233946803,0.7010269973779674,0.7003008481091032,0.7011726427678027,0.700323806476545,0.6985632840646075
