c,122,0.34615384615384615,0.27722772277227725,0.2857142857142857,0.29523809523809524,0.31,0.29245283018867924,0.3157894736842105,0.3191489361702128,0.3010752688172043,0.3118279569892473,0.3076923076923077,0.3076923076923077,0.3111111111111111,0.3111111111111111,0.3146067415730337,0.32558139534883723,0.3333333333333333,0.35526315789473684,0.36486486486486486,0.375,0.391304347826087,0.373134328358209,0.38461538461538464,0.390625,0.423728813559322,0.423728813559322,0.42105263157894735,0.43636363636363634,0.46153846153846156
c,122,0.375,0.3888888888888889,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.375,0.375,0.375,0.375,0.375,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,122,0.35999999999999993,0.323699421965318,0.34782608695652173,0.3502824858757062,0.3604651162790698,0.348314606741573,0.3592814371257485,0.3614457831325302,0.33939393939393936,0.35151515151515145,0.34355828220858897,0.34355828220858897,0.34567901234567905,0.34567901234567905,0.3478260869565217,0.35443037974683544,0.35294117647058826,0.3648648648648649,0.36986301369863006,0.375,0.3829787234042554,0.3597122302158273,0.364963503649635,0.3676470588235294,0.38167938931297707,0.38167938931297707,0.372093023255814,0.3779527559055118,0.3870967741935484
c,122,0.18055555555555555,0.125,0.1111111111111111,0.1388888888888889,0.1527777777777778,0.125,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.19444444444444445,0.19444444444444445,0.20833333333333334,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222
c,122,0.39401308807923574,0.35823458318594525,0.38896503950005923,0.3839096215068979,0.3899967574578471,0.38203779035491114,0.38665104350902024,0.3878743662303973,0.3642185473411155,0.3781835868411746,0.36734317887041623,0.36734317887041623,0.37013618677042814,0.37013618677042814,0.3711384270722794,0.3781835868411746,0.3770192194316706,0.3848160594269542,0.3872184883858033,0.3911316472114136,0.396791357151279,0.38338639311401934,0.39004097394175175,0.39094741186180826,0.402421589435208,0.402421589435208,0.3976977950713356,0.4019057304563137,0.41187654757693615
c,128,0.5852742777141402,0.5934835178821434,0.5965381188748886,0.5910652920962199,0.583874252259132,0.5848924525900472,0.5804378261422936,0.583874252259132,0.5855924653175513,0.5873106783759705,0.5873106783759705,0.5934835178821434,0.5873106783759705,0.5934835178821434,0.5890288914343897,0.5845742649866361,0.5862924780450554,0.5808196512663866,0.5763650248186332,0.5805014636629756,0.5805014636629756,0.582219676721395,0.5777650502736413,0.5777650502736413,0.5812014763904798,0.5705740104365534,0.5661193839887998,0.5599465444826269,0.5599465444826269
c,128,0.4107142857142857,0.4,0.37662337662337664,0.38028169014084506,0.3787878787878788,0.37142857142857144,0.36764705882352944,0.3787878787878788,0.38461538461538464,0.390625,0.390625,0.4,0.390625,0.4,0.3968253968253968,0.39344262295081966,0.4,0.4074074074074074,0.40384615384615385,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.4523809523809524,0.4523809523809524,0.475,0.4594594594594595,0.45714285714285713,0.4411764705882353,0.4411764705882353
c,128,0.2839506172839506,0.32098765432098764,0.35802469135802467,0.3333333333333333,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.20987654320987653,0.19753086419753085,0.18518518518518517,0.18518518518518517
c,128,0.33576642335766416,0.35616438356164387,0.36708860759493667,0.35526315789473684,0.34013605442176875,0.3443708609271523,0.3355704697986577,0.34013605442176875,0.3424657534246575,0.3448275862068965,0.3448275862068965,0.35616438356164387,0.3448275862068965,0.35616438356164387,0.3472222222222222,0.3380281690140845,0.3404255319148936,0.32592592592592595,0.31578947368421056,0.31746031746031744,0.31746031746031744,0.31999999999999995,0.3089430894308943,0.3089430894308943,0.31404958677685946,0.288135593220339,0.27586206896551724,0.2608695652173913,0.2608695652173913
c,128,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.14814814814814814,0.13580246913580246,0.13580246913580246
c,128,0.36924032452156363,0.38152633826326654,0.3868897428930038,0.3768681340010095,0.36491207639455037,0.3679463788931592,0.3610302395093361,0.3650544104136745,0.36795284862130107,0.3707542409067974,0.3707542409067974,0.3809764113711944,0.3707542409067974,0.3809764113711944,0.37435787948190435,0.36705355640956006,0.3678946210680233,0.3586170309123613,0.3542823130572056,0.36314584061177746,0.36314584061177746,0.3642651035803476,0.359335170736126,0.359335170736126,0.3626864899136938,0.3492876829315631,0.3422356792567576,0.33351448572131004,0.33351448572131004
c,137,0.7302177033009237,0.7391855834731459,0.7365234177598998,0.741959936124194,0.7377564633825877,0.739087546239211,0.7423945341715349,0.747634978067959,0.7469062683188131,0.7513199652321563,0.7499888823755331,0.748447575347173,0.7499888823755331,0.7485597622849749,0.7546269531644803,0.7566867457702493,0.752903721372117,0.7587606880798852,0.7621515635422773,0.7626700491196863,0.7642113561480464,0.7619696387782741,0.760232257282044,0.7611570414990602,0.7609609670311901,0.760862929797255,0.7619979381860079,0.7650805522427281,0.764365992197449
c,137,0.29916567342073896,0.3173575129533679,0.31640625,0.3211009174311927,0.3180628272251309,0.3185378590078329,0.3287671232876712,0.33660589060308554,0.3324175824175824,0.3375,0.3370473537604457,0.334716459197787,0.3370473537604457,0.3380281690140845,0.34941520467836257,0.35469448584202684,0.3556231003039514,0.36619718309859156,0.37261146496815284,0.3758064516129032,0.37886178861788616,0.38358458961474035,0.3847457627118644,0.38671209540034074,0.391304347826087,0.3936731107205624,0.39892665474060823,0.40619307832422585,0.4073394495412844
c,137,0.8229508196721311,0.8032786885245902,0.7967213114754098,0.8032786885245902,0.7967213114754098,0.8,0.7868852459016393,0.7868852459016393,0.7934426229508197,0.7967213114754098,0.7934426229508197,0.7934426229508197,0.7934426229508197,0.7868852459016393,0.7836065573770492,0.780327868852459,0.7672131147540984,0.7672131147540984,0.7672131147540984,0.7639344262295082,0.7639344262295082,0.7508196721311475,0.7442622950819672,0.7442622950819672,0.7377049180327869,0.7344262295081967,0.7311475409836066,0.7311475409836066,0.7278688524590164
c,137,0.43881118881118875,0.4549675023212628,0.45293569431500474,0.4588014981273408,0.4546304957904584,0.4556489262371615,0.463768115942029,0.4715127701375245,0.4685382381413359,0.47414634146341467,0.47311827956989244,0.47081712062256803,0.47311827956989244,0.4729064039408867,0.4833164812942366,0.4877049180327869,0.485981308411215,0.49576271186440685,0.5016077170418006,0.5037837837837839,0.5065217391304347,0.5077605321507761,0.5072625698324023,0.5089686098654708,0.5113636363636364,0.5125858123569794,0.5162037037037037,0.522248243559719,0.5223529411764707
c,137,0.4459016393442623,0.43278688524590164,0.4262295081967213,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.42295081967213116,0.4262295081967213,0.43278688524590164,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.42950819672131146,0.419672131147541,0.4262295081967213,0.43278688524590164,0.4360655737704918,0.43934426229508194,0.4360655737704918,0.43278688524590164,0.4360655737704918,0.43278688524590164,0.42950819672131146,0.4262295081967213,0.42950819672131146,0.42950819672131146
c,137,0.7013303386924736,0.6830386217141973,0.6770170701569724,0.684321787772431,0.6773585437033331,0.6802909917870332,0.6715587739339512,0.6746144341220082,0.6791415988706733,0.6836687636193384,0.6807292748439611,0.6800621693075128,0.6810373051048537,0.6755420452505255,0.6763358832371698,0.6751548072082603,0.6641220433495387,0.667737438525961,0.6695785793996403,0.6680085051555467,0.6691121335760026,0.6592798076483033,0.6540432932131246,0.6543759658948897,0.6503064461052659,0.6481132706477086,0.64678786043941,0.6494422012018466,0.6472120621129823
c,149,0.6357974594213127,0.6435897435897436,0.6454304869442484,0.639020230533992,0.6454246059750646,0.6403963773229829,0.6381145612796988,0.635368148670901,0.6344507174782404,0.632621736062103,0.6298753234533051,0.6335391672547636,0.6262114796518466,0.6289637732298283,0.6280522230063514,0.6262291225593978,0.6312749941190308,0.6340331686661962,0.6294577746412608,0.6203011056222065,0.6235121147965185,0.6198541519642438,0.6134438955539874,0.6111561985415197,0.6129910609268407,0.6042931075041167,0.604751823100447,0.5955951540813926,0.5960538696777229
c,149,0.24752475247524752,0.2585034013605442,0.26595744680851063,0.26071428571428573,0.2620689655172414,0.26353790613718414,0.2669172932330827,0.26515151515151514,0.2631578947368421,0.2633587786259542,0.26153846153846155,0.2653846153846154,0.25769230769230766,0.2637795275590551,0.2661290322580645,0.2711864406779661,0.28444444444444444,0.2985781990521327,0.2975609756097561,0.2885572139303483,0.29896907216494845,0.3010752688172043,0.29347826086956524,0.292817679558011,0.2994350282485876,0.29069767441860467,0.29239766081871343,0.281437125748503,0.28313253012048195
c,149,0.4807692307692308,0.48717948717948717,0.4807692307692308,0.46794871794871795,0.48717948717948717,0.46794871794871795,0.4551282051282051,0.44871794871794873,0.44871794871794873,0.4423076923076923,0.4358974358974359,0.4423076923076923,0.42948717948717946,0.42948717948717946,0.4230769230769231,0.41025641025641024,0.41025641025641024,0.40384615384615385,0.391025641025641,0.3717948717948718,0.3717948717948718,0.358974358974359,0.34615384615384615,0.33974358974358976,0.33974358974358976,0.32051282051282054,0.32051282051282054,0.30128205128205127,0.30128205128205127
c,149,0.326797385620915,0.3377777777777778,0.3424657534246575,0.3348623853211009,0.34080717488789236,0.3371824480369515,0.3364928909952607,0.33333333333333337,0.33175355450236965,0.33014354066985646,0.3269230769230769,0.3317307692307693,0.3221153846153846,0.3268292682926829,0.3267326732673267,0.32653061224489793,0.3359580052493438,0.3433242506811989,0.3379501385041551,0.32492997198879553,0.3314285714285714,0.3274853801169591,0.3176470588235294,0.31454005934718104,0.31831831831831836,0.30487804878048785,0.3058103975535168,0.2910216718266254,0.2919254658385093
c,149,0.4807692307692308,0.48717948717948717,0.4807692307692308,0.46794871794871795,0.48717948717948717,0.46794871794871795,0.4551282051282051,0.44871794871794873,0.44871794871794873,0.4423076923076923,0.4358974358974359,0.4423076923076923,0.42948717948717946,0.42948717948717946,0.4230769230769231,0.41025641025641024,0.41025641025641024,0.40384615384615385,0.391025641025641,0.3717948717948718,0.3717948717948718,0.358974358974359,0.34615384615384615,0.33974358974358976,0.33974358974358976,0.32051282051282054,0.32051282051282054,0.30128205128205127,0.30128205128205127
c,149,0.6175713843534784,0.623452371740308,0.6172231679950475,0.6087079883412003,0.6234072325827337,0.6087789213031028,0.6004894374371277,0.5941989734065878,0.5941699553767186,0.5878601459929325,0.5857643993912662,0.5879278547292941,0.5793933297222008,0.5795738863524982,0.573386597539271,0.5613602362712476,0.5618148520725323,0.5603091387448735,0.5563272202017078,0.5416634424411259,0.5419181562588669,0.5337350718357453,0.5253456369779982,0.519168020841394,0.5194453042379219,0.5091245582811008,0.5091439036343469,0.5248039670871056,0.5248265366658929
c,178,0.7026023391812866,0.6992397660818713,0.7003508771929825,0.7064619883040937,0.7042397660818713,0.7025730994152047,0.7070175438596493,0.7142397660818713,0.7095321637426901,0.7095321637426901,0.7120175438596492,0.7095321637426901,0.7067543859649124,0.7053801169590643,0.7076023391812866,0.7153801169590643,0.7192690058479532,0.7126315789473684,0.7142982456140351,0.7187426900584795,0.7226315789473684,0.7212573099415205,0.7176608187134501,0.7198830409356725,0.7226608187134502,0.7237719298245614,0.7271052631578947,0.7282163742690059,0.7282163742690059
c,178,0.19273743016759776,0.18441558441558442,0.185378590078329,0.19086021505376344,0.18882978723404256,0.18733509234828497,0.19137466307277629,0.19832402234636873,0.19662921348314608,0.19662921348314608,0.19613259668508287,0.19662921348314608,0.19390581717451524,0.1954674220963173,0.1977077363896848,0.20597014925373133,0.21036585365853658,0.21003134796238246,0.2120253164556962,0.21753246753246752,0.22259136212624583,0.22525597269624573,0.22491349480968859,0.22807017543859648,0.23214285714285715,0.23381294964028776,0.23897058823529413,0.24074074074074073,0.24074074074074073
c,178,0.7263157894736842,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7368421052631579,0.7473684210526316,0.7368421052631579,0.7368421052631579,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.6947368421052632,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895
c,178,0.304635761589404,0.29583333333333334,0.29707112970711297,0.30406852248394006,0.30148619957537154,0.29957805907172996,0.3047210300429185,0.3134657836644592,0.31042128603104213,0.31042128603104213,0.3107221006564551,0.31042128603104213,0.30701754385964913,0.3080357142857143,0.31081081081081074,0.3209302325581395,0.326241134751773,0.32367149758454106,0.3260340632603406,0.3325062034739454,0.33838383838383834,0.3402061855670103,0.33854166666666663,0.3421052631578948,0.3466666666666667,0.34852546916890076,0.35422343324250677,0.3561643835616438,0.3561643835616438
c,178,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.30526315789473685,0.30526315789473685,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313
c,178,0.5688150732728541,0.5752798325191903,0.5755757152826235,0.5790090718771803,0.5780655966503834,0.5769881367759941,0.579176552686671,0.5836538729937192,0.573778087927425,0.5734319609211445,0.5818618283321698,0.5734319609211445,0.5720195394277738,0.5648569434752266,0.5664815073272853,0.5719860432658754,0.5745987438939287,0.55661688764829,0.5575603628750869,0.5612784368457775,0.5644996510816465,0.5585150034891837,0.5502693649685981,0.5528262386601543,0.5547969295184934,0.5560697836706217,0.5583866015352412,0.5594863921842294,0.5594863921842294
c,186,0.7048160173160173,0.7119859307359307,0.7075216450216449,0.6816829004329005,0.6680194805194805,0.6635551948051948,0.6739718614718615,0.6588203463203464,0.6573322510822511,0.6406926406926408,0.642180735930736,0.6573322510822511,0.6543560606060606,0.642180735930736,0.6300054112554113,0.634469696969697,0.634469696969697,0.6389339826839827,0.6389339826839827,0.6433982683982684,0.6478625541125542,0.6371753246753248,0.6401515151515151,0.6264880952380951,0.6279761904761905,0.6128246753246753,0.6143127705627707,0.6158008658008658,0.6158008658008658
c,186,0.23255813953488372,0.2714285714285714,0.2602739726027397,0.25,0.24242424242424243,0.2318840579710145,0.25806451612903225,0.2459016393442623,0.24193548387096775,0.22580645161290322,0.22950819672131148,0.24193548387096775,0.234375,0.22950819672131148,0.22413793103448276,0.23636363636363636,0.23636363636363636,0.25,0.25,0.2653061224489796,0.2826086956521739,0.2857142857142857,0.3,0.2894736842105263,0.2972972972972973,0.2777777777777778,0.2857142857142857,0.29411764705882354,0.29411764705882354
c,186,0.6060606060606061,0.5757575757575758,0.5757575757575758,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.3689320388349514,0.3584905660377358,0.33663366336633666,0.32323232323232326,0.3137254901960784,0.3368421052631579,0.3191489361702127,0.3157894736842105,0.2947368421052632,0.29787234042553196,0.3157894736842105,0.30927835051546393,0.29787234042553196,0.2857142857142857,0.29545454545454547,0.29545454545454547,0.30588235294117644,0.30588235294117644,0.3170731707317074,0.3291139240506329,0.32,0.32876712328767127,0.3098591549295775,0.3142857142857143,0.28985507246376807,0.2941176470588235,0.29850746268656714,0.29850746268656714
c,186,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5473973294611562,0.5398213327440883,0.4856371728905593,0.46309858265728143,0.45863190125951003,0.4682281637677963,0.4421541083998869,0.4416648252785762,0.4140755705672531,0.4175163357429218,0.4432589412544594,0.4383345433883652,0.4175794690488971,0.3944095457558636,0.4011174595157677,0.4011174595157677,0.4059155907699109,0.4059155907699109,0.41222892136746747,0.4193787682692005,0.40039142649704884,0.40739922346033686,0.38883803150352014,0.3905584140913544,0.36618895798478535,0.3682723570819789,0.36959815650746575,0.3718078222166107
c,206,0.6520349105900436,0.6690603439652869,0.6681854267405599,0.6660209245760577,0.6731804317355647,0.6715154300705631,0.6731380153433385,0.6718060140113372,0.6732076541962473,0.6727353761574293,0.6752328786549319,0.6763015185068417,0.6753993788214322,0.6764256022811156,0.6784236042791174,0.6807818290708025,0.6757716301442538,0.6792953561014398,0.6814598582659419,0.6831520823916262,0.684747445203719,0.6826101654998994,0.6859401688299027,0.6858705299769938,0.6875355316419955,0.6858977524376764,0.6858281135847676,0.6884921162487703,0.6823860550096291
c,206,0.13511507052709726,0.14430577223088922,0.1456,0.14410134600158353,0.14918032786885246,0.14796747967479676,0.15131022823330514,0.15029387069689337,0.1506276150627615,0.1517476555839727,0.153713298791019,0.15378006872852235,0.15384615384615385,0.15630550621669628,0.15798922800718132,0.16186046511627908,0.16203259827420902,0.1675025075225677,0.16971544715447154,0.17386722866174922,0.17691477885652643,0.17704918032786884,0.18100558659217877,0.1823329558323896,0.18442153493699887,0.1853146853146853,0.1867612293144208,0.19036144578313252,0.18849449204406366
c,206,0.6920152091254753,0.7034220532319392,0.6920152091254753,0.6920152091254753,0.6920152091254753,0.6920152091254753,0.6806083650190115,0.6806083650190115,0.6844106463878327,0.6768060836501901,0.6768060836501901,0.6806083650190115,0.6768060836501901,0.6692015209125475,0.6692015209125475,0.6615969581749049,0.6425855513307985,0.6349809885931559,0.6349809885931559,0.6273764258555133,0.623574144486692,0.6159695817490495,0.6159695817490495,0.6121673003802282,0.6121673003802282,0.6045627376425855,0.6007604562737643,0.6007604562737643,0.5855513307984791
c,206,0.22608695652173916,0.23948220064724915,0.24058162590879048,0.23853211009174313,0.24544841537424142,0.24380442062960483,0.2475795297372061,0.24621733149931224,0.24691358024691357,0.24791086350974928,0.25052779732582686,0.2508759635599159,0.2507042253521127,0.25341972642188626,0.25562817719680464,0.26008968609865474,0.25880551301684535,0.2650793650793651,0.2678428227746592,0.2722772277227723,0.27563025210084036,0.27504244482173174,0.27979274611398963,0.28097731239092494,0.2834507042253521,0.2836752899197145,0.284941388638413,0.2891125343092406,0.2851851851851852
c,206,0.467680608365019,0.4790874524714829,0.467680608365019,0.467680608365019,0.4714828897338403,0.4714828897338403,0.46387832699619774,0.46387832699619774,0.467680608365019,0.4600760456273764,0.4600760456273764,0.46387832699619774,0.4600760456273764,0.45627376425855515,0.45627376425855515,0.44866920152091255,0.43346007604562736,0.4296577946768061,0.43346007604562736,0.43346007604562736,0.4372623574144487,0.43346007604562736,0.43346007604562736,0.4296577946768061,0.4296577946768061,0.4220532319391635,0.41825095057034223,0.41825095057034223,0.4068441064638783
c,206,0.5937397162913417,0.6041611901354285,0.5941213696682925,0.593556678447294,0.5957570269980821,0.5952040190437247,0.5863578389851141,0.5862449007409142,0.5896622562335095,0.5832773510140101,0.5842548509896701,0.5878416138485654,0.5846034017778035,0.5790986359786197,0.579830787354811,0.5749919677541839,0.5608805288625363,0.5572022470816173,0.5579324512467019,0.5534830738674534,0.5516916396491126,0.5456027105178607,0.547433088958339,0.5450905939967476,0.5459979943725594,0.5404815453067342,0.5380027455676601,0.5395313062865705,0.5269425864805125
c,216,0.6890197971185931,0.7019188920755728,0.702245310180897,0.7029260453749065,0.697125846734145,0.7032733877177515,0.698459418138803,0.7022104364516957,0.7001752056155074,0.7042735662712452,0.6998278632726622,0.7005155732125121,0.6991471280786528,0.7018770436005313,0.701522726511846,0.6936524233056948,0.6956876541418832,0.6891788213237511,0.6878034014440514,0.6871156915042016,0.6871087167583613,0.6884701871463803,0.6898316575343995,0.6891439475945497,0.6867404501779956,0.6829754823734223,0.6816000624937227,0.6785228046289994,0.6764736243011304
c,216,0.2767402376910017,0.3062015503875969,0.31137724550898205,0.312625250501002,0.30677290836653387,0.3108910891089109,0.3191489361702128,0.3240343347639485,0.3173277661795407,0.3201663201663202,0.3192389006342495,0.3179916317991632,0.3178947368421053,0.3206751054852321,0.32537960954446854,0.3257918552036199,0.3333333333333333,0.3374384236453202,0.3409090909090909,0.34271099744245526,0.3463541666666667,0.35,0.3537234042553192,0.3557951482479784,0.36134453781512604,0.3631123919308357,0.36795252225519287,0.3674698795180723,0.36555891238670696
c,216,0.6680327868852459,0.6475409836065574,0.639344262295082,0.639344262295082,0.6311475409836066,0.6434426229508197,0.6147540983606558,0.6188524590163934,0.6229508196721312,0.6311475409836066,0.6188524590163934,0.6229508196721312,0.6188524590163934,0.6229508196721312,0.6147540983606558,0.5901639344262295,0.5860655737704918,0.5614754098360656,0.5532786885245902,0.5491803278688525,0.5450819672131147,0.5450819672131147,0.5450819672131147,0.5409836065573771,0.5286885245901639,0.5163934426229508,0.5081967213114754,0.5,0.4959016393442623
c,216,0.3913565426170469,0.41578947368421054,0.41879194630872485,0.4199192462987887,0.4128686327077748,0.4192256341789052,0.42016806722689076,0.4253521126760563,0.42047026279391425,0.4248275862068966,0.42119944211994426,0.4210526315789474,0.4200278164116829,0.4233983286908078,0.425531914893617,0.41982507288629745,0.424962852897474,0.42153846153846153,0.421875,0.42204724409448824,0.42356687898089174,0.42628205128205127,0.4290322580645162,0.4292682926829269,0.4292845257903494,0.4263959390862945,0.42685025817555944,0.4236111111111111,0.4208695652173913
c,216,0.3729508196721312,0.36065573770491804,0.35655737704918034,0.35655737704918034,0.3442622950819672,0.35655737704918034,0.3401639344262295,0.3442622950819672,0.3442622950819672,0.3524590163934426,0.3442622950819672,0.3442622950819672,0.3442622950819672,0.3483606557377049,0.3442622950819672,0.3237704918032787,0.32786885245901637,0.319672131147541,0.3114754098360656,0.3114754098360656,0.3073770491803279,0.3073770491803279,0.3114754098360656,0.3073770491803279,0.29918032786885246,0.29098360655737704,0.2827868852459016,0.2786885245901639,0.27459016393442626
c,216,0.5876370360586463,0.5764424648843409,0.5716463381626613,0.5718109005242178,0.5630847647732611,0.5727008364531616,0.5543391413742258,0.5595206904690244,0.5605210564037495,0.5681147432718896,0.5586285892458498,0.5615798852827119,0.5584921757092964,0.5625304494501236,0.5575286197764986,0.5388637835052219,0.5384783611321029,0.5219290173245197,0.5172996182586276,0.51448690105255,0.5132331956927969,0.5147965381275836,0.5160047723084853,0.5134280721735877,0.5059643029593077,0.49750449839876487,0.4934857123060169,0.4875463102303661,0.48456036948580783
c,225,0.7064229407979408,0.7165480212355212,0.7237622667310166,0.7097309362934363,0.712003297940798,0.7147532577220078,0.7236818291505792,0.720293396074646,0.7214496862934362,0.716387146074646,0.7180612532175032,0.7090522442084941,0.7152308558558558,0.7208514317889317,0.7168647442084942,0.7207307754182755,0.7195744851994852,0.7133154359716859,0.7138734716859716,0.7200118645431145,0.721127935971686,0.721127935971686,0.7233600788288288,0.7205296814671815,0.7210877171814671,0.7222037886100386,0.7176992841055342,0.710922417953668,0.710922417953668
c,225,0.2192513368983957,0.22459893048128343,0.23579545454545456,0.22562674094707522,0.22527472527472528,0.23142857142857143,0.24251497005988024,0.24169184290030213,0.23964497041420119,0.23668639053254437,0.23880597014925373,0.23423423423423423,0.23867069486404835,0.24242424242424243,0.2445141065830721,0.25412541254125415,0.25675675675675674,0.26071428571428573,0.2616487455197133,0.27238805970149255,0.2744360902255639,0.2744360902255639,0.2786259541984733,0.27906976744186046,0.2801556420233463,0.2823529411764706,0.2795275590551181,0.2782258064516129,0.2782258064516129
c,225,0.7387387387387387,0.7567567567567568,0.7477477477477478,0.7297297297297297,0.7387387387387387,0.7297297297297297,0.7297297297297297,0.7207207207207207,0.7297297297297297,0.7207207207207207,0.7207207207207207,0.7027027027027027,0.7117117117117117,0.7207207207207207,0.7027027027027027,0.6936936936936937,0.6846846846846847,0.6576576576576577,0.6576576576576577,0.6576576576576577,0.6576576576576577,0.6576576576576577,0.6576576576576577,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6396396396396397,0.6216216216216216,0.6216216216216216
c,225,0.33814432989690724,0.34639175257731963,0.3585313174946005,0.3446808510638298,0.3452631578947369,0.35140997830802606,0.36404494382022473,0.3619909502262444,0.3608017817371938,0.3563474387527839,0.35874439461883406,0.35135135135135137,0.3574660633484163,0.36281179138321995,0.3627906976744186,0.3719806763285024,0.37346437346437344,0.37340153452685426,0.37435897435897436,0.38522427440633245,0.38726790450928383,0.38726790450928383,0.3914209115281501,0.39024390243902435,0.3913043478260869,0.3934426229508197,0.38904109589041097,0.38440111420612816,0.38440111420612816
c,225,0.3153153153153153,0.32432432432432434,0.32432432432432434,0.3063063063063063,0.3153153153153153,0.3063063063063063,0.3063063063063063,0.2972972972972973,0.3063063063063063,0.2972972972972973,0.2972972972972973,0.27927927927927926,0.2882882882882883,0.2972972972972973,0.27927927927927926,0.27927927927927926,0.27927927927927926,0.27927927927927926,0.2702702702702703,0.2972972972972973,0.3063063063063063,0.3063063063063063,0.3063063063063063,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2882882882882883,0.2882882882882883,0.2882882882882883
c,225,0.5922602168473725,0.6042273323007266,0.6013344453711424,0.5806839032527107,0.587804122483021,0.5834338138925297,0.5894388180626715,0.5826855713094246,0.5891242702251873,0.5799308947932801,0.5808554748004291,0.5637364470391989,0.5740402716549495,0.5842726081258192,0.570075062552126,0.5677493149052776,0.5626117002263789,0.5464696771118787,0.5463362325747645,0.5531704992255448,0.5544382223281303,0.5544382223281303,0.5568211604908849,0.5494531156916478,0.5499344692005244,0.5511354700345528,0.5433956868819254,0.5302371023471946,0.5305135231740741
