c,169,0.7369769526842161,0.7497604068446355,0.7491846103906146,0.749574915369515,0.7511206776621894,0.7502666439954868,0.7450419674462463,0.7454786452939268,0.7514259657149926,0.745057425069173,0.7451115267494168,0.7392067147913994,0.7400607484581023,0.7400607484581023,0.7404317314083442,0.7414557989272412,0.7289930904425521,0.7292133615692582,0.7232080750622173,0.717821093472246,0.718145703553708,0.7183002797829756,0.7184664492294381,0.7119549255715457,0.7061505881625527,0.7066800117477938,0.7006013015318504,0.688687338661061,0.6828598148176774
c,170,0.5545074035026987,0.5856752844172397,0.5856910198108606,0.5974414249972463,0.5832677691932464,0.5800184104105365,0.5776030274897327,0.5731538449434312,0.5699123538575318,0.578421267958018,0.570746329719438,0.566702333558874,0.5654867744016617,0.5715645701877233,0.5788579251309972,0.5820915485200863,0.575226983052981,0.5808995924533054,0.5813126465358531,0.5861827508615128,0.5902346147188873,0.590647668801435,0.5926736007301223,0.6011825148306086,0.5951204544381677,0.5866272757313024,0.589058394045727,0.5829963336532863,0.5870481975106607
c,170,0.0892018779342723,0.09673518742442563,0.09737827715355805,0.10103626943005181,0.09697732997481108,0.09570552147239264,0.09559748427672957,0.09457755359394704,0.09363295880149813,0.09615384615384616,0.09473684210526316,0.09379128137384413,0.09342105263157895,0.0953020134228188,0.09766162310866575,0.09836065573770492,0.09718309859154929,0.09913793103448276,0.09970674486803519,0.1019786910197869,0.1035548686244204,0.10426540284360189,0.10509554140127389,0.10873146622734761,0.10738255033557047,0.10490693739424704,0.10598290598290598,0.10452961672473868,0.10638297872340426
c,170,0.7378640776699029,0.7766990291262136,0.7572815533980582,0.7572815533980582,0.7475728155339806,0.7572815533980582,0.7378640776699029,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.6990291262135923,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6990291262135923,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6504854368932039,0.6504854368932039,0.6407766990291263,0.6407766990291263,0.6407766990291263,0.6213592233009708,0.6019417475728155,0.6019417475728155,0.5825242718446602,0.5825242718446602
c,170,0.15916230366492148,0.17204301075268816,0.17256637168141592,0.17828571428571427,0.1716833890746934,0.16993464052287582,0.1692650334075724,0.1674107142857143,0.16592920353982302,0.16987542468856173,0.16685979142526072,0.16511627906976747,0.1645422943221321,0.1674528301886793,0.17108433734939757,0.17245508982035926,0.16974169741697417,0.17271589486858574,0.1732484076433121,0.1763157894736842,0.17866666666666667,0.1793478260869565,0.18057455540355677,0.18591549295774648,0.18311874105865522,0.17867435158501443,0.1802325581395349,0.17725258493353027,0.17991004497751123
c,170,0.3786407766990291,0.4174757281553398,0.4077669902912621,0.4077669902912621,0.39805825242718446,0.39805825242718446,0.3883495145631068,0.3786407766990291,0.3786407766990291,0.3786407766990291,0.34951456310679613,0.33980582524271846,0.33980582524271846,0.34951456310679613,0.3592233009708738,0.36893203883495146,0.33980582524271846,0.33980582524271846,0.3300970873786408,0.32038834951456313,0.3300970873786408,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.30097087378640774,0.2912621359223301,0.2912621359223301,0.27184466019417475,0.27184466019417475
c,170,0.5871784846400157,0.6210511207566405,0.6068467862074429,0.6126473019188229,0.5994971566584674,0.6034664515394631,0.589366051145503,0.5809869785351227,0.5796457330080034,0.5833230224052348,0.5602595384333656,0.5512816071189939,0.5510341448446177,0.5543897332851597,0.5579828855091032,0.5664609430292351,0.5437637032234428,0.5475944192307876,0.5420166195663463,0.5392895853027204,0.5417889542739205,0.5364932616022686,0.537780065429025,0.5435261394400419,0.5285447733493026,0.5142068091719414,0.5163795279409653,0.5040955006409276,0.5071541343522183
c,197,0.6668891855807743,0.6975967957276368,0.6875834445927904,0.6902536715620827,0.6935914552736983,0.6969292389853138,0.6915887850467289,0.6915887850467288,0.6935914552736983,0.6909212283044058,0.6935914552736983,0.6935914552736983,0.6929238985313751,0.6975967957276368,0.69826435246996,0.7002670226969292,0.6995994659546061,0.692256341789052,0.6855807743658211,0.678237650200267,0.6809078771695594,0.6822429906542056,0.685580774365821,0.685580774365821,0.6875834445927903,0.684913217623498,0.6822429906542056,0.6648865153538052,0.657543391188251
c,197,0.27102803738317754,0.2791666666666667,0.2627450980392157,0.2716049382716049,0.2826086956521739,0.28888888888888886,0.28444444444444444,0.27896995708154504,0.2826086956521739,0.2889908256880734,0.29439252336448596,0.29439252336448596,0.2930232558139535,0.30288461538461536,0.30434782608695654,0.3088235294117647,0.32275132275132273,0.32065217391304346,0.3202247191011236,0.3179190751445087,0.33540372670807456,0.33962264150943394,0.35064935064935066,0.35064935064935066,0.3576158940397351,0.36054421768707484,0.36363636363636365,0.35036496350364965,0.3484848484848485
c,197,0.5420560747663551,0.6261682242990654,0.6261682242990654,0.616822429906542,0.6074766355140186,0.6074766355140186,0.5981308411214953,0.6074766355140186,0.6074766355140186,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5700934579439252,0.5514018691588785,0.5327102803738317,0.514018691588785,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.4953271028037383,0.48598130841121495,0.4485981308411215,0.42990654205607476
c,197,0.3613707165109034,0.3861671469740634,0.37016574585635365,0.3771428571428571,0.3857566765578635,0.39156626506024095,0.3855421686746988,0.3823529411764705,0.3857566765578635,0.3876923076923077,0.3925233644859813,0.3925233644859813,0.391304347826087,0.39999999999999997,0.4012738853503185,0.40514469453376206,0.4121621621621621,0.40549828178694153,0.4,0.39285714285714285,0.40298507462686567,0.4060150375939849,0.41379310344827586,0.41379310344827586,0.4186046511627907,0.41732283464566927,0.41600000000000004,0.39344262295081966,0.38493723849372385
c,197,0.18691588785046728,0.21495327102803738,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.22429906542056074,0.22429906542056074,0.21495327102803738,0.19626168224299065,0.22429906542056074,0.22429906542056074,0.24299065420560748,0.24299065420560748,0.2523364485981308,0.2523364485981308,0.24299065420560748,0.205607476635514,0.19626168224299065
c,197,0.47433266952306086,0.5132359744935929,0.49842093617363603,0.500673868002333,0.5018455937078827,0.5047723935389128,0.4979230784704196,0.4986975237865344,0.5007241566592235,0.49693742079536474,0.5014835153782704,0.5014583710498253,0.5003771649266784,0.5080210407740422,0.509368776778709,0.5122050570273361,0.5094794118238697,0.5017098143342793,0.4933216663649356,0.4816949288918386,0.49020376963772083,0.4919487860318227,0.49895902480236587,0.49895902480236587,0.5023233359483439,0.501458371049825,0.5020115462756216,0.47903968780801853,0.47086778106330385
c,214,0.7015362686094394,0.7045454545454546,0.7073962622743111,0.7043870763382959,0.7061292366170415,0.7081089642065251,0.7046246436490339,0.7031200506810262,0.7070003167564144,0.7098511244852709,0.7068419385492556,0.7059708584098827,0.7070795058599937,0.7047038327526133,0.7047038327526133,0.7047038327526133,0.6837187203040862,0.6863319607222047,0.684827367754197,0.6824516946468165,0.6859360152043079,0.6835603420969275,0.677066835603421,0.6738200823566677,0.6788089958821666,0.6757998099461514,0.6742952169781439,0.6727906240101361,0.6727906240101361
c,214,0.4413145539906103,0.4383561643835616,0.45023696682464454,0.45365853658536587,0.458128078817734,0.46938775510204084,0.46,0.4619289340101523,0.4603960396039604,0.4742268041237113,0.4787234042553192,0.47619047619047616,0.48633879781420764,0.4861878453038674,0.4861878453038674,0.4861878453038674,0.47093023255813954,0.47928994082840237,0.4819277108433735,0.4817073170731707,0.49375,0.4936708860759494,0.48717948717948717,0.4838709677419355,0.4935064935064935,0.5,0.503448275862069,0.5070422535211268,0.5070422535211268
c,214,0.6103896103896104,0.6233766233766234,0.6168831168831169,0.6038961038961039,0.6038961038961039,0.5974025974025974,0.5974025974025974,0.5909090909090909,0.6038961038961039,0.5974025974025974,0.5844155844155844,0.5844155844155844,0.577922077922078,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.525974025974026,0.525974025974026,0.5194805194805194,0.512987012987013,0.512987012987013,0.5064935064935064,0.4935064935064935,0.487012987012987,0.4935064935064935,0.4805194805194805,0.474025974025974,0.4675324675324675,0.4675324675324675
c,214,0.5122615803814714,0.514745308310992,0.5205479452054795,0.5181058495821728,0.5210084033613446,0.5257142857142857,0.5197740112994351,0.5185185185185185,0.5224719101123596,0.5287356321839081,0.5263157894736843,0.5247813411078717,0.5281899109792284,0.5253731343283582,0.5253731343283582,0.5253731343283582,0.49693251533742333,0.5015479876160991,0.5,0.4968553459119497,0.5031847133757962,0.5,0.49032258064516127,0.4854368932038835,0.4935064935064935,0.49006622516556286,0.4882943143812709,0.48648648648648646,0.48648648648648646
c,214,0.4935064935064935,0.5,0.4935064935064935,0.4805194805194805,0.487012987012987,0.4805194805194805,0.4805194805194805,0.474025974025974,0.487012987012987,0.4805194805194805,0.4675324675324675,0.4675324675324675,0.461038961038961,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4090909090909091,0.4090909090909091,0.4025974025974026,0.3961038961038961,0.4025974025974026,0.3961038961038961,0.38311688311688313,0.37662337662337664,0.38311688311688313,0.37012987012987014,0.36363636363636365,0.35714285714285715,0.35714285714285715
c,214,0.579976351351351,0.5904966216216219,0.5834966216216219,0.5715743243243242,0.5718851351351352,0.5668750000000002,0.5660202702702704,0.5600709459459462,0.572060810810811,0.5668175675675677,0.5554256756756758,0.5548986486486491,0.5498445945945947,0.5439695945945944,0.5439695945945944,0.5439695945945944,0.5008479729729729,0.5017128378378379,0.4961283783783783,0.490304054054054,0.49127027027027026,0.4852432432432432,0.472766891891892,0.46704391891891894,0.4735202702702703,0.4627905405405405,0.45719594594594604,0.4515033783783783,0.4515033783783783
c,216,0.6890197971185931,0.7019188920755728,0.702245310180897,0.702939994866587,0.7008768650470377,0.6950557421687553,0.6991471280786528,0.6991401533328125,0.6988137352274884,0.696750605407939,0.697764733453113,0.6946874755883896,0.6926243457688402,0.6963962883192537,0.6950208684395541,0.6943331584997043,0.6905612159492908,0.6895191889207558,0.6871226662500418,0.6881367942952159,0.6891578970862302,0.6860806392215067,0.6877824772065306,0.6874421096095258,0.6860666897298263,0.6863931078351506,0.6792174893146894,0.6771613342409802,0.6802246426140232
c,216,0.2767402376910017,0.3062015503875969,0.31137724550898205,0.3079922027290448,0.3112449799196787,0.3125,0.3178947368421053,0.32051282051282054,0.3146997929606625,0.31837606837606836,0.3231441048034934,0.32229580573951433,0.3264840182648402,0.3230769230769231,0.3258426966292135,0.32727272727272727,0.3309692671394799,0.33827160493827163,0.3391959798994975,0.34536082474226804,0.34805194805194806,0.3473684210526316,0.352,0.35106382978723405,0.3551912568306011,0.3646723646723647,0.36046511627906974,0.3630952380952381,0.3730886850152905
c,216,0.6680327868852459,0.6475409836065574,0.639344262295082,0.6475409836065574,0.6352459016393442,0.6147540983606558,0.6188524590163934,0.6147540983606558,0.6229508196721312,0.610655737704918,0.6065573770491803,0.5983606557377049,0.5860655737704918,0.6024590163934426,0.5942622950819673,0.5901639344262295,0.5737704918032787,0.5614754098360656,0.5532786885245902,0.5491803278688525,0.5491803278688525,0.5409836065573771,0.5409836065573771,0.5409836065573771,0.5327868852459017,0.5245901639344263,0.5081967213114754,0.5,0.5
c,216,0.3913565426170469,0.41578947368421054,0.41879194630872485,0.41743725231175693,0.4177897574123989,0.4143646408839779,0.4200278164116829,0.4213483146067416,0.41815680880330125,0.4185393258426966,0.4216524216524216,0.41893830703012913,0.41935483870967744,0.4206008583690987,0.42089985486211906,0.42105263157894735,0.41979010494752617,0.4221879815100154,0.42056074766355145,0.4240506329113924,0.4260731319554849,0.4230769230769231,0.4264943457189015,0.4258064516129032,0.42622950819672134,0.4302521008403361,0.42176870748299317,0.42068965517241375,0.4273204903677758
c,216,0.3729508196721312,0.36065573770491804,0.35655737704918034,0.36065573770491804,0.3524590163934426,0.3360655737704918,0.3442622950819672,0.3401639344262295,0.3442622950819672,0.3360655737704918,0.3360655737704918,0.3319672131147541,0.32786885245901637,0.3319672131147541,0.32786885245901637,0.32786885245901637,0.319672131147541,0.319672131147541,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.30327868852459017,0.3073770491803279,0.3073770491803279,0.29918032786885246,0.29918032786885246,0.2827868852459016,0.2786885245901639,0.2786885245901639
c,216,0.5876370360586463,0.5764424648843409,0.5716463381626613,0.5755005618938531,0.569541672170123,0.5537869913453191,0.5583362745246641,0.5566148656110138,0.5607007758249231,0.5526480465798098,0.5520807394912859,0.5453661620809347,0.5366703404492124,0.5489388975620955,0.5429193795998972,0.540162960043826,0.5291026371118441,0.5232498468054336,0.5168514023528092,0.5162602770277444,0.5170527747162929,0.51055039614058,0.5121245650465218,0.5120379532772815,0.5069993136017288,0.5040913234494868,0.4912554592480799,0.48738607845727144,0.49114935983076113
c,230,0.6730052866739357,0.6842424784422714,0.6836428405180962,0.6888108480577121,0.6877944445782069,0.68368124944823,0.6902531893743701,0.6849682352415118,0.6859261654243958,0.6899717149759286,0.690271533938016,0.6896810682956639,0.6900393605543728,0.68669033115377,0.6858000465493304,0.6890321293566906,0.6921289210071623,0.6922642121640509,0.6895056484058001,0.6883923626995402,0.6885276538564287,0.6907341609024606,0.6890596462021594,0.689949930806599,0.6885368261382516,0.6883430616847419,0.6890011729055381,0.6840745110313887,0.6846357400254302
c,230,0.16847826086956522,0.17105263157894737,0.1672268907563025,0.17262423714036618,0.17345132743362832,0.1696969696969697,0.17135549872122763,0.17259786476868327,0.17534246575342466,0.17837338262476896,0.18070009460737937,0.1811248808388942,0.17943925233644858,0.18007662835249041,0.17813383600377003,0.18592964824120603,0.19202518363064008,0.19483315392895587,0.19538968166849616,0.19818799546998866,0.20139697322467986,0.20623501199040767,0.20706455542021923,0.21019900497512436,0.20973782771535582,0.21309370988446727,0.21419354838709678,0.21552878179384202,0.2185792349726776
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6898954703832753,0.6829268292682927,0.6829268292682927,0.7003484320557491,0.6759581881533101,0.6689895470383276,0.6724738675958188,0.6655052264808362,0.662020905923345,0.6689895470383276,0.6550522648083623,0.6585365853658537,0.6445993031358885,0.6376306620209059,0.6306620209059234,0.6202090592334495,0.6097560975609756,0.6027874564459931,0.5993031358885017,0.5923344947735192,0.5888501742160279,0.5853658536585366,0.578397212543554,0.578397212543554,0.5609756097560976,0.5574912891986062
c,230,0.2674335010783609,0.27330063069376315,0.2694651320243737,0.27615062761506276,0.27664079040225825,0.2718446601941748,0.2753424657534247,0.2749822820694543,0.2778581765557164,0.28195763330898466,0.28422619047619047,0.2844311377245509,0.2829771554900516,0.28249436513899323,0.28041543026706234,0.28861154446177845,0.29516129032258065,0.29769736842105265,0.2971619365609349,0.29914529914529914,0.3019197207678883,0.30686886708296157,0.30685920577617326,0.30980751604032997,0.3088235294117647,0.31144465290806755,0.3126177024482109,0.3114119922630561,0.31403336604514226
c,230,0.4634146341463415,0.4843205574912892,0.4843205574912892,0.4878048780487805,0.4878048780487805,0.4808362369337979,0.49477351916376305,0.4808362369337979,0.4808362369337979,0.4878048780487805,0.4843205574912892,0.4808362369337979,0.4843205574912892,0.4738675958188153,0.47735191637630664,0.4738675958188153,0.47038327526132406,0.46689895470383275,0.4564459930313589,0.4529616724738676,0.4529616724738676,0.4529616724738676,0.44947735191637633,0.44947735191637633,0.44947735191637633,0.445993031358885,0.445993031358885,0.43205574912891986,0.4355400696864111
c,230,0.644852938563606,0.6674887087661199,0.6736753454886593,0.6754734145188742,0.6717511273466403,0.6698411231890495,0.6808285331523422,0.6660175613777617,0.6634021882429032,0.6664297669261905,0.6625351351927593,0.6609413921887048,0.6639476498953496,0.6567518202783811,0.6579511252145425,0.6538113022497185,0.6513824876604848,0.6477259401662333,0.6403311147672638,0.6337447097326709,0.6314811327124195,0.6304452885971863,0.6260815953776127,0.625648068852541,0.6234733292349686,0.6209681144794315,0.6213714362875922,0.6118693876970857,0.6100215697213702
c,234,0.7149574563367668,0.7305567995223168,0.7342140618002687,0.7118972981041947,0.7136886102403344,0.7113748320644873,0.7090610538886402,0.7194357366771161,0.7277951933124347,0.7228690849380505,0.7202567547395134,0.7174205105239589,0.7135393342289893,0.7166741304672338,0.7107030900134348,0.715927750410509,0.7154052843708016,0.7055530676220332,0.7076429317808628,0.709210329899985,0.7123451261382296,0.7079414838035527,0.7030153754291686,0.7040603075085834,0.7051052395879982,0.706150171667413,0.7071951037468278,0.7017465293327363,0.6957754888789371
c,234,0.16101694915254236,0.16809116809116809,0.17151162790697674,0.16516516516516516,0.16326530612244897,0.16467065868263472,0.16615384615384615,0.1686746987951807,0.17721518987341772,0.1762820512820513,0.17350157728706625,0.17475728155339806,0.17491749174917492,0.17845117845117844,0.17627118644067796,0.1824561403508772,0.18181818181818182,0.17985611510791366,0.18248175182481752,0.18450184501845018,0.18867924528301888,0.18846153846153846,0.1875,0.1889763779527559,0.19047619047619047,0.192,0.1935483870967742,0.19183673469387755,0.18930041152263374
c,234,0.7402597402597403,0.7662337662337663,0.7662337662337663,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7012987012987013,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6363636363636364,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6103896103896104,0.5974025974025974
c,234,0.2645011600928074,0.2757009345794392,0.2802850356294537,0.26829268292682923,0.26666666666666666,0.267639902676399,0.26865671641791045,0.27383863080684595,0.28498727735368956,0.2827763496143959,0.27918781725888325,0.27979274611398963,0.27894736842105267,0.28342245989304815,0.2795698924731183,0.28729281767955805,0.2865013774104683,0.28169014084507044,0.2849002849002849,0.2873563218390805,0.2923976608187135,0.29080118694362017,0.2882882882882883,0.2900302114803625,0.2917933130699088,0.29357798165137616,0.29538461538461536,0.2919254658385093,0.2875
c,234,0.7272727272727273,0.7532467532467533,0.7532467532467533,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.6883116883116883,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5844155844155844
c,234,0.7295066444640348,0.7542038070983118,0.7543409409997712,0.7052274137199201,0.7170862311032746,0.7052796552061904,0.6931922813204032,0.7175368139223559,0.7182094230580858,0.7060893982433798,0.7057367682110555,0.6937930584125117,0.6818166976850488,0.6820387240016976,0.6699774708590459,0.6705194762791,0.6704280536781271,0.6462402455349855,0.6464100303653638,0.6466908283540664,0.6469259150422828,0.634916903385901,0.6228099389427626,0.6229144219153033,0.6229862539589248,0.6233454141770332,0.6234956084500602,0.6107617461716784,0.5984458157834591
c,235,0.633112582781457,0.6358029801324504,0.6377897350993378,0.6454056291390728,0.6445985099337748,0.6461092715231788,0.6522557947019868,0.6548220198675496,0.6462541390728477,0.6461092715231788,0.6492756622516557,0.6499379139072847,0.6517384105960264,0.6517384105960264,0.6491307947019868,0.6519660596026491,0.6563120860927152,0.6522350993377484,0.6562086092715232,0.6563948675496689,0.6582367549668875,0.6584230132450333,0.660078642384106,0.659933774834437,0.65846440397351,0.6596440397350993,0.6578435430463576,0.6608236754966886,0.6634726821192053
c,235,0.13704496788008566,0.13922651933701657,0.14015572858731926,0.14383561643835616,0.14400921658986174,0.14536928487690504,0.14927184466019416,0.14801864801864803,0.14484356894553882,0.14536928487690504,0.14765906362545017,0.148014440433213,0.14832535885167464,0.14832535885167464,0.14823815309842042,0.15049751243781095,0.15454545454545454,0.15446071904127828,0.15696887686062247,0.15796703296703296,0.1601123595505618,0.16119828815977175,0.16235632183908047,0.16326530612244897,0.16323529411764706,0.16516516516516516,0.1649016641452345,0.16717791411042945,0.16925465838509315
c,235,0.8,0.7875,0.7875,0.7875,0.78125,0.775,0.76875,0.79375,0.78125,0.775,0.76875,0.76875,0.775,0.775,0.7625,0.75625,0.74375,0.725,0.725,0.71875,0.7125,0.70625,0.70625,0.7,0.69375,0.6875,0.68125,0.68125,0.68125
c,235,0.2340036563071298,0.23661971830985915,0.23796033994334279,0.24324324324324323,0.24319066147859922,0.244817374136229,0.25,0.2495088408644401,0.24437927663734113,0.244817374136229,0.24773413897280966,0.248234106962664,0.24899598393574296,0.24899598393574296,0.24821973550356052,0.25103734439834025,0.25591397849462366,0.25466520307354557,0.25806451612903225,0.25900900900900903,0.2614678899082569,0.2624854819976771,0.26401869158878505,0.2647754137115839,0.2642857142857143,0.26634382566585957,0.26552984165651644,0.2684729064039409,0.27114427860696516
c,235,0.8,0.7875,0.7875,0.7875,0.78125,0.775,0.76875,0.79375,0.78125,0.775,0.76875,0.76875,0.775,0.775,0.7625,0.75625,0.74375,0.725,0.725,0.71875,0.7125,0.70625,0.70625,0.7,0.69375,0.6875,0.68125,0.68125,0.68125
c,235,0.77212214901325,0.7606098024614554,0.760521826014007,0.7601950563520565,0.7542157999415583,0.7492325625968133,0.7437403186632608,0.7668215680544953,0.7542880663091052,0.7492262785648527,0.7435392296405222,0.7435580817364039,0.7496912969299363,0.7490031954302521,0.7377327841089399,0.7322625342872493,0.720847590230844,0.7027778563281774,0.703107768006108,0.6973233165863881,0.6916676878218603,0.6857638397948891,0.6859555027696873,0.6801741933659475,0.6741666588116271,0.6684293376316114,0.6624249450932707,0.6627045845155167,0.663069058369231
c,281,0.6953313788201847,0.7059923596304194,0.7047174840085288,0.7080623667377398,0.7105499289267946,0.7060767590618336,0.7064321250888415,0.7023143212508884,0.7067874911158493,0.7030250533049041,0.6999733475479745,0.7017501776830134,0.7038823738450605,0.7035270078180527,0.7060145700071073,0.7056592039800995,0.7113450604122246,0.7148987206823029,0.7107809168443497,0.7125577469793888,0.7098614072494669,0.7046775053304903,0.7089418976545843,0.7100079957356077,0.7121401918976545,0.7153384861407249,0.7185367803837953,0.7140636105188344,0.7033404406538735
c,281,0.10786106032906764,0.11411992263056092,0.11553784860557768,0.12025316455696203,0.12205567451820129,0.12147505422993492,0.12173913043478261,0.12141280353200883,0.12200435729847495,0.12195121951219512,0.12244897959183673,0.12385321100917432,0.12558139534883722,0.12529002320185614,0.12735849056603774,0.12705882352941175,0.13202933985330073,0.13533834586466165,0.13520408163265307,0.13695090439276486,0.13829787234042554,0.13709677419354838,0.14166666666666666,0.14285714285714285,0.1452991452991453,0.14912280701754385,0.15315315315315314,0.1529051987767584,0.15
c,281,0.7375,0.7375,0.725,0.7125,0.7125,0.7,0.7,0.6875,0.7,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.6625,0.65,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.625,0.6
c,281,0.18819776714513559,0.19765494137353434,0.1993127147766323,0.20577617328519857,0.20840950639853748,0.20702402957486135,0.20740740740740743,0.20637898686679174,0.2077922077922078,0.20715630885122407,0.2072936660268714,0.20930232558139536,0.21176470588235297,0.21135029354207438,0.21428571428571427,0.21386138613861383,0.22085889570552145,0.2254697286012526,0.2245762711864407,0.22698072805139183,0.22807017543859648,0.22566371681415928,0.2318181818181818,0.2334096109839817,0.2366589327146172,0.24170616113744073,0.2469733656174334,0.24570024570024568,0.24
c,281,0.6375,0.6375,0.625,0.625,0.625,0.6125,0.6125,0.6,0.6125,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.575,0.5625,0.55,0.55,0.55,0.55,0.5625,0.5625,0.55,0.5375
c,281,0.6693660739845415,0.6690607207608386,0.6577690130093194,0.6471834345876141,0.6477050796781065,0.6356372658163424,0.6357136041222684,0.6240910970450713,0.6361843570088108,0.6243201119628485,0.612761220140589,0.6132446960781188,0.6137090874391673,0.6136581952352167,0.6144024937179926,0.6141989249021907,0.6159101752600267,0.6174178568020605,0.6058780495562828,0.606450586850726,0.5949680333343935,0.582881134896148,0.5843252011832434,0.5849804383091062,0.585972836286141,0.5873850949457676,0.588568338687617,0.5776137917872703,0.5551130761156524
c,282,0.7010536955699701,0.7060031456079916,0.7081876186874878,0.7073387823962302,0.7096559153636148,0.7081208212654736,0.7075771962119732,0.7081008755344833,0.7068410740776139,0.7077028958708181,0.7099472061432851,0.7104609126003,0.7093337710313189,0.7081866837313475,0.7091711925469452,0.7049938085126719,0.7026827008181905,0.7019565515493262,0.7016313945805788,0.7017870128359089,0.7033151467050067,0.7031326224896428,0.7038917029914442,0.7027246699604826,0.701978574960628,0.6996345360332097,0.6989083867643454,0.6995447802437534,0.6984605427732045
c,282,0.3580645161290323,0.36586515794436586,0.372216844143272,0.3734703866862457,0.3795693540310466,0.380253164556962,0.378391959798995,0.3811704834605598,0.3799593082400814,0.38338493292053666,0.3878724516466283,0.3913967073818375,0.38932910723718966,0.38827258320126784,0.391653290529695,0.3902439024390244,0.39516582349634627,0.3965909090909091,0.40186915887850466,0.4065671641791045,0.4132029339853301,0.41760299625468167,0.4215189873417722,0.42165605095541403,0.42504866969500327,0.4261213720316623,0.42818971275885104,0.43303874915023793,0.4359861591695502
c,282,0.7161290322580646,0.7152073732718894,0.7087557603686636,0.7032258064516129,0.6986175115207374,0.6921658986175115,0.6940092165898617,0.6903225806451613,0.688479262672811,0.6847926267281106,0.6838709677419355,0.6792626728110599,0.6792626728110599,0.6774193548387096,0.6746543778801843,0.663594470046083,0.647926267281106,0.6433179723502304,0.6341013824884792,0.6276497695852534,0.6230414746543779,0.616589861751152,0.6138248847926268,0.6101382488479262,0.6036866359447005,0.5953917050691244,0.5907834101382489,0.5870967741935483,0.5806451612903226
c,282,0.4774193548387097,0.4840923268870868,0.4880990161853379,0.48785166240409206,0.49188838416612596,0.49084967320261436,0.4897560975609757,0.49114754098360663,0.48967551622418876,0.49156467085676475,0.494996664442962,0.4966307277628033,0.49496306245802546,0.49361987911349897,0.4955991875423155,0.4914675767918088,0.4909217877094972,0.49068541300527235,0.49195566678584196,0.49347826086956526,0.49687614847482536,0.49795310755489397,0.499812382739212,0.4986817325800377,0.4988575780654989,0.4967320261437908,0.49651432997676215,0.49843505477308286,0.49802371541501983
c,282,0.7133640552995392,0.712442396313364,0.7059907834101382,0.7004608294930875,0.695852534562212,0.6894009216589861,0.6912442396313364,0.687557603686636,0.6857142857142857,0.6820276497695853,0.6811059907834102,0.6764976958525346,0.6764976958525346,0.6746543778801843,0.6718894009216589,0.6608294930875576,0.6451612903225806,0.6405529953917051,0.632258064516129,0.6258064516129033,0.6211981566820276,0.6147465437788019,0.6119815668202765,0.6082949308755761,0.6018433179723502,0.5935483870967742,0.5889400921658986,0.5852534562211982,0.5788018433179724
c,282,0.7432326808675747,0.7416619875426489,0.7373267247313314,0.7332013229640217,0.7300244931156252,0.7250722388349262,0.7258860333277992,0.7224172634492948,0.721267224928134,0.7187596186311835,0.7189559552967997,0.71490423807383,0.7148398806870011,0.7135877097910905,0.7123201490852858,0.703972809470423,0.6904409693528255,0.6867702665141986,0.6791154683445599,0.6737747379535095,0.6705773883585882,0.6658401250585281,0.6636906816100168,0.6604532252377958,0.6554426762226504,0.6486063361246407,0.6452019236329652,0.6425716652147391,0.6372388629075736
