c,119,0.1076923076923077,0.10887096774193548,0.1145374449339207,0.11607142857142858,0.11403508771929824,0.1152073732718894,0.11574074074074074,0.11627906976744186,0.12206572769953052,0.12560386473429952,0.12440191387559808,0.12560386473429952,0.11940298507462686,0.12562814070351758,0.12871287128712872,0.12105263157894737,0.11578947368421053,0.12087912087912088,0.12154696132596685,0.12790697674418605,0.13253012048192772,0.13580246913580246,0.1375,0.14012738853503184,0.14285714285714285,0.1342281879194631,0.13513513513513514,0.13286713286713286,0.1366906474820144
c,119,0.5,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.3392857142857143
c,119,0.17721518987341772,0.17763157894736842,0.18374558303886926,0.1857142857142857,0.18309859154929575,0.18315018315018317,0.1838235294117647,0.18450184501845016,0.19330855018587362,0.19771863117870725,0.1962264150943396,0.19771863117870725,0.18677042801556423,0.19607843137254904,0.20155038759689922,0.18699186991869918,0.1788617886178862,0.18487394957983194,0.18565400843881857,0.19298245614035092,0.1981981981981982,0.20183486238532108,0.20370370370370372,0.20657276995305163,0.2095238095238095,0.1951219512195122,0.19607843137254902,0.19095477386934673,0.19487179487179487
c,119,0.3392857142857143,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30357142857142855,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.2857142857142857,0.30357142857142855,0.32142857142857145,0.26785714285714285,0.25,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.23214285714285715,0.23214285714285715,0.21428571428571427,0.21428571428571427
c,119,0.4598768510877558,0.44888594669592763,0.4349750165498357,0.44096923090874496,0.4391827555249248,0.4267681118678196,0.4273394212545234,0.4281918511330973,0.4423022861443875,0.4450862858541985,0.44429733479636935,0.44543995356977717,0.4165208165190035,0.4340772446564438,0.4483418425181145,0.40871292156738337,0.39209053893518875,0.39709629737107033,0.39813009530891563,0.4035076582663031,0.4077698076591735,0.4105628757719484,0.4121226410816796,0.4137458852121557,0.41594043872933584,0.3859330933229349,0.38668577076890986,0.37602132888376993,0.38010211021736917
c,128,0.6013109329260532,0.5968563064782996,0.5780196003563701,0.5787196130838743,0.5787196130838743,0.5890288914343897,0.5924653175512282,0.590747104492809,0.5890288914343897,0.590747104492809,0.590747104492809,0.590747104492809,0.5862924780450554,0.5773832251495481,0.5791014382079673,0.5825378643248058,0.584256077383225,0.5849560901107294,0.5849560901107294,0.576046837215222,0.576046837215222,0.5812014763904798,0.5812014763904798,0.575028636884307,0.5705740104365534,0.5661193839887998,0.567837597047219,0.5695558101056383,0.5695558101056383
c,128,0.36363636363636365,0.36046511627906974,0.35135135135135137,0.36231884057971014,0.36231884057971014,0.3968253968253968,0.4098360655737705,0.4032258064516129,0.3968253968253968,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4,0.39285714285714285,0.4,0.41509433962264153,0.4230769230769231,0.44680851063829785,0.44680851063829785,0.4418604651162791,0.4418604651162791,0.475,0.475,0.46153846153846156,0.4594594594594595,0.45714285714285713,0.47058823529411764,0.48484848484848486,0.48484848484848486
c,128,0.3950617283950617,0.38271604938271603,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.25925925925925924,0.25925925925925924,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085
c,128,0.378698224852071,0.3712574850299401,0.3354838709677419,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.352112676056338,0.3496503496503497,0.3472222222222222,0.3496503496503497,0.3496503496503497,0.3496503496503497,0.3404255319148936,0.3211678832116788,0.3235294117647059,0.3283582089552239,0.33082706766917297,0.328125,0.328125,0.30645161290322576,0.30645161290322576,0.31404958677685946,0.31404958677685946,0.3,0.288135593220339,0.27586206896551724,0.2782608695652174,0.2807017543859649,0.2807017543859649
c,128,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.16049382716049382,0.14814814814814814,0.16049382716049382,0.16049382716049382,0.16049382716049382
c,128,0.40259824282183687,0.39533273811834513,0.36278353583582457,0.3607585109273711,0.3607585109273711,0.37373678558027035,0.3774115911649396,0.3766093448753287,0.37453256214173924,0.3773921819805135,0.3773921819805135,0.3773921819805135,0.37126534943001743,0.35556331922932627,0.35637203524707917,0.3612372708098808,0.3648473791131298,0.3671829509724003,0.3671829509724003,0.3565078995380617,0.3565078995380617,0.3615025296637039,0.3615025296637039,0.35283956368153424,0.3505428101911159,0.34535408822121283,0.34831722371025975,0.350329309162429,0.350329309162429
c,152,0.6310548315711827,0.6481435947873124,0.6396606835505287,0.6498647651831818,0.6455618391935087,0.6328989427096139,0.6324686501106467,0.6354806983034177,0.6389230390951561,0.6384927464961888,0.6363412835013523,0.6397836242930907,0.633021883452176,0.6351733464470126,0.6347430538480453,0.6203589869682813,0.6229407425620851,0.6191910499139415,0.6209122203098106,0.6217728055077453,0.6230636833046471,0.6243545611015491,0.6252151462994837,0.6269363166953529,0.6193139906565035,0.6214654536513401,0.6214654536513401,0.6214654536513401,0.6223260388492746
c,152,0.07692307692307693,0.08359133126934984,0.08176100628930817,0.08463949843260188,0.08206686930091185,0.08090614886731391,0.08064516129032258,0.08250825082508251,0.0847457627118644,0.08445945945945946,0.08305647840531562,0.08532423208191127,0.08450704225352113,0.08602150537634409,0.08571428571428572,0.08333333333333333,0.08527131782945736,0.08677685950413223,0.08823529411764706,0.08898305084745763,0.09012875536480687,0.09130434782608696,0.09210526315789473,0.09375,0.09216589861751152,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09523809523809523
c,152,0.5306122448979592,0.5510204081632653,0.5306122448979592,0.5510204081632653,0.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
c,152,0.13436692506459946,0.14516129032258066,0.1416893732970027,0.1467391304347826,0.14285714285714285,0.13966480446927373,0.1392757660167131,0.14204545454545456,0.14534883720930233,0.14492753623188406,0.14285714285714285,0.14619883040935672,0.14414414414414414,0.14634146341463417,0.1458966565349544,0.14057507987220447,0.14332247557003255,0.1443298969072165,0.14634146341463417,0.14736842105263157,0.14893617021276595,0.15053763440860216,0.15162454873646208,0.15384615384615383,0.15037593984962405,0.15325670498084293,0.15325670498084293,0.15325670498084293,0.15444015444015444
c,152,0.42857142857142855,0.4489795918367347,0.42857142857142855,0.4489795918367347,0.4489795918367347,0.40816326530612246,0.40816326530612246,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
c,152,0.6129937405568748,0.614566310012026,0.6002178985127399,0.6148232658053513,0.6130554099472729,0.5873392741512748,0.5871337095166148,0.588932400069892,0.5905152477567759,0.5902685701951835,0.5889324000698919,0.5909777681847614,0.5841735787775071,0.5854789142075998,0.5850883414017454,0.5654055276330259,0.5666080807457882,0.5574398980399413,0.5586116164575049,0.5590638586537575,0.5598141695702674,0.5608522709753017,0.5613661825619521,0.5621473281736613,0.5515093583299929,0.5529688672360807,0.5529688672360807,0.5529688672360807,0.5538527951651198
c,191,0.5988804946110493,0.5945618691941713,0.596767288223787,0.6003811455883934,0.6029202865617638,0.6002142846165162,0.6024383657285128,0.6046437847581284,0.6052739044808758,0.6043287248967548,0.6043287248967548,0.6009926032287598,0.6000287615622578,0.6004920203131279,0.5944685587822661,0.5949318175331362,0.5917625568370185,0.5893716147531446,0.5871475336411479,0.5876107923920179,0.5796783096105335,0.5739699079410454,0.574284967802419,0.5755452072479137,0.5730060662745434,0.5703000643292957,0.5703000643292957,0.5680759832172991,0.5683910430786727
c,191,0.2665094339622642,0.27040816326530615,0.2753246753246753,0.28610354223433243,0.28763440860215056,0.2880886426592798,0.2888283378746594,0.29444444444444445,0.29608938547486036,0.29362880886426596,0.29362880886426596,0.29261363636363635,0.2953216374269006,0.2994011976047904,0.29357798165137616,0.29780564263322884,0.29430379746835444,0.29605263157894735,0.2953020134228188,0.3,0.29347826086956524,0.2873134328358209,0.2883895131086142,0.29277566539923955,0.29069767441860467,0.291497975708502,0.291497975708502,0.29045643153526973,0.2916666666666667
c,191,0.39372822299651566,0.3693379790940767,0.3693379790940767,0.36585365853658536,0.37282229965156793,0.3623693379790941,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3588850174216028,0.3519163763066202,0.34843205574912894,0.3344947735191638,0.3310104529616725,0.3240418118466899,0.313588850174216,0.30662020905923343,0.30313588850174217,0.28222996515679444,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2613240418118467,0.2508710801393728,0.2508710801393728,0.24390243902439024,0.24390243902439024
c,191,0.3178621659634318,0.3122238586156112,0.3154761904761905,0.3211009174311926,0.3247344461305008,0.3209876543209877,0.3241590214067278,0.32766615146831535,0.32868217054263565,0.32716049382716056,0.32716049382716056,0.32237871674491386,0.32114467408585057,0.32206119162640906,0.3127035830618893,0.3135313531353135,0.3084577114427861,0.3045685279187817,0.30085470085470084,0.30155979202772965,0.28774422735346356,0.2774774774774775,0.27797833935018046,0.28,0.27522935779816515,0.26966292134831454,0.26966292134831454,0.26515151515151514,0.2656546489563567
c,191,0.37282229965156793,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.3519163763066202,0.34146341463414637,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.33797909407665505,0.3310104529616725,0.32752613240418116,0.313588850174216,0.31010452961672474,0.30662020905923343,0.2961672473867596,0.289198606271777,0.2857142857142857,0.26480836236933797,0.2508710801393728,0.2508710801393728,0.25435540069686413,0.24738675958188153,0.23693379790940766,0.23693379790940766,0.22996515679442509,0.22996515679442509
c,191,0.5730848387834439,0.5583457932417457,0.5586149272634523,0.5587222290629561,0.5635771957290365,0.5565216626501783,0.5609614944853909,0.5616580766592199,0.5618374993403574,0.561578919594012,0.5616651128427939,0.5551654382662844,0.5512427659237628,0.549884782493975,0.5398089676159653,0.5378740171331073,0.5329310981723512,0.5270646801175044,0.5223486780770112,0.5215395169659975,0.5090327006631604,0.5003764358212108,0.5004802195289277,0.5011873559781178,0.49705183908248185,0.4912540238174815,0.4912680961846294,0.48739995426480687,0.4876233530932823
c,195,0.6684675405319827,0.6677609490872218,0.6677615651216113,0.666950247830635,0.6701924368225932,0.6681681478186838,0.6675601218762437,0.660570595692934,0.6617872636122039,0.6611780056009846,0.6631031130681839,0.6621919982061079,0.666650855117336,0.6658407698951387,0.6658413859295281,0.666550441511847,0.6652339760214776,0.661384993155858,0.6641208018796442,0.6641214179140337,0.6674652525802601,0.667871219242943,0.6667568130323307,0.6644269709712275,0.6622998042242709,0.6562213929030375,0.656626743531331,0.651966443374735,0.6538915508419343
c,195,0.2496626180836707,0.2634730538922156,0.2672811059907834,0.2619047619047619,0.26448736998514116,0.2764227642276423,0.2750809061488673,0.2795138888888889,0.2875226039783002,0.27627118644067794,0.27843803056027167,0.2834507042253521,0.2948717948717949,0.29831144465290804,0.30426356589147285,0.30326295585412666,0.30876494023904383,0.3170212765957447,0.3225806451612903,0.33035714285714285,0.3386363636363636,0.3491686460807601,0.3492822966507177,0.35396039603960394,0.35989717223650386,0.3641304347826087,0.366120218579235,0.36619718309859156,0.3700564971751412
c,195,0.5623100303951368,0.5349544072948328,0.5288753799392097,0.5349544072948328,0.541033434650456,0.5167173252279635,0.5167173252279635,0.48936170212765956,0.48328267477203646,0.49544072948328266,0.49848024316109424,0.48936170212765956,0.48936170212765956,0.48328267477203646,0.47720364741641336,0.48024316109422494,0.47112462006079026,0.45288753799392095,0.45592705167173253,0.44984802431610943,0.45288753799392095,0.44680851063829785,0.44376899696048633,0.43465045592705165,0.425531914893617,0.4072948328267477,0.4072948328267477,0.3951367781155015,0.3981762917933131
c,195,0.34579439252336447,0.3530591775325978,0.3551020408163265,0.3516483516483516,0.35528942115768464,0.3601694915254237,0.3590285110876453,0.3558011049723757,0.36054421768707484,0.3547334058759521,0.3572984749455338,0.358974358974359,0.368,0.36890951276102085,0.3715976331360947,0.3717647058823529,0.3730445246690734,0.3729662077596997,0.37783375314861456,0.380952380952381,0.3875162548764629,0.392,0.3908969210174029,0.39017735334242837,0.3899721448467967,0.38450502152080346,0.38561151079136685,0.38011695906432746,0.38360175695461196
c,195,0.25835866261398177,0.23708206686930092,0.23404255319148937,0.23404255319148937,0.24012158054711247,0.23404255319148937,0.23404255319148937,0.21580547112462006,0.22796352583586627,0.2188449848024316,0.22188449848024316,0.22188449848024316,0.23404255319148937,0.23404255319148937,0.23100303951367782,0.23100303951367782,0.23708206686930092,0.23708206686930092,0.24012158054711247,0.24012158054711247,0.24620060790273557,0.24620060790273557,0.24620060790273557,0.24620060790273557,0.24924012158054712,0.24012158054711247,0.24012158054711247,0.23708206686930092,0.24012158054711247
c,195,0.4993642664853801,0.49067403786181873,0.4886650237538265,0.4877350730893124,0.491939091438201,0.48648444978186267,0.485464710777327,0.4735036211958207,0.47536993597770716,0.47533786871341377,0.47810367025873535,0.47593111310284475,0.48208963121042736,0.48066103458614784,0.48002610275313484,0.48095445005443405,0.47881556352605226,0.4755863900116888,0.478616746487432,0.47995074468204524,0.485336441720152,0.48759077039999077,0.48604352489782554,0.483061269318523,0.4823734264994257,0.4755350823888196,0.476322333727227,0.47021191651608407,0.4732374629021836
c,203,0.7078853046594982,0.7254806125773867,0.7135874877810362,0.71415770609319,0.7258064516129031,0.7249103942652331,0.729960899315738,0.7302867383512545,0.7302867383512545,0.7317530140110784,0.719859889214728,0.719859889214728,0.7243401759530792,0.7288204626914304,0.7205115672857609,0.7276800260671228,0.7345226458129684,0.7384327142391658,0.7342782665363311,0.7346041055718475,0.7295536005213424,0.7295536005213424,0.7245030954708375,0.7271912675138482,0.729879439556859,0.7325676115998697,0.7311013359400457,0.7269468882372109,0.727842945584881
c,203,0.27598566308243727,0.2932330827067669,0.2857142857142857,0.28308823529411764,0.2972972972972973,0.29615384615384616,0.2988505747126437,0.3031496062992126,0.3031496062992126,0.30115830115830117,0.29343629343629346,0.29343629343629346,0.2992125984251969,0.30522088353413657,0.3020408163265306,0.31223628691983124,0.3177966101694915,0.3288888888888889,0.3273542600896861,0.3333333333333333,0.3302325581395349,0.3302325581395349,0.32710280373831774,0.33175355450236965,0.33653846153846156,0.34146341463414637,0.345,0.3434343434343434,0.34517766497461927
c,203,0.7777777777777778,0.7878787878787878,0.7676767676767676,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7878787878787878,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7474747474747475,0.7474747474747475,0.7575757575757576,0.7474747474747475,0.7373737373737373,0.7272727272727273,0.7171717171717171,0.7171717171717171,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.696969696969697,0.6868686868686869,0.6868686868686869
c,203,0.4074074074074074,0.42739726027397257,0.4164383561643835,0.4150943396226415,0.4301675977653632,0.42896935933147634,0.43333333333333335,0.43626062322946174,0.43626062322946174,0.43575418994413406,0.42458100558659223,0.42458100558659223,0.4305949008498584,0.4367816091954024,0.4302325581395349,0.4404761904761905,0.4477611940298507,0.45679012345679015,0.453416149068323,0.4571428571428572,0.45222929936305734,0.45222929936305734,0.44728434504792325,0.45161290322580644,0.4560260586319218,0.46052631578947373,0.4615384615384615,0.4579124579124579,0.45945945945945943
c,203,0.6161616161616161,0.6262626262626263,0.6060606060606061,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5858585858585859,0.5858585858585859,0.5959595959595959,0.5858585858585859,0.5757575757575758,0.5656565656565656,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5353535353535354,0.5252525252525253,0.5252525252525253
c,203,0.7097760803765271,0.7197650402252399,0.6975262665800356,0.7072775198220895,0.7086879123549328,0.7086298062955271,0.7189515553935625,0.7096123269363841,0.7090999371398081,0.7189251435483783,0.6979171618887636,0.6978009497699524,0.69852991669704,0.6993064249454592,0.6788847862489364,0.6802687669365954,0.6910817763550594,0.6824609500868944,0.6723821899645549,0.6637138223750583,0.6535716738242762,0.6535716738242762,0.6434717842257889,0.6441849040457658,0.6447131409494524,0.6453787194480973,0.6359866673005505,0.6261561785229439,0.626346343808271
c,211,0.7413157894736842,0.7448370927318295,0.7486842105263157,0.7423684210526316,0.7423684210526316,0.7497368421052631,0.7448370927318295,0.7448370927318295,0.7455263157894738,0.7455263157894738,0.7476315789473684,0.7388847117794486,0.7350375939849625,0.7371428571428572,0.7392481203007519,0.7343483709273182,0.7332957393483709,0.7256015037593986,0.7277067669172933,0.7319172932330827,0.7340225563909775,0.7322807017543858,0.7364912280701754,0.73859649122807,0.7407017543859649,0.7368546365914787,0.7368546365914787,0.7400125313283207,0.7400125313283207
c,211,0.33157894736842103,0.34444444444444444,0.3442622950819672,0.3333333333333333,0.3333333333333333,0.34615384615384615,0.34444444444444444,0.34444444444444444,0.3387096774193548,0.3387096774193548,0.3423913043478261,0.3407821229050279,0.3409090909090909,0.3448275862068966,0.3488372093023256,0.34705882352941175,0.34502923976608185,0.34545454545454546,0.3496932515337423,0.3584905660377358,0.3630573248407643,0.3684210526315789,0.3783783783783784,0.3835616438356164,0.3888888888888889,0.3900709219858156,0.3900709219858156,0.39855072463768115,0.39855072463768115
c,211,0.75,0.7380952380952381,0.75,0.75,0.75,0.75,0.7380952380952381,0.7380952380952381,0.75,0.75,0.75,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6547619047619048,0.6547619047619048,0.6547619047619048,0.6547619047619048
c,211,0.4598540145985402,0.46969696969696967,0.4719101123595506,0.46153846153846156,0.46153846153846156,0.4736842105263157,0.46969696969696967,0.46969696969696967,0.4666666666666667,0.4666666666666667,0.47014925373134325,0.46387832699619763,0.4615384615384615,0.46511627906976755,0.46875,0.4645669291338583,0.46274509803921565,0.45783132530120485,0.4615384615384615,0.46913580246913583,0.47302904564315357,0.4745762711864407,0.48275862068965514,0.4869565217391304,0.49122807017543857,0.4888888888888889,0.4888888888888889,0.49549549549549554,0.49549549549549554
c,211,0.5952380952380952,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5833333333333334,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5595238095238095,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619
c,211,0.6875817237643363,0.6774884497079741,0.6891196871769966,0.6873077545734174,0.6873077545734174,0.6886900536730549,0.6773327853949515,0.6773327853949515,0.6877622943674425,0.6877622943674425,0.6881857012988629,0.6651473829715695,0.653858606991196,0.6543069202127002,0.654823725731934,0.6436781609195401,0.6434104183011419,0.6226821583790996,0.623448026799169,0.6248739119064526,0.6257331789143356,0.6149238490180694,0.6167606879117319,0.6173148528660911,0.6177631660875953,0.6070534613516642,0.6070534613516642,0.6081244318252572,0.6081244318252572
c,223,0.740144927536232,0.7297101449275363,0.7089855072463769,0.7068115942028986,0.7133333333333334,0.7126086956521739,0.6955072463768116,0.6876811594202898,0.6955072463768116,0.6940579710144927,0.6940579710144927,0.6847826086956522,0.6876811594202898,0.6905797101449275,0.6905797101449275,0.6898550724637681,0.691304347826087,0.6727536231884057,0.6734782608695652,0.6749275362318841,0.6663768115942029,0.6692753623188405,0.66,0.6528985507246376,0.6428985507246376,0.6443478260869564,0.645072463768116,0.6379710144927535,0.6379710144927535
c,223,0.21019108280254778,0.23622047244094488,0.2222222222222222,0.21705426356589147,0.23333333333333334,0.23140495867768596,0.22608695652173913,0.22522522522522523,0.22608695652173913,0.2222222222222222,0.2222222222222222,0.21739130434782608,0.22522522522522523,0.2336448598130841,0.2336448598130841,0.23148148148148148,0.2358490566037736,0.22549019607843138,0.22772277227722773,0.23232323232323232,0.22916666666666666,0.2391304347826087,0.23333333333333334,0.23529411764705882,0.2261904761904762,0.23170731707317074,0.2345679012345679,0.23684210526315788,0.23684210526315788
c,223,0.66,0.6,0.56,0.56,0.56,0.56,0.52,0.5,0.52,0.52,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.46,0.46,0.46,0.44,0.44,0.42,0.4,0.38,0.38,0.38,0.36,0.36
c,223,0.3188405797101449,0.3389830508474576,0.3181818181818182,0.3128491620111732,0.32941176470588235,0.3274853801169591,0.3151515151515151,0.3105590062111801,0.3151515151515151,0.311377245508982,0.311377245508982,0.30303030303030304,0.3105590062111801,0.3184713375796178,0.3184713375796178,0.3164556962025316,0.3205128205128205,0.3026315789473684,0.304635761589404,0.3087248322147651,0.3013698630136986,0.3098591549295775,0.30000000000000004,0.29629629629629634,0.28358208955223885,0.2878787878787879,0.2900763358778626,0.2857142857142857,0.2857142857142857
c,223,0.34,0.3,0.26,0.26,0.26,0.26,0.24,0.22,0.24,0.22,0.22,0.22,0.22,0.24,0.24,0.22,0.24,0.2,0.2,0.2,0.18,0.2,0.18,0.18,0.16,0.16,0.16,0.14,0.14
c,223,0.5772262651784882,0.5551332783444873,0.5184856489553857,0.5146225085354516,0.5256376791922899,0.5243221232655016,0.49870010545329235,0.491871743738058,0.49870010545329235,0.4969773536444029,0.4969773536444029,0.4850851457030394,0.4916420434968727,0.49911774225544725,0.49911774225544725,0.49686250352381034,0.5003497708218045,0.47757812418430345,0.4803971725988492,0.48395752633722056,0.475625672134228,0.48490765006212333,0.47268133267903634,0.46541445232153944,0.4484688390740992,0.45151758772983075,0.4554224918299802,0.44844795723399167,0.44844795723399167
c,234,0.7149574563367668,0.7168234064785789,0.7129422301836096,0.7160770264218541,0.7199582027168234,0.7213016868189283,0.7244364830571728,0.7200328407224958,0.7195103746827883,0.7200328407224958,0.7179429765636662,0.7221227048813256,0.7127929541722645,0.7164502164502164,0.7180176145693387,0.7097327959396925,0.7146589043140767,0.7102552619794,0.7144349902970593,0.7024929093894611,0.7089864158829675,0.7066726377071204,0.706150171667413,0.7082400358262427,0.7092849679056575,0.7038363934915659,0.7038363934915659,0.7015226153157187,0.7015226153157187
c,234,0.16101694915254236,0.1661721068249258,0.1661631419939577,0.16923076923076924,0.1691842900302115,0.1746031746031746,0.1779935275080906,0.17763157894736842,0.17704918032786884,0.17763157894736842,0.17532467532467533,0.18,0.17869415807560138,0.18309859154929578,0.18505338078291814,0.18518518518518517,0.18613138686131386,0.18587360594795538,0.19157088122605365,0.1867704280155642,0.18992248062015504,0.1927710843373494,0.192,0.1951219512195122,0.19672131147540983,0.1950207468879668,0.1950207468879668,0.19827586206896552,0.19827586206896552
c,234,0.7402597402597403,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6493506493506493,0.6623376623376623,0.6493506493506493,0.6493506493506493,0.6233766233766234,0.6363636363636364,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5974025974025974
c,234,0.2645011600928074,0.27053140096618356,0.2696078431372549,0.27363184079601993,0.27450980392156865,0.28061224489795916,0.2849740932642487,0.2834645669291339,0.2827225130890052,0.2834645669291339,0.28051948051948056,0.2864721485411141,0.28260869565217395,0.2880886426592798,0.29050279329608936,0.2881844380403458,0.2905982905982906,0.28901734104046245,0.29585798816568043,0.2874251497005988,0.29253731343283584,0.294478527607362,0.29357798165137616,0.2972136222910217,0.2990654205607477,0.29559748427672955,0.29559748427672955,0.2977346278317152,0.2977346278317152
c,234,0.7272727272727273,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6363636363636364,0.6493506493506493,0.6363636363636364,0.6363636363636364,0.6103896103896104,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5974025974025974,0.5844155844155844,0.5844155844155844
c,234,0.7295066444640348,0.7174845724360857,0.7053188363208931,0.7055604531948931,0.7176674176380318,0.7060175661997581,0.7062134717732715,0.6940150847291604,0.6939693734286739,0.6939367224997548,0.6938061187840794,0.6941587488164037,0.6701668462467756,0.6705064159075325,0.6706957912952622,0.6466320566820126,0.658765141868286,0.6466516472393636,0.6470499885721748,0.6226205635550328,0.6348711920854146,0.6232278708329249,0.6231756293466546,0.6237241649524925,0.6238808894113035,0.6109903026741108,0.6109903026741108,0.5993078003069185,0.5993208606784861
c,242,0.6787408052651955,0.6828300425861402,0.6932588075880759,0.6979045683313977,0.6950009678668214,0.6979287650019358,0.7025745257452575,0.7025745257452575,0.7043166860240031,0.7037359659310878,0.7008323654665118,0.7060588463027487,0.7107046070460705,0.7136082075106465,0.7141889276035618,0.6991627951993806,0.6997435152922957,0.7084543166860239,0.7078735965931088,0.7101964769647696,0.7125193573364305,0.7148422377080914,0.7177458381726675,0.7125435540069686,0.7148664343786294,0.7195121951219511,0.7131484707704219,0.7166327913279132,0.716052071234998
