c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4358974358974359,0.4166666666666667,0.42948717948717946,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.358974358974359,0.3525641025641026,0.3525641025641026,0.3333333333333333,0.3269230769230769,0.32051282051282054,0.3141025641025641,0.3076923076923077
c,149,0.326797385620915,0.3325635103926097,0.3424657534246575,0.33175355450236965,0.33569739952718675,0.3341288782816229,0.3317073170731708,0.32663316582914576,0.33004926108374383,0.3267326732673267,0.32592592592592595,0.33082706766917297,0.3307888040712468,0.3273657289002557,0.3290488431876607,0.3316062176165803,0.3333333333333333,0.3333333333333333,0.33519553072625696,0.3380281690140845,0.33048433048433046,0.32653061224489793,0.32258064516129037,0.32258064516129037,0.3095238095238095,0.31097560975609756,0.3058103975535168,0.30153846153846153,0.29813664596273287
c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4358974358974359,0.4166666666666667,0.42948717948717946,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.358974358974359,0.3525641025641026,0.3525641025641026,0.3333333333333333,0.3269230769230769,0.32051282051282054,0.3141025641025641,0.3076923076923077
c,149,0.6175713843534784,0.5984420542185767,0.6172231679950475,0.5899075292114836,0.5962334597229748,0.5899784621733859,0.5816954267584926,0.5673476231009313,0.5754791199153964,0.573393045990353,0.5733446826072376,0.5735897237483559,0.5674959374758184,0.5612828548582631,0.5613408909180014,0.561534344450463,0.5616697619231861,0.5580296112873688,0.5500818953287421,0.5501915189971371,0.5418568959735874,0.533699605354794,0.5316715674894892,0.5316715674894892,0.5172367097423198,0.511226753333849,0.5340768397430936,0.5326098171219273,0.5312266243648276
c,155,0.7076023391812867,0.7199415204678363,0.7236842105263158,0.7411111111111112,0.7418713450292399,0.7339181286549707,0.7235672514619883,0.7180116959064327,0.7235672514619883,0.7280701754385964,0.7235672514619883,0.7235672514619883,0.7124561403508771,0.7135087719298245,0.7023976608187135,0.6978947368421052,0.6944444444444445,0.6909941520467836,0.6920467836257309,0.6941520467836257,0.6928070175438596,0.6938596491228071,0.6980701754385965,0.6880116959064327,0.6901169590643275,0.6866666666666665,0.6866666666666665,0.6919298245614035,0.6874269005847953
c,155,0.3229166666666667,0.3505747126436782,0.3442622950819672,0.36312849162011174,0.37209302325581395,0.3712574850299401,0.37341772151898733,0.36942675159235666,0.37341772151898733,0.375,0.37341772151898733,0.37341772151898733,0.36538461538461536,0.36774193548387096,0.35947712418300654,0.3576158940397351,0.3581081081081081,0.3586206896551724,0.3611111111111111,0.36619718309859156,0.3722627737226277,0.375,0.38636363636363635,0.3798449612403101,0.3858267716535433,0.3870967741935484,0.3870967741935484,0.40336134453781514,0.4017094017094017
c,155,0.6888888888888889,0.6777777777777778,0.7,0.7222222222222222,0.7111111111111111,0.6888888888888889,0.6555555555555556,0.6444444444444445,0.6555555555555556,0.6666666666666666,0.6555555555555556,0.6555555555555556,0.6333333333333333,0.6333333333333333,0.6111111111111112,0.6,0.5888888888888889,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5444444444444444,0.5444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5222222222222223
c,155,0.43971631205673756,0.4621212121212121,0.4615384615384615,0.48327137546468396,0.4885496183206108,0.4824902723735408,0.4758064516129032,0.4696356275303643,0.4758064516129032,0.4800000000000001,0.4758064516129032,0.4758064516129032,0.46341463414634143,0.46530612244897956,0.45267489711934156,0.44813278008298757,0.4453781512605042,0.4425531914893616,0.4444444444444444,0.4482758620689655,0.44933920704845814,0.45132743362831856,0.4594594594594595,0.4474885844748858,0.45161290322580644,0.4485981308411215,0.4485981308411215,0.45933014354066987,0.45410628019323673
c,155,0.4888888888888889,0.4777777777777778,0.4888888888888889,0.5111111111111111,0.5111111111111111,0.4888888888888889,0.4666666666666667,0.45555555555555555,0.4666666666666667,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.4222222222222222,0.4222222222222222,0.4111111111111111,0.4,0.4,0.4111111111111111,0.4,0.4,0.4111111111111111,0.3888888888888889,0.4,0.3888888888888889,0.3888888888888889,0.4,0.3888888888888889
c,155,0.6454229772058053,0.6388416372402961,0.6555530789174225,0.6758778052814962,0.6710327189967272,0.6505437524196113,0.6202238359474909,0.6110146525732931,0.6218955666873924,0.6307528067479267,0.6202238359474909,0.6202238359474909,0.6001806642343475,0.6027674475897755,0.5829295761429361,0.574875939981934,0.5667695123238821,0.5592613882990585,0.5597306460506101,0.5617191257728096,0.5550615314226727,0.5557008951091615,0.5578829436538761,0.5402388521955398,0.5414589223495737,0.531862601330346,0.531862601330346,0.5354113630764543,0.5271641580929367
c,165,0.6891123439667128,0.6973300970873787,0.6924757281553399,0.6723994452149791,0.6891123439667128,0.6985436893203884,0.6878987517337032,0.685748959778086,0.6942441054091539,0.690603328710125,0.685748959778086,0.6893897364771151,0.690603328710125,0.6918169209431345,0.6930305131761443,0.6930305131761443,0.6978848821081831,0.7015256588072121,0.7051664355062414,0.7075936199722609,0.7112343966712898,0.7136615811373093,0.699375866851595,0.7005894590846048,0.7018030513176144,0.7030166435506242,0.7042302357836339,0.6923717059639389,0.6947988904299585
c,165,0.14285714285714285,0.14358974358974358,0.1407035175879397,0.1368421052631579,0.14285714285714285,0.14432989690721648,0.14210526315789473,0.1452513966480447,0.1511627906976744,0.14857142857142858,0.1452513966480447,0.14772727272727273,0.14857142857142858,0.14942528735632185,0.15028901734104047,0.15028901734104047,0.15384615384615385,0.1566265060240964,0.15950920245398773,0.16149068322981366,0.16455696202531644,0.16666666666666666,0.16129032258064516,0.16233766233766234,0.16339869281045752,0.16447368421052633,0.16556291390728478,0.16216216216216217,0.1643835616438356
c,165,0.7714285714285715,0.8,0.8,0.7428571428571429,0.7714285714285715,0.8,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6857142857142857
c,165,0.24107142857142855,0.24347826086956523,0.23931623931623933,0.23111111111111113,0.24107142857142855,0.2445414847161572,0.24,0.2429906542056075,0.251207729468599,0.24761904761904763,0.2429906542056075,0.24644549763033177,0.24761904761904763,0.2488038277511962,0.25,0.25,0.25490196078431376,0.2587064676616916,0.2626262626262626,0.2653061224489796,0.26943005181347146,0.27225130890052357,0.2631578947368421,0.26455026455026454,0.26595744680851063,0.26737967914438504,0.26881720430107525,0.26229508196721313,0.26519337016574585
c,165,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.3142857142857143,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856
c,165,0.5894230912310473,0.613707721381487,0.6112971147121413,0.5622814457687906,0.5898099787211895,0.6136779608053221,0.5890659643170706,0.5683228427302358,0.5726976474264549,0.5707036888234163,0.5682484412898239,0.5706441676710865,0.5713733017871234,0.5718494710057593,0.5725042036813839,0.5725042036813839,0.5748850497745643,0.5777420650863807,0.5805693198220324,0.5815067779712223,0.5837537014716613,0.585197089415652,0.5579215213606539,0.5587101766290198,0.5591863458476557,0.5604809309108227,0.5610910227222001,0.5360028570153117,0.538532505989316
c,170,0.5265102044027632,0.5585513996632626,0.5856910198108606,0.5788107189501346,0.5869144466648833,0.5816470236502966,0.581670626740728,0.5792473761231137,0.5727643939513147,0.5772135764976162,0.5751955122657394,0.577229311891237,0.5792552438199242,0.5820915485200863,0.5780475523595223,0.5792631115167346,0.580478670673947,0.5780632877531432,0.5857618290821546,0.5845541376217527,0.5906319334078143,0.5890269232584854,0.5942943462730721,0.5930787871158598,0.5971385186700446,0.5955256408239051,0.589058394045727,0.5906791395886768,0.5882558889710626
c,170,0.0821501014198783,0.09005847953216374,0.09737827715355805,0.09565217391304348,0.0980891719745223,0.09649122807017543,0.09749670619235837,0.09707446808510638,0.09505208333333333,0.09610389610389611,0.09580052493438321,0.0967741935483871,0.09742895805142084,0.09836065573770492,0.09739368998628258,0.09779614325068871,0.09820193637621023,0.09815078236130868,0.10087719298245613,0.10089020771513353,0.10318664643399089,0.10361067503924647,0.10576923076923077,0.10526315789473684,0.1076158940397351,0.10756302521008404,0.10598290598290598,0.10671256454388985,0.10627177700348432
c,170,0.7864077669902912,0.7475728155339806,0.7572815533980582,0.7475728155339806,0.7475728155339806,0.7475728155339806,0.7184466019417476,0.7087378640776699,0.7087378640776699,0.7184466019417476,0.7087378640776699,0.6990291262135923,0.6990291262135923,0.6990291262135923,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6601941747572816,0.6407766990291263,0.6407766990291263,0.6407766990291263,0.6310679611650486,0.6213592233009708,0.6019417475728155,0.6019417475728155,0.5922330097087378
c,170,0.14876033057851237,0.16075156576200417,0.17256637168141592,0.1696035242290749,0.17342342342342343,0.1709211986681465,0.1716937354988399,0.17076023391812867,0.16762342135476463,0.16953035509736541,0.16878612716763008,0.17001180637544272,0.171021377672209,0.17245508982035926,0.17067307692307693,0.17129071170084437,0.17191283292978207,0.17121588089330025,0.17534942820838625,0.17503217503217502,0.1784776902887139,0.17837837837837836,0.1815680880330124,0.18082191780821918,0.18387553041018387,0.1833810888252149,0.1802325581395349,0.18128654970760233,0.18020679468242243
c,170,0.4174757281553398,0.3883495145631068,0.4077669902912621,0.39805825242718446,0.39805825242718446,0.39805825242718446,0.36893203883495146,0.36893203883495146,0.3592233009708738,0.36893203883495146,0.3592233009708738,0.3592233009708738,0.3592233009708738,0.36893203883495146,0.3592233009708738,0.3592233009708738,0.3592233009708738,0.33980582524271846,0.33980582524271846,0.3300970873786408,0.3300970873786408,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.3106796116504854,0.30097087378640774,0.2912621359223301,0.2912621359223301,0.2815533980582524
c,170,0.6125235707816334,0.5910487946112615,0.6068467862074429,0.5972749454345685,0.6003632746187841,0.5973937273262692,0.5788687014664606,0.57135079757091,0.5678318840292792,0.5761169209753967,0.5695047290040631,0.563793299711459,0.564822742772864,0.5665698264299607,0.5576908800253394,0.5582550940109172,0.5588786989423454,0.5452138321512876,0.549475132516047,0.5437092615230799,0.5480398513246647,0.5355479557141513,0.5391411079380948,0.5382601422413154,0.5352559502303873,0.5300493439775108,0.5163448832225526,0.5179335910240481,0.5118707653018297
c,185,0.6429577464788733,0.6304577464788732,0.6411971830985915,0.6554577464788732,0.6536971830985916,0.6572183098591549,0.6482394366197184,0.6517605633802818,0.6517605633802818,0.65,0.65,0.6535211267605634,0.6570422535211268,0.6463028169014083,0.6535211267605634,0.6463028169014083,0.6515845070422535,0.6551056338028168,0.640669014084507,0.6387323943661971,0.6404929577464789,0.6279929577464789,0.6297535211267606,0.6315140845070423,0.633274647887324,0.6350352112676056,0.6350352112676056,0.6350352112676056,0.6295774647887323
c,185,0.2268041237113402,0.21875,0.22448979591836735,0.23469387755102042,0.23232323232323232,0.23711340206185566,0.23404255319148937,0.2391304347826087,0.2391304347826087,0.23655913978494625,0.23655913978494625,0.24175824175824176,0.24719101123595505,0.2413793103448276,0.24175824175824176,0.2413793103448276,0.25,0.25609756097560976,0.25675675675675674,0.26865671641791045,0.2727272727272727,0.26153846153846155,0.265625,0.2698412698412698,0.27419354838709675,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.2857142857142857
c,185,0.55,0.525,0.55,0.575,0.575,0.575,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.525,0.55,0.525,0.525,0.525,0.475,0.45,0.45,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.4
c,185,0.3211678832116789,0.3088235294117647,0.3188405797101449,0.33333333333333337,0.3309352517985612,0.3357664233576642,0.3283582089552239,0.33333333333333337,0.33333333333333337,0.33082706766917297,0.33082706766917297,0.3358778625954198,0.3410852713178295,0.3307086614173228,0.3358778625954198,0.3307086614173228,0.33870967741935487,0.3442622950819672,0.33333333333333337,0.3364485981308411,0.339622641509434,0.3238095238095238,0.32692307692307687,0.3300970873786408,0.33333333333333326,0.33663366336633666,0.33663366336633666,0.33663366336633666,0.3333333333333333
c,185,0.525,0.5,0.525,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.5,0.525,0.5,0.5,0.5,0.45,0.425,0.425,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.375
c,185,0.5785890616649274,0.5601379380551242,0.5851169419489477,0.6103249942737892,0.6102104700582801,0.610350444099458,0.58526964090296,0.5854096149441376,0.5854096149441376,0.5853587152928001,0.5853587152928001,0.5855241391596466,0.5856004886366528,0.5606469345684981,0.5855241391596466,0.5606469345684981,0.5610032321278599,0.5611177563433691,0.5117959941974397,0.4943119639630469,0.49446466291705904,0.46947293411040136,0.46958745832591053,0.46967653271575094,0.4697401572799227,0.469829231669763,0.469829231669763,0.469829231669763,0.4454228488534854
c,192,0.7441621228644131,0.7471719374772811,0.7478480552526353,0.7505743366048709,0.743925845147219,0.7457433660487095,0.749247546346783,0.7432460923300619,0.7482333696837513,0.747168302435478,0.7478698655034532,0.747920756088695,0.7477390039985461,0.7468811341330426,0.7447255543438749,0.745452562704471,0.7449327517266449,0.7453725917848056,0.742046528535078,0.743395129043984,0.7456015994183933,0.7454452926208652,0.7460159941839332,0.7472882588149764,0.7465866957470011,0.7473391494002181,0.7498836786623047,0.7472337331879316,0.7474409305707016
c,192,0.24312714776632302,0.25089928057553956,0.24955595026642985,0.25292529252925294,0.247992863514719,0.2502250225022502,0.2569832402234637,0.2574162679425837,0.25925925925925924,0.259047619047619,0.25876777251184835,0.26133076181292186,0.2610789980732177,0.2624390243902439,0.2607003891050584,0.26171875,0.26227897838899805,0.26693629929221435,0.26895119418483904,0.2755651237890204,0.28083700440528636,0.2822222222222222,0.2849099099099099,0.28717366628830876,0.2876712328767123,0.2908458864426419,0.2956419316843345,0.2962962962962963,0.29866989117291415
c,192,0.8085714285714286,0.7971428571428572,0.8028571428571428,0.8028571428571428,0.7942857142857143,0.7942857142857143,0.7885714285714286,0.7685714285714286,0.78,0.7771428571428571,0.78,0.7742857142857142,0.7742857142857142,0.7685714285714286,0.7657142857142857,0.7657142857142857,0.7628571428571429,0.7542857142857143,0.74,0.7314285714285714,0.7285714285714285,0.7257142857142858,0.7228571428571429,0.7228571428571429,0.72,0.7171428571428572,0.7171428571428572,0.7085714285714285,0.7057142857142857
c,192,0.3738441215323646,0.38166894664842677,0.3807588075880759,0.38466803559206025,0.3779741672331747,0.38056125941136204,0.3876404494382023,0.385663082437276,0.3891660727013542,0.38857142857142857,0.3886120996441282,0.39077144917087236,0.39048991354466855,0.3912727272727273,0.3889695210449927,0.39010189228529846,0.3903508771929825,0.3943241224794623,0.39451637471439455,0.4003127443315089,0.4054054054054054,0.40640000000000004,0.4087237479806139,0.4110479285134038,0.4110929853181076,0.41384995877988456,0.4186822351959967,0.4178601516427969,0.4197111299915038
c,192,0.6428571428571429,0.6314285714285715,0.6371428571428571,0.6371428571428571,0.6285714285714286,0.6285714285714286,0.6257142857142857,0.6085714285714285,0.62,0.6171428571428571,0.62,0.6142857142857143,0.6142857142857143,0.6085714285714285,0.6057142857142858,0.6057142857142858,0.6028571428571429,0.5942857142857143,0.5828571428571429,0.5771428571428572,0.5771428571428572,0.5742857142857143,0.5714285714285714,0.5714285714285714,0.5685714285714286,0.5685714285714286,0.5685714285714286,0.56,0.5571428571428572
c,192,0.7418085958395026,0.73081628853366,0.7361757587041521,0.7366175788257338,0.7279126880690836,0.7281505912114741,0.7236259985282514,0.7044651907805886,0.7157471193032541,0.7130400475215222,0.7157072225029776,0.7105767895192583,0.7105147278299393,0.7051463917038296,0.7021969838018991,0.70243340928502,0.699752935370139,0.692052852916752,0.6785987652679146,0.6714188188773927,0.6694402331155265,0.666848418756816,0.6645004181775738,0.6648314138539424,0.6622632420435435,0.6599226297606491,0.6606186072765854,0.6526510684954179,0.6502690817529768
c,240,0.6819258639910815,0.7083333333333334,0.6982302118171684,0.7063823857302118,0.693561872909699,0.7036649944258639,0.6807413600891862,0.6733556298773691,0.6706382385730212,0.676073021181717,0.6815078037904124,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6842251950947603,0.6741220735785952,0.6511984392419176,0.6511984392419176,0.6438127090301003,0.639144370122631,0.629041248606466,0.629041248606466,0.629041248606466,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6216555183946488,0.6270903010033444
c,240,0.32894736842105265,0.3611111111111111,0.35714285714285715,0.373134328358209,0.36363636363636365,0.36764705882352944,0.35384615384615387,0.3548387096774194,0.3492063492063492,0.36065573770491804,0.3728813559322034,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.375,0.3584905660377358,0.3584905660377358,0.36,0.3695652173913043,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36585365853658536,0.38461538461538464
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6410256410256411,0.5897435897435898,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.4684684684684685,0.45871559633027525,0.4716981132075472,0.4571428571428572,0.4672897196261683,0.44230769230769235,0.43564356435643564,0.4313725490196078,0.44000000000000006,0.4489795918367347,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4536082474226804,0.4421052631578948,0.41304347826086957,0.41304347826086957,0.4044943820224719,0.39999999999999997,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37499999999999994,0.38461538461538464
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.28205128205128205,0.3076923076923077,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5817329164805715,0.5653612103617682,0.5744333407771325,0.5543629968736039,0.5708603171058506,0.5358418937025456,0.5204332291201428,0.5182559178204554,0.5288075033497097,0.5378517195176418,0.5415643144260829,0.5415643144260829,0.5415643144260829,0.5366095355069225,0.5415643144260829,0.5249692943278245,0.4947102501116567,0.4947102501116567,0.4887366011612324,0.4918071683787404,0.4823861098704777,0.4823861098704777,0.4823861098704777,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47666368914694046,0.4856381196962928
c,282,0.70875420210843,0.7042226774650637,0.7081876186874878,0.7073387823962302,0.7095830926686973,0.7118672944031448,0.7093507041258577,0.708422084910639,0.7075403173864444,0.7096090636725908,0.7093337710313189,0.7094265394572268,0.7091811654124404,0.70824953356077,0.7084649890090711,0.7041349993559191,0.7042277677818269,0.704157957723361,0.703381944127021,0.7029440730013754,0.7026488346291133,0.7038388260275168,0.7014947871000984,0.7015975283915015,0.7013122628847345,0.6987328227780247,0.700188133952205,0.7007317590057053,0.700917295857521
c,282,0.37805486284289275,0.3668101386896222,0.372216844143272,0.3734703866862457,0.377601585728444,0.38002980625931443,0.38284839203675347,0.3881856540084388,0.38557993730407525,0.3872651356993737,0.38932910723718966,0.39054197662061635,0.3911419423692636,0.39100160685591856,0.3919354838709677,0.3924050632911392,0.39368770764119604,0.39751552795031053,0.4018529241459178,0.40714285714285714,0.41105039465695203,0.4171322160148976,0.4180327868852459,0.4189873417721519,0.422680412371134,0.4238845144356955,0.42828685258964144,0.4312541918175721,0.43498978897208984
c,282,0.6986175115207374,0.7069124423963133,0.7087557603686636,0.7032258064516129,0.7023041474654378,0.7050691244239631,0.6912442396313364,0.6783410138248848,0.680184331797235,0.6838709677419355,0.6792626728110599,0.6774193548387096,0.6755760368663595,0.6728110599078341,0.6718894009216589,0.6571428571428571,0.6552995391705069,0.6488479262672812,0.6396313364055299,0.6304147465437788,0.623963133640553,0.6193548387096774,0.6110599078341014,0.6101382488479262,0.6046082949308755,0.5953917050691244,0.5944700460829493,0.5926267281105991,0.5889400921658986
c,282,0.49061488673139153,0.4829974811083124,0.4880990161853379,0.48785166240409206,0.4911376087657106,0.4938670109748225,0.49277266754270704,0.49379402884937934,0.49216405468489494,0.4945018327224258,0.49496306245802546,0.49544994944388265,0.4954376478540048,0.49457994579945797,0.49507640067911707,0.4913852515506547,0.49187132480110685,0.49299719887955185,0.4935988620199147,0.4947558770343581,0.4956076134699854,0.4985163204747775,0.4964432796705354,0.49681050656660414,0.49753507773985584,0.49520889229589876,0.4978772674642995,0.4992236024844721,0.5003915426781519
c,282,0.695852534562212,0.7041474654377881,0.7059907834101382,0.7004608294930875,0.6995391705069124,0.7023041474654378,0.688479262672811,0.6755760368663595,0.6774193548387096,0.6811059907834102,0.6764976958525346,0.6746543778801843,0.6728110599078341,0.6700460829493088,0.6691244239631337,0.6543778801843319,0.6525345622119816,0.6460829493087558,0.6368663594470046,0.6285714285714286,0.6221198156682027,0.6175115207373272,0.6092165898617512,0.6082949308755761,0.6027649769585254,0.5935483870967742,0.5926267281105991,0.5907834101382489,0.5870967741935483
c,282,0.730202175466218,0.7360409760683797,0.7373267247313314,0.7332013229640217,0.7328636798621078,0.7345215821097658,0.7234535106488157,0.7136026332431089,0.715178922862542,0.7180246386192822,0.7148361498239965,0.712840604474424,0.7113580527879807,0.7095560459567705,0.7090341914940054,0.6984315451928762,0.6967638494298312,0.6911493669658193,0.6834148215994584,0.6761214507833881,0.671051674318045,0.6681346058063422,0.6615071940365886,0.660680807881075,0.656474259843416,0.6489957449507435,0.6480942751772626,0.647028647431581,0.6437095784311349
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6960551460551461,0.6877149877149876,0.6921785421785421,0.6815451815451816,0.6921785421785421,0.683046683046683,0.68000273000273,0.6845481845481844,0.6822549822549823,0.6792519792519793,0.68000273000273,0.6852579852579852,0.6837155337155337,0.6722904722904723,0.6775457275457275,0.6699563199563199,0.6707070707070706,0.6646191646191646,0.6623259623259623,0.6600737100737101,0.6585312585312586,0.6637865137865138,0.6675402675402675,0.6629948129948129,0.6637455637455637
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.27636363636363637,0.27205882352941174,0.28185328185328185,0.2777777777777778,0.28185328185328185,0.28,0.2793522267206478,0.28225806451612906,0.2827868852459016,0.2782258064516129,0.2793522267206478,0.2875,0.28936170212765955,0.2882882882882883,0.29767441860465116,0.2938388625592417,0.29523809523809524,0.29411764705882354,0.295,0.29064039408866993,0.29292929292929293,0.3036649214659686,0.3118279569892473,0.3081081081081081,0.30978260869565216
c,285,0.7,0.6818181818181818,0.7,0.6909090909090909,0.6909090909090909,0.6727272727272727,0.6636363636363637,0.6363636363636364,0.6636363636363637,0.6363636363636364,0.6272727272727273,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.5818181818181818,0.5818181818181818,0.5636363636363636,0.5636363636363636,0.5454545454545454,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3958333333333333,0.3948051948051948,0.38743455497382195,0.3956639566395664,0.3867403314917127,0.3956639566395664,0.3888888888888889,0.38655462184873957,0.39106145251396646,0.3898305084745763,0.3854748603351955,0.38655462184873957,0.39428571428571424,0.3942028985507246,0.38554216867469876,0.39384615384615385,0.3862928348909657,0.3875,0.38216560509554137,0.3806451612903226,0.37699680511182104,0.3766233766233766,0.3853820598006644,0.39189189189189183,0.38644067796610165,0.38775510204081626
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6636363636363637,0.6454545454545455,0.6363636363636364,0.6181818181818182,0.6363636363636364,0.6181818181818182,0.6090909090909091,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6,0.5636363636363636,0.5727272727272728,0.5545454545454546,0.5545454545454546,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.509090909090909,0.509090909090909
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.664778384158708,0.6646723699251447,0.6473367380803129,0.6401969099155576,0.6149102105534863,0.6403213614071316,0.6153757513182642,0.6070743758988166,0.6156477008739261,0.607484604889561,0.6073785906559976,0.6076136656956377,0.6086507614587557,0.6003217301522916,0.5674711456912129,0.568545115970353,0.551126516464471,0.5513385449315974,0.5343624396179798,0.5263422323831999,0.5257891146428701,0.5180316383347467,0.5194835724031119,0.5204423098196835,0.5116154725469229,0.5118966407315904
c,294,0.7219780219780219,0.6934065934065934,0.6961538461538461,0.7155677655677655,0.7192307692307691,0.7192307692307691,0.708058608058608,0.7117216117216116,0.7098901098901098,0.7089743589743589,0.7108058608058607,0.7126373626373625,0.7135531135531136,0.7135531135531136,0.7144688644688645,0.719047619047619,0.7181318681318681,0.71996336996337,0.7236263736263736,0.7291208791208791,0.716117216117216,0.704029304029304,0.7067765567765567,0.691025641025641,0.6928571428571428,0.6983516483516484,0.7001831501831502,0.7020146520146521,0.7020146520146521
c,294,0.12222222222222222,0.109375,0.1111111111111111,0.11764705882352941,0.12021857923497267,0.12021857923497267,0.11931818181818182,0.12209302325581395,0.1206896551724138,0.12,0.12138728323699421,0.12280701754385964,0.12352941176470589,0.12352941176470589,0.1242603550295858,0.12804878048780488,0.12727272727272726,0.12883435582822086,0.1320754716981132,0.13725490196078433,0.13513513513513514,0.13380281690140844,0.1366906474820144,0.13138686131386862,0.13333333333333333,0.13953488372093023,0.14173228346456693,0.144,0.144
c,294,0.7333333333333333,0.7,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.6
