c,183,0.4046242774566474,0.4,0.39759036144578314,0.382716049382716,0.379746835443038,0.3773584905660377,0.379746835443038,0.38216560509554137,0.3896103896103896,0.39215686274509803,0.3870967741935483,0.39215686274509803,0.3947368421052631,0.4,0.3972602739726027,0.4,0.3972602739726027,0.40277777777777773,0.36879432624113473,0.37142857142857144,0.36496350364963503,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3609022556390978,0.3538461538461538,0.359375,0.3622047244094488,0.3622047244094488
c,183,0.6730769230769231,0.6346153846153846,0.6346153846153846,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4423076923076923
c,183,0.6565103430804163,0.620389948260239,0.6200391702150467,0.5851659862222185,0.5680363250153468,0.5677342661430984,0.5676952908047438,0.5681727386995885,0.5694004618577602,0.5699363727601365,0.5691081468201001,0.5700435549406118,0.5704625398279244,0.5713199972717269,0.5545898332829907,0.5552134386966653,0.5545898332829907,0.5554960098997366,0.501895175827495,0.5024115990606941,0.4854670707110075,0.48718198559861225,0.48718198559861225,0.48718198559861225,0.4685615176996756,0.4519872550643579,0.4528447125081603,0.45337087957594824,0.45337087957594824
c,187,0.6962013098931403,0.7039572561185798,0.7091278869355395,0.7060806618407447,0.7037814546708032,0.7030334367459496,0.7082040675629092,0.7076870044812134,0.7043536711478801,0.7095243019648398,0.7067080317132024,0.7077421578765942,0.7079731127197519,0.7100413650465358,0.7075112030334367,0.7072802481902792,0.7044639779386419,0.7096346087556015,0.7101516718372974,0.7071044467425025,0.7096897621509825,0.7110099965529127,0.7110099965529127,0.7130782488796966,0.7146294381247845,0.7172147535332644,0.7172147535332644,0.715432609445019,0.715432609445019
c,187,0.26329113924050634,0.2736842105263158,0.2810810810810811,0.28254847645429365,0.28212290502793297,0.2840909090909091,0.29239766081871343,0.2915451895043732,0.2894736842105263,0.29819277108433734,0.296969696969697,0.29878048780487804,0.2955223880597015,0.2990936555891239,0.30218068535825543,0.3057324840764331,0.30448717948717946,0.31456953642384106,0.31561461794019935,0.3184931506849315,0.3240418118466899,0.33212996389891697,0.33212996389891697,0.336996336996337,0.34074074074074073,0.3471698113207547,0.3471698113207547,0.3486590038314176,0.3486590038314176
c,187,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.68,0.6733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.66,0.66,0.6533333333333333,0.6533333333333333,0.66,0.66,0.6466666666666666,0.64,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.62,0.62,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6066666666666667,0.6066666666666667
c,187,0.381651376146789,0.39245283018867927,0.4,0.39921722113502933,0.3976377952755905,0.39840637450199207,0.4065040650406504,0.40567951318458423,0.4024390243902439,0.4107883817427386,0.4083333333333334,0.41004184100418406,0.4082474226804124,0.41164241164241167,0.41188959660297236,0.4137931034482758,0.4112554112554112,0.420353982300885,0.4212860310421286,0.42081447963800905,0.42562929061784893,0.43091334894613575,0.43091334894613575,0.43498817966903075,0.43809523809523804,0.4433734939759036,0.4433734939759036,0.4428223844282238,0.4428223844282238
c,187,0.4266666666666667,0.42,0.4266666666666667,0.42,0.41333333333333333,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4,0.4,0.3933333333333333,0.3933333333333333,0.4,0.4,0.3933333333333333,0.38666666666666666,0.38,0.38,0.38666666666666666,0.37333333333333335,0.37333333333333335,0.38,0.38,0.38666666666666666,0.38666666666666666,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.38666666666666666
c,187,0.6088353639071211,0.6061727572186818,0.6067059801655099,0.5958941833094207,0.5902427216821786,0.5844509382268235,0.5866645150653026,0.5861242760270682,0.5806061201365336,0.5830266716714789,0.5770244054739548,0.5777400467973298,0.5820584510575006,0.5830477199456956,0.5727656379907322,0.56843320154775,0.5625326686756076,0.565279468460915,0.5654759190202729,0.5568110461343092,0.5585650689857189,0.5566181036206542,0.5566251197120597,0.5580107977646737,0.5589474459673264,0.5606593722703023,0.5606593722703023,0.5554323841731004,0.5554323841731004
c,212,0.6681082240251618,0.6334214946924479,0.6138889881696987,0.6124414739626148,0.6124414739626148,0.6141927874477286,0.6133171307051718,0.6194467279030702,0.6194467279030702,0.609242646270417,0.6229493548732978,0.622073698130741,0.6162479002108724,0.6162479002108724,0.6162479002108724,0.621501840666214,0.6302584080917831,0.6363880052896816,0.6381393187747953,0.6390149755173523,0.6407662890024661,0.6425176024875799,0.6433932592301368,0.6451445727152507,0.6460202294578076,0.6477715429429215,0.6384431180528253,0.6419457450230529,0.6343686336180707
c,212,0.1897810218978102,0.1746031746031746,0.16260162601626016,0.16964285714285715,0.16964285714285715,0.17272727272727273,0.17117117117117117,0.18269230769230768,0.18269230769230768,0.17475728155339806,0.19,0.18811881188118812,0.18947368421052632,0.18947368421052632,0.18947368421052632,0.20224719101123595,0.22784810126582278,0.25,0.2571428571428571,0.2608695652173913,0.26865671641791045,0.27692307692307694,0.28125,0.2903225806451613,0.29508196721311475,0.3050847457627119,0.2982456140350877,0.32075471698113206,0.32653061224489793
c,212,0.5306122448979592,0.4489795918367347,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.32653061224489793
c,212,0.2795698924731183,0.2514285714285714,0.23255813953488372,0.23602484472049687,0.23602484472049687,0.23899371069182393,0.2375,0.2483660130718954,0.2483660130718954,0.23684210526315794,0.2550335570469799,0.25333333333333335,0.25,0.25,0.25,0.26086956521739135,0.28124999999999994,0.2975206611570248,0.3025210084033613,0.3050847457627119,0.3103448275862069,0.3157894736842105,0.31858407079646023,0.32432432432432434,0.32727272727272727,0.33333333333333337,0.32075471698113206,0.3333333333333333,0.32653061224489793
c,212,0.22448979591836735,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.20408163265306123
c,212,0.5047483783440034,0.44806461186246704,0.4122609912239801,0.41166744393097954,0.409123669818121,0.4132996989867306,0.4115614533429437,0.4229554415567903,0.4229554415567903,0.4084029338194769,0.4301945987196344,0.4279899944884902,0.42348539449696887,0.4225102810870396,0.4225102810870396,0.43321533047865357,0.4558549200830966,0.4685419934709798,0.4720396828761606,0.4731949802857506,0.47740280663077106,0.4819710009751135,0.48361385508966814,0.4886802051977782,0.4915313520159408,0.49571798024335423,0.48905117225590333,0.4975940136515874,0.49052444142960117
c,219,0.7022345401004677,0.686471505283215,0.6795860038108437,0.6815780356833536,0.6835700675558636,0.6845660834921186,0.6915381950459033,0.6905421791096483,0.681664645764767,0.681664645764767,0.6866447254460419,0.683656677637277,0.6886367573185519,0.6886367573185519,0.6896327732548069,0.6966048848085917,0.6976009007448467,0.7035769963623766,0.7055690282348865,0.7016715745712802,0.704659622380045,0.6967781049714187,0.6987701368439286,0.7027542005889486,0.7067382643339684,0.6978607309890871,0.698856746925342,0.7018447947341069,0.7018447947341069
c,219,0.16831683168316833,0.16494845360824742,0.164021164021164,0.1657754010695187,0.16756756756756758,0.16847826086956522,0.1751412429378531,0.17415730337078653,0.17142857142857143,0.17142857142857143,0.17647058823529413,0.17341040462427745,0.17857142857142858,0.17857142857142858,0.17964071856287425,0.1875,0.18867924528301888,0.19607843137254902,0.1986754966887417,0.20279720279720279,0.20714285714285716,0.20588235294117646,0.208955223880597,0.2153846153846154,0.2222222222222222,0.21951219512195122,0.22131147540983606,0.226890756302521,0.226890756302521
c,219,0.7391304347826086,0.6956521739130435,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305
c,219,0.2741935483870968,0.26666666666666666,0.26382978723404255,0.26609442060085836,0.2683982683982684,0.26956521739130435,0.27802690582959644,0.2767857142857143,0.27149321266968324,0.27149321266968324,0.2777777777777778,0.273972602739726,0.2803738317757009,0.2803738317757009,0.28169014084507044,0.2912621359223301,0.29268292682926833,0.30150753768844224,0.3045685279187817,0.30687830687830686,0.31182795698924737,0.3076923076923077,0.31111111111111117,0.31818181818181823,0.3255813953488372,0.31952662721893493,0.32142857142857145,0.32727272727272727,0.32727272727272727
c,219,0.6956521739130435,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478
c,219,0.7187833100735159,0.6781573828859023,0.6598059361985034,0.6602454918077824,0.6604213140514941,0.6604762585026537,0.6614872364039955,0.661311414160284,0.6405973560730105,0.6404545004999949,0.6411577894748413,0.6406193338534745,0.6415424006329604,0.6414215228404088,0.6415973450841204,0.6432676563993807,0.643520400874716,0.6445863232272178,0.6450478566169606,0.6253227986505646,0.6259491653937872,0.6084108965835544,0.6093998967044321,0.6104987857276296,0.6116306414215231,0.593608861441083,0.5938835836968825,0.5947517060252085,0.5947517060252085
c,242,0.6787408052651955,0.6914924506387921,0.6804829655439413,0.6804829655439413,0.6880323267518391,0.6944202477739063,0.6990660085172281,0.7054539295392954,0.7060346496322105,0.7019696089818042,0.704292489353465,0.7089382500967867,0.7112611304684476,0.714745451025939,0.712422570654278,0.7153261711188541,0.7049216027874565,0.7066879597367401,0.7020663956639568,0.7090350367789392,0.7101964769647696,0.7160036778939218,0.716584397986837,0.7206494386372435,0.722391598915989,0.7119870305845915,0.7131484707704219,0.716052071234998,0.7172135114208285
c,242,0.13984168865435356,0.14594594594594595,0.14095744680851063,0.14095744680851063,0.14600550964187328,0.15056818181818182,0.15406976744186046,0.15915915915915915,0.15963855421686746,0.15634218289085547,0.1582089552238806,0.1620795107033639,0.16408668730650156,0.167192429022082,0.16510903426791276,0.16772151898734178,0.16558441558441558,0.17123287671232876,0.17073170731707318,0.1781818181818182,0.1794871794871795,0.18631178707224336,0.18702290076335878,0.19215686274509805,0.19444444444444445,0.19262295081967212,0.19421487603305784,0.19831223628691982,0.2
c,242,0.7361111111111112,0.75,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7083333333333334,0.6944444444444444,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6527777777777778,0.6527777777777778,0.6527777777777778,0.6527777777777778
c,242,0.23503325942350334,0.24434389140271492,0.23660714285714285,0.23660714285714285,0.24367816091954023,0.25,0.2548076923076923,0.2617283950617284,0.2623762376237624,0.25790754257907544,0.26044226044226043,0.2656641604010025,0.2683544303797468,0.2724935732647815,0.2697201017811705,0.27319587628865977,0.26842105263157895,0.2747252747252747,0.27298050139275765,0.2824207492795389,0.28405797101449276,0.2925373134328358,0.29341317365269465,0.29969418960244654,0.30246913580246915,0.2974683544303797,0.29936305732484075,0.30420711974110026,0.3061889250814332
c,242,0.4305555555555556,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667
c,242,0.6094119861303141,0.6234843604091413,0.6087387706941354,0.6090500423474227,0.6113230493039821,0.6131255293427822,0.6142765105723775,0.6162020514973614,0.6163178735078867,0.6147180819875058,0.6157821967092072,0.617034522198012,0.6177222153855062,0.6189383464960221,0.6180624425414243,0.6190976017604943,0.5926250334798,0.5827729237094894,0.5705971348530146,0.5732393244681236,0.5741369450496947,0.5767357014108567,0.5769890620588809,0.5786901978384715,0.5795661017930694,0.5546716084057827,0.5550625076913056,0.5569156598597107,0.557473053285364
c,244,0.7273246719778287,0.7363095697029292,0.7337573179863774,0.7307081349920945,0.7245331961711472,0.7249250378375409,0.7227456166014126,0.7325717593057115,0.7297042387551476,0.7317115031405423,0.7273431550753002,0.7209675426246631,0.719743961572056,0.7202123760708314,0.7255460699125802,0.7159396120239415,0.7138557748061651,0.6939737709004226,0.6897870852788994,0.6819872181459659,0.6815188036471904,0.6814327252218236,0.679339382411062,0.679157719967343,0.6773511292116378,0.6722181089995786,0.6699335981521128,0.6711761903906904,0.6664160006590544
c,244,0.0883367839889579,0.09446494464944649,0.09674922600619196,0.09582689335394126,0.09685230024213075,0.0987551867219917,0.10017123287671233,0.10577777777777778,0.10303030303030303,0.10493827160493827,0.10642201834862386,0.10590440487347703,0.10882352941176471,0.10717703349282297,0.10867492850333652,0.109,0.11122661122661123,0.1113662456946039,0.1111111111111111,0.11138310893512852,0.11363636363636363,0.11664482306684142,0.11655629139072848,0.11966987620357634,0.12011173184357542,0.12205882352941176,0.12166172106824925,0.12405446293494705,0.1228878648233487
c,244,0.7071823204419889,0.7071823204419889,0.6906077348066298,0.6850828729281768,0.6629834254143646,0.6574585635359116,0.6464088397790055,0.6574585635359116,0.6574585635359116,0.6574585635359116,0.6408839779005525,0.6243093922651933,0.6132596685082873,0.6187845303867403,0.6298342541436464,0.6022099447513812,0.5911602209944752,0.5359116022099447,0.5248618784530387,0.5027624309392266,0.4972375690607735,0.49171270718232046,0.4861878453038674,0.48066298342541436,0.47513812154696133,0.4585635359116022,0.4530386740331492,0.4530386740331492,0.4419889502762431
c,244,0.1570552147239264,0.16666666666666666,0.1697216564833673,0.168135593220339,0.16901408450704222,0.1717171717171717,0.17346182357301704,0.18223583460949466,0.1781437125748503,0.18098859315589352,0.18253343823760818,0.18108974358974356,0.18484596169858455,0.18270799347471456,0.1853658536585366,0.18458933107535985,0.18722659667541555,0.1844106463878327,0.18339768339768342,0.18236472945891785,0.1849948612538541,0.1885593220338983,0.18803418803418806,0.19162995594713655,0.19175027870680045,0.19279907084785136,0.19181286549707602,0.19477434679334915,0.19230769230769232
c,244,0.34806629834254144,0.34806629834254144,0.3425414364640884,0.3314917127071823,0.3259668508287293,0.3259668508287293,0.3259668508287293,0.3425414364640884,0.3314917127071823,0.3425414364640884,0.3314917127071823,0.32044198895027626,0.30939226519337015,0.3149171270718232,0.3259668508287293,0.30386740331491713,0.30939226519337015,0.26519337016574585,0.2541436464088398,0.23756906077348067,0.2430939226519337,0.2541436464088398,0.24861878453038674,0.2541436464088398,0.2541436464088398,0.2430939226519337,0.23756906077348067,0.23756906077348067,0.2265193370165746
c,244,0.5733945730616669,0.5785574432789595,0.5713886710264244,0.5660762750596698,0.5533863350392432,0.551101130188967,0.5456787058405325,0.5558013169550915,0.5526923098624931,0.5548195252416394,0.5453147658088219,0.5332342137484705,0.5296314895585885,0.5319138731683102,0.5397174245459218,0.522595315612181,0.518194180344981,0.4897560755415369,0.48292020967459803,0.4714010844848695,0.47146315177709996,0.47180734312491956,0.46844442438229017,0.46890428659290084,0.46696327309044383,0.46055905702855726,0.457105858588139,0.4597013998995644,0.4537457610860651
c,250,0.7137762820710734,0.7164315045231405,0.71945722313131,0.7232393713915217,0.7130352897588688,0.7232393713915217,0.7224829417394796,0.7262650899996911,0.7190867269752077,0.7190867269752077,0.7228688752354194,0.7156905122109358,0.7156905122109358,0.7085121491864521,0.7077557195344097,0.6918861341813578,0.670351045107907,0.6692241192997622,0.6722498379079316,0.6680971934916176,0.673392201055914,0.6749050603599988,0.6749050603599988,0.6692395566395999,0.671508845595727,0.6768038531600236,0.6775602828120659,0.6790731421161507,0.6790731421161507
c,250,0.1417910447761194,0.148,0.15040650406504066,0.15352697095435686,0.15,0.15352697095435686,0.15289256198347106,0.15611814345991562,0.15517241379310345,0.15517241379310345,0.15859030837004406,0.15765765765765766,0.15765765765765766,0.15668202764976957,0.1559633027522936,0.1523809523809524,0.14871794871794872,0.15384615384615385,0.15730337078651685,0.15976331360946747,0.16666666666666666,0.16875,0.16875,0.16993464052287582,0.17333333333333334,0.18181818181818182,0.18309859154929578,0.18571428571428572,0.18571428571428572
c,250,0.7755102040816326,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.6938775510204082,0.6938775510204082,0.6530612244897959,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592
c,250,0.2397476340694006,0.24749163879598662,0.2508474576271187,0.25517241379310346,0.2491349480968858,0.25517241379310346,0.2542955326460481,0.25874125874125875,0.25622775800711745,0.25622775800711745,0.2608695652173913,0.25830258302583026,0.25830258302583026,0.2556390977443609,0.2546816479400749,0.2471042471042471,0.23770491803278687,0.24242424242424246,0.24669603524229078,0.24770642201834864,0.2559241706161138,0.2583732057416268,0.2583732057416268,0.25742574257425743,0.2613065326633166,0.27083333333333337,0.27225130890052357,0.2751322751322752,0.2751322751322752
c,250,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346
c,250,0.5961178201369559,0.583734640093984,0.5870368214387762,0.5923816982949301,0.571711313146279,0.5912915550945664,0.5901484923213691,0.5941809637712596,0.5794481546944935,0.5795010742673268,0.5833747869987177,0.5663346845464251,0.5655938105267599,0.5488606415969008,0.5482150228083358,0.5146428458029484,0.47039149899982036,0.4643798355259672,0.4682958839156246,0.45902437475524593,0.4665918736703949,0.46926960405575513,0.46888858313135606,0.45966999354381066,0.4622313008689377,0.47002106198998594,0.4709312786427171,0.4735772572843774,0.4735772572843774
c,255,0.6489720882092717,0.653875849289685,0.663449660284126,0.6609789993823347,0.6631408276714021,0.6680821494749846,0.6736411365040148,0.6767294626312539,0.6711704756022236,0.6745676343421865,0.6730422516401514,0.6773659082182862,0.6792189038946296,0.6727709797505969,0.6718444819124251,0.6780211341669032,0.6851055038979683,0.6811658013788959,0.6802580839023087,0.689214229671302,0.6916848905730931,0.6917036709346778,0.6917036709346778,0.6963361601255363,0.6988068210273277,0.6972814383252924,0.688381633641053,0.6868562509390181,0.6822613224713285
c,255,0.1330891330891331,0.13422007255139057,0.13944723618090452,0.13805970149253732,0.13927227101631118,0.14212548015364918,0.145478374836173,0.14741035856573706,0.14396887159533073,0.14605263157894738,0.1460823373173971,0.14884979702300405,0.15006821282401092,0.14794520547945206,0.14733969986357434,0.1514726507713885,0.15527065527065528,0.15742128935532235,0.1580547112462006,0.16534181240063592,0.16747181964573268,0.16912972085385877,0.16912972085385877,0.1734006734006734,0.1757679180887372,0.17616580310880828,0.17307692307692307,0.17345132743362832,0.17266187050359713
c,255,0.7364864864864865,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7432432432432432,0.7432432432432432,0.7432432432432432,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7364864864864865,0.7094594594594594,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.6959459459459459,0.6959459459459459,0.6959459459459459,0.6959459459459459,0.6891891891891891,0.668918918918919,0.6621621621621622,0.6486486486486487
c,255,0.2254395036194416,0.2276923076923077,0.23516949152542374,0.23319327731092437,0.23492063492063492,0.2389666307857912,0.2436882546652031,0.2463928967813541,0.24156692056583243,0.24449339207048457,0.24417314095449502,0.2480270574971815,0.24971623155505107,0.2460136674259681,0.24517593643586832,0.2508710801393728,0.2564705882352941,0.25766871165644173,0.25806451612903225,0.26769626769626764,0.270481144343303,0.2721268163804491,0.2721268163804491,0.2776280323450135,0.2806539509536785,0.28060522696011003,0.275,0.27489481065918653,0.27272727272727276
c,255,0.722972972972973,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.722972972972973,0.6959459459459459,0.6891891891891891,0.6891891891891891,0.6891891891891891,0.6824324324324325,0.6824324324324325,0.6824324324324325,0.6824324324324325,0.6756756756756757,0.6554054054054054,0.6486486486486487,0.6351351351351351
c,255,0.7771937936005006,0.7869813835212206,0.7874505351047772,0.7872941512435918,0.7874505351047772,0.787657913703306,0.7880216761630201,0.7881950582699866,0.7879094877408652,0.7880964684444567,0.7831023838339884,0.7833879543631099,0.7835341392768267,0.773423582686267,0.7733623890014552,0.7737907447951371,0.7791281939703824,0.759685600446034,0.7548037042577206,0.7555890232128044,0.7558134000571141,0.7510504915892681,0.7510300936943308,0.7515128438745121,0.7517168228238845,0.746896120320383,0.7318492731550104,0.7270591674939145,0.7171695880985081
c,268,0.6944925686149357,0.7015276599027852,0.7045226588857483,0.7085346949940731,0.7095377040211543,0.7065567331364723,0.7005807632688275,0.7010682396840873,0.7005667351705467,0.702572753224709,0.6970982878706048,0.6986028014112267,0.7025867813229899,0.7021133330060111,0.6986168295095077,0.6931283360571224,0.6901473651724405,0.6861633852606771,0.6871663942877583,0.6866789178724987,0.6856899369436983,0.6836979469878167,0.6836979469878167,0.678710958048972,0.678710958048972,0.6752144545524686,0.6757159590660092,0.66622945760358,0.6627329541070764
c,268,0.3333333333333333,0.3632075471698113,0.3644859813084112,0.3786407766990291,0.38235294117647056,0.3917525773195876,0.4010989010989011,0.3915343915343915,0.3894736842105263,0.3978494623655914,0.41040462427745666,0.4176470588235294,0.4101123595505618,0.43558282208588955,0.43209876543209874,0.43312101910828027,0.4489795918367347,0.460431654676259,0.46715328467153283,0.4846153846153846,0.5,0.5083333333333333,0.5083333333333333,0.5175438596491229,0.5175438596491229,0.5132743362831859,0.5178571428571429,0.514018691588785,0.5094339622641509
c,268,0.5454545454545454,0.5384615384615384,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5314685314685315,0.5104895104895105,0.5174825174825175,0.5174825174825175,0.5174825174825175,0.4965034965034965,0.4965034965034965,0.5104895104895105,0.4965034965034965,0.48951048951048953,0.4755244755244755,0.46153846153846156,0.44755244755244755,0.44755244755244755,0.4405594405594406,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.38461538461538464,0.3776223776223776
c,268,0.41379310344827586,0.43380281690140843,0.4369747899159664,0.4469914040114613,0.44956772334293943,0.4510385756676558,0.4492307692307692,0.4457831325301205,0.4444444444444445,0.44984802431610943,0.44936708860759494,0.4536741214057508,0.4548286604361371,0.4640522875816993,0.4590163934426229,0.45333333333333337,0.45517241379310347,0.4539007092198582,0.45714285714285713,0.46153846153846156,0.4644194756554307,0.4638783269961977,0.4638783269961977,0.45914396887159536,0.45914396887159536,0.453125,0.4549019607843138,0.44000000000000006,0.43373493975903615
c,268,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.44755244755244755,0.43356643356643354,0.4405594405594406,0.4405594405594406,0.4405594405594406,0.4195804195804196,0.4195804195804196,0.43356643356643354,0.4195804195804196,0.4125874125874126,0.3986013986013986,0.38461538461538464,0.3776223776223776,0.3776223776223776,0.3706293706293706,0.36363636363636365,0.35664335664335667,0.35664335664335667,0.34265734265734266,0.34265734265734266,0.3356643356643357,0.3356643356643357,0.3146853146853147,0.3146853146853147
c,268,0.5234810420730212,0.5185553843732957,0.5232724518138203,0.5257352806636832,0.5266245338739604,0.5160596202193493,0.4987429692274473,0.502845244325064,0.5030428561495699,0.5040089584027108,0.48654226880331386,0.4874937331435284,0.4993175073098076,0.4891331793912822,0.4827656872683095,0.4703234612808904,0.46021232292699665,0.44905457379886804,0.4502402447459042,0.44658808547077344,0.442123522028229,0.43664162363730163,0.43664162363730163,0.4267317565861458,0.4267317565861458,0.4206240874176159,0.4211730091523551,0.4038417202475275,0.398436670899463
c,270,0.6772433659217878,0.6778416695763502,0.6901805458566107,0.6819370489990689,0.6888257245111731,0.6853286487430168,0.6780617143854748,0.6767596310521415,0.6777361935521415,0.674942897462756,0.6793637977188081,0.6796893185521415,0.6783872352188081,0.6813169227188082,0.6824298766294227,0.6752993336824954,0.6772524586824953,0.6803185375931099,0.6766850704143389,0.6802657995810055,0.6726733443901305,0.669690918878026,0.6700164397113595,0.6695017894553073,0.6686616183659218,0.669963701699255,0.6656791928538176,0.6617202048417131,0.6643243715083799
c,270,0.2138728323699422,0.21887550200803213,0.22440944881889763,0.2222222222222222,0.22718052738336714,0.2294736842105263,0.22875816993464052,0.2267818574514039,0.22826086956521738,0.22657952069716775,0.23076923076923078,0.23127753303964757,0.2292576419213974,0.23385300668151449,0.23853211009174313,0.24146341463414633,0.24504950495049505,0.2545454545454545,0.2546419098143236,0.26229508196721313,0.2621082621082621,0.26392961876832843,0.2647058823529412,0.2680722891566265,0.27076923076923076,0.27414330218068533,0.273015873015873,0.2727272727272727,0.28
c,270,0.6201117318435754,0.6089385474860335,0.6368715083798883,0.6145251396648045,0.6256983240223464,0.6089385474860335,0.5865921787709497,0.5865921787709497,0.5865921787709497,0.5810055865921788,0.5865921787709497,0.5865921787709497,0.5865921787709497,0.5865921787709497,0.5810055865921788,0.553072625698324,0.553072625698324,0.547486033519553,0.5363128491620112,0.5363128491620112,0.5139664804469274,0.5027932960893855,0.5027932960893855,0.4972067039106145,0.49162011173184356,0.49162011173184356,0.48044692737430167,0.4692737430167598,0.4692737430167598
