c,119,0.5,0.5178571428571429,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.35714285714285715
c,119,0.17721518987341772,0.1901639344262295,0.1894736842105263,0.1888111888111888,0.1794019933554817,0.1875,0.19081272084805653,0.19708029197080293,0.1992619926199262,0.20149253731343283,0.1992619926199262,0.20224719101123595,0.19999999999999998,0.19847328244274806,0.19771863117870725,0.19199999999999998,0.1951219512195122,0.1924686192468619,0.19491525423728812,0.1957446808510638,0.19298245614035092,0.19642857142857142,0.19999999999999998,0.20183486238532108,0.20370370370370372,0.19999999999999998,0.20095693779904308,0.20289855072463764,0.19607843137254902
c,119,0.3392857142857143,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25,0.25,0.25,0.23214285714285715
c,119,0.4598768510877558,0.482330216825514,0.45066335367678456,0.4512890734812698,0.4434811785296495,0.4486138946070213,0.4518059724501924,0.4566394312297666,0.4580541020920813,0.45949597816328624,0.4581085125098626,0.4603121344300062,0.44816954286180677,0.4470178556854353,0.446618845955039,0.421798627043792,0.4239931805609721,0.41213170948464284,0.41320178103434235,0.4137458852121554,0.4017846617032269,0.40424219890635005,0.4069264461835619,0.408186954195496,0.4095653514459562,0.3971869814007055,0.3977220171755551,0.3988737043519264,0.3873931062000673
c,128,0.6013109329260532,0.6119383988799797,0.5831742395316278,0.5848924525900472,0.5804378261422936,0.5862924780450554,0.5845742649866361,0.5845742649866361,0.5811378388697976,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5722285859742904,0.576683212422044,0.5756650120911289,0.5808196512663866,0.5746468117602138,0.5787832506045564,0.582219676721395,0.582219676721395,0.5839378897798142,0.5777650502736413,0.5777650502736413,0.5767468499427263,0.5722922234949727,0.5740104365533919,0.5740104365533919,0.567837597047219
c,128,0.36363636363636365,0.37362637362637363,0.36619718309859156,0.37142857142857144,0.36764705882352944,0.4,0.39344262295081966,0.39344262295081966,0.38095238095238093,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3728813559322034,0.3770491803278688,0.38596491228070173,0.4074074074074074,0.39622641509433965,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.46511627906976744,0.4523809523809524,0.4523809523809524,0.47368421052631576,0.4722222222222222,0.4857142857142857,0.4857142857142857,0.47058823529411764
c,128,0.3950617283950617,0.41975308641975306,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2716049382716049,0.2839506172839506,0.2716049382716049,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.19753086419753085
c,128,0.378698224852071,0.39534883720930236,0.3421052631578947,0.3443708609271523,0.3355704697986577,0.3404255319148936,0.3380281690140845,0.3380281690140845,0.3333333333333333,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3142857142857143,0.323943661971831,0.3188405797101449,0.32592592592592595,0.31343283582089554,0.31496062992125984,0.31999999999999995,0.31999999999999995,0.3225806451612903,0.3089430894308943,0.3089430894308943,0.3025210084033613,0.2905982905982906,0.29310344827586204,0.29310344827586204,0.2782608695652174
c,128,0.2222222222222222,0.24691358024691357,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.18518518518518517,0.1728395061728395,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382
c,128,0.40259824282183687,0.4222856255580143,0.3679140302524492,0.3701978442865833,0.3610302395093361,0.3671117839628384,0.3640192539109509,0.3640192539109509,0.36113375515960866,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.35041341562827544,0.35606795802440405,0.3551427869000946,0.3611272854314663,0.3521473027703378,0.35996273436590187,0.3642651035803476,0.3642651035803476,0.3651902747046569,0.3574654193030812,0.3574654193030812,0.3557962294424388,0.3498634887362032,0.35586739645200116,0.35586739645200116,0.34831722371025975
c,152,0.6310548315711827,0.6494344725842144,0.6307474797147774,0.6511556429800834,0.6382468650110646,0.6507253503811162,0.6515859355790509,0.6435333169412344,0.6367715761003195,0.6380624538972215,0.6350504057044504,0.6397836242930907,0.6419350872879271,0.633021883452176,0.6321612982542415,0.633021883452176,0.6284116056060979,0.6331448241947382,0.6365871649864766,0.6365871649864766,0.6204819277108433,0.6196213425129088,0.6226333907056799,0.6247848537005164,0.6269363166953529,0.618453405458569,0.6197442832554709,0.6201745758544381,0.6210351610523728
c,152,0.07692307692307693,0.084375,0.07961783439490445,0.08544303797468354,0.07803468208092486,0.08517350157728706,0.08571428571428572,0.08414239482200647,0.08333333333333333,0.08417508417508418,0.08223684210526316,0.08532423208191127,0.08680555555555555,0.08450704225352113,0.08391608391608392,0.08450704225352113,0.08518518518518518,0.0888030888030888,0.09163346613545817,0.09163346613545817,0.08786610878661087,0.08713692946058091,0.08974358974358974,0.09170305676855896,0.09375,0.091324200913242,0.09259259259259259,0.09302325581395349,0.09389671361502347
c,152,0.5306122448979592,0.5510204081632653,0.5102040816326531,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
c,152,0.13436692506459946,0.14634146341463414,0.13774104683195593,0.14794520547945206,0.13670886075949365,0.14754098360655737,0.14835164835164835,0.14525139664804468,0.14326647564469913,0.1445086705202312,0.141643059490085,0.14619883040935672,0.14836795252225518,0.14414414414414414,0.14328358208955222,0.14414414414414414,0.14420062695924762,0.14935064935064934,0.15333333333333335,0.15333333333333335,0.14583333333333331,0.14482758620689656,0.14840989399293286,0.1510791366906475,0.15384615384615383,0.14925373134328357,0.15094339622641512,0.15151515151515152,0.15267175572519082
c,152,0.42857142857142855,0.4489795918367347,0.40816326530612246,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
c,152,0.6129937405568748,0.614021563730176,0.5867328584790272,0.6151316127573415,0.6096327587801798,0.6152857862333367,0.6157380284295894,0.6022324319324105,0.5895079810469407,0.5903713525125136,0.5887885048256297,0.5910188811116937,0.5920569825167279,0.5783560996166216,0.5779141356521023,0.5784383254704859,0.573802842958897,0.5762182274161549,0.5782635955310245,0.5780066397376992,0.5580257572487233,0.5577996361505968,0.5597627784116024,0.5608111580483697,0.5622501104909914,0.550676821559619,0.55160186241559,0.5518074270502502,0.5524549556494301
c,191,0.5988804946110493,0.5978793287797852,0.6002516087812783,0.6005480065602709,0.5971010101675416,0.5962667053081547,0.5991209061428989,0.6016413850338881,0.6046437847581284,0.6027534255898865,0.6036986051740074,0.6017895839233846,0.5986016611448859,0.5995468407290068,0.5935233791981451,0.5958956591996382,0.5919294178088959,0.5911324371142712,0.5909655761423939,0.5898535355863956,0.5839782729450304,0.5815873308611563,0.5773060296090403,0.574284967802419,0.5738030469691681,0.5701518654397993,0.5690398248838011,0.5703000643292957,0.5663338229385535
c,191,0.2665094339622642,0.2757731958762887,0.27906976744186046,0.28418230563002683,0.27204030226700254,0.28065395095367845,0.2830188679245283,0.2892561983471074,0.29444444444444445,0.2896174863387978,0.29201101928374656,0.29213483146067415,0.29411764705882354,0.29673590504451036,0.2909090909090909,0.2948328267477204,0.2919254658385093,0.29245283018867924,0.2948717948717949,0.29449838187702265,0.29152542372881357,0.29328621908127206,0.2888086642599278,0.2883895131086142,0.2900763358778626,0.2874015748031496,0.2868525896414343,0.291497975708502,0.2875
c,191,0.39372822299651566,0.37282229965156793,0.37630662020905925,0.3693379790940767,0.37630662020905925,0.3588850174216028,0.36585365853658536,0.36585365853658536,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3623693379790941,0.34843205574912894,0.34843205574912894,0.3344947735191638,0.33797909407665505,0.32752613240418116,0.3240418118466899,0.3205574912891986,0.3170731707317073,0.29965156794425085,0.289198606271777,0.2787456445993031,0.2682926829268293,0.26480836236933797,0.25435540069686413,0.2508710801393728,0.2508710801393728,0.24041811846689895
c,191,0.3178621659634318,0.31703703703703706,0.3204747774480712,0.3212121212121212,0.3157894736842105,0.3149847094801223,0.3191489361702127,0.32307692307692304,0.32766615146831535,0.32465543644716693,0.3261538461538461,0.3234836702954899,0.3189792663476874,0.3205128205128205,0.3111831442463533,0.31493506493506496,0.30870279146141216,0.30743801652892555,0.3071786310517529,0.3053691275167785,0.29553264604810997,0.2912280701754386,0.2836879432624113,0.27797833935018046,0.2768670309653916,0.2698706099815157,0.2676579925650558,0.26966292134831454,0.2618595825426945
c,191,0.37282229965156793,0.3519163763066202,0.3554006968641115,0.34843205574912894,0.3554006968641115,0.33797909407665505,0.34494773519163763,0.34494773519163763,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34146341463414637,0.32752613240418116,0.32752613240418116,0.313588850174216,0.3170731707317073,0.30662020905923343,0.30313588850174217,0.30313588850174217,0.29965156794425085,0.28222996515679444,0.27177700348432055,0.2613240418118467,0.2508710801393728,0.2508710801393728,0.24041811846689895,0.23693379790940766,0.23693379790940766,0.2264808362369338
c,191,0.5730848387834439,0.5619148973596721,0.564407465390772,0.5610758324684688,0.5636158947386936,0.55411001073018,0.5581311896427376,0.5588998926982005,0.5615701243645443,0.5609491811641367,0.5614047740505547,0.557212967686327,0.5484968952839979,0.5489067529771853,0.5389998065049517,0.5418406656229662,0.5356154022058437,0.5325757709018628,0.5307463631726156,0.5283329522067233,0.5178859786451828,0.5116888599623566,0.5050220760259636,0.4998135411352883,0.4987774631040124,0.49305704585832666,0.4902601628876496,0.4907650090590865,0.48477193969990695
c,195,0.6684675405319827,0.6696860565544211,0.6781971876798052,0.6744480023852851,0.6787029519135875,0.6701942849257617,0.6682691774585625,0.6724249454501547,0.6705004540173451,0.6674597082707545,0.6640148439646495,0.6656368625122128,0.6686769922244139,0.6661444748491641,0.6649290389986731,0.6662455044890425,0.6686782242931929,0.6665510575462364,0.6648292414275735,0.6617903437841515,0.6644251228680589,0.6655401451130608,0.6649327352050101,0.6646290302509846,0.6629072141323217,0.6620971289101242,0.6609827226995121,0.6608816930596333,0.6586528806384087
c,195,0.2496626180836707,0.2653673163418291,0.2746585735963581,0.26905829596412556,0.2697947214076246,0.2765273311897106,0.27447833065810595,0.29116117850953205,0.29411764705882354,0.28161888701517707,0.2782462057335582,0.2869718309859155,0.29475587703435807,0.2962962962962963,0.29867674858223064,0.2937956204379562,0.3063583815028902,0.30952380952380953,0.3141683778234086,0.31837606837606836,0.3274725274725275,0.3356009070294785,0.34192037470725994,0.34523809523809523,0.3523573200992556,0.358974358974359,0.35917312661498707,0.3641160949868074,0.3646112600536193
c,195,0.5623100303951368,0.5379939209726444,0.5501519756838906,0.547112462006079,0.5592705167173252,0.5227963525835866,0.5197568389057751,0.5106382978723404,0.5015197568389058,0.5075987841945289,0.5015197568389058,0.49544072948328266,0.49544072948328266,0.48632218844984804,0.48024316109422494,0.48936170212765956,0.48328267477203646,0.47416413373860183,0.46504559270516715,0.45288753799392095,0.45288753799392095,0.44984802431610943,0.44376899696048633,0.44072948328267475,0.4316109422492401,0.425531914893617,0.42249240121580545,0.4194528875379939,0.4133738601823708
c,195,0.34579439252336447,0.355421686746988,0.36639676113360325,0.36072144288577157,0.3639960435212661,0.3617245005257624,0.35924369747899165,0.37086092715231783,0.37078651685393255,0.36225596529284165,0.3579175704989154,0.3634336677814939,0.36961451247165533,0.36823935558112764,0.36829836829836826,0.3671607753705815,0.375,0.3745498199279712,0.375,0.37390213299874525,0.3801020408163265,0.38441558441558443,0.3862433862433863,0.38718291054739645,0.3879781420765027,0.38942976356050074,0.388268156424581,0.3898305084745763,0.38746438746438744
c,195,0.25835866261398177,0.24012158054711247,0.25227963525835867,0.24620060790273557,0.25835866261398177,0.23708206686930092,0.23100303951367782,0.23708206686930092,0.24316109422492402,0.23100303951367782,0.22492401215805471,0.23100303951367782,0.24012158054711247,0.23404255319148937,0.23100303951367782,0.23404255319148937,0.24316109422492402,0.24316109422492402,0.24316109422492402,0.23708206686930092,0.24316109422492402,0.24620060790273557,0.24316109422492402,0.24316109422492402,0.24316109422492402,0.24620060790273557,0.24620060790273557,0.24924012158054712,0.24316109422492402
c,195,0.4993642664853801,0.49317688783993285,0.5055436283147534,0.4987245245627232,0.5057520655326617,0.4887804659052837,0.48669449036298584,0.4904319300164032,0.4878793757786337,0.4845604139242482,0.4792035774240052,0.4810843224748239,0.485955339921019,0.4817994224685703,0.47944568526942144,0.48205115049327485,0.4855031914944792,0.48342683613146953,0.4806770682182945,0.47629507655257675,0.4805295588025441,0.48324244936178096,0.48462294508961967,0.4838757778315794,0.4827069260480785,0.48212169847472086,0.4812510722491502,0.4824247341222949,0.47943285836370364
c,203,0.7078853046594982,0.722792440534376,0.7195340501792115,0.7242587161942,0.7213261648745519,0.7236884978820461,0.7254806125773867,0.7290648419680678,0.728494623655914,0.7240143369175627,0.7231182795698924,0.7180677745193873,0.7216520039100685,0.7225480612577386,0.7252362333007495,0.7237699576409253,0.7327305311176279,0.7339524275008146,0.7375366568914956,0.7384327142391658,0.7360703812316716,0.729227761485826,0.7227109807754969,0.7245030954708375,0.7262952101661779,0.7289833822091888,0.73346366894754,0.73346366894754,0.7352557836428805
c,203,0.27598566308243727,0.2899628252788104,0.2894736842105263,0.28832116788321166,0.2916666666666667,0.291044776119403,0.2932330827067669,0.29770992366412213,0.30078125,0.2950191570881226,0.29389312977099236,0.29118773946360155,0.29571984435797666,0.296875,0.30039525691699603,0.3024193548387097,0.31512605042016806,0.3217391304347826,0.3274336283185841,0.3288888888888889,0.33031674208144796,0.32432432432432434,0.32407407407407407,0.32710280373831774,0.330188679245283,0.3349282296650718,0.3431372549019608,0.3431372549019608,0.3465346534653465
c,203,0.7777777777777778,0.7878787878787878,0.7777777777777778,0.797979797979798,0.7777777777777778,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7373737373737373,0.7272727272727273,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071
c,203,0.4074074074074074,0.4239130434782608,0.42191780821917807,0.42359249329758714,0.42424242424242425,0.4250681198910081,0.42739726027397257,0.4321329639889197,0.43380281690140854,0.42777777777777776,0.42659279778393355,0.4222222222222223,0.4269662921348315,0.42816901408450697,0.4318181818181818,0.43227665706051877,0.44510385756676557,0.4498480243161094,0.45538461538461544,0.45679012345679015,0.45624999999999993,0.4485981308411215,0.4444444444444444,0.44728434504792325,0.45016077170418006,0.4545454545454546,0.46204620462046203,0.46204620462046203,0.46511627906976744
c,203,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6262626262626263,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5757575757575758,0.5656565656565656,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
c,203,0.7097760803765271,0.7188881669651204,0.7077951919877024,0.7273769340073635,0.7076155914404489,0.7174355154799823,0.7178845168481157,0.7184814245492815,0.7086456534026377,0.708159675451246,0.7079853572730296,0.697700584758252,0.6981548684954226,0.6982446687690493,0.6986989525062197,0.6890480642758663,0.6907806813199582,0.6817425478978808,0.6824134087655629,0.6824556677178576,0.6728470384397992,0.6622136295685884,0.6428748765246233,0.6432763365714249,0.6435985610826738,0.6441954687838396,0.6453258957577287,0.6453258957577287,0.64571150869742
c,211,0.7413157894736842,0.7196115288220551,0.7476315789473684,0.7472681704260651,0.7483208020050125,0.733984962406015,0.733984962406015,0.7350375939849625,0.7346741854636591,0.7367794486215539,0.7378320802005013,0.7378320802005013,0.7399373433583959,0.7371428571428572,0.7322431077694235,0.7301378446115288,0.7322431077694235,0.7283959899749374,0.7294486215538847,0.7326065162907268,0.7336591478696741,0.7319172932330827,0.7361278195488721,0.7371804511278195,0.7322807017543858,0.7375438596491226,0.73859649122807,0.7396491228070174,0.7407017543859649
c,211,0.33157894736842103,0.32065217391304346,0.3423913043478261,0.33507853403141363,0.3368421052631579,0.3389830508474576,0.3389830508474576,0.3409090909090909,0.3333333333333333,0.3370165745856354,0.3388888888888889,0.3388888888888889,0.34269662921348315,0.3448275862068966,0.3430232558139535,0.3390804597701149,0.3430232558139535,0.3431952662721893,0.34523809523809523,0.3515151515151515,0.35365853658536583,0.3584905660377358,0.36774193548387096,0.37012987012987014,0.3684210526315789,0.38095238095238093,0.3835616438356164,0.38620689655172413,0.3888888888888889
c,211,0.75,0.7023809523809523,0.75,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,211,0.4598540145985402,0.4402985074626865,0.47014925373134325,0.4654545454545455,0.4671532846715329,0.4597701149425287,0.4597701149425287,0.4615384615384615,0.4569288389513108,0.46037735849056605,0.4621212121212121,0.4621212121212121,0.46564885496183206,0.46511627906976755,0.4609375,0.4573643410852713,0.4609375,0.45849802371541504,0.4603174603174604,0.465863453815261,0.46774193548387094,0.46913580246913583,0.4769874476987448,0.47899159663865554,0.4745762711864407,0.4848484848484849,0.4869565217391304,0.48908296943231444,0.49122807017543857
c,211,0.5952380952380952,0.5476190476190477,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238
c,211,0.6875817237643363,0.6403407180483429,0.6884596704897823,0.6991569220806718,0.6993623989738611,0.6549295774647886,0.6550167494800812,0.6553031718160421,0.6638086698795779,0.6644873662843549,0.6644375537041878,0.6644375537041878,0.6649854920860263,0.6558324304803177,0.6446059202251531,0.6440704349883566,0.6446059202251531,0.6337467777487205,0.6340394266572023,0.6346620839092914,0.6350605845506281,0.62513542795233,0.6267979228154077,0.6269847199910343,0.6155215999800747,0.6166672893239186,0.6170595633927345,0.6172837200034866,0.617769392660116
c,223,0.740144927536232,0.7304347826086958,0.7053623188405798,0.7053623188405798,0.7104347826086957,0.7089855072463769,0.6940579710144927,0.6855072463768115,0.6940579710144927,0.672608695652174,0.6733333333333333,0.6755072463768116,0.6755072463768116,0.6784057971014493,0.6776811594202898,0.6776811594202898,0.6784057971014493,0.669855072463768,0.6720289855072463,0.6734782608695652,0.6763768115942028,0.6671014492753623,0.6585507246376812,0.6485507246376812,0.65,0.6407246376811594,0.6407246376811594,0.6414492753623188,0.6421739130434783
c,223,0.21019108280254778,0.23809523809523808,0.21374045801526717,0.21374045801526717,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.21929824561403508,0.2222222222222222,0.20512820512820512,0.20689655172413793,0.21238938053097345,0.21238938053097345,0.22018348623853212,0.21818181818181817,0.21818181818181817,0.22018348623853212,0.2169811320754717,0.22330097087378642,0.22772277227722773,0.23711340206185566,0.23157894736842105,0.22826086956521738,0.21978021978021978,0.2247191011235955,0.21839080459770116,0.21839080459770116,0.22093023255813954,0.2235294117647059
c,223,0.66,0.6,0.56,0.56,0.56,0.56,0.52,0.5,0.52,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.46,0.46,0.46,0.44,0.42,0.4,0.4,0.38,0.38,0.38,0.38
c,223,0.3188405797101449,0.34090909090909094,0.30939226519337015,0.30939226519337015,0.3218390804597701,0.3181818181818182,0.311377245508982,0.3048780487804878,0.311377245508982,0.2874251497005988,0.2891566265060241,0.29447852760736193,0.29447852760736193,0.3018867924528302,0.3,0.3,0.3018867924528302,0.2948717948717949,0.3006535947712418,0.304635761589404,0.3129251700680272,0.30344827586206896,0.29577464788732394,0.28368794326241137,0.28776978417266186,0.2773722627737227,0.2773722627737227,0.27941176470588236,0.2814814814814815
c,223,0.34,0.3,0.26,0.26,0.26,0.26,0.24,0.22,0.22,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.18,0.16,0.16,0.14,0.14,0.16,0.16
c,223,0.5772262651784882,0.5554256241059957,0.5094960167889989,0.511834782881067,0.5212107290894468,0.5188928448374865,0.49802144564979034,0.4878937531975316,0.4986792236131846,0.4688599559393176,0.4699144888647585,0.4763356546978921,0.4763356546978921,0.48206771980746943,0.4811175960825669,0.4811175960825669,0.48206771980746943,0.4740908568863086,0.47807928834688895,0.48017791327771775,0.4896478277665828,0.4801570314376099,0.46804556417511534,0.4541382586633541,0.4569259843177388,0.4415465090783798,0.4415465090783798,0.44570199525982224,0.44814517055242886
c,234,0.7149574563367668,0.7017465293327363,0.7129422301836096,0.7150320943424392,0.7194357366771161,0.7202567547395134,0.722346618898343,0.7130168681892819,0.7119719361098671,0.718987908643081,0.7195103746827883,0.7216002388416182,0.7236901030004479,0.7257799671592775,0.7154052843708016,0.7185400806090462,0.7115241080758322,0.7060755336617406,0.7097327959396925,0.7118226600985221,0.7074190177638453,0.7019704433497537,0.7040603075085834,0.7066726377071204,0.7082400358262427,0.7082400358262427,0.7082400358262427,0.7027914614121511,0.6983878190774743
c,234,0.16101694915254236,0.1592920353982301,0.1661631419939577,0.16819571865443425,0.1686746987951807,0.17350157728706625,0.1757188498402556,0.17434210526315788,0.17320261437908496,0.17647058823529413,0.17704918032786884,0.17940199335548174,0.18181818181818182,0.18430034129692832,0.18181818181818182,0.18571428571428572,0.18214285714285713,0.18050541516245489,0.18518518518518517,0.18796992481203006,0.18773946360153257,0.18604651162790697,0.1889763779527559,0.1927710843373494,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1934156378600823,0.19327731092436976
c,234,0.7402597402597403,0.7012987012987013,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.6883116883116883,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6363636363636364,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6103896103896104,0.5974025974025974
c,234,0.2645011600928074,0.2596153846153846,0.2696078431372549,0.2722772277227723,0.27383863080684595,0.27918781725888325,0.282051282051282,0.2782152230971129,0.2767624020887729,0.2819843342036554,0.2827225130890052,0.2857142857142857,0.2887700534759358,0.2918918918918919,0.2865013774104683,0.2913165266106443,0.2857142857142857,0.2824858757062147,0.2881844380403458,0.29154518950437314,0.28994082840236685,0.2865671641791045,0.2900302114803625,0.294478527607362,0.2972136222910217,0.2972136222910217,0.2972136222910217,0.29375,0.2920634920634921
c,234,0.7272727272727273,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6753246753246753,0.6753246753246753,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6623376623376623,0.6623376623376623,0.6493506493506493,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5844155844155844
c,234,0.7295066444640348,0.6926633362719167,0.7052208835341363,0.7054233192934338,0.7175955855944101,0.7059065530414337,0.7060567473144608,0.6816469128546707,0.6815554902536975,0.6938452998987821,0.6940150847291604,0.694178339373755,0.6943350638325658,0.6945962712639173,0.6703888725634243,0.6707153818526137,0.6584647533222319,0.6462598360923368,0.6467169490972016,0.6468932641133638,0.6349626146863877,0.6227838181996277,0.6230384954451952,0.6232409312044925,0.6236719234662221,0.6236719234662221,0.6236719234662221,0.6108205178437325,0.5987462043295133
c,242,0.6787408052651955,0.6868950832365467,0.6944202477739063,0.6961624080526518,0.6996225319396051,0.695605884630275,0.7008323654665118,0.701413085559427,0.7031552458381727,0.6996709252806813,0.698509485094851,0.7048974061169184,0.7101238869531553,0.711866047231901,0.706083042973287,0.7020421989934185,0.7043650793650793,0.7072686798296555,0.7090108401084011,0.7113337204800619,0.7072928765001936,0.7090350367789392,0.7078977932636469,0.7090592334494773,0.7119628339140534,0.7125435540069686,0.7166085946573751,0.7160278745644598,0.7200929152148663
c,242,0.13984168865435356,0.14772727272727273,0.15056818181818182,0.1518624641833811,0.15168539325842698,0.1543026706231454,0.15853658536585366,0.15902140672782875,0.16049382716049382,0.15757575757575756,0.1566265060240964,0.16199376947040497,0.16666666666666666,0.16828478964401294,0.16666666666666666,0.16666666666666666,0.16891891891891891,0.1718213058419244,0.1736111111111111,0.176056338028169,0.17625899280575538,0.1781818181818182,0.18181818181818182,0.183206106870229,0.1867704280155642,0.1875,0.1927710843373494,0.192,0.19753086419753085
