c,147,0.5853658536585366,0.5792682926829268,0.6036585365853658,0.5975609756097561,0.573170731707317,0.5609756097560976,0.5487804878048781,0.5365853658536586,0.5426829268292683,0.5487804878048781,0.5426829268292683,0.5487804878048781,0.5365853658536586,0.5304878048780488,0.5304878048780488,0.5365853658536586,0.5365853658536586,0.5304878048780488,0.5304878048780488,0.524390243902439,0.5182926829268293,0.5182926829268293,0.5182926829268293,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195
c,147,0.35424354243542433,0.3696498054474708,0.38150289017341044,0.3805825242718447,0.37826961770623746,0.3717171717171718,0.36885245901639346,0.3689727463312369,0.3677685950413223,0.3726708074534162,0.3723849372384937,0.37578288100208773,0.37130801687763715,0.3670886075949367,0.3663157894736842,0.37606837606837606,0.3768736616702356,0.37499999999999994,0.3758099352051836,0.3731019522776573,0.3703703703703704,0.3711790393013101,0.37362637362637363,0.3741648106904231,0.37668161434977576,0.37837837837837834,0.3792325056433409,0.38095238095238093,0.3835616438356165
c,147,0.38414634146341464,0.3780487804878049,0.4024390243902439,0.39634146341463417,0.3719512195121951,0.3597560975609756,0.3475609756097561,0.3353658536585366,0.34146341463414637,0.3475609756097561,0.34146341463414637,0.3475609756097561,0.3353658536585366,0.32926829268292684,0.32926829268292684,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.34146341463414637
c,147,0.5218495854278924,0.5158096302670973,0.5367970454393878,0.531922528524656,0.5148569559515143,0.5039932931728173,0.49484126858111777,0.48609254278301495,0.4899032400453466,0.49563516384410367,0.4921134444574988,0.49679425092806284,0.4869245450186239,0.48091952124939963,0.48071310848102344,0.4882138309257127,0.4885536180982706,0.48466353130964035,0.48497791383378286,0.4804114282810886,0.47572427064842093,0.47594021015995314,0.4769214647050033,0.4737554103962164,0.47504787188435715,0.4765403949787703,0.4769722740018346,0.4777629936837684,0.47921105864345437
c,149,0.6357974594213127,0.6367325335215245,0.6454304869442484,0.6344507174782404,0.6376558456833685,0.635368148670901,0.6349153140437545,0.6321689014349564,0.6344565984474241,0.6390378734415432,0.6335450482239473,0.6340037638202776,0.6275935074100212,0.6285109386026817,0.6289696541990121,0.6289696541990121,0.6294283697953422,0.6303458009880029,0.6271406727828747,0.6285168195718654,0.6285227005410491,0.6294401317337097,0.6308162785227005,0.6308162785227005,0.631733709715361,0.6363208656786637,0.636779581274994,0.6376970124676546,0.6395318748529757
c,149,0.24752475247524752,0.259927797833935,0.26595744680851063,0.2631578947368421,0.26591760299625467,0.26515151515151514,0.26848249027237353,0.26666666666666666,0.26744186046511625,0.2734375,0.2698412698412698,0.27091633466135456,0.26506024096385544,0.26720647773279355,0.2682926829268293,0.2682926829268293,0.2693877551020408,0.2716049382716049,0.26859504132231404,0.2719665271966527,0.27705627705627706,0.2794759825327511,0.2831858407079646,0.2831858407079646,0.2857142857142857,0.29906542056074764,0.3004694835680751,0.3033175355450237,0.30917874396135264
c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4423076923076923,0.4358974358974359,0.4423076923076923,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024
c,149,0.326797385620915,0.3325635103926097,0.3424657534246575,0.33175355450236965,0.33569739952718675,0.33333333333333337,0.33414043583535114,0.3309002433090025,0.33333333333333326,0.33980582524271846,0.3333333333333333,0.33415233415233414,0.32592592592592595,0.32754342431761785,0.3283582089552239,0.3283582089552239,0.3291770573566085,0.33082706766917297,0.32663316582914576,0.3291139240506329,0.3307493540051679,0.33246753246753247,0.33507853403141363,0.33507853403141363,0.3368421052631579,0.34594594594594597,0.34688346883468835,0.3487738419618529,0.3526170798898071
c,149,0.4807692307692308,0.46153846153846156,0.4807692307692308,0.44871794871794873,0.4551282051282051,0.44871794871794873,0.4423076923076923,0.4358974358974359,0.4423076923076923,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4166666666666667,0.4166666666666667,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024
c,149,0.6175713843534784,0.5984420542185767,0.6172231679950475,0.5899075292114836,0.5962334597229748,0.5899655652712219,0.5879923392401147,0.5816502876009183,0.5879343031803761,0.5902106064123398,0.5818276200056746,0.58187598338879,0.5733575795094018,0.5734381851479273,0.5734672031777966,0.5734768758544196,0.5735123423353712,0.5735929479738967,0.5672670174624057,0.5674282287394568,0.561544017127086,0.5616633134721041,0.5618470943279423,0.5618470943279423,0.5619599422218782,0.5623371766101781,0.5624274549253268,0.5624822667595245,0.5625983388790015
c,155,0.7076023391812867,0.7199415204678363,0.7226315789473684,0.7411111111111112,0.7418713450292399,0.7405263157894736,0.7336257309941521,0.7346783625730994,0.7291228070175438,0.727017543859649,0.727017543859649,0.7280701754385964,0.7280701754385964,0.727017543859649,0.7225146198830409,0.7214619883040936,0.7235672514619883,0.7235672514619883,0.7180116959064327,0.7135087719298245,0.7023976608187135,0.7023976608187135,0.7045029239766081,0.7045029239766081,0.693391812865497,0.693391812865497,0.688888888888889,0.688888888888889,0.6899415204678363
c,155,0.3229166666666667,0.3505747126436782,0.3423913043478261,0.36312849162011174,0.37209302325581395,0.3772455089820359,0.37888198757763975,0.38125,0.37735849056603776,0.37267080745341613,0.37267080745341613,0.375,0.375,0.37267080745341613,0.3710691823899371,0.36875,0.37341772151898733,0.37341772151898733,0.36942675159235666,0.36774193548387096,0.35947712418300654,0.35947712418300654,0.36423841059602646,0.36423841059602646,0.35570469798657717,0.35570469798657717,0.35374149659863946,0.35374149659863946,0.3561643835616438
c,155,0.6888888888888889,0.6777777777777778,0.7,0.7222222222222222,0.7111111111111111,0.7,0.6777777777777778,0.6777777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6333333333333333,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5888888888888889,0.5888888888888889,0.5777777777777777,0.5777777777777777,0.5777777777777777
c,155,0.43971631205673756,0.4621212121212121,0.45985401459854014,0.48327137546468396,0.4885496183206108,0.490272373540856,0.4860557768924303,0.488,0.4819277108433735,0.47808764940239046,0.47808764940239046,0.4800000000000001,0.4800000000000001,0.47808764940239046,0.4738955823293172,0.47200000000000003,0.4758064516129032,0.4758064516129032,0.4696356275303643,0.46530612244897956,0.45267489711934156,0.45267489711934156,0.45643153526970953,0.45643153526970953,0.4435146443514644,0.4435146443514644,0.4388185654008439,0.4388185654008439,0.4406779661016949
c,155,0.4888888888888889,0.4777777777777778,0.4888888888888889,0.5111111111111111,0.5111111111111111,0.5,0.4888888888888889,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45555555555555555,0.4444444444444444,0.4222222222222222,0.4222222222222222,0.43333333333333335,0.43333333333333335,0.4111111111111111,0.4111111111111111,0.4,0.4,0.4
c,155,0.6454229772058053,0.6388416372402961,0.6543740688166495,0.6758778052814962,0.6710327189967272,0.661401203646133,0.641551600755506,0.6421616358325228,0.6310519585645407,0.6303656691028969,0.6303656691028969,0.630788001079293,0.630788001079293,0.6303656691028969,0.6196841895332068,0.6194788892669031,0.6202238359474909,0.6202238359474909,0.6110146525732931,0.6024800272169504,0.5847303527645155,0.5847303527645155,0.5860618716345427,0.5860618716345427,0.5662357316314922,0.5662357316314922,0.5580530495888135,0.5580530495888135,0.5585868302812034
c,165,0.6891123439667128,0.6973300970873787,0.6924757281553399,0.6723994452149791,0.6891123439667128,0.6997572815533982,0.6854715672676838,0.6927531206657421,0.6833217753120666,0.6833217753120666,0.6808945908460472,0.6833217753120666,0.6833217753120666,0.6845353675450763,0.6845353675450763,0.685748959778086,0.685748959778086,0.6881761442441054,0.690603328710125,0.6918169209431345,0.6942441054091539,0.6942441054091539,0.6954576976421638,0.6978848821081831,0.6990984743411928,0.7003120665742025,0.7003120665742025,0.7003120665742025,0.7015256588072121
c,165,0.14285714285714285,0.14358974358974358,0.1407035175879397,0.1368421052631579,0.14285714285714285,0.14507772020725387,0.140625,0.14516129032258066,0.143646408839779,0.143646408839779,0.14207650273224043,0.143646408839779,0.143646408839779,0.14444444444444443,0.14444444444444443,0.1452513966480447,0.1452513966480447,0.14689265536723164,0.14857142857142858,0.14942528735632185,0.1511627906976744,0.1511627906976744,0.15204678362573099,0.15384615384615385,0.15476190476190477,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.1566265060240964
c,165,0.7714285714285715,0.8,0.8,0.7428571428571429,0.7714285714285715,0.8,0.7714285714285715,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
c,165,0.24107142857142855,0.24347826086956523,0.23931623931623933,0.23111111111111113,0.24107142857142855,0.2456140350877193,0.23788546255506607,0.24434389140271495,0.24074074074074073,0.24074074074074073,0.23853211009174313,0.24074074074074073,0.24074074074074073,0.24186046511627907,0.24186046511627907,0.2429906542056075,0.2429906542056075,0.24528301886792456,0.24761904761904763,0.2488038277511962,0.251207729468599,0.251207729468599,0.2524271844660194,0.25490196078431376,0.2561576354679803,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.2587064676616916
c,165,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.3142857142857143,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
c,165,0.5894230912310473,0.613707721381487,0.6112971147121413,0.5622814457687906,0.5898099787211895,0.6158058420011021,0.5885451542341873,0.5917741767480633,0.5669538562266571,0.5669984970909041,0.5661354403821262,0.5676383494784465,0.5676383494784465,0.5679061946639291,0.5679061946639291,0.5682484412898239,0.5682484412898239,0.5695876672172377,0.5710608157373934,0.5715518652441117,0.5732333377974204,0.5732333377974204,0.5736797464398917,0.5747064863175759,0.5753314584170357,0.5757778670595068,0.5757778670595068,0.5757778670595068,0.5767599660729438
c,170,0.5265102044027632,0.5585513996632626,0.5856910198108606,0.5788107189501346,0.5869144466648833,0.5828625828075089,0.5857067552044815,0.588137873518906,0.5796368271152303,0.5808523862724426,0.5796368271152303,0.5840938773583422,0.5865249956727668,0.5873353684442417,0.5841017450551526,0.5841017450551526,0.5804629352803261,0.5837044263662257,0.5861355446806502,0.5829019212915612,0.583712294063036,0.5796682979024721,0.576434674513383,0.5776502336705953,0.575226983052981,0.5756321694387185,0.5776581013674057,0.579684033296093,0.5841410835392048
c,170,0.0821501014198783,0.09005847953216374,0.09737827715355805,0.09565217391304348,0.0980891719745223,0.09685534591194969,0.09806451612903226,0.0988296488946684,0.09652509652509653,0.09689922480620156,0.09652509652509653,0.097911227154047,0.09868421052631579,0.09894459102902374,0.09827357237715803,0.09827357237715803,0.09746328437917223,0.09851551956815115,0.09931972789115646,0.09863013698630137,0.0989010989010989,0.09793103448275862,0.09722222222222222,0.09762900976290098,0.09718309859154929,0.09732016925246827,0.09801136363636363,0.09871244635193133,0.1002906976744186
c,170,0.7864077669902912,0.7475728155339806,0.7572815533980582,0.7475728155339806,0.7475728155339806,0.7475728155339806,0.7378640776699029,0.7378640776699029,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.7184466019417476,0.7184466019417476,0.7087378640776699,0.7087378640776699,0.7087378640776699,0.6990291262135923,0.6990291262135923,0.6893203883495146,0.6796116504854369,0.6796116504854369,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593,0.6699029126213593
c,170,0.14876033057851237,0.16075156576200417,0.17256637168141592,0.1696035242290749,0.17342342342342343,0.1714922048997773,0.173120728929385,0.1743119266055046,0.17045454545454544,0.17103762827822122,0.17045454545454544,0.17261219792865362,0.17381228273464658,0.17421602787456444,0.17289719626168223,0.17289719626168223,0.17136150234741784,0.17298578199052134,0.17422434367541764,0.1728691476590636,0.17328519855595667,0.17149758454106281,0.17010935601458083,0.17073170731707316,0.16974169741697417,0.16995073891625617,0.17100371747211893,0.17206982543640897,0.17446270543615675
c,170,0.4174757281553398,0.3883495145631068,0.4077669902912621,0.39805825242718446,0.39805825242718446,0.39805825242718446,0.3883495145631068,0.3883495145631068,0.3786407766990291,0.3786407766990291,0.3786407766990291,0.3786407766990291,0.3786407766990291,0.3883495145631068,0.3786407766990291,0.3786407766990291,0.36893203883495146,0.36893203883495146,0.3786407766990291,0.36893203883495146,0.36893203883495146,0.3592233009708738,0.34951456310679613,0.34951456310679613,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.33980582524271846
c,170,0.6125235707816334,0.5910487946112615,0.6068467862074429,0.5972749454345685,0.6003632746187841,0.5983439824598741,0.5942608549326656,0.5948151704272683,0.584030764509951,0.5845999277410162,0.5839020841272752,0.5860649044053237,0.587396251441468,0.5877773433440076,0.5797447179177528,0.5797397686722654,0.5719150115564882,0.5737660293688225,0.5750181884771663,0.567025157014813,0.5674903860906404,0.5597547153936379,0.5514498814655703,0.5520536894150485,0.5440854041801317,0.5442140845628076,0.5452039336603125,0.5462432752126929,0.5492078732597205
c,185,0.6429577464788733,0.6304577464788732,0.6411971830985915,0.6554577464788732,0.6536971830985916,0.6411971830985915,0.6447183098591549,0.6464788732394366,0.6464788732394366,0.6464788732394366,0.6464788732394366,0.6464788732394366,0.6482394366197184,0.6482394366197184,0.6464788732394366,0.6482394366197184,0.65,0.6482394366197184,0.6517605633802818,0.6517605633802818,0.655281690140845,0.6463028169014083,0.6463028169014083,0.6498239436619718,0.6480633802816901,0.6498239436619718,0.6283450704225353,0.6301056338028169,0.6336267605633803
c,185,0.2268041237113402,0.21875,0.22448979591836735,0.23469387755102042,0.23232323232323232,0.22448979591836735,0.22916666666666666,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23157894736842105,0.23404255319148937,0.23404255319148937,0.23157894736842105,0.23404255319148937,0.23655913978494625,0.23404255319148937,0.2391304347826087,0.2391304347826087,0.24444444444444444,0.2413793103448276,0.2413793103448276,0.24705882352941178,0.2441860465116279,0.24705882352941178,0.2345679012345679,0.2375,0.24358974358974358
c,185,0.55,0.525,0.55,0.575,0.575,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.525,0.475,0.475,0.475
c,185,0.3211678832116789,0.3088235294117647,0.3188405797101449,0.33333333333333337,0.3309352517985612,0.3188405797101449,0.32352941176470584,0.3259259259259259,0.3259259259259259,0.3259259259259259,0.3259259259259259,0.3259259259259259,0.3283582089552239,0.3283582089552239,0.3259259259259259,0.3283582089552239,0.33082706766917297,0.3283582089552239,0.33333333333333337,0.33333333333333337,0.3384615384615384,0.3307086614173228,0.3307086614173228,0.336,0.33333333333333337,0.336,0.31404958677685946,0.3166666666666667,0.3220338983050847
c,185,0.525,0.5,0.525,0.55,0.55,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.5,0.5,0.5,0.5,0.5,0.45,0.45,0.45
c,185,0.5785890616649274,0.5601379380551242,0.5851169419489477,0.6103249942737892,0.6102104700582801,0.5851169419489478,0.5852060163387882,0.5852314661644569,0.5852314661644569,0.5852314661644569,0.5852314661644569,0.5852314661644569,0.5853459903799658,0.5853459903799658,0.5852314661644569,0.5853459903799658,0.5853587152928001,0.5853459903799658,0.5853968900313032,0.5853968900313032,0.5855623138981497,0.5606469345684981,0.5606469345684981,0.5609523324765224,0.5608759829995162,0.5609523324765224,0.510994324688876,0.5110833990787165,0.5112869976840659
c,192,0.7441621228644131,0.7471719374772811,0.7478480552526353,0.7503925845147219,0.743925845147219,0.7453798618684114,0.7477680843329699,0.749247546346783,0.7494292984369321,0.7465721555797891,0.7469356597600871,0.7485714285714287,0.7473246092330061,0.7464412940748819,0.7458960378044348,0.7476881134133042,0.7478698655034532,0.7455579789167576,0.7462849872773537,0.7463104325699745,0.745089058524173,0.7431406761177753,0.7431661214103962,0.7444383860414394,0.7448018902217375,0.7453471464921847,0.7450090876045076,0.7457360959651037,0.7452162849872773
c,192,0.24312714776632302,0.25089928057553956,0.24955595026642985,0.2526978417266187,0.247992863514719,0.24977538185085355,0.2538955087076077,0.2569832402234637,0.2572227399813607,0.25583566760037346,0.25631431244153413,0.25849056603773585,0.2580340264650284,0.25806451612903225,0.25733207190160834,0.2585227272727273,0.25876777251184835,0.2580952380952381,0.25908221797323133,0.26036644165863065,0.26120857699805067,0.26104023552502453,0.2623762376237624,0.2642073778664008,0.2647352647352647,0.2655310621242485,0.26639757820383453,0.2674772036474164,0.26809378185524974
c,192,0.8085714285714286,0.7971428571428572,0.8028571428571428,0.8028571428571428,0.7942857142857143,0.7942857142857143,0.7914285714285715,0.7885714285714286,0.7885714285714286,0.7828571428571428,0.7828571428571428,0.7828571428571428,0.78,0.7771428571428571,0.7771428571428571,0.78,0.78,0.7742857142857142,0.7742857142857142,0.7714285714285715,0.7657142857142857,0.76,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7542857142857143,0.7542857142857143,0.7514285714285714
c,192,0.3738441215323646,0.38166894664842677,0.3807588075880759,0.3844049247606019,0.3779741672331747,0.380041011619959,0.3844552394170715,0.3876404494382023,0.3879128601546029,0.3856439127375087,0.38618745595489773,0.3886524822695036,0.3877840909090909,0.3874643874643875,0.3866382373845061,0.3883357041251778,0.3886120996441282,0.3871428571428571,0.3882521489971346,0.3893294881038211,0.3895348837209302,0.38860482103725347,0.3897058823529412,0.39172209903917227,0.39230199851961506,0.3931750741839762,0.39373601789709173,0.3949139865370232,0.39519158527422993
c,192,0.6428571428571429,0.6314285714285715,0.6371428571428571,0.6371428571428571,0.6285714285714286,0.6285714285714286,0.6257142857142857,0.6257142857142857,0.6257142857142857,0.62,0.62,0.62,0.6171428571428571,0.6171428571428571,0.6142857142857143,0.6171428571428571,0.6171428571428571,0.6142857142857143,0.6142857142857143,0.6114285714285714,0.6057142857142858,0.6,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5942857142857143,0.5942857142857143,0.5942857142857143
c,192,0.7418085958395026,0.73081628853366,0.7361757587041521,0.7366072352108473,0.7279126880690836,0.7281077390926585,0.7258868172105933,0.723683627239762,0.7236984038324571,0.7179488316148157,0.7180611337192979,0.7184024730105534,0.7155712778501829,0.7128730720240681,0.7127652028973943,0.7156303842209631,0.715673236339779,0.7101142821679034,0.7102295395909248,0.7076761443732211,0.7022797327209913,0.6967340774825417,0.6942442216134268,0.6945308875117104,0.6946121587715333,0.6947037736462426,0.6920351210055179,0.692196185865894,0.6894477396246157
c,240,0.6819258639910815,0.7083333333333334,0.6982302118171684,0.7063823857302118,0.7063823857302118,0.6908444816053512,0.6780239687848384,0.6733556298773691,0.6679208472686734,0.6733556298773691,0.6706382385730212,0.6733556298773691,0.6733556298773691,0.676073021181717,0.676073021181717,0.676073021181717,0.6787904124860646,0.6787904124860646,0.6842251950947603,0.6842251950947603,0.6714046822742474,0.6714046822742474,0.6585841694537347,0.6585841694537347,0.6484810479375697,0.6484810479375697,0.6383779264214048,0.6383779264214048,0.6282748049052397
c,240,0.32894736842105265,0.3611111111111111,0.35714285714285715,0.373134328358209,0.373134328358209,0.3582089552238806,0.3484848484848485,0.3548387096774194,0.34375,0.3548387096774194,0.3492063492063492,0.3548387096774194,0.3548387096774194,0.36065573770491804,0.36065573770491804,0.36065573770491804,0.36666666666666664,0.36666666666666664,0.3793103448275862,0.3793103448275862,0.3684210526315789,0.3684210526315789,0.35714285714285715,0.35714285714285715,0.35185185185185186,0.35185185185185186,0.34615384615384615,0.34615384615384615,0.34
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.5897435897435898,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.46153846153846156,0.4358974358974359
c,240,0.43478260869565216,0.4684684684684685,0.45871559633027525,0.4716981132075472,0.4716981132075472,0.4528301886792453,0.4380952380952381,0.43564356435643564,0.4271844660194175,0.43564356435643564,0.4313725490196078,0.43564356435643564,0.43564356435643564,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.4444444444444444,0.4444444444444444,0.4536082474226804,0.4536082474226804,0.4375,0.4375,0.42105263157894735,0.42105263157894735,0.40860215053763443,0.40860215053763443,0.39560439560439564,0.39560439560439564,0.38202247191011235
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.20512820512820512
c,240,0.554181554265297,0.5817329164805715,0.5653612103617682,0.5744333407771325,0.5764152523447967,0.5525764850379632,0.5327992407324695,0.5204332291201428,0.5165810629745422,0.5204332291201428,0.5182559178204554,0.5204332291201428,0.5204332291201428,0.5262812639571235,0.5262812639571235,0.5262812639571235,0.5294495310406429,0.5294495310406429,0.5415643144260829,0.5415643144260829,0.5245226663689144,0.5245226663689144,0.5033078383206786,0.5033078383206786,0.48908552925413085,0.48908552925413085,0.477235931219294,0.477235931219294,0.47050859758820873
c,282,0.70875420210843,0.7042226774650637,0.7081876186874878,0.7073387823962302,0.7091222631756097,0.7112937507531591,0.7101995404171151,0.7088400103052943,0.7095561867086634,0.7118503613086061,0.7100798660311736,0.7102953214794746,0.7097118049639938,0.7097118049639938,0.7093636896278045,0.7077457999692504,0.7071622834537695,0.7074904530589687,0.7073577931710804,0.7077887040676825,0.7065089568798228,0.7039394896386083,0.7027624837421516,0.7026298238542632,0.7032961359301567,0.702006415876802,0.703246271602681,0.7032263258716908,0.7025201223338167
c,282,0.37805486284289275,0.3668101386896222,0.372216844143272,0.3734703866862457,0.3772930094199306,0.37953303527074017,0.38143289606458125,0.38489394723228143,0.384180790960452,0.38623523369286084,0.3870967741935484,0.38798955613577024,0.3879581151832461,0.3879581151832461,0.38784067085953877,0.38696109358569925,0.38692672641012127,0.3880359978824775,0.38882978723404255,0.39067524115755625,0.39041464728056,0.3904034896401309,0.3908741066520066,0.39171270718232043,0.3935519733185103,0.3938375350140056,0.39627959413754227,0.3973922902494331,0.3977207977207977
c,282,0.6986175115207374,0.7069124423963133,0.7087557603686636,0.7032258064516129,0.7013824884792627,0.7041474654377881,0.6967741935483871,0.6857142857142857,0.6894009216589861,0.6930875576036867,0.6857142857142857,0.6847926267281106,0.6829493087557603,0.6829493087557603,0.6820276497695853,0.6783410138248848,0.6764976958525346,0.6755760368663595,0.6737327188940092,0.6718894009216589,0.6682027649769585,0.6599078341013825,0.6552995391705069,0.6534562211981567,0.6525345622119816,0.647926267281106,0.647926267281106,0.6460829493087558,0.6433179723502304
c,282,0.49061488673139153,0.4829974811083124,0.4880990161853379,0.48785166240409206,0.49065119277885233,0.49322143318269857,0.4929898924029998,0.49304174950298213,0.49340369393139843,0.4960422163588391,0.4948453608247423,0.4953333333333334,0.49482470784641064,0.49482470784641064,0.49448713665218835,0.4928021426180114,0.4922870556673373,0.49293880295897785,0.4930860033726813,0.49406980684513724,0.49286199864038066,0.4905789653991093,0.4896694214876033,0.4898100172711571,0.49098474341192794,0.4898954703832753,0.4917803427771949,0.4921024921024922,0.4915492957746478
c,282,0.695852534562212,0.7041474654377881,0.7059907834101382,0.7004608294930875,0.6986175115207374,0.7013824884792627,0.6940092165898617,0.6829493087557603,0.6866359447004609,0.6903225806451613,0.6829493087557603,0.6820276497695853,0.680184331797235,0.680184331797235,0.6792626728110599,0.6755760368663595,0.6737327188940092,0.6728110599078341,0.6709677419354839,0.6691244239631337,0.6654377880184332,0.6571428571428571,0.6525345622119816,0.6506912442396313,0.6497695852534562,0.6451612903225806,0.6451612903225806,0.6433179723502304,0.6405529953917051
c,282,0.730202175466218,0.7360409760683797,0.7373267247313314,0.7332013229640217,0.7322527510451082,0.7339069224297619,0.7280835116374946,0.7196783436460603,0.7226201291251686,0.7253730396646703,0.7197870050310688,0.7189433636341591,0.7174449557799463,0.7174491530008265,0.7168354260365737,0.7134986354368558,0.7123276108112946,0.7117801066653731,0.7103246037357132,0.7086876875924553,0.7056960018206611,0.7000582014628715,0.6968762416778436,0.6952099449884253,0.6947319281659636,0.690414853311794,0.6905258464861803,0.6890563528202522,0.6863981129294918
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6968058968058968,0.686964236964237,0.6906770406770406,0.6914277914277914,0.6922194922194923,0.6944307944307944,0.6898853398853398,0.6898853398853398,0.6883838383838384,0.6906360906360907,0.6860906360906361,0.683046683046683,0.683046683046683,0.6837974337974337,0.6845481845481844,0.6815042315042316,0.6784602784602785,0.6754163254163255,0.6784193284193285,0.6791700791700792,0.6768768768768769,0.6715397215397215,0.673041223041223,0.6745427245427245,0.6662025662025661
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.2773722627737226,0.27106227106227104,0.2796934865900383,0.28076923076923077,0.2781954887218045,0.28515625,0.2823529411764706,0.2823529411764706,0.2801556420233463,0.28346456692913385,0.28063241106719367,0.28,0.28,0.28112449799196787,0.28225806451612906,0.2816326530612245,0.2809917355371901,0.2803347280334728,0.2851063829787234,0.2863247863247863,0.28695652173913044,0.28699551569506726,0.2895927601809955,0.2922374429223744,0.28703703703703703
