c,111,0.6413562559694364,0.6455807802512673,0.6556094335463962,0.6756667401366542,0.6657115568290353,0.6742340753802072,0.6799647344059951,0.6799647344059951,0.6799647344059951,0.6813973991624421,0.6785320696495482,0.6785320696495482,0.6799647344059951,0.6799647344059951,0.6799647344059951,0.6813973991624421,0.6714422158548232,0.6728748806112703,0.6743075453677172,0.6629196973036514,0.6672176915729924,0.6715156858423332,0.6700830210858864,0.6715156858423332,0.6743810153552273,0.6758136801116744,0.6672911615605026,0.6687238263169496,0.6687238263169496
c,111,0.1625,0.16167664670658682,0.16875,0.18493150684931506,0.18181818181818182,0.1836734693877551,0.1888111888111888,0.1888111888111888,0.1888111888111888,0.19014084507042253,0.1875,0.1875,0.1888111888111888,0.1888111888111888,0.1888111888111888,0.19014084507042253,0.18705035971223022,0.18840579710144928,0.1897810218978102,0.18518518518518517,0.1893939393939394,0.1937984496124031,0.19230769230769232,0.1937984496124031,0.1968503937007874,0.1984126984126984,0.19672131147540983,0.19834710743801653,0.19834710743801653
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.2613065326633166,0.2621359223300971,0.271356783919598,0.2918918918918919,0.28571428571428575,0.2903225806451613,0.2967032967032967,0.2967032967032967,0.2967032967032967,0.2983425414364641,0.29508196721311475,0.29508196721311475,0.2967032967032967,0.2967032967032967,0.2967032967032967,0.2983425414364641,0.29213483146067415,0.2937853107344633,0.2954545454545454,0.28735632183908044,0.2923976608187135,0.2976190476190476,0.2958579881656805,0.2976190476190476,0.30120481927710846,0.30303030303030304,0.2981366459627329,0.3,0.3
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6755029890081634,0.692228578774828,0.695751108825609,0.6964967538728546,0.6727389599537186,0.6964710419746738,0.6966381693128495,0.6965996014655782,0.6965996014655782,0.6966638812110304,0.6965867455164876,0.6965867455164876,0.6965996014655782,0.6965996014655782,0.6965996014655782,0.6966638812110304,0.6729832229864368,0.673047502731889,0.6730732146300699,0.6524522722890017,0.6527736710162626,0.6530822137944334,0.6529665102526194,0.6530822137944334,0.6532364851835186,0.6533136208780614,0.6330012213151637,0.6330912129587967,0.6330912129587967
c,143,0.6897890400699039,0.6988618733656806,0.7030436234593019,0.6982725051755135,0.7013800018481081,0.6996803907614044,0.6998424244585773,0.7007282194774394,0.7014147754629593,0.7004905592472688,0.7001160741642579,0.7010774957161175,0.7013391489299615,0.7017760481934743,0.7005769664114441,0.7011386940359603,0.701987283718653,0.7025862166793387,0.7015743774388138,0.7014615455696469,0.702772243360185,0.7021348892026711,0.7014099120203227,0.7008349720433107,0.7006225206574727,0.7028694311555378,0.7034683641162233,0.7040048828964071,0.705690065769956
c,143,0.15461847389558234,0.16247323340471093,0.1654401744344508,0.16464088397790055,0.16770361990950225,0.16849078341013826,0.16888374783111626,0.17012569424144988,0.17067448680351907,0.17048794826572605,0.17018779342723006,0.17068155111633374,0.17145395321291088,0.17181008902077152,0.17168405365126677,0.17214584578601316,0.17314062029509183,0.17393939393939395,0.17397928092626447,0.17448635387917816,0.1756172839506173,0.17599502487562188,0.17661847894406035,0.17706683560342096,0.17719911082883455,0.1792483135239319,0.18014230271668824,0.18098958333333334,0.1825944170771757
c,143,0.8,0.7883116883116883,0.7883116883116883,0.7740259740259741,0.7701298701298701,0.7597402597402597,0.7584415584415585,0.7558441558441559,0.7558441558441559,0.7532467532467533,0.7532467532467533,0.7545454545454545,0.7519480519480519,0.7519480519480519,0.7480519480519481,0.7480519480519481,0.7467532467532467,0.7454545454545455,0.7415584415584415,0.7389610389610389,0.7389610389610389,0.7350649350649351,0.7298701298701299,0.7259740259740259,0.7246753246753247,0.7246753246753247,0.7233766233766233,0.7220779220779221,0.7220779220779221
c,143,0.25915018931426165,0.26941855304039053,0.27348501914845685,0.2715261958997722,0.2754296330701347,0.27581329561527584,0.2762535477767266,0.27773801002147464,0.2784688995215311,0.2780441035474593,0.2776448061273337,0.2783900335409679,0.2792380033759344,0.2797101449275362,0.2792727272727273,0.27988338192419826,0.28110486433634807,0.28206388206388205,0.2818361303060217,0.28231208136938724,0.28379052369077307,0.28399397892624184,0.2844129554655871,0.2846956964604023,0.28476652207195713,0.2874066443471543,0.28845157949249095,0.2894325871941697,0.291480996068152
c,143,0.6532467532467533,0.6415584415584416,0.6415584415584416,0.6285714285714286,0.6272727272727273,0.6194805194805195,0.6181818181818182,0.6168831168831169,0.6168831168831169,0.6142857142857143,0.6142857142857143,0.6155844155844156,0.612987012987013,0.612987012987013,0.6090909090909091,0.6090909090909091,0.6077922077922078,0.6077922077922078,0.6051948051948052,0.6038961038961039,0.6038961038961039,0.6012987012987013,0.5961038961038961,0.5922077922077922,0.5922077922077922,0.5922077922077922,0.5909090909090909,0.5909090909090909,0.5909090909090909
c,143,0.7309574947630793,0.7208071487285554,0.7211173865775731,0.7088596770344442,0.7059667753824941,0.6973271816084642,0.6961127462678652,0.694187680640628,0.6944594702092115,0.6922367618593055,0.6921963248747114,0.6934313101583005,0.6913325643677244,0.6915413783045634,0.6879603850131251,0.6880836846710678,0.6873041126402039,0.6864741601039427,0.6829163683610426,0.6807506695304006,0.681120568504229,0.6777013231511682,0.673320870787262,0.670093203934983,0.6690723357993267,0.6696576777238616,0.668746851218413,0.66783271020603,0.6683796038501315
c,147,0.6646175317339005,0.6648141379233956,0.6814204381825834,0.6668909638687668,0.6679293768414524,0.6662429941738109,0.6646867592654129,0.6636483462927273,0.6650107441128907,0.6636483462927273,0.6662429941738109,0.6641024788994484,0.6659190093263331,0.665464876719612,0.662416096231807,0.661637978777608,0.6630003765977714,0.6639086418112138,0.6643627744179348,0.6652710396313772,0.6661793048448196,0.6666334374515407,0.667541702664983,0.6679958352717043,0.6689041004851466,0.6620284220553379,0.6642990850889435,0.6642990850889435,0.6665697481225493
c,147,0.25396825396825395,0.26843657817109146,0.28152492668621704,0.27899686520376177,0.284789644012945,0.28524590163934427,0.2901023890784983,0.2838283828382838,0.2866666666666667,0.2838283828382838,0.28524590163934427,0.2847682119205298,0.28859060402684567,0.28762541806020064,0.28523489932885904,0.2876712328767123,0.2906574394463668,0.2926829268292683,0.2937062937062937,0.29577464788732394,0.2978723404255319,0.298932384341637,0.3010752688172043,0.302158273381295,0.30434782608695654,0.30223880597014924,0.30798479087452474,0.30798479087452474,0.313953488372093
c,147,0.5853658536585366,0.5548780487804879,0.5853658536585366,0.5426829268292683,0.5365853658536586,0.5304878048780488,0.5182926829268293,0.524390243902439,0.524390243902439,0.524390243902439,0.5304878048780488,0.524390243902439,0.524390243902439,0.524390243902439,0.5182926829268293,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.49390243902439024,0.49390243902439024,0.49390243902439024,0.49390243902439024
c,147,0.35424354243542433,0.36182902584493043,0.3801980198019802,0.3685300207039338,0.37209302325581395,0.371002132196162,0.37199124726477023,0.3683083511777302,0.3706896551724138,0.3683083511777302,0.371002132196162,0.36909871244635195,0.37229437229437234,0.37149028077753776,0.36796536796536794,0.3684210526315789,0.37086092715231794,0.3725055432372505,0.3733333333333333,0.375,0.37668161434977576,0.3775280898876405,0.3792325056433409,0.3800904977375566,0.38181818181818183,0.37499999999999994,0.3793911007025761,0.3793911007025761,0.38388625592417064
c,147,0.38414634146341464,0.35365853658536583,0.38414634146341464,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.32926829268292684,0.32926829268292684,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.34146341463414637,0.3231707317073171,0.32926829268292684,0.32926829268292684,0.32926829268292684
c,147,0.5218495854278924,0.4975278101510616,0.526390666332171,0.49151961080078554,0.4882741669656998,0.4844158359875891,0.4772421983912495,0.47993191554224557,0.48075121545364685,0.47993191554224557,0.4846730580527965,0.47955084581601215,0.48061148988736135,0.48018913760745274,0.47499071142542204,0.4712562281083372,0.4723772082196731,0.4733298825352561,0.4740475638529952,0.4748573370212408,0.47593068341679734,0.47651499033035505,0.4772040914186265,0.4775311762669767,0.4782043994499885,0.4637555056636471,0.4660228705347347,0.4660228705347347,0.4680076086921988
c,150,0.7076172404445649,0.692662871600253,0.7024125779343995,0.7074545947411222,0.712162284268546,0.7172043010752689,0.7081322851721334,0.7118279569892473,0.7019156049516581,0.7019156049516581,0.6973795970000904,0.7027559410861118,0.7035962772205656,0.7035962772205656,0.7035962772205656,0.6999006054034517,0.6999006054034517,0.6999006054034517,0.6953645974518841,0.6978856058552453,0.6995662781241528,0.7012469503930604,0.7020872865275142,0.6967109424414927,0.6975512785759465,0.6975512785759465,0.6983916147104002,0.699231950844854,0.7000722869793078
c,150,0.2876712328767123,0.2747747747747748,0.2955665024630542,0.30456852791878175,0.32065217391304346,0.33146067415730335,0.3275862068965517,0.327683615819209,0.3218390804597701,0.3218390804597701,0.31976744186046513,0.3236994219653179,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.3254437869822485,0.3254437869822485,0.3254437869822485,0.32335329341317365,0.32926829268292684,0.3333333333333333,0.3375,0.33962264150943394,0.33544303797468356,0.3375796178343949,0.3375796178343949,0.33974358974358976,0.3419354838709677,0.34415584415584416
c,150,0.6774193548387096,0.6559139784946236,0.6451612903225806,0.6451612903225806,0.6344086021505376,0.6344086021505376,0.6129032258064516,0.6236559139784946,0.6021505376344086,0.6021505376344086,0.5913978494623656,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.5913978494623656,0.5913978494623656,0.5913978494623656,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796
c,150,0.40384615384615385,0.38730158730158737,0.40540540540540543,0.41379310344827586,0.4259927797833935,0.4354243542435424,0.42696629213483145,0.4296296296296296,0.41947565543071164,0.41947565543071164,0.41509433962264153,0.4210526315789474,0.4226415094339623,0.4226415094339623,0.4226415094339623,0.4198473282442748,0.4198473282442748,0.4198473282442748,0.4153846153846154,0.4202334630350195,0.4235294117647058,0.4268774703557312,0.42857142857142855,0.42231075697211157,0.424,0.424,0.42570281124497994,0.4274193548387097,0.4291497975708502
c,150,0.24731182795698925,0.20430107526881722,0.24731182795698925,0.24731182795698925,0.27956989247311825,0.27956989247311825,0.25806451612903225,0.26881720430107525,0.24731182795698925,0.24731182795698925,0.23655913978494625,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.23655913978494625,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.25806451612903225
c,150,0.552975619896751,0.5195237160312736,0.5265455553374057,0.5354152470925189,0.5413168258514549,0.5480326145957237,0.5348839895134365,0.5399540346703304,0.5254310693291135,0.5257428944298794,0.5197085012761725,0.5284396040976125,0.5295887373393231,0.5295887373393231,0.5295887373393231,0.524131798075923,0.524131798075923,0.524131798075923,0.5156259022717022,0.5198644138265547,0.5221626803099761,0.524512917643525,0.5256447272685265,0.5168963008303784,0.5189462621409677,0.5189462621409677,0.5203783477889288,0.5219721205261754,0.5232540681626568
c,186,0.7048160173160173,0.7030573593073592,0.672754329004329,0.649891774891775,0.6528679653679654,0.6528679653679654,0.6528679653679654,0.6528679653679654,0.6406926406926408,0.627029220779221,0.642180735930736,0.642180735930736,0.642180735930736,0.627029220779221,0.627029220779221,0.6314935064935066,0.6314935064935066,0.6329816017316018,0.6329816017316018,0.6329816017316018,0.634469696969697,0.634469696969697,0.634469696969697,0.634469696969697,0.6374458874458875,0.6389339826839827,0.6389339826839827,0.6389339826839827,0.6404220779220778
c,186,0.23255813953488372,0.25,0.22972972972972974,0.22388059701492538,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22580645161290322,0.21666666666666667,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.21666666666666667,0.21666666666666667,0.22807017543859648,0.22807017543859648,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.24528301886792453,0.25,0.25,0.25,0.2549019607843137
c,186,0.6060606060606061,0.5757575757575758,0.5151515151515151,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
c,186,0.3361344537815126,0.3486238532110092,0.31775700934579443,0.3,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2947368421052632,0.27956989247311825,0.29787234042553196,0.29787234042553196,0.29787234042553196,0.27956989247311825,0.27956989247311825,0.28888888888888886,0.28888888888888886,0.2921348314606742,0.2921348314606742,0.2921348314606742,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.30232558139534876,0.30588235294117644,0.30588235294117644,0.30588235294117644,0.30952380952380953
c,186,0.42424242424242425,0.3939393939393939,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213
c,186,0.5568988920104794,0.5347864515925391,0.47736670980775975,0.4347990782537331,0.43793996022601756,0.43793996022601756,0.43793996022601756,0.43793996022601756,0.41514883676883774,0.39207361343476765,0.41786356892578724,0.41786356892578724,0.41786356892578724,0.39207361343476765,0.39207361343476765,0.3953249786925095,0.3953249786925095,0.39972852678430515,0.39972852678430515,0.39972852678430515,0.4011174595157677,0.4011174595157677,0.4011174595157677,0.4011174595157677,0.4037059250607661,0.4052684743836613,0.4052684743836613,0.4052684743836613,0.4087092395593298
c,195,0.6781916433702996,0.6691778281830807,0.680727240917497,0.6767778444463883,0.6701930528569827,0.6662424243170951,0.6639125822559918,0.661886445148914,0.6607720389383017,0.662697146405501,0.6697889342974682,0.6643179328842853,0.6649259588267254,0.6677634132247797,0.6671553872823396,0.6685741144813667,0.6639138143247707,0.6651298662096513,0.6640154599990389,0.6658395378263596,0.6659411835006278,0.6654348032324556,0.6672588810597763,0.6688802835729502,0.6700963354578305,0.6686782242931929,0.6675638180825806,0.6655376809755028,0.6643222451250119
c,195,0.24507389162561577,0.2556179775280899,0.2594594594594595,0.2679355783308931,0.2682926829268293,0.27014218009478674,0.27140549273021003,0.27124183006535946,0.270935960591133,0.2730263157894737,0.27564102564102566,0.27228525121555913,0.2736156351791531,0.28,0.27860696517412936,0.28187919463087246,0.28034188034188035,0.28324697754749567,0.2829861111111111,0.2874779541446208,0.2903225806451613,0.2916666666666667,0.2965009208103131,0.30093457943925234,0.30434782608695654,0.3063583815028902,0.3062015503875969,0.30648330058939094,0.3092369477911647
c,195,0.6048632218844985,0.5531914893617021,0.5835866261398176,0.5562310030395137,0.5349544072948328,0.5197568389057751,0.5106382978723404,0.5045592705167173,0.5015197568389058,0.5045592705167173,0.5227963525835866,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.49848024316109424,0.49848024316109424,0.49544072948328266,0.49544072948328266,0.49240121580547114,0.48936170212765956,0.48936170212765956,0.48936170212765956,0.48936170212765956,0.48328267477203646,0.48024316109422494,0.47416413373860183,0.46808510638297873
c,195,0.3488168273444347,0.34966378482228627,0.3592142188961646,0.3616600790513834,0.35736040609137054,0.35550935550935553,0.35443037974683544,0.35281615302869285,0.3518123667377399,0.3543223052294557,0.36096537250786986,0.35517970401691323,0.3563096500530223,0.36167922497308935,0.3605150214592275,0.36324324324324325,0.35886214442013126,0.36123348017621143,0.3602209944751381,0.36383928571428575,0.3652762119503946,0.3654937570942111,0.3692660550458716,0.3726851851851852,0.3752913752913753,0.375,0.3739644970414201,0.3723150357995227,0.3724304715840387
c,195,0.2948328267477204,0.24924012158054712,0.2796352583586626,0.2553191489361702,0.24012158054711247,0.23100303951367782,0.22796352583586627,0.22492401215805471,0.22188449848024316,0.22492401215805471,0.24012158054711247,0.22796352583586627,0.23100303951367782,0.23404255319148937,0.23100303951367782,0.23404255319148937,0.22492401215805471,0.22492401215805471,0.22492401215805471,0.23404255319148937,0.23708206686930092,0.23404255319148937,0.23708206686930092,0.24012158054711247,0.24012158054711247,0.24316109422492402,0.24316109422492402,0.23708206686930092,0.24012158054711247
c,195,0.5289463177962097,0.49808478264006617,0.5149265098470558,0.5057729092544523,0.49333882752461566,0.48571323207560213,0.48164068951031724,0.4784804606141848,0.47709194807027266,0.4788219769789117,0.4910780853919188,0.4819789991486144,0.4827133395009374,0.4861605704124975,0.4853765258005194,0.48713701861023717,0.48014314826780724,0.4818298863696494,0.4801976626171064,0.4825465897266109,0.4824888686508827,0.48190524444073923,0.4843134959891874,0.48647643296578946,0.48798680111401715,0.4856523042734442,0.4840489410587653,0.4815380742645775,0.4798513361627349
c,203,0.700635386119257,0.7104920169436298,0.718556533072662,0.7224666014988596,0.7296350602802216,0.7260508308895406,0.7254806125773867,0.7218963831867058,0.7204301075268817,0.716275659824047,0.716275659824047,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7189638318670577,0.720755946562398,0.7216520039100685,0.723444118605409,0.723444118605409,0.723444118605409,0.7261322906484198,0.7279244053437602,0.7297165200391007,0.730612577386771,0.7324046920821113,0.7223036819811013,0.7231997393287717,0.7276800260671228
c,203,0.26058631921824105,0.2702702702702703,0.2787456445993031,0.286231884057971,0.2947761194029851,0.29044117647058826,0.2932330827067669,0.28888888888888886,0.29056603773584905,0.2889733840304182,0.2889733840304182,0.2900763358778626,0.2900763358778626,0.2900763358778626,0.2900763358778626,0.2923076923076923,0.29457364341085274,0.29571984435797666,0.2980392156862745,0.2980392156862745,0.2980392156862745,0.30158730158730157,0.304,0.3064516129032258,0.3076923076923077,0.31020408163265306,0.3045267489711934,0.30578512396694213,0.31223628691983124
c,203,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.797979797979798,0.797979797979798,0.797979797979798,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7474747474747475,0.7474747474747475,0.7474747474747475
c,203,0.3940886699507389,0.40506329113924056,0.4145077720207253,0.4213333333333334,0.43051771117166215,0.4258760107816712,0.42739726027397257,0.42276422764227634,0.423076923076923,0.4198895027624309,0.4198895027624309,0.4210526315789474,0.4210526315789474,0.4210526315789474,0.4210526315789474,0.42339832869080785,0.42577030812324934,0.4269662921348315,0.4293785310734463,0.4293785310734463,0.4293785310734463,0.43304843304843305,0.4355300859598854,0.4380403458213256,0.43930635838150295,0.441860465116279,0.4327485380116959,0.4340175953079179,0.4404761904761905
c,203,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5858585858585859,0.5858585858585859,0.5858585858585859
c,203,0.7355434765383577,0.7359502189541964,0.7372074227849705,0.7278734766968289,0.728459819659921,0.7278893238039394,0.7183229534781757,0.7178739521100422,0.7078585804161447,0.6976160668536622,0.6977322789724731,0.6978009497699524,0.6978009497699524,0.6978009497699524,0.6978009497699524,0.6979963974243165,0.6983080571974918,0.698455963530524,0.6986566935539249,0.6986566935539249,0.6986566935539249,0.6989419414819154,0.6992060599337588,0.6994490489094546,0.6995652610282656,0.7001516039913578,0.6794764115810656,0.6795609294856556,0.6803532848411853
c,286,0.7530864197530864,0.7592592592592593,0.771604938271605,0.7762345679012347,0.7654320987654322,0.779320987654321,0.7705026455026454,0.7705026455026454,0.7689594356261023,0.7705026455026454,0.7705026455026454,0.7705026455026454,0.7705026455026454,0.7705026455026454,0.7735890652557319,0.7616843033509699,0.7616843033509699,0.7616843033509699,0.749779541446208,0.7513227513227513,0.7513227513227513,0.7513227513227513,0.7528659611992945,0.7528659611992945,0.7544091710758377,0.7559523809523809,0.7559523809523809,0.7559523809523809,0.7574955908289241
c,286,0.24822695035460993,0.25547445255474455,0.2713178294573643,0.2777777777777778,0.2631578947368421,0.28225806451612906,0.2809917355371901,0.2809917355371901,0.2786885245901639,0.2809917355371901,0.2809917355371901,0.2809917355371901,0.2809917355371901,0.2809917355371901,0.2857142857142857,0.2796610169491525,0.2796610169491525,0.2796610169491525,0.27350427350427353,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.2782608695652174,0.2782608695652174,0.2807017543859649,0.2831858407079646,0.2831858407079646,0.2831858407079646,0.2857142857142857
c,286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619
c,286,0.3825136612021858,0.3910614525139665,0.4093567251461988,0.4166666666666667,0.39999999999999997,0.42168674698795183,0.4171779141104295,0.4171779141104295,0.4146341463414634,0.4171779141104295,0.4171779141104295,0.4171779141104295,0.4171779141104295,0.4171779141104295,0.4223602484472049,0.4125,0.4125,0.4125,0.40251572327044033,0.40506329113924044,0.40506329113924044,0.40506329113924044,0.40764331210191085,0.40764331210191085,0.41025641025641024,0.4129032258064516,0.4129032258064516,0.4129032258064516,0.41558441558441556
c,286,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
c,286,0.6851497525383945,0.6872672075105866,0.6915531404663504,0.6948696362059287,0.6889254553803766,0.6959921424562477,0.6732741466401346,0.6732741466401346,0.6725853359865297,0.6732741466401346,0.6732741466401346,0.6732741466401346,0.6732741466401346,0.6732741466401346,0.6746007449359659,0.6521378641767435,0.6521378641767435,0.6521378641767435,0.6276978417266184,0.6285652329200466,0.6285652329200466,0.6285652329200466,0.6293305780907186,0.6293305780907186,0.6298918312158777,0.6308995356905959,0.6308995356905959,0.6308995356905959,0.6319582631766921
c,296,0.7156218402426695,0.7233737782271654,0.7221941354903944,0.7350016852039096,0.7241321199865184,0.7241321199865184,0.7132625547691271,0.7132625547691271,0.7152005392652511,0.7171385237613751,0.7171385237613751,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7082069430401078,0.7012133468149645,0.7012133468149645,0.6903437815975733,0.6942197505898213,0.6942197505898213,0.6961577350859453,0.6980957195820694,0.6980957195820694,0.7019716885743175,0.7019716885743175,0.7019716885743175
c,296,0.3448275862068966,0.3614457831325301,0.37662337662337664,0.38961038961038963,0.3815789473684211,0.3815789473684211,0.37333333333333335,0.37333333333333335,0.3783783783783784,0.3835616438356164,0.3835616438356164,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.38028169014084506,0.38235294117647056,0.38235294117647056,0.373134328358209,0.38461538461538464,0.38461538461538464,0.390625,0.3968253968253968,0.3968253968253968,0.4098360655737705,0.4098360655737705,0.4098360655737705
c,296,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652
c,296,0.4511278195488722,0.4651162790697674,0.47154471544715454,0.4878048780487804,0.47540983606557374,0.47540983606557374,0.46280991735537197,0.46280991735537197,0.4666666666666667,0.47058823529411764,0.47058823529411764,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.4615384615384615,0.45614035087719296,0.45614035087719296,0.4424778761061947,0.45045045045045046,0.45045045045045046,0.45454545454545453,0.45871559633027525,0.45871559633027525,0.4672897196261682,0.4672897196261682,0.4672897196261682
c,296,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5,0.5,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174
