c,169,0.5175879396984925,0.5303030303030303,0.5223880597014925,0.5276381909547738,0.546875,0.5384615384615384,0.5502645502645502,0.5591397849462365,0.5555555555555556,0.5531914893617021,0.5591397849462365,0.569060773480663,0.5819209039548022,0.5819209039548022,0.5852272727272727,0.6,0.6011904761904762,0.6024096385542169,0.6097560975609756,0.6149068322981367,0.61875,0.6226415094339622,0.6265822784810127,0.632258064516129,0.6357615894039735,0.6357615894039735,0.64,0.6394557823129252,0.6413793103448275
c,169,0.7518248175182481,0.7664233576642335,0.7664233576642335,0.7664233576642335,0.7664233576642335,0.7664233576642335,0.7591240875912408,0.7591240875912408,0.7664233576642335,0.7591240875912408,0.7591240875912408,0.7518248175182481,0.7518248175182481,0.7518248175182481,0.7518248175182481,0.7445255474452555,0.7372262773722628,0.7299270072992701,0.7299270072992701,0.7226277372262774,0.7226277372262774,0.7226277372262774,0.7226277372262774,0.7153284671532847,0.7007299270072993,0.7007299270072993,0.7007299270072993,0.6861313868613139,0.6788321167883211
c,169,0.6130952380952381,0.6268656716417911,0.6213017751479291,0.625,0.6382978723404256,0.6325301204819276,0.6380368098159508,0.6439628482972135,0.6441717791411042,0.64,0.6439628482972135,0.6477987421383647,0.6560509554140127,0.6560509554140127,0.65814696485623,0.6644951140065147,0.6622950819672131,0.6600660066006602,0.6644518272425248,0.6644295302013423,0.6666666666666667,0.6689189189189189,0.6711864406779662,0.6712328767123288,0.6666666666666666,0.6666666666666666,0.6689895470383275,0.6619718309859156,0.6595744680851063
c,169,0.6277372262773723,0.6423357664233577,0.6423357664233577,0.6423357664233577,0.6423357664233577,0.6423357664233577,0.635036496350365,0.635036496350365,0.6423357664233577,0.635036496350365,0.635036496350365,0.6277372262773723,0.635036496350365,0.635036496350365,0.635036496350365,0.6277372262773723,0.6204379562043796,0.6131386861313869,0.6131386861313869,0.6058394160583942,0.6058394160583942,0.6058394160583942,0.6058394160583942,0.5985401459854015,0.5912408759124088,0.5912408759124088,0.5912408759124088,0.5766423357664233,0.5693430656934306
c,169,0.7369769526842161,0.7497604068446355,0.7491846103906146,0.749574915369515,0.7511206776621894,0.7502666439954868,0.7450419674462463,0.7454786452939268,0.7514259657149926,0.745057425069173,0.7452583741672207,0.7392067147913994,0.7400607484581023,0.7400607484581023,0.7404317314083442,0.735075665064227,0.7289930904425521,0.7229375666609994,0.7234669902462403,0.717821093472246,0.718145703553708,0.7183002797829756,0.7184664492294381,0.712182925509715,0.7006013015318504,0.7006013015318504,0.7008756743388003,0.688687338661061,0.6828598148176774
c,170,0.5545074035026987,0.5856752844172397,0.5856910198108606,0.5974414249972463,0.5832677691932464,0.5800184104105365,0.5780082138754701,0.5731538449434312,0.565057984925493,0.5739720854117166,0.570746329719438,0.5671075199446114,0.5658919607873991,0.5723749429591982,0.5788579251309972,0.5820915485200863,0.5764425422101934,0.5817099652247801,0.5764582776038143,0.5869931236329877,0.591855360261837,0.5910528551871725,0.5946995326588095,0.6028032603735584,0.586222089345565,0.5874376485027772,0.5910843259744143,0.5838067064247612,0.5894793158250853
c,170,0.0892018779342723,0.09673518742442563,0.09737827715355805,0.10103626943005181,0.09697732997481108,0.09570552147239264,0.09571788413098237,0.09457755359394704,0.0925,0.09511568123393316,0.09473684210526316,0.09391534391534391,0.09354413702239789,0.0955585464333782,0.09766162310866575,0.09836065573770492,0.09759547383309759,0.0994236311239193,0.09838472834067548,0.10229007633587786,0.104199066874028,0.10443037974683544,0.10593900481540931,0.10945273631840796,0.10472972972972973,0.10526315789473684,0.10689655172413794,0.1048951048951049,0.10752688172043011
c,170,0.7378640776699029,0.7766990291262136,0.7572815533980582,0.7572815533980582,0.7475728155339806,0.7572815533980582,0.7378640776699029,0.7281553398058253,0.7184466019417476,0.7184466019417476,0.6990291262135923,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6893203883495146,0.6990291262135923,0.6699029126213593,0.6699029126213593,0.6504854368932039,0.6504854368932039,0.6504854368932039,0.6407766990291263,0.6407766990291263,0.6407766990291263,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.5825242718446602,0.5825242718446602
c,170,0.15916230366492148,0.17204301075268816,0.17256637168141592,0.17828571428571427,0.1716833890746934,0.16993464052287582,0.16945373467112598,0.1674107142857143,0.16389811738648946,0.16799091940976163,0.16685979142526072,0.16530849825378346,0.16473317865429238,0.16784869976359337,0.17108433734939757,0.17245508982035926,0.17037037037037034,0.17314930991217065,0.1709183673469388,0.17678100263852242,0.17962466487935655,0.17959183673469387,0.18181818181818185,0.18696883852691215,0.17841726618705034,0.1791907514450867,0.1815519765739385,0.17777777777777778,0.18154311649016638
c,170,0.3786407766990291,0.4174757281553398,0.4077669902912621,0.4077669902912621,0.39805825242718446,0.39805825242718446,0.3883495145631068,0.3786407766990291,0.36893203883495146,0.36893203883495146,0.34951456310679613,0.33980582524271846,0.33980582524271846,0.34951456310679613,0.3592233009708738,0.36893203883495146,0.33980582524271846,0.33980582524271846,0.32038834951456313,0.32038834951456313,0.3300970873786408,0.32038834951456313,0.32038834951456313,0.32038834951456313,0.2815533980582524,0.2912621359223301,0.2912621359223301,0.27184466019417475,0.27184466019417475
c,170,0.5871784846400157,0.6210511207566405,0.6068467862074429,0.6126473019188229,0.5994971566584674,0.6034664515394631,0.5895194777556161,0.5809869785351227,0.5706875986755813,0.5746222488381639,0.5602595384333656,0.5514003890106944,0.5512321146641187,0.5549341502887877,0.5579828855091032,0.5664609430292351,0.5444071051368211,0.5484803341730544,0.5334197801545151,0.5398290530608607,0.5428975852631261,0.5367159776492072,0.5391312094471197,0.5445605317469346,0.5138752097242775,0.5150382824138457,0.5178098598868599,0.5046696131174806,0.5090447461284531
c,197,0.6668891855807743,0.6975967957276368,0.6875834445927904,0.6909212283044058,0.6935914552736983,0.6969292389853138,0.6915887850467289,0.6915887850467288,0.6942590120160214,0.6902536715620827,0.6935914552736983,0.6935914552736983,0.6929238985313751,0.69826435246996,0.69826435246996,0.7002670226969292,0.6995994659546061,0.692256341789052,0.6809078771695596,0.678237650200267,0.6809078771695594,0.6829105473965287,0.6862483311081441,0.6862483311081441,0.6875834445927903,0.6815754339118825,0.6735647530040054,0.6608811748998664,0.6542056074766355
c,197,0.27102803738317754,0.2791666666666667,0.2627450980392157,0.2727272727272727,0.2826086956521739,0.28888888888888886,0.28444444444444444,0.27896995708154504,0.2838427947598253,0.2876712328767123,0.29439252336448596,0.29439252336448596,0.2930232558139535,0.30434782608695654,0.30434782608695654,0.3088235294117647,0.32275132275132273,0.32065217391304346,0.3163841807909605,0.3179190751445087,0.33540372670807456,0.34177215189873417,0.35294117647058826,0.35294117647058826,0.3576158940397351,0.3611111111111111,0.35714285714285715,0.34814814814814815,0.3488372093023256
c,197,0.5420560747663551,0.6261682242990654,0.6261682242990654,0.616822429906542,0.6074766355140186,0.6074766355140186,0.5981308411214953,0.6074766355140186,0.6074766355140186,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5700934579439252,0.5514018691588785,0.5233644859813084,0.514018691588785,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.48598130841121495,0.4672897196261682,0.4392523364485981,0.4205607476635514
c,197,0.3613707165109034,0.3861671469740634,0.37016574585635365,0.3782234957020057,0.3857566765578635,0.39156626506024095,0.3855421686746988,0.3823529411764705,0.3869047619047619,0.3865030674846625,0.3925233644859813,0.3925233644859813,0.391304347826087,0.4012738853503185,0.4012738853503185,0.40514469453376206,0.4121621621621621,0.40549828178694153,0.3943661971830986,0.39285714285714285,0.40298507462686567,0.4075471698113207,0.4153846153846154,0.4153846153846154,0.4186046511627907,0.41434262948207173,0.4048582995951417,0.3884297520661157,0.3813559322033898
c,197,0.18691588785046728,0.21495327102803738,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.22429906542056074,0.22429906542056074,0.205607476635514,0.19626168224299065,0.22429906542056074,0.2336448598130841,0.2523364485981308,0.2523364485981308,0.2523364485981308,0.24299065420560748,0.22429906542056074,0.205607476635514,0.18691588785046728
c,197,0.47433266952306086,0.5132359744935929,0.49842093617363603,0.501392995795868,0.5018455937078827,0.5047723935389128,0.4979230784704196,0.4986975237865344,0.5015036308410272,0.4956047713877648,0.5014835153782704,0.5014583710498253,0.5003771649266784,0.509368776778709,0.509368776778709,0.5122050570273361,0.5094794118238697,0.5017098143342793,0.4853056544565797,0.4816949288918386,0.49020376963772083,0.49405588075553686,0.4999044515519082,0.5005230020316619,0.5023233359483439,0.4986924949208449,0.49124474483535474,0.4739655623277613,0.469741315148956
c,214,0.7015362686094394,0.7045454545454546,0.7073962622743111,0.7043870763382959,0.7061292366170415,0.7081089642065251,0.7046246436490339,0.7031200506810262,0.7070003167564144,0.7098511244852709,0.7077130186886283,0.7059708584098827,0.7070795058599937,0.7047038327526133,0.7047038327526133,0.7014570795058601,0.6837187203040862,0.6863319607222047,0.684827367754197,0.6841938549255623,0.6859360152043079,0.6835603420969275,0.677066835603421,0.6746911624960406,0.6764333227747861,0.6725530566993981,0.6751662971175166,0.6727906240101361,0.673661704149509
c,214,0.4413145539906103,0.4383561643835616,0.45023696682464454,0.45365853658536587,0.458128078817734,0.46938775510204084,0.46,0.4619289340101523,0.4603960396039604,0.4742268041237113,0.48128342245989303,0.47619047619047616,0.48633879781420764,0.4861878453038674,0.4861878453038674,0.48333333333333334,0.47093023255813954,0.47928994082840237,0.4819277108433735,0.4876543209876543,0.49375,0.4936708860759494,0.48717948717948717,0.487012987012987,0.4934210526315789,0.4965986394557823,0.5069444444444444,0.5070422535211268,0.5106382978723404
c,214,0.6103896103896104,0.6233766233766234,0.6168831168831169,0.6038961038961039,0.6038961038961039,0.5974025974025974,0.5974025974025974,0.5909090909090909,0.6038961038961039,0.5974025974025974,0.5844155844155844,0.5844155844155844,0.577922077922078,0.5714285714285714,0.5714285714285714,0.564935064935065,0.525974025974026,0.525974025974026,0.5194805194805194,0.512987012987013,0.512987012987013,0.5064935064935064,0.4935064935064935,0.487012987012987,0.487012987012987,0.474025974025974,0.474025974025974,0.4675324675324675,0.4675324675324675
c,214,0.5122615803814714,0.514745308310992,0.5205479452054795,0.5181058495821728,0.5210084033613446,0.5257142857142857,0.5197740112994351,0.5185185185185185,0.5224719101123596,0.5287356321839081,0.5278592375366569,0.5247813411078717,0.5281899109792284,0.5253731343283582,0.5253731343283582,0.5209580838323353,0.49693251533742333,0.5015479876160991,0.5,0.5,0.5031847133757962,0.5,0.49032258064516127,0.487012987012987,0.49019607843137253,0.4850498338870432,0.4899328859060403,0.48648648648648646,0.48813559322033895
c,214,0.4935064935064935,0.5,0.4935064935064935,0.4805194805194805,0.487012987012987,0.4805194805194805,0.4805194805194805,0.474025974025974,0.487012987012987,0.4805194805194805,0.4675324675324675,0.4675324675324675,0.461038961038961,0.45454545454545453,0.45454545454545453,0.44805194805194803,0.4090909090909091,0.4090909090909091,0.4025974025974026,0.4025974025974026,0.4025974025974026,0.3961038961038961,0.38311688311688313,0.37662337662337664,0.37662337662337664,0.36363636363636365,0.36363636363636365,0.35714285714285715,0.35714285714285715
c,214,0.579976351351351,0.5904966216216219,0.5834966216216219,0.5715743243243242,0.5718851351351352,0.5668750000000002,0.5660202702702704,0.5600709459459462,0.572060810810811,0.5668175675675677,0.5555945945945948,0.5548986486486491,0.5498445945945947,0.5439695945945944,0.5439695945945944,0.5379932432432429,0.5008479729729729,0.5017128378378379,0.4961283783783783,0.4907162162162161,0.49127027027027026,0.4852432432432432,0.472766891891892,0.46717567567567564,0.4681081081081081,0.45679391891891896,0.4573716216216216,0.4515033783783783,0.45167905405405406
c,216,0.6890197971185931,0.7019188920755728,0.702245310180897,0.7032803624635918,0.7008768650470377,0.6957364773627649,0.6991471280786528,0.6991401533328125,0.6991541028244931,0.6970909730049436,0.697764733453113,0.6946874755883896,0.6933050809628497,0.6963962883192537,0.6953612360365589,0.6946735260967091,0.6915823187403051,0.6895191889207558,0.6878034014440514,0.6884771618922207,0.687449084355366,0.6864210068185115,0.686754399669676,0.6884632124005401,0.6850386121929718,0.6850246627012911,0.6805789597027084,0.679203539823009,0.676807017152295
c,216,0.2767402376910017,0.3062015503875969,0.31137724550898205,0.30859375,0.3112449799196787,0.3138075313807531,0.3178947368421053,0.32051282051282054,0.3153526970954357,0.31905781584582443,0.3231441048034934,0.32229580573951433,0.32798165137614677,0.3230769230769231,0.32657657657657657,0.32801822323462415,0.3333333333333333,0.33827160493827163,0.3409090909090909,0.3462532299741602,0.3472584856396867,0.3482849604221636,0.353099730458221,0.353887399463807,0.356353591160221,0.3649425287356322,0.36470588235294116,0.3696969696969697,0.3715170278637771
c,216,0.6680327868852459,0.6475409836065574,0.639344262295082,0.6475409836065574,0.6352459016393442,0.6147540983606558,0.6188524590163934,0.6147540983606558,0.6229508196721312,0.610655737704918,0.6065573770491803,0.5983606557377049,0.5860655737704918,0.6024590163934426,0.5942622950819673,0.5901639344262295,0.5737704918032787,0.5614754098360656,0.5532786885245902,0.5491803278688525,0.5450819672131147,0.5409836065573771,0.5368852459016393,0.5409836065573771,0.5286885245901639,0.5204918032786885,0.5081967213114754,0.5,0.4918032786885246
c,216,0.3913565426170469,0.41578947368421054,0.41879194630872485,0.417989417989418,0.4177897574123989,0.41551246537396125,0.4200278164116829,0.4213483146067416,0.41873278236914596,0.4191279887482419,0.4216524216524216,0.41893830703012913,0.42058823529411765,0.4206008583690987,0.42151162790697677,0.4216691068814056,0.42168674698795183,0.4221879815100154,0.421875,0.42472266244057055,0.4242424242424243,0.42375601926163725,0.4260162601626016,0.42787682333873583,0.4257425742574257,0.429054054054054,0.4246575342465753,0.4250871080139373,0.4232804232804233
c,216,0.3729508196721312,0.36065573770491804,0.35655737704918034,0.36065573770491804,0.3524590163934426,0.3401639344262295,0.3442622950819672,0.3401639344262295,0.3442622950819672,0.3360655737704918,0.3360655737704918,0.3319672131147541,0.32786885245901637,0.3319672131147541,0.32786885245901637,0.32786885245901637,0.3237704918032787,0.319672131147541,0.3114754098360656,0.3114754098360656,0.3073770491803279,0.30327868852459017,0.30327868852459017,0.3073770491803279,0.29918032786885246,0.29508196721311475,0.2827868852459016,0.2786885245901639,0.27459016393442626
c,216,0.5876370360586463,0.5764424648843409,0.5716463381626613,0.5757625624958047,0.569541672170123,0.5544344143203901,0.5583362745246641,0.5566148656110138,0.5609173052480237,0.5529923283625398,0.5520807394912859,0.5453661620809347,0.53728961459928,0.5489388975620955,0.5430666196076056,0.5403989771150055,0.5306270042504729,0.5232498468054336,0.517403552381716,0.516498459393155,0.5133024851081891,0.5107734214463735,0.5093313354885227,0.512819624494675,0.5042277369860403,0.5009494815202964,0.4930006863982713,0.4891183138420768,0.48503889951086043
c,230,0.6730052866739357,0.6840779506370722,0.6834783127128972,0.6886463202525129,0.6863813399098594,0.6838457772534291,0.6902531893743701,0.685132763046711,0.686255221034794,0.6899717149759286,0.6906005895484142,0.6879389080169184,0.6900393605543728,0.687019386764168,0.6862936299649276,0.6898547683826859,0.6927870322279588,0.692593267774449,0.6913154542629899,0.6890504739203365,0.6872790769932802,0.6912277443180579,0.6878110693390109,0.6895239929694459,0.6884399439114965,0.6891657007107372,0.6817711217586016,0.6834840453890365,0.6835516909674808
c,230,0.16847826086956522,0.17090271691498685,0.1670864819479429,0.17247386759581881,0.1730257320319432,0.16984402079722705,0.17135549872122763,0.17275155832591274,0.1756633119853614,0.17837338262476896,0.18104265402843603,0.1803435114503817,0.17943925233644858,0.18042226487523993,0.1786389413988658,0.18686868686868688,0.1928345626975764,0.19525350593311758,0.19777777777777777,0.19908987485779295,0.20116959064327486,0.2069795427196149,0.20685434516523868,0.21132075471698114,0.21139240506329113,0.2144702842377261,0.21156373193166886,0.2165087956698241,0.218707015130674
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6898954703832753,0.6794425087108014,0.6829268292682927,0.7003484320557491,0.6759581881533101,0.6689895470383276,0.6724738675958188,0.6655052264808362,0.6585365853658537,0.6689895470383276,0.6550522648083623,0.6585365853658537,0.6445993031358885,0.6376306620209059,0.6306620209059234,0.6202090592334495,0.6097560975609756,0.5993031358885017,0.5993031358885017,0.5888501742160279,0.5853658536585366,0.5818815331010453,0.578397212543554,0.5609756097560976,0.5574912891986062,0.554006968641115
c,230,0.2674335010783609,0.27310924369747897,0.2692828146143437,0.2759581881533101,0.2758132956152758,0.27203331020124916,0.2753424657534247,0.275177304964539,0.2782608695652174,0.28195763330898466,0.28464977645305517,0.28314606741573034,0.2829771554900516,0.28291948833709557,0.2810408921933086,0.28974158183241977,0.29611650485436897,0.2981878088962109,0.2999157540016849,0.30017152658662094,0.30122591943957966,0.30769230769230765,0.30615942028985504,0.31053604436229204,0.31012070566388117,0.31291234684260133,0.30725190839694655,0.3118908382066277,0.3136094674556213
c,230,0.4634146341463415,0.4808362369337979,0.4843205574912892,0.4878048780487805,0.4843205574912892,0.4808362369337979,0.49477351916376305,0.4808362369337979,0.4808362369337979,0.4878048780487805,0.4843205574912892,0.47735191637630664,0.4843205574912892,0.47735191637630664,0.47735191637630664,0.4738675958188153,0.47038327526132406,0.46689895470383275,0.45993031358885017,0.4529616724738676,0.44947735191637633,0.4529616724738676,0.44947735191637633,0.44947735191637633,0.44947735191637633,0.445993031358885,0.43205574912891986,0.43205574912891986,0.43205574912891986
c,230,0.644852938563606,0.6674496203089413,0.6736096058106771,0.6754254423214276,0.6694040431678707,0.6698908721345496,0.6808285331523422,0.6661081755284941,0.6634999093858496,0.6664297669261905,0.662698596013688,0.6585747637813462,0.6639476498953496,0.6569525928084348,0.6581767722173459,0.6542537125150582,0.6517218465387169,0.6478734102546797,0.6412425865187465,0.6341995572343854,0.6286063543617388,0.6306762658441507,0.6240187908874151,0.6242160099213615,0.6222065078727709,0.6214904784071815,0.6103200633943704,0.6092948797674591,0.6082661426444409
c,234,0.7149574563367668,0.7305567995223168,0.7336915957605613,0.713464696223317,0.7136886102403344,0.7118972981041947,0.7106284520077624,0.7204806687565308,0.7277951933124347,0.7239140170174654,0.7202567547395134,0.7174205105239589,0.7140618002686968,0.7177190625466487,0.7107030900134348,0.715927750410509,0.7164502164502164,0.706597999701448,0.7076429317808628,0.7097327959396925,0.7128675921779369,0.7024929093894611,0.703537841468876,0.7040603075085834,0.7051052395879982,0.7066726377071204,0.7012240632930289,0.7022689953724437,0.6962979549186445
c,234,0.16101694915254236,0.16809116809116809,0.17101449275362318,0.16666666666666666,0.16326530612244897,0.16516516516516516,0.16770186335403728,0.1696969696969697,0.17721518987341772,0.1774193548387097,0.17350157728706625,0.17475728155339806,0.17549668874172186,0.17966101694915254,0.17627118644067796,0.1824561403508772,0.18309859154929578,0.18115942028985507,0.18248175182481752,0.18518518518518517,0.1893939393939394,0.1867704280155642,0.18823529411764706,0.1889763779527559,0.19047619047619047,0.1927710843373494,0.1910569105691057,0.19262295081967212,0.19008264462809918
c,234,0.7402597402597403,0.7662337662337663,0.7662337662337663,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7012987012987013,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6103896103896104,0.6103896103896104,0.5974025974025974
c,234,0.2645011600928074,0.2757009345794392,0.2796208530805687,0.2702702702702703,0.26666666666666666,0.26829268292682923,0.27067669172932335,0.2751842751842752,0.28498727735368956,0.28423772609819126,0.27918781725888325,0.27979274611398963,0.2796833773087071,0.2849462365591398,0.2795698924731183,0.28729281767955805,0.2880886426592798,0.28328611898017,0.2849002849002849,0.2881844380403458,0.29325513196480935,0.2874251497005988,0.2891566265060241,0.2900302114803625,0.2917933130699088,0.294478527607362,0.2910216718266254,0.29283489096573206,0.2884012539184953
c,234,0.7272727272727273,0.7532467532467533,0.7532467532467533,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.6883116883116883,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5974025974025974,0.5974025974025974,0.5844155844155844
c,234,0.7295066444640348,0.7542038070983118,0.7542691089561496,0.7052992457635419,0.7170862311032746,0.7052796552061904,0.6933163548502952,0.7176086459659776,0.7182094230580858,0.7061938812159203,0.7057367682110555,0.6937930584125117,0.6818493486139678,0.6821562673458057,0.6699774708590459,0.6705194762791,0.6705390668364515,0.6463251379501747,0.6464100303653638,0.6467169490972016,0.6470173376432559,0.6227576974564926,0.6228556502432493,0.6229144219153033,0.6229862539589248,0.6234303065922223,0.6105919613413001,0.6108009272863812,0.5984980572697295
c,235,0.633112582781457,0.6358029801324504,0.6377897350993378,0.6454056291390728,0.6445985099337748,0.6461092715231788,0.6525869205298014,0.6548220198675496,0.6465852649006623,0.6461092715231788,0.6492756622516557,0.6502690397350994,0.6524006622516556,0.6514072847682119,0.650455298013245,0.6519660596026491,0.657305463576159,0.653228476821192,0.6565397350993378,0.6563948675496689,0.6592301324503311,0.6594163907284769,0.6617342715231789,0.6609271523178808,0.6563327814569536,0.6571812913907285,0.6588369205298013,0.6614859271523179,0.6620033112582782
c,235,0.13704496788008566,0.13922651933701657,0.14015572858731926,0.14383561643835616,0.14400921658986174,0.14536928487690504,0.14945321992709598,0.14801864801864803,0.14501160092807425,0.14536928487690504,0.14765906362545017,0.14819277108433734,0.1486810551558753,0.14814814814814814,0.14896214896214896,0.15049751243781095,0.15514993481095177,0.15508021390374332,0.15718157181571815,0.15796703296703296,0.1607898448519041,0.16189111747851004,0.16353111432706222,0.16398243045387995,0.16272189349112426,0.16440422322775264,0.1656534954407295,0.1676923076923077,0.16927899686520376
c,235,0.8,0.7875,0.7875,0.7875,0.78125,0.775,0.76875,0.79375,0.78125,0.775,0.76875,0.76875,0.775,0.775,0.7625,0.75625,0.74375,0.725,0.725,0.71875,0.7125,0.70625,0.70625,0.7,0.6875,0.68125,0.68125,0.68125,0.675
c,235,0.2340036563071298,0.23661971830985915,0.23796033994334279,0.24324324324324323,0.24319066147859922,0.244817374136229,0.2502543234994914,0.2495088408644401,0.24461839530332682,0.244817374136229,0.24773413897280966,0.24848484848484848,0.24949698189134809,0.24874623871614843,0.24923391215526045,0.25103734439834025,0.2567421790722762,0.2555066079295154,0.25835189309576834,0.25900900900900903,0.26237054085155354,0.2634032634032634,0.26556991774383076,0.26571767497034404,0.2631578947368421,0.26488456865127585,0.2665036674816626,0.2691358024691358,0.2706766917293233
c,235,0.8,0.7875,0.7875,0.7875,0.78125,0.775,0.76875,0.79375,0.78125,0.775,0.76875,0.76875,0.775,0.775,0.7625,0.75625,0.74375,0.725,0.725,0.71875,0.7125,0.70625,0.70625,0.7,0.6875,0.68125,0.68125,0.68125,0.675
c,235,0.77212214901325,0.7606098024614554,0.760521826014007,0.7601950563520565,0.7542157999415583,0.7492325625968133,0.7437654547911031,0.7668215680544953,0.7543100604209672,0.7492262785648527,0.7435392296405222,0.7435895018962069,0.7497478532175814,0.7489874853503506,0.7378741748280531,0.7322625342872493,0.7209638448221147,0.7028626907596452,0.7031203360700293,0.6973233165863881,0.6917650903172494,0.68587695237018,0.6861597338084062,0.6802747378773168,0.6681151360335821,0.6623212585659211,0.6624940694448371,0.6627737088670833,0.6572374767098066
c,281,0.6953313788201847,0.7059923596304194,0.7047174840085288,0.7080623667377398,0.7109052949538024,0.7060767590618336,0.7060767590618336,0.7023143212508884,0.7067874911158493,0.703380419331912,0.6999733475479745,0.7017501776830134,0.7042377398720683,0.7035270078180527,0.7060145700071073,0.7060145700071073,0.7120557924662403,0.7152540867093107,0.7111362828713576,0.7129131130063966,0.7102167732764747,0.7046775053304903,0.7096526297085999,0.7114294598436389,0.7135616560056859,0.7174706823027719,0.7137082444918266,0.7154850746268656,0.7036958066808814
c,281,0.10786106032906764,0.11411992263056092,0.11553784860557768,0.12025316455696203,0.1223175965665236,0.12147505422993492,0.12147505422993492,0.12141280353200883,0.12200435729847495,0.12222222222222222,0.12244897959183673,0.12385321100917432,0.1258741258741259,0.12529002320185614,0.12735849056603774,0.12735849056603774,0.13267813267813267,0.135678391959799,0.13554987212276215,0.13730569948186527,0.13866666666666666,0.13709677419354838,0.1424581005586592,0.14447592067988668,0.14697406340057637,0.15178571428571427,0.1524390243902439,0.15479876160990713,0.15047021943573669
c,281,0.7375,0.7375,0.725,0.7125,0.7125,0.7,0.7,0.6875,0.7,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.6625,0.65,0.6375,0.6375,0.6375,0.6375,0.6375,0.625,0.625,0.6
c,281,0.18819776714513559,0.19765494137353434,0.1993127147766323,0.20577617328519857,0.20879120879120877,0.20702402957486135,0.20702402957486135,0.20637898686679174,0.2077922077922078,0.20754716981132074,0.2072936660268714,0.20930232558139536,0.21218074656188607,0.21135029354207438,0.21428571428571427,0.21428571428571427,0.2217659137577002,0.22594142259414224,0.22505307855626328,0.2274678111587983,0.22857142857142856,0.22566371681415928,0.2328767123287671,0.23556581986143185,0.2388758782201405,0.24519230769230768,0.24509803921568626,0.24813895781637718,0.2406015037593985
c,281,0.6375,0.6375,0.625,0.625,0.625,0.6125,0.6125,0.6,0.6125,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.575,0.5625,0.55,0.55,0.55,0.55,0.5625,0.55,0.5625,0.5375
c,281,0.6693660739845415,0.6690607207608386,0.6577690130093194,0.6471834345876141,0.6477432488310693,0.6356372658163424,0.6356309042908488,0.6240910970450713,0.6361843570088108,0.624409173319762,0.612761220140589,0.6132446960781188,0.613785425745093,0.6136581952352167,0.6144024937179926,0.614287986259104,0.6161582747542854,0.6174941951079862,0.6060625337956035,0.6065714558351083,0.5950634562168007,0.582881134896148,0.5845860237284899,0.5856483984859566,0.5865199274786088,0.5881230319030502,0.5774165844969621,0.578269028913133,0.5553675371354048
c,282,0.7010536955699701,0.7060031456079916,0.7081876186874878,0.7073387823962302,0.709768629520513,0.7082335354223717,0.7075771962119732,0.7081008755344833,0.7069537882345119,0.7073547805346287,0.7100599203001832,0.7104609126003,0.7088729415382314,0.7085248262020418,0.70824953356077,0.704410291997191,0.7029081291319869,0.7016084362131367,0.701160592221996,0.7021151824411082,0.7031824868171184,0.7032353637810457,0.7032982136104682,0.7020184664226086,0.7005861136158702,0.6982321018229567,0.6994520118178456,0.6990640050196756,0.6975289109215344
c,282,0.3580645161290323,0.36586515794436586,0.372216844143272,0.3734703866862457,0.37975951903807614,0.38044579533941236,0.378391959798995,0.3811704834605598,0.3801526717557252,0.38326446280991733,0.3880753138075314,0.3913967073818375,0.3890063424947146,0.3888888888888889,0.39100160685591856,0.39021739130434785,0.39561057962858753,0.39647326507394764,0.40211019929660025,0.40791841631673664,0.414259373079287,0.41854636591478694,0.42229299363057327,0.4221652786675208,0.4246575342465753,0.426480372588157,0.4311740890688259,0.43424657534246575,0.43602225312934634
