c,183,0.2892561983471074,0.2982456140350877,0.3008849557522124,0.2818181818181818,0.2897196261682243,0.2882882882882883,0.2897196261682243,0.2897196261682243,0.2912621359223301,0.28846153846153844,0.297029702970297,0.3,0.297029702970297,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.29896907216494845,0.29896907216494845,0.29896907216494845,0.29896907216494845,0.2916666666666667,0.29473684210526313,0.29473684210526313,0.3010752688172043,0.3010752688172043,0.3010752688172043
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384
c,183,0.4046242774566474,0.40963855421686746,0.41212121212121217,0.382716049382716,0.38993710691823896,0.39263803680981596,0.38993710691823896,0.38993710691823896,0.3870967741935483,0.3846153846153846,0.39215686274509803,0.3947368421052631,0.39215686274509803,0.3973509933774835,0.3973509933774835,0.3973509933774835,0.4,0.4,0.4,0.3892617449664429,0.3892617449664429,0.3892617449664429,0.3892617449664429,0.3783783783783784,0.38095238095238093,0.38095238095238093,0.38620689655172413,0.38620689655172413,0.38620689655172413
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384
c,183,0.6565103430804163,0.6387083572869272,0.6389324654824663,0.5853023999064597,0.5861306258464962,0.6030069473540622,0.5861306258464962,0.5861306258464962,0.569166609827632,0.5689619893012702,0.5700338111060232,0.5705307466700449,0.570121505617321,0.5707938302039388,0.5707938302039388,0.5707938302039388,0.571086145241599,0.571086145241599,0.571086145241599,0.5531672334330457,0.5531672334330457,0.5531672334330457,0.5531672334330457,0.53526780929367,0.5356380750080392,0.5356380750080392,0.5364565571134869,0.5364565571134869,0.5364565571134869
c,185,0.6591549295774648,0.6304577464788732,0.6359154929577465,0.6359154929577465,0.6394366197183099,0.6501760563380281,0.6394366197183099,0.6411971830985915,0.6482394366197184,0.6447183098591549,0.6554577464788732,0.6589788732394366,0.6607394366197182,0.6589788732394366,0.6607394366197182,0.6607394366197182,0.6482394366197184,0.65,0.6517605633802818,0.655281690140845,0.6445422535211267,0.6445422535211267,0.6480633802816901,0.6498239436619718,0.6373239436619719,0.6265845070422535,0.6283450704225353,0.6301056338028169,0.6301056338028169
c,185,0.23076923076923078,0.21875,0.21782178217821782,0.21782178217821782,0.2222222222222222,0.22772277227722773,0.2222222222222222,0.22448979591836735,0.23404255319148937,0.22916666666666666,0.23469387755102042,0.23958333333333334,0.24210526315789474,0.23958333333333334,0.24210526315789474,0.24210526315789474,0.23404255319148937,0.23655913978494625,0.2391304347826087,0.24444444444444444,0.23863636363636365,0.23863636363636365,0.2441860465116279,0.24705882352941178,0.23809523809523808,0.23170731707317074,0.2345679012345679,0.2375,0.2375
c,185,0.6,0.525,0.55,0.55,0.55,0.575,0.55,0.55,0.55,0.55,0.575,0.575,0.575,0.575,0.575,0.575,0.55,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.5,0.475,0.475,0.475,0.475
c,185,0.33333333333333337,0.3088235294117647,0.3120567375886525,0.3120567375886525,0.3165467625899281,0.3262411347517731,0.3165467625899281,0.3188405797101449,0.3283582089552239,0.32352941176470584,0.33333333333333337,0.3382352941176471,0.34074074074074073,0.3382352941176471,0.34074074074074073,0.34074074074074073,0.3283582089552239,0.33082706766917297,0.33333333333333337,0.3384615384615384,0.32812500000000006,0.32812500000000006,0.33333333333333337,0.336,0.3225806451612903,0.3114754098360656,0.31404958677685946,0.3166666666666667,0.3166666666666667
c,185,0.575,0.5,0.525,0.525,0.525,0.55,0.525,0.525,0.525,0.525,0.55,0.55,0.55,0.55,0.55,0.55,0.525,0.525,0.525,0.525,0.5,0.5,0.5,0.5,0.475,0.45,0.45,0.45,0.45
c,185,0.6277581248568447,0.5601379380551242,0.5850660422976103,0.584798819128089,0.5850024177334385,0.610019596365765,0.58497696790777,0.5850278675591072,0.58526964090296,0.5852060163387882,0.61021047005828,0.6103631690122924,0.610388618837961,0.6103631690122924,0.610388618837961,0.610388618837961,0.58526964090296,0.5853459903799658,0.5853968900313032,0.5855623138981497,0.5605960349171606,0.5605960349171606,0.5607614587840072,0.5608123584353446,0.5357824548901841,0.5109307001247041,0.510994324688876,0.5110579492530476,0.5110579492530476
c,187,0.6962013098931403,0.701427094105481,0.6970596346087558,0.6991278869355395,0.6957394002068253,0.6980937607721476,0.7032643915891071,0.6965977249224407,0.6965977249224407,0.7002171664943123,0.7012512926577043,0.7017683557394002,0.6999862116511547,0.6989520854877629,0.6994691485694587,0.7020544639779386,0.7041227163047225,0.7056739055498104,0.7028576352981729,0.7038917614615648,0.7049258876249568,0.7059600137883488,0.7064770768700448,0.7069941399517408,0.7075112030334367,0.7075112030334367,0.7052119958634955,0.7029127886935539,0.7044639779386419
c,187,0.26329113924050634,0.2756756756756757,0.2722371967654987,0.27520435967302453,0.2677165354330709,0.27371273712737126,0.28133704735376047,0.2773109243697479,0.2773109243697479,0.28285714285714286,0.28448275862068967,0.28530259365994237,0.2857142857142857,0.28405797101449276,0.28488372093023256,0.2890855457227139,0.29253731343283584,0.29518072289156627,0.29393939393939394,0.29573170731707316,0.29754601226993865,0.2993827160493827,0.30030959752321984,0.30124223602484473,0.30218068535825543,0.30218068535825543,0.3018867924528302,0.30158730158730157,0.30448717948717946
c,187,0.6933333333333334,0.68,0.6733333333333333,0.6733333333333333,0.68,0.6733333333333333,0.6733333333333333,0.66,0.66,0.66,0.66,0.66,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.64,0.6333333333333333,0.6333333333333333
c,187,0.381651376146789,0.39230769230769236,0.38771593090211137,0.39071566731141205,0.384180790960452,0.3892100192678227,0.39685658153241654,0.3905325443786983,0.3905325443786983,0.396,0.39759036144578314,0.39839034205231394,0.3975659229208925,0.3959595959595959,0.39676113360323884,0.40081799591002043,0.4041237113402062,0.4066390041493776,0.4041666666666667,0.405857740585774,0.40756302521008403,0.40928270042194087,0.4101479915433404,0.4110169491525424,0.41188959660297236,0.41188959660297236,0.4102564102564102,0.4086021505376344,0.4112554112554112
c,187,0.4266666666666667,0.41333333333333333,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.41333333333333333,0.4,0.4,0.4,0.4,0.4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.38,0.38
c,187,0.6088353639071211,0.594354151245883,0.5876116874050639,0.5884922068764717,0.5917125928316596,0.5878607586499643,0.5895235723131005,0.5773927502727509,0.5772875089016662,0.5787152835027137,0.5792274581753254,0.5794204006889806,0.5741583321347513,0.5734918034512158,0.5739969620324218,0.5750528837889701,0.5763403365619051,0.5770068652454406,0.5706257301120121,0.570920405951049,0.5714536288978775,0.5720394725302486,0.5723937851462331,0.5725411230657516,0.572748097762218,0.572748097762218,0.566917725804132,0.5615363836960069,0.5623572663904666
c,191,0.5937473241867175,0.5985654347496756,0.6033099947526616,0.6018642322529084,0.6018455701705276,0.6006039928074138,0.5999552110022855,0.6015305103091538,0.5982130507235399,0.6010485894759028,0.6008817285040255,0.6015118482267728,0.5996028269761499,0.6016600471162692,0.6002329466988972,0.6008630664216446,0.6008630664216446,0.5994359660042725,0.5983239254482743,0.6008444043392636,0.6024197036461318,0.6009926032287598,0.5970263618380175,0.5959143212820192,0.5948022807260209,0.5954324004487682,0.5936902401700226,0.5940053000313963,0.5952655394768909
c,191,0.24691358024691357,0.26588235294117646,0.2718676122931442,0.27450980392156865,0.27848101265822783,0.27184466019417475,0.2743142144638404,0.2777777777777778,0.2725,0.27877237851662406,0.2805194805194805,0.2819843342036554,0.28191489361702127,0.2845744680851064,0.28342245989304815,0.2849462365591398,0.2849462365591398,0.28378378378378377,0.28337874659400547,0.28969359331476324,0.2937853107344633,0.29261363636363635,0.2898550724637681,0.2894736842105263,0.2890855457227139,0.29080118694362017,0.28869047619047616,0.28955223880597014,0.2930513595166163
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3902439024390244,0.3832752613240418,0.3902439024390244,0.3832752613240418,0.3832752613240418,0.3797909407665505,0.3797909407665505,0.37630662020905925,0.37630662020905925,0.3693379790940767,0.37282229965156793,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.36585365853658536,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.34843205574912894,0.34494773519163763,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.33797909407665505,0.33797909407665505
c,191,0.31047865459249674,0.31741573033707865,0.323943661971831,0.3223021582733813,0.3225806451612903,0.32045779685264664,0.31976744186046513,0.322108345534407,0.31732168850072784,0.32153392330383485,0.32142857142857145,0.32238805970149254,0.31975867269984914,0.32277526395173456,0.3207261724659607,0.3216995447647952,0.3216995447647952,0.319634703196347,0.3180428134556575,0.32198142414860687,0.3244929797191888,0.32237871674491386,0.31645569620253167,0.314785373608903,0.31309904153354634,0.3141025641025641,0.31139646869983945,0.31189710610932475,0.313915857605178
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.3693379790940767,0.3623693379790941,0.3693379790940767,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3588850174216028,0.3554006968641115,0.3554006968641115,0.34843205574912894,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.32752613240418116,0.3240418118466899,0.3205574912891986,0.3205574912891986,0.3170731707317073,0.3170731707317073,0.3170731707317073
c,191,0.592031522102412,0.573744480993509,0.5785044591813402,0.5733610089887244,0.5690970817428624,0.5724251965733782,0.5685605727453428,0.5690073704022938,0.5666907069605445,0.5673644215377578,0.5653028197505673,0.5655455680838715,0.55993772977537,0.5634118454150469,0.5601980685676089,0.5604584073598482,0.5604584073598482,0.5585392882900316,0.5560291297999969,0.5569350384351526,0.5573747999085298,0.5548329785924112,0.5482523879048002,0.5459058206828616,0.5438248693908425,0.5439691111541098,0.5413622051399322,0.5414800612147972,0.5420042568910626
c,201,0.6435169669040637,0.6600963552576457,0.6727691663175535,0.667008797653959,0.6664327607875996,0.6602220360284875,0.6586196062002513,0.6410138248847926,0.6654063678257227,0.6433179723502305,0.6444700460829493,0.6552890657729368,0.6461981566820277,0.6461981566820277,0.6461981566820277,0.637683284457478,0.6388353581901969,0.6411395056556347,0.6422915793883536,0.644019689987432,0.6457478005865103,0.6457478005865103,0.6474759111855886,0.6509321323837451,0.6452974444909929,0.6470255550900712,0.6476015919564306,0.6493297025555089,0.6516338500209469
c,201,0.10140845070422536,0.10787172011661808,0.11526479750778816,0.11178247734138973,0.11144578313253012,0.11042944785276074,0.11217948717948718,0.10679611650485436,0.11356466876971609,0.10819672131147541,0.10891089108910891,0.11295681063122924,0.11,0.11,0.11,0.10738255033557047,0.10810810810810811,0.1095890410958904,0.1103448275862069,0.11149825783972125,0.11267605633802817,0.11267605633802817,0.11387900355871886,0.11636363636363636,0.11567164179104478,0.1169811320754717,0.11742424242424243,0.11877394636015326,0.12062256809338522
c,201,0.6545454545454545,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6545454545454545,0.6363636363636364,0.6,0.6545454545454545,0.6,0.6,0.6181818181818182,0.6,0.6,0.6,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636
c,201,0.175609756097561,0.18592964824120603,0.19680851063829788,0.1917098445595855,0.19121447028423774,0.1889763779527559,0.19073569482288827,0.1813186813186813,0.19354838709677422,0.18333333333333332,0.18435754189944137,0.19101123595505617,0.1859154929577465,0.1859154929577465,0.1859154929577465,0.1813031161473088,0.18233618233618235,0.1844380403458213,0.1855072463768116,0.18713450292397663,0.1887905604719764,0.1887905604719764,0.19047619047619047,0.19393939393939397,0.19195046439628483,0.19375000000000003,0.1943573667711599,0.19620253164556964,0.1987179487179487
c,201,0.38181818181818183,0.4,0.4,0.4,0.4,0.38181818181818183,0.36363636363636365,0.32727272727272727,0.38181818181818183,0.32727272727272727,0.32727272727272727,0.34545454545454546,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546
c,201,0.5522309420149192,0.5712912379948789,0.5774936912453895,0.5738794450144661,0.5742399452779088,0.5585443184234125,0.5449654751670784,0.510588539789061,0.5612711793904777,0.5120212972463325,0.5126498618082322,0.5305084902433836,0.5136111958440789,0.513648170230073,0.513648170230073,0.49723154284869153,0.4978508638140927,0.4992004289028775,0.5000970577632344,0.5015667896065001,0.5026205596073319,0.5026205596073319,0.5040070990821108,0.5062717802242498,0.49173160293206897,0.49285007810839054,0.4930441936348595,0.49464333582910447,0.49751809434014604
c,223,0.7071014492753624,0.7302898550724637,0.7144927536231884,0.7266666666666667,0.7210144927536233,0.7102898550724637,0.7110144927536233,0.7117391304347827,0.6939130434782609,0.7039130434782609,0.7046376811594204,0.7046376811594204,0.6953623188405798,0.6946376811594203,0.697536231884058,0.6982608695652174,0.6882608695652174,0.6889855072463767,0.6911594202898551,0.6911594202898551,0.692608695652174,0.6826086956521739,0.6840579710144927,0.6747826086956521,0.6747826086956521,0.6762318840579711,0.6762318840579711,0.6776811594202898,0.6784057971014493
c,223,0.1791907514450867,0.2198581560283688,0.20270270270270271,0.21232876712328766,0.2158273381294964,0.20863309352517986,0.21014492753623187,0.2116788321167883,0.20454545454545456,0.21052631578947367,0.21212121212121213,0.21212121212121213,0.2076923076923077,0.20610687022900764,0.2125984251968504,0.21428571428571427,0.208,0.20967741935483872,0.21487603305785125,0.21487603305785125,0.2184873949579832,0.211864406779661,0.21551724137931033,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.21428571428571427,0.21818181818181817,0.22018348623853212
c,223,0.62,0.62,0.6,0.62,0.6,0.58,0.58,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.54,0.54,0.52,0.52,0.52,0.52,0.52,0.5,0.5,0.48,0.48,0.48,0.48,0.48,0.48
c,223,0.27802690582959644,0.324607329842932,0.30303030303030304,0.3163265306122449,0.3174603174603175,0.30687830687830686,0.30851063829787234,0.31016042780748665,0.2967032967032967,0.30601092896174864,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.2983425414364641,0.3050847457627119,0.3068181818181818,0.29714285714285715,0.29885057471264365,0.304093567251462,0.304093567251462,0.3076923076923077,0.2976190476190476,0.30120481927710846,0.2926829268292683,0.2926829268292683,0.2962962962962962,0.2962962962962962,0.3,0.3018867924528302
c,223,0.28,0.32,0.3,0.32,0.3,0.28,0.28,0.28,0.24,0.26,0.26,0.26,0.24,0.24,0.24,0.24,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.2,0.2,0.2,0.2,0.2,0.2
c,223,0.5269114714388621,0.5514998381657377,0.5246144690270103,0.5456738047756758,0.5365275588084819,0.5221921755745105,0.5242177140649623,0.5255123881516428,0.49630913476095584,0.5143823673742123,0.5157083642210545,0.5157083642210545,0.49883583741399384,0.49733234492623557,0.5013416582269239,0.503252346596783,0.4898253234074992,0.4923624669805906,0.49668500788289527,0.49668500788289527,0.49961890641803397,0.4839784081773285,0.4871524478737066,0.4754481764933126,0.4754481764933126,0.47886235735092975,0.47886235735092975,0.4811175960825669,0.4818275786462304
c,240,0.6819258639910815,0.7083333333333334,0.6927954292084727,0.723871237458194,0.723871237458194,0.7083333333333334,0.7056159420289855,0.6908444816053512,0.6624860646599777,0.6624860646599777,0.6624860646599777,0.6624860646599777,0.6624860646599777,0.6624860646599777,0.6652034559643255,0.6706382385730212,0.6706382385730212,0.676073021181717,0.6787904124860646,0.6842251950947603,0.6714046822742474,0.6714046822742474,0.6714046822742474,0.6613015607580824,0.6613015607580824,0.6613015607580824,0.6539158305462653,0.6539158305462653,0.6539158305462653
c,240,0.32894736842105265,0.3611111111111111,0.3472222222222222,0.375,0.375,0.3611111111111111,0.3561643835616438,0.3582089552238806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3384615384615385,0.3492063492063492,0.3492063492063492,0.36065573770491804,0.36666666666666664,0.3793103448275862,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36538461538461536,0.36538461538461536,0.36538461538461536
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.48717948717948717
c,240,0.43478260869565216,0.4684684684684685,0.45045045045045046,0.48648648648648646,0.48648648648648646,0.4684684684684685,0.4642857142857143,0.4528301886792453,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.4230769230769231,0.4313725490196078,0.4313725490196078,0.44000000000000006,0.4444444444444444,0.4536082474226804,0.4375,0.4375,0.4375,0.425531914893617,0.425531914893617,0.425531914893617,0.4175824175824176,0.4175824175824176,0.4175824175824176
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.358974358974359,0.358974358974359,0.3076923076923077,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5817329164805715,0.5631420276909336,0.6076652523447966,0.6076652523447966,0.5819143590888789,0.5785227780259043,0.5510830728003572,0.5101328718177756,0.5101328718177756,0.5101328718177756,0.5101328718177756,0.5101328718177756,0.5101328718177756,0.5136361098704778,0.5197632871817774,0.5197632871817774,0.5278025904421614,0.5294495310406429,0.5415643144260829,0.5203076150066992,0.5203076150066992,0.5203076150066992,0.5060434345690039,0.5060434345690039,0.5060434345690039,0.501423626619026,0.501423626619026,0.501423626619026
c,269,0.6802120725174335,0.6823897292775636,0.6858270249107946,0.6886329275423619,0.6909182948344892,0.6887870582451978,0.6880511018417635,0.6902702220426259,0.6903067287532517,0.6900647144388445,0.6924794287832754,0.6924330086124366,0.6930031112529417,0.6940820261727938,0.6943389106775205,0.6952636948945365,0.694960390218971,0.6945128683007826,0.6944714048600502,0.6955552765100088,0.695817117744842,0.6964899741872378,0.6970086999267977,0.696761728882284,0.6973832084237346,0.6980560648661305,0.6990322259840919,0.7003680254086706,0.699206183607354
c,269,0.10459617930773596,0.10596409959467284,0.10721247563352826,0.10780307452811831,0.1094715852442672,0.10786604361370716,0.1085532843818218,0.10979049153908138,0.10935940929954101,0.10970209339774557,0.11074984759195286,0.11088463106400326,0.11129329780692765,0.11177439275421984,0.1118895528539048,0.11230610134436401,0.11233160621761658,0.11262014208106978,0.11293375394321767,0.11360746078846969,0.11390249095167128,0.11439588688946016,0.11482119775958638,0.11505958829902492,0.11554392849356879,0.11605967529618254,0.11654549460233532,0.11721692887214713,0.11739713774597496
c,269,0.8468606431852986,0.8407350689127105,0.8422664624808576,0.8483920367534457,0.8407350689127105,0.8483920367534457,0.8376722817764165,0.8346094946401225,0.8392036753445635,0.8346094946401225,0.8346094946401225,0.8330781010719756,0.8315467075038285,0.8315467075038285,0.8315467075038285,0.8315467075038285,0.8300153139356815,0.8254211332312404,0.8223583460949464,0.8208269525267994,0.8192955589586524,0.8177641653905053,0.8162327718223583,0.8131699846860643,0.8116385911179173,0.8101071975497703,0.8101071975497703,0.8101071975497703,0.8039816232771823
c,269,0.1861952861952862,0.18820706205005144,0.19021269237420024,0.19129834254143646,0.19371912491178547,0.19139747797547071,0.1921995783555868,0.1940537653551718,0.19350282485875706,0.19391567336772816,0.19555077143882313,0.19571865443425077,0.19631236442516267,0.19706042460533477,0.19723937522702506,0.1978862973760933,0.19788243884629428,0.1981981981981982,0.19859467455621302,0.19959039285049338,0.19999999999999998,0.20071415147528662,0.20132200188857413,0.20159453302961275,0.20229007633587787,0.20303204759163307,0.20377503852080125,0.2048006194347658,0.20487804878048782
c,269,0.5849923430321593,0.5758039816232772,0.5773353751914242,0.5834609494640123,0.5788667687595712,0.5834609494640123,0.5758039816232772,0.5742725880551302,0.5773353751914242,0.5742725880551302,0.5742725880551302,0.5727411944869831,0.5712098009188361,0.5712098009188361,0.5712098009188361,0.5712098009188361,0.5696784073506891,0.5650842266462481,0.5620214395099541,0.5604900459418071,0.55895865237366,0.557427258805513,0.555895865237366,0.554364471669219,0.552833078101072,0.552833078101072,0.552833078101072,0.554364471669219,0.5482388973966309
c,269,0.7314022624639217,0.7242772337811745,0.7260528324506075,0.732132794487917,0.7256142010430375,0.7321203067610114,0.7222097344953162,0.7199556997888015,0.724010308618561,0.7198542370076915,0.7202835026200813,0.7190261446172433,0.7178304447660033,0.7180357117770193,0.7180762968894635,0.718263612793052,0.7168150364719672,0.7126410137536698,0.7098429824438168,0.7087768427592257,0.707432851150978,0.7061739321822772,0.7049540373601573,0.7021989326115421,0.7010406959410205,0.6999620685295233,0.7001727989210604,0.7005177723768355,0.694891270922796
c,281,0.6953313788201847,0.7216906538734896,0.7307835820895522,0.7182835820895522,0.7111140724946695,0.7172174840085288,0.7089818763326227,0.7096926083866382,0.7111140724946695,0.7084177327647476,0.7057213930348258,0.7071428571428571,0.7023143212508884,0.703380419331912,0.7030250533049041,0.7030250533049041,0.703380419331912,0.6985518834399431,0.7003287135749823,0.7017501776830134,0.7031716417910449,0.7042377398720683,0.7056592039800995,0.7060145700071073,0.7088574982231699,0.7099235963041933,0.7099235963041933,0.7109896943852168,0.7117004264392324
c,281,0.10786106032906764,0.11960784313725491,0.12326043737574553,0.11976047904191617,0.11983471074380166,0.11904761904761904,0.11836734693877551,0.11885245901639344,0.11983471074380166,0.12050739957716702,0.12121212121212122,0.1222707423580786,0.12141280353200883,0.12222222222222222,0.12195121951219512,0.12195121951219512,0.12222222222222222,0.12134831460674157,0.12272727272727273,0.12385321100917432,0.125,0.1258741258741259,0.12705882352941175,0.12735849056603774,0.12980769230769232,0.13075060532687652,0.13075060532687652,0.13170731707317074,0.1323529411764706
c,281,0.7375,0.7625,0.775,0.75,0.725,0.75,0.725,0.725,0.725,0.7125,0.7,0.7,0.6875,0.6875,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
c,281,0.18819776714513559,0.20677966101694917,0.21269296740994853,0.20654044750430292,0.20567375886524822,0.20547945205479448,0.20350877192982458,0.20422535211267606,0.20567375886524822,0.2061482820976492,0.20664206642066418,0.20817843866171004,0.20637898686679174,0.20754716981132074,0.20715630885122407,0.20715630885122407,0.20754716981132074,0.2057142857142857,0.20769230769230768,0.20930232558139536,0.2109375,0.21218074656188607,0.21386138613861383,0.21428571428571427,0.21774193548387097,0.21906693711967545,0.21906693711967545,0.22040816326530613,0.22131147540983606
c,281,0.6375,0.6625,0.675,0.65,0.6375,0.65,0.6375,0.6375,0.6375,0.625,0.6125,0.6125,0.6,0.6,0.6,0.6,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
c,281,0.6693660739845415,0.6951556983364605,0.7072298737237193,0.6822481631095139,0.6591749101434522,0.6823245014154395,0.6584496962371575,0.6586532650529595,0.6589840643786375,0.6475205954387862,0.6358790037851075,0.6363624797226377,0.6241483507745152,0.6244346194217367,0.6243073889118606,0.6243073889118606,0.624396450268774,0.6124749514933674,0.6129075352269466,0.6132446960781186,0.6135691338783034,0.6138554025255251,0.6142816247336103,0.6143388784630546,0.6150513693183618,0.6153821686440399,0.6153821686440399,0.6158083908521257,0.6161837208562605
c,287,0.7552325581395349,0.7443798449612402,0.7547157622739017,0.7425064599483203,0.748966408268734,0.7457364341085271,0.7521963824289406,0.7521963824289406,0.7521963824289406,0.7451550387596899,0.7464470284237728,0.7464470284237728,0.7483850129198968,0.7483850129198968,0.7483850129198968,0.7400516795865634,0.74328165374677,0.7439276485788113,0.7445736434108527,0.7368863049095608,0.7381782945736435,0.7311369509043928,0.7330749354005167,0.7337209302325581,0.7356589147286822,0.7369509043927648,0.7382428940568475,0.7388888888888888,0.7401808785529715
c,287,0.17132867132867133,0.1709090909090909,0.18146718146718147,0.17424242424242425,0.18110236220472442,0.1776061776061776,0.18473895582329317,0.18473895582329317,0.18473895582329317,0.18292682926829268,0.18442622950819673,0.18442622950819673,0.18672199170124482,0.18672199170124482,0.18672199170124482,0.18333333333333332,0.18723404255319148,0.18803418803418803,0.1888412017167382,0.18614718614718614,0.18777292576419213,0.18584070796460178,0.18834080717488788,0.1891891891891892,0.1917808219178082,0.1935483870967742,0.19534883720930232,0.19626168224299065,0.19811320754716982
c,287,0.8166666666666667,0.7833333333333333,0.7833333333333333,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.75,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
c,287,0.28323699421965315,0.28059701492537314,0.2946708463949843,0.28395061728395066,0.2929936305732484,0.2884012539184953,0.2977346278317152,0.2977346278317152,0.2977346278317152,0.2941176470588236,0.29605263157894735,0.29605263157894735,0.29900332225913623,0.29900332225913623,0.29900332225913623,0.2933333333333333,0.2983050847457627,0.29931972789115646,0.3003412969283277,0.29553264604810997,0.2975778546712803,0.2937062937062937,0.29681978798586567,0.2978723404255319,0.30107526881720426,0.30324909747292417,0.3054545454545455,0.3065693430656934,0.3088235294117647
