c,138,0.38268156424581007,0.39193083573487025,0.39544807965860596,0.4005763688760807,0.3954154727793696,0.4053254437869822,0.4047976011994003,0.41017964071856283,0.41149773071104395,0.4095665171898356,0.4036697247706422,0.40432098765432095,0.4080996884735203,0.4087363494539782,0.40561622464898595,0.41357027463651047,0.4168012924071083,0.42495784148397975,0.42784380305602715,0.4253075571177505,0.4278074866310161,0.4241316270566728,0.4272559852670349,0.42401500938086306,0.428842504743833,0.4315992292870906,0.43106796116504853,0.4370078740157481,0.4370078740157481
c,138,0.36585365853658536,0.3597560975609756,0.3780487804878049,0.3780487804878049,0.3719512195121951,0.38414634146341464,0.3780487804878049,0.3902439024390244,0.38414634146341464,0.3902439024390244,0.3597560975609756,0.35365853658536583,0.3597560975609756,0.36585365853658536,0.3597560975609756,0.3719512195121951,0.3780487804878049,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.35365853658536583,0.35365853658536583,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.3353658536585366
c,138,0.6712436249509608,0.6681836014123169,0.6838792990715302,0.6856708513142395,0.6786092585327567,0.6788413757028887,0.6691382241401846,0.6803615797044587,0.6768405910814688,0.6801915783967564,0.6537531057931196,0.6494540342618,0.6512652020400138,0.6515398195370714,0.6454524650189605,0.641038969530533,0.645655158885836,0.6372793252255771,0.6389270302079229,0.6173957107362349,0.6149470380541371,0.5975742121093224,0.5994540342618004,0.5856577742905689,0.5880802929253275,0.5857525827121721,0.5814338956453486,0.5847554596573794,0.5845102654635779
c,145,0.693835194859785,0.6977871854921034,0.6989664024500091,0.6965216477511561,0.6954827958926321,0.6962183990872516,0.6975597489941753,0.695361946796373,0.6960487599831862,0.6978307211913769,0.6994543025280728,0.701602564102564,0.7008309313637183,0.7041028643487659,0.7007280970395725,0.702214315738906,0.702696961508437,0.698155737704918,0.6978314718068817,0.6971581696991533,0.695354440641326,0.6960690266018135,0.6936805680658139,0.6918663303909205,0.6905700174142799,0.6921230408935327,0.6910451570287636,0.6882551191977422,0.6884345163033688
c,145,0.13145017793594305,0.13336326897171083,0.136908962597036,0.13687217329207332,0.13542642924086223,0.13814032532168002,0.14180618975139522,0.14010025062656642,0.14062893081761008,0.14315192158885737,0.1450682056663169,0.14813815434430652,0.14908194025760482,0.1527621195039459,0.15313759355210133,0.15533411488862836,0.1550568347420577,0.15869565217391304,0.16003787878787878,0.16375617792421746,0.16492763379333558,0.1693548387096774,0.17049533381191673,0.17135549872122763,0.17126056596839398,0.17579908675799086,0.17543859649122806,0.1768627450980392,0.17973462002412546
c,145,0.7452711223203027,0.7490542244640606,0.733921815889029,0.725094577553594,0.7288776796973518,0.7175283732660782,0.7049180327868853,0.7049180327868853,0.7049180327868853,0.699873896595208,0.6973518284993695,0.6923076923076923,0.6860025220680959,0.6834804539722572,0.6708701134930644,0.6683480453972257,0.6708701134930644,0.6443883984867591,0.639344262295082,0.626733921815889,0.617906683480454,0.6090794451450189,0.5989911727616646,0.5914249684741488,0.587641866330391,0.5825977301387137,0.5800756620428752,0.5687263556116016,0.5636822194199244
c,145,0.2234826999432785,0.22641509433962265,0.23076923076923078,0.2302763315979175,0.22841335704406243,0.23167752442996745,0.23611404435058075,0.23374451181266986,0.2344798657718121,0.23768736616702354,0.24017372421281213,0.24405423427428313,0.24493471409275103,0.24971204791522691,0.2493555191000703,0.2520808561236623,0.2518939393939394,0.254672314976327,0.25599596061600605,0.25966562173458724,0.2603613177470776,0.2650205761316872,0.26543727298127967,0.26572237960339945,0.26522481502561185,0.27009646302250806,0.26939970717423134,0.2698175291654203,0.2725609756097561
c,145,0.34300126103404793,0.33921815889029006,0.3316519546027743,0.32786885245901637,0.3266078184110971,0.3240857503152585,0.3240857503152585,0.32156368221941994,0.3228247162673392,0.32156368221941994,0.3228247162673392,0.32156368221941994,0.32156368221941994,0.3228247162673392,0.31525851197982346,0.31525851197982346,0.31525851197982346,0.31399747793190413,0.31021437578814626,0.30390920554854983,0.2988650693568726,0.29760403530895335,0.29129886506935687,0.2900378310214376,0.28877679697351827,0.29129886506935687,0.28877679697351827,0.28247162673392184,0.2849936948297604
c,145,0.5846862084745288,0.5834112886221401,0.5737080583682201,0.5684360395623353,0.5685718221170193,0.5623441030224026,0.5571961163578163,0.5552651317580382,0.555796511563386,0.5543956011674689,0.5538328869264253,0.553232963042992,0.5499017208480407,0.5517093261072646,0.5432411948603695,0.5436909745727585,0.5449110591626791,0.5295199760291569,0.5272638966590311,0.5215610293623247,0.5165631868687823,0.5145701861983565,0.5088353316652101,0.5050516985548945,0.5021715416738202,0.502608918172079,0.5010128203538051,0.4948869381752,0.49367925679940916
c,181,0.6904849252934899,0.7060557297225187,0.7103246731590183,0.6990436566168623,0.7070479255602988,0.7038462179829242,0.7106123265741728,0.7084778548559232,0.7114127534685165,0.7138140341515475,0.7162153148345785,0.719417022411953,0.7142726120597653,0.7137389941302028,0.7106331710245464,0.7042506003201707,0.7100245130736392,0.710483090981857,0.7108457844183564,0.7106748599252934,0.7141433764674492,0.7192127467982924,0.7213472185165422,0.724815735058698,0.7272170157417289,0.7296182964247598,0.728551060565635,0.7320195771077908,0.7289137540021344
c,181,0.12689655172413794,0.13978494623655913,0.14330708661417324,0.13777089783281735,0.1444805194805195,0.14171974522292993,0.14991482112436116,0.14789915966386555,0.1506849315068493,0.15304347826086956,0.15547703180212014,0.1588447653429603,0.15867158671586715,0.15808823529411764,0.1574074074074074,0.15860735009671179,0.162426614481409,0.1694560669456067,0.1735357917570499,0.17713004484304934,0.18244803695150116,0.19082125603864733,0.19458128078817735,0.2010178117048346,0.20572916666666666,0.21066666666666667,0.20844327176781002,0.21584699453551912,0.2154696132596685
c,181,0.71875,0.7109375,0.7109375,0.6953125,0.6953125,0.6953125,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.671875,0.671875,0.6640625,0.640625,0.6484375,0.6328125,0.625,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.6171875,0.609375
c,181,0.2157092614302462,0.2336328626444159,0.23853211009174313,0.22997416020671835,0.239247311827957,0.23544973544973544,0.24615384615384614,0.24343015214384509,0.24719101123595508,0.2503556187766714,0.25360230547550433,0.25806451612903225,0.25671641791044775,0.25595238095238093,0.25449101796407186,0.25426356589147286,0.2597809076682316,0.26732673267326734,0.27164685908319186,0.27526132404181186,0.28163992869875226,0.2915129151291513,0.2958801498127341,0.3032629558541267,0.30859374999999994,0.31411530815109345,0.31163708086785014,0.31983805668016196,0.31836734693877555
c,181,0.203125,0.2265625,0.2265625,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.1875,0.1875,0.1796875,0.1640625,0.1796875,0.1796875,0.1953125,0.1875,0.1953125,0.2109375,0.21875,0.2265625,0.2265625,0.234375,0.234375,0.2421875,0.234375
c,181,0.5161863768604971,0.5186553805763472,0.5238279433610542,0.5057507211548349,0.5125322513610377,0.5083020249945471,0.511544649874698,0.5085242353289743,0.5107463386732398,0.5126762765777962,0.5144745342841741,0.5176513190652353,0.5065860674120312,0.5061663367803364,0.5002407278622949,0.48450905918613363,0.49326990737121057,0.48866521544114916,0.4873113784036247,0.4849740548859526,0.49019599774497646,0.49719973828560604,0.49948356672276795,0.5048783398419014,0.5084501652174986,0.5116927900976491,0.5103101480167729,0.5154662507767072,0.5125075613238799
c,183,0.7034115265539415,0.6965646582519647,0.6950166706358657,0.670814479638009,0.6677185044058109,0.6615265539414146,0.6723624672541081,0.6723624672541081,0.6770064301024052,0.6739104548702073,0.6785544177185044,0.6801024053346033,0.6770064301024052,0.673582995951417,0.6766789711836152,0.6751309835675161,0.6782269587997142,0.6717075494165277,0.6620921648011431,0.6540247678018576,0.6571207430340557,0.6521493212669683,0.6521493212669683,0.6521493212669683,0.6329185520361991,0.6440819242676828,0.6375625148844963,0.6406584901166944,0.6406584901166944
c,183,0.2892561983471074,0.2972972972972973,0.29464285714285715,0.2830188679245283,0.2777777777777778,0.26785714285714285,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.28846153846153844,0.297029702970297,0.3,0.29411764705882354,0.29896907216494845,0.30526315789473685,0.3020833333333333,0.30851063829787234,0.3076923076923077,0.3,0.29545454545454547,0.3023255813953488,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.2875,0.3,0.2987012987012987,0.30666666666666664,0.30666666666666664
c,183,0.6730769230769231,0.6346153846153846,0.6346153846153846,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4423076923076923,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4423076923076923
c,183,0.4046242774566474,0.4049079754601227,0.40243902439024387,0.379746835443038,0.375,0.36585365853658536,0.38216560509554137,0.38216560509554137,0.3896103896103896,0.3846153846153846,0.39215686274509803,0.3947368421052631,0.3896103896103896,0.3892617449664429,0.3945578231292517,0.3918918918918919,0.3972602739726027,0.39160839160839167,0.38028169014084506,0.37142857142857144,0.37681159420289856,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3484848484848485,0.3636363636363637,0.35658914728682173,0.3622047244094488,0.3622047244094488
c,183,0.6730769230769231,0.6346153846153846,0.6346153846153846,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4423076923076923,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4423076923076923
c,183,0.6565103430804163,0.62125714953863,0.6206238002903667,0.568299408549241,0.5676465716318003,0.5659706320825502,0.5685040290756028,0.5682409455417089,0.5694784125344694,0.5688937824591493,0.5700338111060232,0.5703163823090944,0.5697025207300087,0.5531672334330457,0.5540052032076708,0.5536836566662451,0.5544729072679269,0.5377135117754246,0.5197458807939276,0.5024408305644601,0.5035321400383904,0.48718198559861225,0.48718198559861225,0.48718198559861225,0.4510615907784349,0.4699548860458542,0.452474446793791,0.45337087957594824,0.45337087957594824
c,185,0.6591549295774648,0.6536971830985916,0.6429577464788733,0.6411971830985915,0.6429577464788733,0.6341549295774648,0.6447183098591549,0.6429577464788733,0.6517605633802818,0.6447183098591549,0.6447183098591549,0.6482394366197184,0.65,0.6535211267605634,0.6642605633802816,0.6605633802816901,0.6498239436619718,0.6461267605633803,0.6424295774647888,0.6404929577464789,0.6440140845070422,0.6367957746478874,0.6367957746478874,0.6278169014084506,0.631338028169014,0.6116197183098592,0.6116197183098592,0.6133802816901409,0.6169014084507043
c,185,0.23076923076923078,0.23232323232323232,0.2268041237113402,0.22448979591836735,0.2268041237113402,0.21568627450980393,0.22916666666666666,0.2268041237113402,0.2391304347826087,0.22916666666666666,0.22916666666666666,0.23404255319148937,0.23655913978494625,0.24175824175824176,0.24731182795698925,0.25287356321839083,0.24705882352941178,0.25316455696202533,0.2602739726027397,0.2727272727272727,0.28125,0.2833333333333333,0.2833333333333333,0.2807017543859649,0.2909090909090909,0.28,0.28,0.2857142857142857,0.2978723404255319
c,185,0.6,0.575,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.575,0.55,0.525,0.5,0.475,0.45,0.45,0.425,0.425,0.4,0.4,0.35,0.35,0.35,0.35
c,185,0.33333333333333337,0.3309352517985612,0.3211678832116789,0.3188405797101449,0.3211678832116789,0.30985915492957744,0.32352941176470584,0.3211678832116789,0.33333333333333337,0.32352941176470584,0.32352941176470584,0.3283582089552239,0.33082706766917297,0.3358778625954198,0.3458646616541353,0.3464566929133858,0.336,0.33613445378151263,0.33628318584070793,0.339622641509434,0.34615384615384615,0.34,0.34,0.32989690721649484,0.3368421052631579,0.3111111111111111,0.3111111111111111,0.3146067415730337,0.3218390804597701
c,185,0.575,0.55,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.55,0.525,0.5,0.475,0.45,0.425,0.425,0.4,0.4,0.375,0.375,0.325,0.325,0.325,0.325
c,185,0.6277581248568447,0.6030717939582113,0.5854350647698063,0.5851169419489477,0.5851932914259537,0.5847097447382488,0.5852823658157942,0.5851932914259537,0.5855495889853155,0.5852187412516225,0.5852187412516225,0.5853459903799658,0.5854096149441377,0.5855623138981497,0.6105667676176418,0.5857659125034993,0.5609523324765224,0.5362278268393863,0.5118214440231084,0.4943628636143843,0.4946682615224086,0.4700073804494439,0.4700073804494439,0.44546102359198825,0.44579187132568143,0.3963810347899118,0.3963810347899118,0.39647010917975223,0.3967118825236048
c,187,0.6962013098931403,0.7124612202688728,0.7070596346087556,0.7045294725956568,0.7073457428472941,0.7037814546708032,0.7051016890727334,0.7045846259910375,0.7030334367459496,0.7043536711478801,0.7041227163047225,0.7082592209582902,0.7077421578765942,0.7072250947948984,0.7087762840399863,0.7080282661151327,0.7046949327817995,0.7080834195105136,0.7096346087556015,0.7050361944157186,0.7081385729058945,0.7117580144777663,0.7117580144777663,0.7125611857980007,0.7135953119613926,0.7102619786280593,0.7112961047914512,0.714915546363323,0.715432609445019
c,187,0.26329113924050634,0.2830188679245283,0.27807486631016043,0.2802197802197802,0.2814207650273224,0.28212290502793297,0.28735632183908044,0.28653295128939826,0.2840909090909091,0.2894736842105263,0.29253731343283584,0.2996941896024465,0.29878048780487804,0.2978723404255319,0.3006134969325153,0.303125,0.30094043887147337,0.3114754098360656,0.31456953642384106,0.3141891891891892,0.32068965517241377,0.3286219081272085,0.3286219081272085,0.3357664233576642,0.3382352941176471,0.33579335793357934,0.3382899628252788,0.3473282442748092,0.3486590038314176
c,187,0.6933333333333334,0.7,0.6933333333333334,0.68,0.6866666666666666,0.6733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.66,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6466666666666666,0.64,0.6333333333333333,0.6333333333333333,0.62,0.62,0.62,0.62,0.6133333333333333,0.6133333333333333,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.6066666666666667
c,187,0.381651376146789,0.4030710172744722,0.3969465648854962,0.39688715953307396,0.3992248062015504,0.3976377952755905,0.40160642570281124,0.4008016032064128,0.39840637450199207,0.4024390243902439,0.4041237113402062,0.4109014675052411,0.41004184100418406,0.40918580375782876,0.41176470588235287,0.4127659574468085,0.40938166311300644,0.4175824175824176,0.420353982300885,0.41704035874439466,0.4227272727272727,0.4295612009237875,0.4295612009237875,0.43396226415094336,0.43601895734597157,0.4323040380047506,0.4343675417661098,0.441747572815534,0.4428223844282238
c,187,0.4266666666666667,0.43333333333333335,0.42,0.42,0.4266666666666667,0.41333333333333333,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.38,0.38,0.37333333333333335,0.37333333333333335,0.38,0.38,0.38,0.38666666666666666,0.38,0.38,0.38666666666666666,0.38666666666666666
c,187,0.6088353639071211,0.6148902507901871,0.6072602513865557,0.5957678936641193,0.6016649184905587,0.5902146573165561,0.5855805289431314,0.5850192416306803,0.5846719451061012,0.5805780557709108,0.575814129706482,0.5775576284207832,0.5774804514153211,0.5773401295872084,0.57785230425982,0.5733199092117776,0.5672544981916028,0.564216530612961,0.5650268891703119,0.5556007703668364,0.5575372115947927,0.5593754275430702,0.5594631286856409,0.5575407196404958,0.5581370874099751,0.5517840166421683,0.5524786096913264,0.5549973865059508,0.5553131106192044
c,191,0.5937473241867175,0.5979539771093093,0.6012527746125422,0.6028094118370295,0.6029389486441448,0.6015305103091538,0.6043473869791358,0.5978606666974042,0.596767288223787,0.5989727072534026,0.6002329466988972,0.6011781262830181,0.6040136650353811,0.6017895839233846,0.6038468040635037,0.5986016611448859,0.5974896205888875,0.5928745973930168,0.5917625568370185,0.5907987151705165,0.5871475336411479,0.5825325104452773,0.5826807093347736,0.5815686687787753,0.579029527805405,0.5796596475281522,0.577120506554782,0.5745813655814117,0.5717271647466677
c,191,0.24691358024691357,0.26136363636363635,0.2695035460992908,0.2765432098765432,0.2831168831168831,0.2777777777777778,0.2887700534759358,0.28,0.2753246753246753,0.2804232804232804,0.28342245989304815,0.2857142857142857,0.292817679558011,0.29213483146067415,0.2949438202247191,0.29411764705882354,0.29376854599406527,0.2946708463949843,0.29430379746835444,0.2973856209150327,0.2953020134228188,0.29642857142857143,0.30036630036630035,0.3,0.2981132075471698,0.30038022813688214,0.29844961240310075,0.2964426877470356,0.2931726907630522
c,191,0.4181184668989547,0.40069686411149824,0.397212543554007,0.3902439024390244,0.3797909407665505,0.3832752613240418,0.37630662020905925,0.36585365853658536,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.3623693379790941,0.36585365853658536,0.34843205574912894,0.34494773519163763,0.32752613240418116,0.3240418118466899,0.3170731707317073,0.30662020905923343,0.289198606271777,0.2857142857142857,0.28222996515679444,0.27526132404181186,0.27526132404181186,0.2682926829268293,0.2613240418118467,0.25435540069686413
c,191,0.31047865459249674,0.31636863823933975,0.3211267605633803,0.3236994219653179,0.3244047619047619,0.322108345534407,0.3267776096822995,0.31722054380664655,0.3154761904761905,0.318796992481203,0.3207261724659607,0.32218844984802436,0.3266563944530046,0.3234836702954899,0.3265940902021773,0.3189792663476874,0.3173076923076923,0.3102310231023102,0.3084577114427861,0.3069139966273187,0.30085470085470084,0.29276895943562614,0.29285714285714287,0.2908438061041293,0.286231884057971,0.28727272727272735,0.28256880733944956,0.2777777777777778,0.27238805970149255
c,191,0.397212543554007,0.3797909407665505,0.37630662020905925,0.3693379790940767,0.3588850174216028,0.3623693379790941,0.3554006968641115,0.34494773519163763,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34146341463414637,0.34494773519163763,0.32752613240418116,0.3240418118466899,0.30662020905923343,0.30662020905923343,0.29965156794425085,0.289198606271777,0.27177700348432055,0.2682926829268293,0.26480836236933797,0.2613240418118467,0.2613240418118467,0.25435540069686413,0.24738675958188153,0.24041811846689895
c,191,0.592031522102412,0.5786979542296257,0.577281922285352,0.5745254973702263,0.5688824781438544,0.5696107231437666,0.5662931625886121,0.5581487801016729,0.5594117750532112,0.5600450315748737,0.5604566483139545,0.5606536614540276,0.5615050396664848,0.557351932311914,0.5601910323840349,0.5490369223733045,0.5467413674822774,0.535182676916041,0.5330084961916655,0.5291438723636301,0.5230048021952892,0.512612359056448,0.5109219159527874,0.5088603141655965,0.5048549666660807,0.5051803901563794,0.5013738148428292,0.4973966120776092,0.4927245861844537
c,201,0.6435169669040637,0.6691872643485547,0.6784038542103058,0.6664327607875996,0.6664327607875996,0.6698889819857563,0.6785295349811479,0.6626518642647674,0.6756493506493507,0.6638039379974864,0.6496543778801844,0.6678361960620025,0.6525345622119815,0.6525345622119815,0.6536866359447004,0.6538123167155425,0.6549643904482614,0.6459991621281944,0.6550900712191033,0.6534876413908671,0.6563678257226644,0.6513091746962715,0.6524612484289904,0.6474025974025974,0.6383116883116884,0.6224340175953079,0.631524926686217,0.626466275659824,0.6293464599916213
c,201,0.10140845070422536,0.11046511627906977,0.11585365853658537,0.11144578313253012,0.11144578313253012,0.11349693251533742,0.1189710610932476,0.11475409836065574,0.11708860759493671,0.11551155115511551,0.11224489795918367,0.11824324324324324,0.11418685121107267,0.11418685121107267,0.11498257839721254,0.11851851851851852,0.11940298507462686,0.12,0.12350597609561753,0.12658227848101267,0.12931034482758622,0.12946428571428573,0.13063063063063063,0.1308411214953271,0.1267605633802817,0.12077294685990338,0.125,0.125,0.1282051282051282
c,201,0.6545454545454545,0.6909090909090909,0.6909090909090909,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6363636363636364,0.6727272727272727,0.6363636363636364,0.6,0.6363636363636364,0.6,0.6,0.6,0.5818181818181818,0.5818181818181818,0.5454545454545454,0.5636363636363636,0.5454545454545454,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.509090909090909,0.4909090909090909,0.45454545454545453,0.4727272727272727,0.45454545454545453,0.45454545454545453
c,201,0.175609756097561,0.19047619047619047,0.19843342036553527,0.19121447028423774,0.19121447028423774,0.1942257217847769,0.20218579234972678,0.19444444444444445,0.19946091644204852,0.19553072625698323,0.18911174785100288,0.19943019943019946,0.19186046511627908,0.19186046511627908,0.19298245614035084,0.19692307692307692,0.1981424148606811,0.19672131147540983,0.20261437908496732,0.2054794520547945,0.20905923344947736,0.20788530465949823,0.20938628158844766,0.20817843866171,0.20149253731343283,0.19083969465648853,0.19771863117870725,0.196078431372549,0.19999999999999996
c,201,0.38181818181818183,0.41818181818181815,0.41818181818181815,0.4,0.4,0.4,0.4,0.36363636363636365,0.4,0.36363636363636365,0.32727272727272727,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.36363636363636365,0.36363636363636365,0.32727272727272727,0.34545454545454546,0.36363636363636365,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.32727272727272727,0.3090909090909091,0.2727272727272727,0.2909090909090909,0.2727272727272727,0.2727272727272727
c,201,0.5522309420149192,0.5879481988852224,0.5920246249410721,0.5744340608043776,0.5744340608043776,0.5756634591386814,0.5801281162474692,0.5473688102566947,0.5790281282641447,0.5479049388536092,0.5165876339166042,0.5502620559607332,0.5184363532163094,0.5184363532163094,0.5193699564626606,0.5085272177698901,0.509211243910781,0.4829964042409626,0.49914496732388647,0.48812660029764443,0.4906501021417419,0.4786334266936585,0.47964097871199773,0.46561844282373444,0.44803712228353754,0.4182080363827957,0.43323812428939845,0.42191471857870444,0.42452141279128885
c,223,0.7071014492753624,0.7259420289855073,0.7144927536231884,0.7181159420289855,0.7088405797101449,0.7066666666666668,0.7131884057971014,0.7039130434782609,0.7060869565217391,0.6960869565217391,0.6989855072463768,0.6889855072463767,0.6911594202898551,0.6904347826086957,0.6833333333333333,0.6847826086956522,0.6855072463768115,0.6891304347826088,0.6820289855072464,0.6834782608695652,0.6742028985507246,0.654927536231884,0.644927536231884,0.6485507246376812,0.6514492753623188,0.6528985507246376,0.6421739130434783,0.643623188405797,0.6443478260869564
c,223,0.1791907514450867,0.2108843537414966,0.20270270270270271,0.2097902097902098,0.20567375886524822,0.2013888888888889,0.21481481481481482,0.21052631578947367,0.2153846153846154,0.20930232558139536,0.216,0.20967741935483872,0.21487603305785125,0.21311475409836064,0.21367521367521367,0.21739130434782608,0.21929824561403508,0.22935779816513763,0.23076923076923078,0.23529411764705882,0.23,0.21649484536082475,0.20833333333333334,0.21978021978021978,0.22988505747126436,0.23529411764705882,0.2235294117647059,0.2289156626506024,0.23170731707317074
c,223,0.62,0.62,0.6,0.6,0.58,0.58,0.58,0.56,0.56,0.54,0.54,0.52,0.52,0.52,0.5,0.5,0.5,0.5,0.48,0.48,0.46,0.42,0.4,0.4,0.4,0.4,0.38,0.38,0.38
c,223,0.27802690582959644,0.3147208121827411,0.30303030303030304,0.31088082901554404,0.3036649214659686,0.29896907216494845,0.31351351351351353,0.30601092896174864,0.3111111111111111,0.3016759776536313,0.3085714285714286,0.29885057471264365,0.304093567251462,0.3023255813953488,0.2994011976047904,0.30303030303030304,0.3048780487804878,0.3144654088050315,0.3116883116883117,0.3157894736842105,0.30666666666666664,0.2857142857142857,0.273972602739726,0.28368794326241137,0.291970802919708,0.29629629629629634,0.2814814814814815,0.28571428571428575,0.2878787878787879
c,223,0.28,0.32,0.3,0.3,0.28,0.28,0.28,0.26,0.26,0.24,0.24,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.16,0.14,0.16,0.16,0.18,0.16,0.16,0.16
c,223,0.5269114714388621,0.5459035050168605,0.5258882612735829,0.5322467815863932,0.5206364784864833,0.5165227559852565,0.5284045230065664,0.5114484688390742,0.5158545371018095,0.5003184480616443,0.5042129112417397,0.49083809265272493,0.4946594693924432,0.4938555185482949,0.48374870793614344,0.48706892051327577,0.4882174217192021,0.4955887112772377,0.4900550236486838,0.4935840546268937,0.48074172296062756,0.4542009041836772,0.44243398728296013,0.4525930024953809,0.4594735688108845,0.4631696545099564,0.4445743758940037,0.451079069087568,0.4526556480157031
c,240,0.6819258639910815,0.6698717948717949,0.7083333333333334,0.7110507246376812,0.6854096989966556,0.7083333333333334,0.6982302118171684,0.6725891861761427,0.6652034559643255,0.657051282051282,0.6679208472686734,0.676073021181717,0.676073021181717,0.676073021181717,0.6787904124860646,0.6741220735785952,0.6613015607580824,0.6383779264214048,0.6410953177257526,0.6438127090301003,0.6445791527313266,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6216555183946488,0.6216555183946488,0.6142697881828316,0.6142697881828316
c,240,0.32894736842105265,0.3333333333333333,0.3611111111111111,0.36619718309859156,0.34782608695652173,0.3611111111111111,0.35714285714285715,0.3382352941176471,0.3384615384615385,0.3235294117647059,0.34375,0.36065573770491804,0.36065573770491804,0.36065573770491804,0.36666666666666664,0.375,0.36363636363636365,0.34615384615384615,0.35294117647058826,0.36,0.38636363636363635,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36585365853658536,0.36585365853658536,0.3684210526315789,0.3684210526315789
c,240,0.6410256410256411,0.5897435897435898,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6410256410256411,0.5897435897435898,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.5128205128205128,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464,0.358974358974359,0.358974358974359
c,240,0.43478260869565216,0.4259259259259259,0.4684684684684685,0.4727272727272727,0.4444444444444444,0.4684684684684685,0.45871559633027525,0.42990654205607476,0.4230769230769231,0.4112149532710281,0.4271844660194175,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.4444444444444444,0.4421052631578948,0.425531914893617,0.39560439560439564,0.4000000000000001,0.4044943820224719,0.40963855421686746,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37499999999999994,0.37499999999999994,0.36363636363636365,0.36363636363636365
c,240,0.28205128205128205,0.2564102564102564,0.3333333333333333,0.3333333333333333,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.23076923076923078
c,240,0.554181554265297,0.5210333854399285,0.5796253907994637,0.5878880080393032,0.547579834747655,0.5841474988834299,0.5696041759714158,0.525388008039303,0.5110819562304598,0.5027635104957571,0.5138733809736491,0.5253740509155872,0.5253740509155872,0.5253740509155872,0.5294495310406429,0.5292960026797675,0.5124357972309064,0.477235931219294,0.4812416257257701,0.4887366011612324,0.49921840107190685,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47666368914694046,0.47666368914694046,0.4715972532380527,0.4715972532380527
