c,181,0.2157092614302462,0.23285899094437254,0.23828647925033467,0.23146944083224966,0.23765020026702272,0.23237597911227156,0.24209078404401652,0.24551724137931036,0.24438202247191013,0.25071225071225073,0.2510822510822511,0.25595238095238093,0.2518740629685157,0.25297619047619047,0.25260029717682025,0.25114854517611024,0.2561728395061728,0.2574568288854003,0.2596153846153846,0.26644736842105265,0.27164685908319186,0.2792321116928447,0.2826855123674912,0.2851985559566787,0.29259259259259257,0.29699248120300753,0.30038022813688214,0.3044315992292871,0.30708661417322836
c,181,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.2109375,0.1953125,0.203125,0.1953125,0.1875,0.171875,0.1796875,0.1796875,0.1640625,0.171875,0.171875,0.171875,0.1796875,0.1953125,0.1953125,0.203125,0.203125,0.21875,0.2265625,0.2265625,0.2265625,0.2265625
c,181,0.5161863768604971,0.512240085921329,0.5121166357355362,0.506536687337714,0.509804002255023,0.5049647549719556,0.5056972260743253,0.5146185595009314,0.502643891479057,0.5118985404073033,0.5065778373996455,0.5055408558389879,0.4918214251912456,0.498644105459378,0.49841778011875826,0.48108948903968085,0.4898626822433376,0.4858217461617279,0.48256677626299815,0.48781752416537383,0.48660771234460753,0.4915333747577296,0.4942287038141999,0.4929365918695705,0.4974836737129289,0.5003436030171224,0.5028949068568349,0.5053186455045615,0.5051128951949075
c,183,0.7034115265539415,0.7030840676351512,0.7046320552512504,0.6757859014050965,0.6804298642533937,0.683853298404382,0.6835258394855919,0.6739104548702073,0.6816503929507025,0.6801024053346033,0.6816503929507025,0.6831983805668016,0.6785544177185044,0.6816503929507025,0.6847463681829007,0.6751309835675161,0.6782269587997142,0.6686115741843295,0.660544177185044,0.6620921648011431,0.6555727554179567,0.6617647058823529,0.6617647058823529,0.6521493212669683,0.6521493212669683,0.6521493212669683,0.6536973088830674,0.6456299118837819,0.647177899499881
c,183,0.2892561983471074,0.2982456140350877,0.3008849557522124,0.2818181818181818,0.2897196261682243,0.2857142857142857,0.29523809523809524,0.28846153846153844,0.30303030303030304,0.3,0.30303030303030304,0.30612244897959184,0.297029702970297,0.30303030303030304,0.30927835051546393,0.3020833333333333,0.30851063829787234,0.3010752688172043,0.2967032967032967,0.3,0.2988505747126437,0.3132530120481928,0.3132530120481928,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.30864197530864196,0.3037974683544304,0.3076923076923077
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.46153846153846156,0.46153846153846156
c,183,0.4046242774566474,0.40963855421686746,0.41212121212121217,0.382716049382716,0.38993710691823896,0.3902439024390244,0.3949044585987262,0.3846153846153846,0.3973509933774835,0.3947368421052631,0.3973509933774835,0.4,0.39215686274509803,0.3973509933774835,0.4026845637583893,0.3918918918918919,0.3972602739726027,0.38620689655172413,0.37762237762237766,0.38028169014084506,0.37410071942446044,0.3851851851851852,0.3851851851851852,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.37593984962406013,0.36641221374045807,0.3692307692307692
c,183,0.6730769230769231,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.46153846153846156,0.46153846153846156
c,183,0.6565103430804163,0.6387083572869272,0.6389324654824663,0.5853023999064597,0.5861306258464962,0.6024320611133311,0.586861413440646,0.5688548071207948,0.5705794658429884,0.5702481754669737,0.5707938302039388,0.571086145241599,0.5699753480984913,0.5707938302039388,0.5715733369710319,0.5536836566662451,0.5544729072679269,0.5364565571134869,0.5191612507186076,0.5196581862826297,0.5032690565044965,0.5051496165801088,0.5051496165801088,0.48740609379415156,0.48740609379415156,0.48740609379415156,0.48806867454618064,0.4704907969482307,0.47097798867766394
c,185,0.6591549295774648,0.6304577464788732,0.6341549295774648,0.6359154929577465,0.6394366197183099,0.6484154929577465,0.6429577464788733,0.6447183098591549,0.65,0.6464788732394366,0.6625,0.6660211267605634,0.6607394366197182,0.6642605633802816,0.6625,0.6445422535211267,0.6480633802816901,0.6318661971830987,0.6389084507042254,0.6334507042253521,0.6262323943661972,0.6279929577464789,0.6297535211267606,0.6315140845070423,0.6315140845070423,0.6315140845070423,0.6207746478873238,0.6242957746478872,0.613556338028169
c,185,0.23076923076923078,0.21875,0.21568627450980393,0.21782178217821782,0.2222222222222222,0.22549019607843138,0.2268041237113402,0.22916666666666666,0.23655913978494625,0.23157894736842105,0.24468085106382978,0.25,0.24210526315789474,0.24731182795698925,0.24468085106382978,0.23863636363636365,0.2441860465116279,0.24050632911392406,0.25333333333333335,0.2571428571428571,0.25757575757575757,0.26153846153846155,0.265625,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.26229508196721313,0.2711864406779661,0.2631578947368421
c,185,0.6,0.525,0.55,0.55,0.55,0.575,0.55,0.55,0.55,0.55,0.575,0.575,0.575,0.575,0.575,0.525,0.525,0.475,0.475,0.45,0.425,0.425,0.425,0.425,0.425,0.425,0.4,0.4,0.375
c,185,0.33333333333333337,0.3088235294117647,0.30985915492957744,0.3120567375886525,0.3165467625899281,0.323943661971831,0.3211678832116789,0.32352941176470584,0.33082706766917297,0.3259259259259259,0.34328358208955223,0.34848484848484845,0.34074074074074073,0.3458646616541353,0.34328358208955223,0.32812500000000006,0.33333333333333337,0.31932773109243695,0.3304347826086957,0.32727272727272727,0.32075471698113206,0.3238095238095238,0.32692307692307687,0.3300970873786408,0.3300970873786408,0.3300970873786408,0.3168316831683169,0.3232323232323232,0.30927835051546393
c,185,0.575,0.5,0.525,0.525,0.525,0.55,0.525,0.525,0.525,0.525,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.45,0.45,0.425,0.4,0.4,0.4,0.4,0.4,0.4,0.375,0.375,0.35
c,185,0.6277581248568447,0.5601379380551242,0.5848878935179296,0.584798819128089,0.5850024177334385,0.6099050721502558,0.5851169419489478,0.5851423917746164,0.5853078156414628,0.5852060163387882,0.6104395184892983,0.6105667676176418,0.610388618837961,0.6104776932278014,0.6104395184892983,0.5605960349171606,0.5607614587840072,0.5111215738172193,0.5116432952434276,0.49404474079352556,0.4693202351563892,0.46942203445906405,0.46951110884890446,0.46956200850024177,0.46956200850024177,0.46956200850024177,0.44477387829893367,0.44510472603262674,0.42040567022115893
c,187,0.6962013098931403,0.701427094105481,0.6970596346087558,0.6991278869355395,0.6957394002068253,0.7017132023440192,0.7012512926577043,0.6991830403309204,0.6986659772492244,0.7043536711478801,0.7041227163047225,0.7056739055498104,0.7046397793864185,0.7079731127197519,0.7067080317132024,0.7064770768700448,0.7095794553602205,0.7077973112719752,0.7016477076870045,0.7014167528438469,0.7060703205791107,0.7086556359875904,0.7096897621509825,0.7096897621509825,0.7127921406411583,0.7133092037228542,0.7110099965529127,0.7115270596346087,0.7151465012064805
c,187,0.26329113924050634,0.2756756756756757,0.2722371967654987,0.27520435967302453,0.2677165354330709,0.27900552486187846,0.28448275862068967,0.28125,0.2804532577903683,0.2894736842105263,0.29253731343283584,0.29518072289156627,0.2934131736526946,0.2955223880597015,0.296969696969697,0.30030959752321984,0.305993690851735,0.30670926517571884,0.3032258064516129,0.3069306930693069,0.3163265306122449,0.3217993079584775,0.3240418118466899,0.3240418118466899,0.3309608540925267,0.33214285714285713,0.33212996389891697,0.3333333333333333,0.3420074349442379
c,187,0.6933333333333334,0.68,0.6733333333333333,0.6733333333333333,0.68,0.6733333333333333,0.66,0.66,0.66,0.66,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.66,0.6533333333333333,0.6466666666666666,0.6466666666666666,0.64,0.6266666666666667,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6133333333333333,0.6133333333333333,0.6133333333333333
c,187,0.381651376146789,0.39230769230769236,0.38771593090211137,0.39071566731141205,0.384180790960452,0.39453125,0.39759036144578314,0.39442231075697215,0.39363817097415504,0.4024390243902439,0.4041237113402062,0.4066390041493776,0.4049586776859504,0.4082474226804124,0.4083333333333334,0.4101479915433404,0.4154175588865096,0.4146868250539957,0.40869565217391307,0.41059602649006627,0.41891891891891897,0.4236902050113895,0.42562929061784893,0.42562929061784893,0.4315545243619489,0.43255813953488365,0.43091334894613575,0.431924882629108,0.43914081145584727
c,187,0.4266666666666667,0.41333333333333333,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.41333333333333333,0.4,0.4,0.4,0.4,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.4,0.3933333333333333,0.38666666666666666,0.3933333333333333,0.38666666666666666,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.38,0.38,0.38,0.38,0.38666666666666666
c,187,0.6088353639071211,0.594354151245883,0.5876116874050639,0.5884922068764717,0.5917125928316596,0.5893551861193649,0.5796203592940413,0.5784697203035166,0.5779996421793386,0.5803219684346053,0.5760035641744345,0.5766981572235927,0.5765578353954799,0.5824829245875419,0.5769331962856814,0.5724428977860725,0.5738040195187667,0.5689734405859843,0.5568040300429034,0.5535204992650644,0.55619012204491,0.5576178966459575,0.5582774092380877,0.5582774092380877,0.5604734458480527,0.5606944527273303,0.556954876008125,0.5570355610592899,0.5593964758172874
c,191,0.5937473241867175,0.5985654347496756,0.6033099947526616,0.6018642322529084,0.6015305103091538,0.6018642322529084,0.604514247951013,0.6016600471162692,0.6010485894759028,0.6007148675321482,0.6005480065602709,0.6014931861443917,0.6013263251725145,0.6005293444778899,0.6021046437847581,0.5990835819781368,0.5965444410047666,0.5946354197541436,0.5909842382247749,0.5908173772528975,0.5866842748902779,0.5844601937782813,0.5803270914156617,0.5801602304437843,0.577621089470414,0.5761939890530421,0.5750819484970437,0.5746000276637927,0.5744331666919155
c,191,0.24691358024691357,0.26588235294117646,0.2718676122931442,0.27450980392156865,0.2777777777777778,0.27450980392156865,0.2868421052631579,0.2845744680851064,0.27877237851662406,0.28232189973614774,0.28418230563002683,0.2864864864864865,0.28846153846153844,0.28888888888888886,0.29295774647887324,0.2927536231884058,0.2911764705882353,0.2912912912912913,0.28923076923076924,0.29153605015673983,0.2908496732026144,0.29,0.289198606271777,0.2918149466192171,0.2898550724637681,0.28832116788321166,0.2878228782287823,0.2894736842105263,0.2923076923076923
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3902439024390244,0.3832752613240418,0.3902439024390244,0.3797909407665505,0.37282229965156793,0.3797909407665505,0.37282229965156793,0.3693379790940767,0.3693379790940767,0.36585365853658536,0.3623693379790941,0.3623693379790941,0.3519163763066202,0.34494773519163763,0.33797909407665505,0.32752613240418116,0.3240418118466899,0.31010452961672474,0.30313588850174217,0.289198606271777,0.2857142857142857,0.2787456445993031,0.27526132404181186,0.27177700348432055,0.2682926829268293,0.26480836236933797
c,191,0.31047865459249674,0.31741573033707865,0.323943661971831,0.3223021582733813,0.322108345534407,0.3223021582733813,0.3268365817091454,0.32277526395173456,0.32153392330383485,0.32132132132132135,0.3212121212121212,0.32267884322678847,0.3225806451612903,0.32148377125193195,0.32398753894081,0.319620253164557,0.3157894736842105,0.3129032258064516,0.30718954248366015,0.3069306930693069,0.30016863406408095,0.29642248722316866,0.289198606271777,0.28873239436619713,0.2841918294849023,0.28163992869875226,0.2795698924731183,0.27848101265822783,0.27787934186471663
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.3693379790940767,0.3623693379790941,0.3693379790940767,0.3588850174216028,0.3519163763066202,0.3588850174216028,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.34146341463414637,0.34146341463414637,0.3310104529616725,0.3240418118466899,0.3170731707317073,0.30662020905923343,0.30313588850174217,0.2926829268292683,0.2857142857142857,0.27177700348432055,0.2682926829268293,0.2613240418118467,0.2578397212543554,0.25435540069686413,0.2508710801393728,0.2508710801393728
c,191,0.592031522102412,0.573744480993509,0.5785044591813402,0.5733610089887244,0.5690425513201638,0.5728033914404826,0.5679290752695736,0.5629808791711375,0.5673855300884799,0.5625991662122468,0.5603071294130064,0.560607926260796,0.558555119703073,0.5568541223240513,0.5573097152104699,0.5502031698007,0.5461397737866982,0.5418600151277948,0.5337912716142761,0.5324755052859327,0.5243522313497162,0.5196467835845839,0.5110556034406939,0.5098189941775584,0.5056447782722653,0.5032296082604797,0.5010800541786136,0.5001547960386288,0.4992189836232829
c,201,0.6435169669040637,0.6600963552576457,0.6716170925848346,0.667008797653959,0.6664327607875996,0.6698889819857563,0.6438940092165899,0.6444700460829493,0.6603477167993297,0.6438940092165899,0.6490783410138248,0.6496543778801844,0.6417155425219941,0.6513824884792627,0.642867616254713,0.6468998743192291,0.6532362798491831,0.6510578131545873,0.653361960620025,0.6573942186845412,0.6625785504817762,0.6575198994553832,0.6586719731881022,0.651885211562631,0.6530372852953498,0.6553414327607876,0.6553414327607876,0.6377356514453288,0.6394637620444072
c,201,0.10140845070422536,0.10787172011661808,0.11455108359133127,0.11178247734138973,0.11144578313253012,0.11349693251533742,0.10855263157894737,0.10891089108910891,0.11326860841423948,0.10855263157894737,0.11186440677966102,0.11224489795918367,0.10996563573883161,0.1134020618556701,0.11072664359861592,0.11347517730496454,0.11808118081180811,0.12015503875968993,0.1220472440944882,0.12550607287449392,0.13025210084033614,0.13043478260869565,0.13157894736842105,0.13004484304932734,0.13122171945701358,0.1336405529953917,0.1336405529953917,0.1261682242990654,0.12796208530805686
c,201,0.6545454545454545,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.6,0.6,0.6363636363636364,0.6,0.6,0.6,0.5818181818181818,0.6,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5454545454545454,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.4909090909090909,0.4909090909090909
c,201,0.175609756097561,0.18592964824120603,0.19576719576719576,0.1917098445595855,0.19121447028423774,0.1942257217847769,0.18384401114206128,0.18435754189944137,0.19230769230769232,0.18384401114206128,0.18857142857142856,0.18911174785100288,0.18497109826589592,0.1907514450867052,0.18604651162790695,0.18991097922848663,0.19631901840490798,0.19808306709265175,0.20064724919093854,0.2052980132450331,0.21160409556313994,0.21052631578947367,0.21201413427561835,0.2086330935251798,0.2101449275362319,0.21323529411764705,0.21323529411764705,0.2007434944237918,0.20300751879699247
c,201,0.38181818181818183,0.4,0.4,0.4,0.4,0.4,0.32727272727272727,0.32727272727272727,0.36363636363636365,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.3090909090909091,0.32727272727272727,0.32727272727272727,0.34545454545454546,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.38181818181818183,0.36363636363636365,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3090909090909091,0.3090909090909091
c,201,0.5522309420149192,0.5712912379948789,0.5769575626484752,0.5738794450144661,0.5742399452779088,0.5757004335246756,0.5119565920708429,0.512557425843247,0.5454553857814999,0.5122061691763031,0.5157094922492442,0.5157557102317367,0.4995147111838273,0.5168741854080587,0.5004852888161726,0.5038961759241286,0.5085179741733914,0.4964643243393141,0.498044979340562,0.5012340201325534,0.5054398565393825,0.49196269284453253,0.4928408345118924,0.47922501686956387,0.47996450458944606,0.4818964162576379,0.48214599336309816,0.44830518658199525,0.4499043287762401
c,223,0.7071014492753624,0.7302898550724637,0.7144927536231884,0.7266666666666667,0.7210144927536233,0.7181159420289855,0.702463768115942,0.7131884057971014,0.6968115942028985,0.6968115942028985,0.6968115942028985,0.6782608695652173,0.6826086956521739,0.6818840579710145,0.6733333333333333,0.6955072463768116,0.686231884057971,0.6776811594202898,0.6784057971014493,0.681304347826087,0.6727536231884057,0.6742028985507246,0.6656521739130434,0.6663768115942029,0.6578260869565217,0.6492753623188405,0.6492753623188405,0.65,0.64
c,223,0.1791907514450867,0.2198581560283688,0.20270270270270271,0.21232876712328766,0.2158273381294964,0.2097902097902098,0.2074074074074074,0.21481481481481482,0.2109375,0.2109375,0.2109375,0.20161290322580644,0.211864406779661,0.21008403361344538,0.20689655172413793,0.22608695652173913,0.22123893805309736,0.21818181818181817,0.22018348623853212,0.22857142857142856,0.22549019607843138,0.23,0.2268041237113402,0.22916666666666666,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.2247191011235955,0.2159090909090909
c,223,0.62,0.62,0.6,0.62,0.6,0.6,0.56,0.58,0.54,0.54,0.54,0.5,0.5,0.5,0.48,0.52,0.5,0.48,0.48,0.48,0.46,0.46,0.44,0.44,0.42,0.4,0.4,0.4,0.38
c,223,0.27802690582959644,0.324607329842932,0.30303030303030304,0.3163265306122449,0.3174603174603175,0.31088082901554404,0.3027027027027027,0.31351351351351353,0.30337078651685395,0.30337078651685395,0.30337078651685395,0.28735632183908044,0.2976190476190476,0.2958579881656805,0.2891566265060241,0.3151515151515151,0.3067484662576687,0.3,0.3018867924528302,0.3096774193548387,0.3026315789473684,0.30666666666666664,0.29931972789115646,0.3013698630136986,0.2937062937062937,0.2857142857142857,0.2857142857142857,0.28776978417266186,0.2753623188405797
c,223,0.28,0.32,0.3,0.32,0.3,0.3,0.26,0.28,0.24,0.24,0.24,0.2,0.22,0.2,0.2,0.24,0.22,0.2,0.2,0.22,0.2,0.2,0.18,0.18,0.18,0.16,0.16,0.16,0.14
c,223,0.5269114714388621,0.5514998381657377,0.5246144690270103,0.5456738047756758,0.5365275588084819,0.5314950353425141,0.5086503022646356,0.522703780657152,0.5011015170656846,0.5015400357079475,0.5002975662215363,0.47332866972237575,0.48251667936978604,0.4815665556448834,0.4717938544744563,0.5048184846048639,0.49082765173267084,0.4811175960825669,0.4818275786462304,0.48896916796308076,0.4792591123129768,0.4834876849347962,0.47616859997702965,0.47933219875335376,0.46730425885129045,0.4536266535807141,0.4536266535807141,0.45742714848032473,0.4407112354740699
c,240,0.6819258639910815,0.7083333333333334,0.6927954292084727,0.7211538461538461,0.723871237458194,0.7184364548494984,0.7184364548494984,0.6753065774804906,0.6469481605351171,0.6597686733556298,0.6706382385730212,0.676073021181717,0.676073021181717,0.6733556298773691,0.6815078037904124,0.6869425863991081,0.6768394648829432,0.6383779264214048,0.6410953177257526,0.6410953177257526,0.639144370122631,0.629041248606466,0.6317586399108137,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6216555183946488
c,240,0.32894736842105265,0.3611111111111111,0.3472222222222222,0.3698630136986301,0.375,0.36486486486486486,0.36486486486486486,0.34328358208955223,0.3181818181818182,0.3283582089552239,0.3492063492063492,0.36065573770491804,0.36065573770491804,0.3548387096774194,0.3728813559322034,0.38596491228070173,0.38181818181818183,0.34615384615384615,0.35294117647058826,0.35294117647058826,0.3695652173913043,0.36363636363636365,0.37209302325581395,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36585365853658536
c,240,0.6410256410256411,0.6666666666666666,0.6410256410256411,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5897435897435898,0.5384615384615384,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464
c,240,0.43478260869565216,0.4684684684684685,0.45045045045045046,0.48214285714285715,0.48648648648648646,0.47787610619469023,0.47787610619469023,0.4339622641509434,0.39999999999999997,0.4150943396226415,0.4313725490196078,0.44000000000000006,0.44000000000000006,0.43564356435643564,0.4489795918367347,0.4583333333333333,0.44680851063829785,0.39560439560439564,0.4000000000000001,0.4000000000000001,0.39999999999999997,0.3855421686746988,0.3902439024390244,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37499999999999994
c,240,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.358974358974359,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5817329164805715,0.5631420276909336,0.6042038856632421,0.6076652523447966,0.5991514068780701,0.6008123046002678,0.5294634881643587,0.4849960920053593,0.5068669048682446,0.5221639124609196,0.5272582626172395,0.5278025904421614,0.5247878517195175,0.5329108977221972,0.5449838097364892,0.5284306610093787,0.477235931219294,0.4847169495310404,0.4847169495310404,0.4920723537293433,0.4823861098704777,0.48456342117016504,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47666368914694046
c,269,0.6802120725174335,0.6823897292775636,0.6857242711089039,0.6886329275423619,0.6913757302128908,0.6906316699491235,0.6900746278990577,0.6896933530721341,0.6917087752690954,0.694642215353086,0.6957873773642029,0.694517825030889,0.6955503197799024,0.696587771259022,0.6970965835383688,0.6973633815033086,0.6975323823964641,0.7003315186980449,0.7005568532222524,0.7019025661070439,0.7042758170107424,0.7064435603106595,0.7085599267096314,0.7083692892961695,0.7072637811259047,0.7084504065777539,0.7091696831909886,0.709385104254983,0.7107772373106136
c,269,0.10459617930773596,0.10596409959467284,0.10717069368667187,0.10780307452811831,0.10951812027080844,0.10848318999218139,0.11000810372771475,0.11076732673267327,0.11041329011345219,0.11186510384536294,0.11287293970373462,0.11278825995807128,0.11343472750316856,0.11426740709098676,0.11433447098976109,0.11481401849064718,0.11543478260869565,0.11777877295118674,0.11869031377899045,0.11981566820276497,0.12153918348193336,0.12320916905444126,0.12490886998784934,0.1255219847703267,0.1260902068278096,0.12707599396074484,0.1275252525252525,0.1281855249745158,0.12934810615820666
c,269,0.8468606431852986,0.8407350689127105,0.8422664624808576,0.8483920367534457,0.8422664624808576,0.8499234303215927,0.8315467075038285,0.8223583460949464,0.8346094946401225,0.8330781010719756,0.8284839203675345,0.8238897396630934,0.8223583460949464,0.8192955589586524,0.8208269525267994,0.8177641653905053,0.8131699846860643,0.8055130168453293,0.7993874425727412,0.7963246554364471,0.7932618683001531,0.7901990811638591,0.7871362940275651,0.7825421133231241,0.774885145482389,0.7733537519142419,0.7733537519142419,0.7702909647779479,0.7687595712098009
c,269,0.1861952861952862,0.18820706205005144,0.19014693171996544,0.19129834254143646,0.19383259911894274,0.1924076963078523,0.19431025228126678,0.19523722959461914,0.19502594381821436,0.19724437998549674,0.19867792875504958,0.1984141619030057,0.19936885093744197,0.20056232427366447,0.20071147725145103,0.20135746606334842,0.20217018846373502,0.20550888845477633,0.20669174420906752,0.20829160825155216,0.21078331637843337,0.21317909522825862,0.2156040268456376,0.21634208298052499,0.2168881268752679,0.21828398530365245,0.21894645566876217,0.2197946253004151,0.22143802382002647
c,269,0.5849923430321593,0.5758039816232772,0.5773353751914242,0.5834609494640123,0.5803981623277182,0.5849923430321593,0.5712098009188361,0.5620214395099541,0.5742725880551302,0.5727411944869831,0.5681470137825421,0.5635528330781011,0.5620214395099541,0.55895865237366,0.5604900459418071,0.557427258805513,0.554364471669219,0.5497702909647779,0.5436447166921899,0.5436447166921899,0.5421133231240429,0.5390505359877489,0.5390505359877489,0.5390505359877489,0.5359877488514548,0.5344563552833078,0.5344563552833078,0.5329249617151608,0.5329249617151608
c,269,0.7314022624639217,0.7242772337811745,0.726033320377317,0.7321320140049854,0.7270838504032757,0.7338155156884876,0.7170562056978378,0.7089384027260708,0.7202991122787135,0.7194070202878735,0.7155100690103005,0.7111885350179277,0.7100669810451917,0.7076061183617974,0.7090492313023609,0.7064229062374636,0.7023675169247721,0.6965240412157427,0.6912791959152644,0.6889627225742201,0.6870380516648482,0.6849900644522804,0.68293115047867,0.6789912726398586,0.6724703377461838,0.6715852701017279,0.6718412685032991,0.6693741619564526,0.6684906552778596
c,281,0.6953313788201847,0.7216906538734896,0.7307835820895522,0.7182835820895522,0.7107587064676617,0.7116782160625446,0.7136016346837242,0.7084177327647476,0.7084177327647476,0.7026696872778962,0.698907249466951,0.7013948116560058,0.7024609097370291,0.7035270078180527,0.702816275764037,0.7053038379530917,0.706369936034115,0.7117004264392324,0.7156094527363184,0.712202380952381,0.708084577114428,0.7119936034115137,0.7123489694385217,0.7137704335465529,0.7114294598436389,0.7094438521677328,0.7153384861407249,0.7122867803837953,0.7137082444918266
c,281,0.10786106032906764,0.11960784313725491,0.12326043737574553,0.11976047904191617,0.11958762886597939,0.11776447105788423,0.12159329140461216,0.12050739957716702,0.12050739957716702,0.12168141592920353,0.12162162162162163,0.12356979405034325,0.12442396313364056,0.12529002320185614,0.12471131639722864,0.1267605633802817,0.1276595744680851,0.1323529411764706,0.13602015113350127,0.13659793814432988,0.13648293963254593,0.14054054054054055,0.14092140921409213,0.14246575342465753,0.14447592067988668,0.14705882352941177,0.14912280701754385,0.15060240963855423,0.1524390243902439
c,281,0.7375,0.7625,0.775,0.75,0.725,0.7375,0.725,0.7125,0.7125,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.65,0.65,0.65,0.65,0.6375,0.625,0.6375,0.625,0.625
c,281,0.18819776714513559,0.20677966101694917,0.21269296740994853,0.20654044750430292,0.20530973451327436,0.20309810671256454,0.20825852782764812,0.2061482820976492,0.2061482820976492,0.20676691729323307,0.20610687022900764,0.20889748549323017,0.21011673151750973,0.21135029354207438,0.21052631578947367,0.2134387351778656,0.2147117296222664,0.22131147540983606,0.22641509433962265,0.22649572649572647,0.22559652928416488,0.23111111111111113,0.23162583518930954,0.2337078651685393,0.23556581986143185,0.2380952380952381,0.24170616113744073,0.24271844660194175,0.24509803921568626
c,281,0.6375,0.6625,0.675,0.65,0.6375,0.6375,0.6375,0.625,0.625,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.5625,0.5625,0.5625,0.5625,0.55,0.55,0.5625,0.55,0.55
c,281,0.6693660739845415,0.6951556983364605,0.7072298737237193,0.6822481631095139,0.6590285950570944,0.6699004421260218,0.6594993479436367,0.6473233881484779,0.6475142339132922,0.6243391965393299,0.6125131206463303,0.6131874423486744,0.6134355418429331,0.6136772798116981,0.613511880148859,0.6142052864276846,0.6144661089729309,0.6160501288208905,0.6174751105315046,0.606316994815356,0.5944082190909378,0.5957950316485893,0.5959286236839593,0.5964947994529086,0.585699290689907,0.575749864817583,0.5870670186710769,0.5768631317790003,0.5775120073793693
