c,74,0.1827956989247312,0.1773049645390071,0.18702290076335878,0.1937984496124031,0.19123505976095617,0.19123505976095617,0.19753086419753085,0.19433198380566802,0.19672131147540983,0.19421487603305784,0.1934156378600823,0.19183673469387755,0.1950207468879668,0.19491525423728814,0.1940928270042194,0.1956521739130435,0.19642857142857142,0.19909502262443438,0.2009132420091324,0.2037037037037037,0.20754716981132076,0.20952380952380953,0.21256038647342995,0.21890547263681592,0.22110552763819097,0.22448979591836735,0.22448979591836735,0.22797927461139897,0.22916666666666666
c,74,0.7391304347826086,0.7246376811594203,0.7101449275362319,0.7246376811594203,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6811594202898551,0.6811594202898551,0.6811594202898551,0.6811594202898551,0.6666666666666666,0.6666666666666666,0.6521739130434783,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898
c,74,0.2931034482758621,0.2849002849002849,0.29607250755287007,0.30581039755351686,0.3,0.3,0.3076923076923077,0.30379746835443033,0.3067092651757189,0.3022508038585209,0.3012820512820513,0.29936305732484075,0.30322580645161296,0.30163934426229505,0.3006535947712418,0.3010033444816054,0.3003412969283276,0.30344827586206896,0.3055555555555555,0.3087719298245614,0.3131672597864769,0.3154121863799283,0.31884057971014496,0.32592592592592595,0.3283582089552239,0.3320754716981132,0.3320754716981132,0.3358778625954198,0.3371647509578544
c,74,0.36231884057971014,0.34782608695652173,0.3333333333333333,0.36231884057971014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3188405797101449,0.3188405797101449,0.3188405797101449,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
c,74,0.5822802072915727,0.5644755583840955,0.5574143103918539,0.574158256811226,0.5481558929599663,0.5482468103160896,0.5521941388611094,0.5498151347092165,0.5514743764584666,0.5383216656059642,0.5379276903960966,0.536882140800679,0.5387535230475499,0.5266312088977787,0.5258053762463255,0.5155923265751432,0.5041670454889838,0.5055686880625512,0.5067354607994666,0.5082810558535624,0.5111449525714459,0.5123647604327666,0.5147210352456284,0.5194714671030701,0.5202972997545232,0.5227141861381339,0.5227141861381339,0.524949237809498,0.5254720126072068
c,82,0.5863867602550067,0.6309485478781635,0.6163951316890979,0.6215145856140126,0.63436151716144,0.6206130465580526,0.6111790842939018,0.6154935926331381,0.624927554897289,0.6283405241805654,0.6266340395389272,0.6283405241805654,0.6240260158413291,0.6240260158413291,0.6223195311996909,0.6145920535771783,0.6180050228604547,0.6197115075020929,0.6197115075020929,0.6214179921437313,0.6231244767853693,0.6248309614270076,0.618809968446133,0.6299504153519222,0.6205164530877713,0.6239294223710476,0.6239294223710476,0.6256359070126859,0.6256359070126859
c,82,0.23655913978494625,0.27956989247311825,0.2631578947368421,0.2717391304347826,0.2857142857142857,0.27906976744186046,0.27058823529411763,0.2696629213483146,0.2777777777777778,0.2840909090909091,0.2808988764044944,0.2840909090909091,0.2857142857142857,0.2857142857142857,0.2823529411764706,0.27710843373493976,0.2839506172839506,0.2875,0.2875,0.2911392405063291,0.2948717948717949,0.2987012987012987,0.2972972972972973,0.3108108108108108,0.3013698630136986,0.30985915492957744,0.30985915492957744,0.3142857142857143,0.3142857142857143
c,82,0.41509433962264153,0.49056603773584906,0.4716981132075472,0.4716981132075472,0.49056603773584906,0.4528301886792453,0.4339622641509434,0.4528301886792453,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153
c,82,0.30136986301369867,0.35616438356164376,0.3378378378378378,0.3448275862068966,0.3611111111111111,0.34532374100719426,0.33333333333333326,0.3380281690140845,0.3496503496503497,0.35460992907801425,0.35211267605633806,0.35460992907801425,0.35036496350364965,0.35036496350364965,0.3478260869565218,0.3382352941176471,0.3432835820895522,0.3458646616541353,0.3458646616541353,0.34848484848484845,0.35114503816793896,0.35384615384615387,0.3464566929133859,0.36220472440944884,0.34920634920634924,0.3548387096774194,0.3548387096774194,0.3577235772357724,0.3577235772357724
c,82,0.39622641509433965,0.4716981132075472,0.4528301886792453,0.4528301886792453,0.4716981132075472,0.4339622641509434,0.41509433962264153,0.4339622641509434,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4528301886792453,0.4339622641509434,0.4339622641509434,0.4339622641509434,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.41509433962264153,0.39622641509433965,0.41509433962264153,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965
c,82,0.3957275014589252,0.47007050674932305,0.4509179270824364,0.45161629786949065,0.47068277702838435,0.4341761616393537,0.41565498569774895,0.43352562446785103,0.45187459939346974,0.45259210362674474,0.45235293554898637,0.45259210362674474,0.434702331410422,0.434702331410422,0.43449186350199465,0.4163724899310238,0.417147394502961,0.41731959551894693,0.41731959551894693,0.41769269772024986,0.41790316562867724,0.4180945000908838,0.4004247625060986,0.4193094739258961,0.40084569832295347,0.40148666877134565,0.40148666877134565,0.40173540357221427,0.40173540357221427
c,91,0.6877528789293494,0.7183317771553066,0.6995020230314348,0.6780267662620605,0.6633208839091193,0.6712573918456272,0.6686118892001245,0.680672268907563,0.6859632741985684,0.6912542794895736,0.680672268907563,0.6859632741985684,0.6859632741985684,0.6991907874260815,0.6886087768440711,0.6844849050731405,0.6897759103641457,0.6603641456582633,0.6603641456582633,0.663009648303766,0.6709461562402739,0.6709461562402739,0.6762371615312792,0.6815281668222843,0.6815281668222843,0.6815281668222843,0.6841736694677871,0.6841736694677871,0.6868191721132898
c,91,0.26881720430107525,0.29545454545454547,0.2926829268292683,0.2857142857142857,0.27631578947368424,0.2876712328767123,0.28378378378378377,0.2894736842105263,0.2972972972972973,0.3055555555555556,0.2894736842105263,0.2972972972972973,0.2972972972972973,0.3188405797101449,0.3013698630136986,0.3088235294117647,0.3181818181818182,0.296875,0.296875,0.30158730158730157,0.31666666666666665,0.31666666666666665,0.3275862068965517,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.34545454545454546,0.34545454545454546,0.35185185185185186
c,91,0.7352941176470589,0.7647058823529411,0.7058823529411765,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.39370078740157477,0.42622950819672134,0.41379310344827586,0.3963963963963964,0.38181818181818183,0.39252336448598124,0.3888888888888889,0.4,0.40740740740740744,0.41509433962264153,0.4,0.40740740740740744,0.40740740740740744,0.42718446601941745,0.411214953271028,0.4117647058823529,0.42000000000000004,0.3877551020408163,0.3877551020408163,0.39175257731958757,0.4042553191489362,0.4042553191489362,0.4130434782608695,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.42696629213483145,0.42696629213483145,0.4318181818181818
c,91,0.5,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353
c,91,0.6722337562475973,0.7020222991157248,0.6515955401768554,0.6026912725874664,0.5731641676278362,0.576639753940793,0.5753171856978094,0.6000153787005007,0.6023836985774712,0.604644367550943,0.6000153787005007,0.6030449826989626,0.6023836985774712,0.61047289504037,0.6031218762014618,0.5865128796616692,0.5897116493656297,0.5370703575547868,0.5370703575547868,0.5393617839292582,0.5446366782006924,0.5463590926566708,0.5501422529796236,0.5535563244905811,0.5535563244905811,0.5535563244905811,0.5546020761245682,0.5546020761245682,0.5562629757785473
c,111,0.6413562559694364,0.6455807802512673,0.6556094335463962,0.6756667401366542,0.6657115568290353,0.6742340753802072,0.6757402101241642,0.6685768863419294,0.6714422158548232,0.6842627286753361,0.6785320696495482,0.6685768863419294,0.6714422158548232,0.6700095510983762,0.6757402101241642,0.6715156858423332,0.6629931672911615,0.6658584968040555,0.6758871500991845,0.6787524796120786,0.6801851443685255,0.6830504738814195,0.6844831386378665,0.6844831386378665,0.6859158033943135,0.6887811329072075,0.6945117919329954,0.6945117919329954,0.6945117919329954
c,111,0.1625,0.16167664670658682,0.16875,0.18493150684931506,0.18181818181818182,0.1836734693877551,0.19117647058823528,0.18439716312056736,0.18705035971223022,0.19285714285714287,0.1875,0.18439716312056736,0.18705035971223022,0.18571428571428572,0.19117647058823528,0.1937984496124031,0.192,0.1951219512195122,0.20689655172413793,0.21052631578947367,0.21238938053097345,0.21621621621621623,0.21818181818181817,0.21818181818181817,0.22018348623853212,0.22429906542056074,0.23300970873786409,0.23300970873786409,0.23300970873786409
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.2613065326633166,0.2621359223300971,0.271356783919598,0.2918918918918919,0.28571428571428575,0.2903225806451613,0.29714285714285715,0.28888888888888886,0.29213483146067415,0.3016759776536313,0.29508196721311475,0.28888888888888886,0.29213483146067415,0.2905027932960894,0.29714285714285715,0.2976190476190476,0.29268292682926833,0.29629629629629634,0.3096774193548387,0.3137254901960784,0.3157894736842105,0.32,0.3221476510067114,0.3221476510067114,0.32432432432432434,0.32876712328767127,0.33802816901408456,0.33802816901408456,0.33802816901408456
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6755029890081634,0.692228578774828,0.695751108825609,0.6964967538728546,0.6727389599537186,0.6964710419746738,0.6731374943755222,0.6728160956482612,0.676158642411776,0.6968181526001157,0.6965867455164876,0.6760943626663238,0.676158642411776,0.6761200745645047,0.6764029054444943,0.6530822137944334,0.6326669666388121,0.6329112296715307,0.6334768914315101,0.6337468663624091,0.6337982901587709,0.6340168412933085,0.6340682650896703,0.6340682650896703,0.6341454007842129,0.6344667995114739,0.6349681815260012,0.6349681815260012,0.6349681815260012
c,143,0.6897890400699039,0.6988618733656806,0.7033809032061435,0.6989218558248641,0.7013175876676064,0.6995315694167272,0.7006298158214274,0.6997163802369145,0.7003657308862652,0.6999408281145891,0.6987177533488855,0.7001412830085904,0.7011386940359603,0.6993898811212504,0.7003260938287776,0.7021228927108342,0.7006477295018051,0.7040048828964071,0.7059145136476306,0.7067750998221601,0.7061497421564829,0.7037383662399267,0.704973437497467,0.7066958257071851,0.7070451019458633,0.7063573300996844,0.7061820840500157,0.704583308340642,0.7066177674528692
c,143,0.15461847389558234,0.16247323340471093,0.1654421768707483,0.16487158243579123,0.16765620582414476,0.16732954545454545,0.16843311372099684,0.17014399059653249,0.17038777908343125,0.1706021251475797,0.16934776250365605,0.16993272886809008,0.17214584578601316,0.172143503165511,0.17292549969715323,0.1753627662858907,0.1768987341772152,0.18098958333333334,0.18316831683168316,0.1851106639839034,0.18637137989778535,0.18739115290839428,0.18991835285765,0.19222462203023757,0.19304599782687432,0.19447513812154696,0.19517625231910946,0.19514018691588786,0.19802356518434056
c,143,0.8,0.7883116883116883,0.7896103896103897,0.7753246753246753,0.7701298701298701,0.7649350649350649,0.7636363636363637,0.7519480519480519,0.7532467532467533,0.7506493506493507,0.7519480519480519,0.7545454545454545,0.7480519480519481,0.7415584415584415,0.7415584415584415,0.7376623376623377,0.7259740259740259,0.7220779220779221,0.7207792207792207,0.7168831168831169,0.7103896103896103,0.6987012987012987,0.6948051948051948,0.6935064935064935,0.6922077922077922,0.6857142857142857,0.6831168831168831,0.6779220779220779,0.6766233766233766
c,143,0.25915018931426165,0.26941855304039053,0.2735658042744657,0.2719198360282396,0.275365683770606,0.2745920745920746,0.27599155127904246,0.27749820273184755,0.27791087685673216,0.27801827801827805,0.27643829076151827,0.2773931725948914,0.27988338192419826,0.27942255933447513,0.2804518664047151,0.28336243452232474,0.28447837150127225,0.2894325871941697,0.2921052631578947,0.2942430703624733,0.29527665317139007,0.2955232079099149,0.2982994145525509,0.3010146561443066,0.3018974794675729,0.30301291248206597,0.3036075036075036,0.3030478955007257,0.306380476330491
c,143,0.6532467532467533,0.6415584415584416,0.6428571428571429,0.6298701298701299,0.6272727272727273,0.6233766233766234,0.6220779220779221,0.612987012987013,0.6142857142857143,0.6116883116883117,0.612987012987013,0.6155844155844156,0.6090909090909091,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5935064935064935,0.5909090909090909,0.5922077922077922,0.5883116883116883,0.5844155844155844,0.5727272727272728,0.5701298701298702,0.5714285714285714,0.5701298701298702,0.5636363636363636,0.561038961038961,0.5558441558441558,0.5558441558441558
c,143,0.7309574947630793,0.7208071487285554,0.7223351364251054,0.7100290350807411,0.7059535173547583,0.7015167183729751,0.700586004825922,0.6906690000795481,0.6921234057221648,0.6899093150902869,0.6908685333969717,0.6933133137114522,0.6882699599607562,0.6824191923209508,0.6826379497785917,0.6800221409063185,0.6703205791106511,0.6682331026436508,0.6675377190889084,0.6650266486357495,0.6598851854798087,0.6503447087211309,0.6476612839074061,0.6471415692201629,0.646387187441996,0.6416447909209027,0.6395718982844107,0.6350774268819773,0.6350363269959967
c,147,0.6646175317339005,0.6648141379233956,0.6814204381825834,0.6668909638687668,0.6679293768414524,0.6644264637469263,0.6660491570855763,0.6641024788994484,0.6663731419330542,0.6645566115061696,0.6705240247225361,0.6715624376952216,0.6716925854544649,0.6707843202410225,0.6681896723599389,0.6692280853326245,0.6597577590217318,0.6612503046011386,0.664883365454908,0.6627428501805455,0.6598242174519838,0.6611866152721473,0.663003145699032,0.6634572783057531,0.6613167630313905,0.6622250282448329,0.6635874260649963,0.6614469107906338,0.6619010433973549
c,147,0.25396825396825395,0.26843657817109146,0.28152492668621704,0.27899686520376177,0.284789644012945,0.2815533980582524,0.29310344827586204,0.2847682119205298,0.2895622895622896,0.2857142857142857,0.2861736334405145,0.292358803986711,0.29692832764505117,0.29491525423728815,0.2935153583617747,0.3003533568904594,0.2967032967032967,0.3053435114503817,0.31496062992125984,0.3147410358565737,0.3181818181818182,0.32217573221757323,0.3276595744680851,0.32905982905982906,0.329004329004329,0.3318777292576419,0.336283185840708,0.336322869955157,0.33783783783783783
c,147,0.5853658536585366,0.5548780487804879,0.5853658536585366,0.5426829268292683,0.5365853658536586,0.5304878048780488,0.5182926829268293,0.524390243902439,0.524390243902439,0.524390243902439,0.5426829268292683,0.5365853658536586,0.5304878048780488,0.5304878048780488,0.524390243902439,0.5182926829268293,0.49390243902439024,0.4878048780487805,0.4878048780487805,0.4817073170731707,0.4695121951219512,0.4695121951219512,0.4695121951219512,0.4695121951219512,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4573170731707317,0.4573170731707317
c,147,0.35424354243542433,0.36182902584493043,0.3801980198019802,0.3685300207039338,0.37209302325581395,0.3678646934460888,0.3744493392070484,0.36909871244635195,0.3731019522776573,0.36989247311827955,0.37473684210526315,0.378494623655914,0.3807439824945295,0.3790849673202615,0.3763676148796499,0.38031319910514544,0.3707093821510297,0.3755868544600938,0.3827751196172248,0.3807228915662651,0.37931034482758624,0.3821339950372208,0.38596491228070173,0.3869346733668342,0.38481012658227853,0.3867684478371501,0.38974358974358975,0.3875968992248062,0.38860103626943004
c,147,0.38414634146341464,0.35365853658536583,0.38414634146341464,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.34146341463414637,0.3353658536585366,0.34146341463414637,0.3475609756097561,0.3475609756097561,0.3475609756097561,0.34146341463414637,0.34146341463414637,0.3231707317073171,0.3231707317073171,0.3231707317073171,0.3170731707317073,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.29878048780487804,0.29878048780487804
c,147,0.5218495854278924,0.4975278101510616,0.526390666332171,0.49151961080078554,0.4882741669656998,0.4835520779414606,0.4782012238689365,0.48019548876955687,0.48159592001346374,0.47923646329187,0.49260883510160225,0.49029701209578724,0.4873405461364284,0.48633706252401454,0.48151653048716503,0.48030663410637486,0.4627774266996487,0.4605640467064446,0.4633172754784789,0.4585824841300318,0.45083724194434294,0.4517105267336272,0.45343169166378017,0.45386039510579257,0.4487953433279436,0.44971626183300706,0.4532379812196119,0.4489382444752811,0.44953207813199436
c,150,0.7076172404445649,0.692662871600253,0.7024125779343995,0.7074545947411222,0.712162284268546,0.7146832926719074,0.7089726213065871,0.7030902683654107,0.7035962772205656,0.7019156049516581,0.7027559410861118,0.7019156049516581,0.7052769494894733,0.7052769494894733,0.7044366133550194,0.6970452697207915,0.6958706063070389,0.7000722869793078,0.7025932953826692,0.7051143037860306,0.7059546399204844,0.7047799765067316,0.7056203126411855,0.7010843046896178,0.7036053130929791,0.6999096412758652,0.697054305593205,0.6950393060449986,0.6905032980934309
c,150,0.2876712328767123,0.2747747747747748,0.2955665024630542,0.30456852791878175,0.32065217391304346,0.3259668508287293,0.32947976878612717,0.31666666666666665,0.32558139534883723,0.3218390804597701,0.3236994219653179,0.3218390804597701,0.32941176470588235,0.32941176470588235,0.32748538011695905,0.32727272727272727,0.3333333333333333,0.34415584415584416,0.3509933774834437,0.3581081081081081,0.36054421768707484,0.36879432624113473,0.37142857142857144,0.3695652173913043,0.37777777777777777,0.3787878787878788,0.3828125,0.3902439024390244,0.3884297520661157
c,150,0.6774193548387096,0.6559139784946236,0.6451612903225806,0.6451612903225806,0.6344086021505376,0.6344086021505376,0.6129032258064516,0.6129032258064516,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.5806451612903226,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5591397849462365,0.5591397849462365,0.5483870967741935,0.5483870967741935,0.5376344086021505,0.5268817204301075,0.5161290322580645,0.5053763440860215
c,150,0.40384615384615385,0.38730158730158737,0.40540540540540543,0.41379310344827586,0.4259927797833935,0.4306569343065693,0.4285714285714286,0.4175824175824176,0.4226415094339623,0.41947565543071164,0.4210526315789474,0.41947565543071164,0.42585551330798477,0.42585551330798477,0.4242424242424242,0.41860465116279066,0.42063492063492064,0.4291497975708502,0.43442622950819676,0.4398340248962656,0.44166666666666665,0.4444444444444444,0.44635193133047213,0.44155844155844154,0.4473684210526315,0.4444444444444444,0.4434389140271493,0.4444444444444444,0.4392523364485981
c,150,0.24731182795698925,0.20430107526881722,0.24731182795698925,0.24731182795698925,0.27956989247311825,0.27956989247311825,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.25806451612903225,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.25806451612903225,0.24731182795698925,0.23655913978494625,0.23655913978494625,0.22580645161290322
c,150,0.552975619896751,0.5195237160312736,0.5265455553374057,0.5354152470925189,0.5413168258514549,0.5448854908935512,0.5367607146569343,0.5285262221811586,0.5289362144432765,0.5269555475995239,0.5284396040976125,0.5274406088673815,0.5320486909120303,0.5320486909120303,0.5311709609987638,0.5199568064490038,0.5171734786977256,0.5231270283067893,0.5272038527723557,0.5312113827710854,0.5325453012576942,0.5342718883897111,0.5360850936052745,0.5302008384630477,0.5337059835772101,0.5290286070657255,0.5271403328444226,0.5247265755829389,0.5202859551664798
c,186,0.7048160173160173,0.7030573593073592,0.672754329004329,0.649891774891775,0.6528679653679654,0.6543560606060606,0.627029220779221,0.6285173160173161,0.6285173160173161,0.6314935064935066,0.6255411255411256,0.6285173160173161,0.6285173160173161,0.6329816017316018,0.634469696969697,0.634469696969697,0.6389339826839827,0.6419101731601732,0.6448863636363638,0.6463744588744589,0.6508387445887447,0.6386634199134199,0.6401515151515151,0.6264880952380951,0.6264880952380951,0.6294642857142857,0.6143127705627707,0.6143127705627707,0.6158008658008658
c,186,0.23255813953488372,0.25,0.22972972972972974,0.22388059701492538,0.23076923076923078,0.234375,0.21666666666666667,0.22033898305084745,0.22033898305084745,0.22807017543859648,0.21311475409836064,0.22033898305084745,0.22033898305084745,0.23214285714285715,0.23636363636363636,0.23636363636363636,0.25,0.26,0.2708333333333333,0.2765957446808511,0.29545454545454547,0.2926829268292683,0.3,0.2894736842105263,0.2894736842105263,0.3055555555555556,0.2857142857142857,0.2857142857142857,0.29411764705882354
c,186,0.6060606060606061,0.5757575757575758,0.5151515151515151,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.3486238532110092,0.31775700934579443,0.3,0.30612244897959184,0.30927835051546393,0.27956989247311825,0.2826086956521739,0.2826086956521739,0.28888888888888886,0.2765957446808511,0.2826086956521739,0.2826086956521739,0.2921348314606742,0.29545454545454547,0.29545454545454547,0.30588235294117644,0.3132530120481928,0.32098765432098764,0.325,0.3376623376623376,0.32432432432432434,0.32876712328767127,0.3098591549295775,0.3098591549295775,0.31884057971014496,0.2941176470588235,0.2941176470588235,0.29850746268656714
c,186,0.42424242424242425,0.3939393939393939,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5347864515925391,0.47736670980775975,0.4347990782537331,0.43793996022601756,0.43850815997979764,0.39033744752043953,0.3931468796363524,0.3931468796363524,0.3953249786925095,0.3895798478487329,0.3933204962277853,0.3933204962277853,0.39972852678430515,0.4011174595157677,0.4011174595157677,0.40720982354241,0.4118343382051204,0.4146279869945392,0.4178004356198113,0.4229615833833138,0.40446352473247293,0.40739922346033686,0.38883803150352014,0.38883803150352014,0.392799646453487,0.3682723570819789,0.3682723570819789,0.36959815650746575
c,195,0.6781916433702996,0.6691778281830807,0.6801192149750568,0.6767778444463883,0.6701930528569827,0.6698893479029573,0.6620891204630608,0.6611773895665952,0.660671009298423,0.6658383057575806,0.6688765873666132,0.6641152575701385,0.6692831700636857,0.6683720552016097,0.6681693798874628,0.6662455044890425,0.6663477661977002,0.6664500279063579,0.6619924030639086,0.6631074253089105,0.663614421611472,0.6612845795503688,0.6615889005387836,0.6641226499828127,0.6624002178297601,0.6625018635040282,0.6601720214429251,0.6607800473853652,0.6612870436879268
c,195,0.24507389162561577,0.2556179775280899,0.25841184387617766,0.2679355783308931,0.2682926829268293,0.2696456086286595,0.27168576104746317,0.27182866556836904,0.27287853577371046,0.2778702163061564,0.271585557299843,0.27184466019417475,0.281198003327787,0.28620689655172415,0.2857142857142857,0.2937956204379562,0.30268199233716475,0.3125,0.3119834710743802,0.3191489361702128,0.32461873638344224,0.32808988764044944,0.3333333333333333,0.34782608695652173,0.34541062801932365,0.3506172839506173,0.3554987212276215,0.3582474226804124,0.3660477453580902
c,195,0.6048632218844985,0.5531914893617021,0.5835866261398176,0.5562310030395137,0.5349544072948328,0.5319148936170213,0.5045592705167173,0.5015197568389058,0.49848024316109424,0.5075987841945289,0.5258358662613982,0.5106382978723404,0.513677811550152,0.5045592705167173,0.5045592705167173,0.48936170212765956,0.48024316109422494,0.47112462006079026,0.45896656534954405,0.45592705167173253,0.45288753799392095,0.44376899696048633,0.44072948328267475,0.4376899696048632,0.43465045592705165,0.4316109422492401,0.42249240121580545,0.42249240121580545,0.4194528875379939
c,195,0.3488168273444347,0.34966378482228627,0.3582089552238806,0.3616600790513834,0.35736040609137054,0.35787321063394684,0.35319148936170214,0.3525641025641026,0.3526881720430108,0.3591397849462365,0.3581780538302277,0.3548046462513199,0.36344086021505373,0.36523652365236525,0.36483516483516487,0.3671607753705815,0.3713278495887191,0.3757575757575758,0.3714637146371464,0.37546933667083854,0.37817258883248733,0.3772609819121447,0.37958115183246066,0.38761776581426644,0.38492597577388965,0.38692098092643057,0.38611111111111107,0.38772663877266395,0.3909348441926346
c,195,0.2948328267477204,0.24924012158054712,0.2796352583586626,0.2553191489361702,0.24012158054711247,0.23708206686930092,0.22492401215805471,0.22188449848024316,0.22188449848024316,0.23100303951367782,0.23404255319148937,0.22796352583586627,0.23708206686930092,0.23100303951367782,0.23100303951367782,0.23404255319148937,0.24316109422492402,0.24620060790273557,0.23708206686930092,0.24012158054711247,0.24012158054711247,0.23404255319148937,0.23708206686930092,0.24012158054711247,0.23708206686930092,0.24316109422492402,0.24316109422492402,0.24620060790273557,0.24924012158054712
c,195,0.5289463177962097,0.49808478264006617,0.5143733495379914,0.5057729092544523,0.49333882752461566,0.49254676609656456,0.4788299937949849,0.4779802112912047,0.4762485790193516,0.4833370477914479,0.49004231275523613,0.4817240643974803,0.48885101388672925,0.48628883946967183,0.48553365539555804,0.4829730843417154,0.4832745166260749,0.4837827827651279,0.47713844560349805,0.4794745458072853,0.4804654242739571,0.47786476913974707,0.47982247562487024,0.48436480361205636,0.4819180713464558,0.4822980684283352,0.4795691442369516,0.480871075167271,0.48185554018108423
