c,155,0.3229166666666667,0.3522727272727273,0.33695652173913043,0.3442622950819672,0.3563218390804598,0.37423312883435583,0.3717948717948718,0.3717948717948718,0.36774193548387096,0.3670886075949367,0.3670886075949367,0.36774193548387096,0.36363636363636365,0.36363636363636365,0.3660130718954248,0.3716216216216216,0.36486486486486486,0.36619718309859156,0.37142857142857144,0.39097744360902253,0.38461538461538464,0.3875968992248062,0.3870967741935484,0.3902439024390244,0.3902439024390244,0.40336134453781514,0.39655172413793105,0.4107142857142857,0.4144144144144144
c,155,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.7,0.6888888888888889,0.6777777777777778,0.6444444444444445,0.6444444444444445,0.6333333333333333,0.6444444444444445,0.6444444444444445,0.6333333333333333,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6111111111111112,0.6,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5555555555555556,0.5555555555555556,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5111111111111111,0.5111111111111111,0.5111111111111111
c,155,0.43971631205673756,0.4661654135338346,0.45255474452554745,0.4615384615384615,0.46969696969696967,0.48221343873517786,0.47154471544715454,0.47154471544715454,0.46530612244897956,0.46774193548387094,0.46774193548387094,0.46530612244897956,0.45901639344262296,0.45901639344262296,0.46090534979423864,0.4621848739495798,0.453781512605042,0.4482758620689655,0.45217391304347826,0.46636771300448426,0.4545454545454546,0.45662100456621,0.4485981308411215,0.4507042253521127,0.4507042253521127,0.45933014354066987,0.44660194174757284,0.4554455445544554,0.4577114427860697
c,155,0.4888888888888889,0.4888888888888889,0.4777777777777778,0.4888888888888889,0.4888888888888889,0.4888888888888889,0.45555555555555555,0.45555555555555555,0.4444444444444444,0.45555555555555555,0.45555555555555555,0.4444444444444444,0.43333333333333335,0.43333333333333335,0.4444444444444444,0.43333333333333335,0.4222222222222222,0.4111111111111111,0.4111111111111111,0.4222222222222222,0.4,0.4,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37777777777777777,0.37777777777777777,0.37777777777777777
c,155,0.6454229772058053,0.6480625520582826,0.6457866519632578,0.6564094743140042,0.6491007848335903,0.6431998686078304,0.6139005877453341,0.6139005877453341,0.6046972700930306,0.61312044673338,0.61312044673338,0.6046972700930306,0.593845684588403,0.593845684588403,0.5943325395056378,0.5880444856348479,0.5783073872901547,0.5615842141692386,0.5627456271043286,0.5662474630752811,0.5492310038596457,0.549858636102346,0.5316455696202534,0.5320209758214945,0.5320209758214945,0.5342382186975756,0.5156497460142418,0.5193216879201323,0.5199493201628325
c,165,0.6891123439667128,0.7009708737864078,0.7104022191400832,0.6927531206657421,0.6927531206657421,0.7128294036061027,0.7009708737864078,0.70124826629681,0.6930305131761443,0.6918169209431345,0.6893897364771151,0.6918169209431345,0.6930305131761443,0.6930305131761443,0.6930305131761443,0.6978848821081831,0.7003120665742025,0.706380027739251,0.6945214979195562,0.6945214979195562,0.695735090152566,0.683876560332871,0.683876560332871,0.6887309292649099,0.6911581137309293,0.6935852981969487,0.6935852981969487,0.6947988904299585,0.6972260748959778
c,165,0.14285714285714285,0.14583333333333334,0.14720812182741116,0.14516129032258066,0.14516129032258066,0.14871794871794872,0.14583333333333334,0.15083798882681565,0.15028901734104047,0.14942528735632185,0.14772727272727273,0.14942528735632185,0.15028901734104047,0.15028901734104047,0.15028901734104047,0.15384615384615385,0.15568862275449102,0.16049382716049382,0.15723270440251572,0.15723270440251572,0.15822784810126583,0.15483870967741936,0.15483870967741936,0.15894039735099338,0.1610738255033557,0.16326530612244897,0.16326530612244897,0.1643835616438356,0.16666666666666666
c,165,0.7714285714285715,0.8,0.8285714285714286,0.7714285714285715,0.7714285714285715,0.8285714285714286,0.8,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857
c,165,0.24107142857142855,0.24669603524229075,0.25,0.24434389140271495,0.24434389140271495,0.25217391304347825,0.24669603524229075,0.25233644859813087,0.25,0.2488038277511962,0.24644549763033177,0.2488038277511962,0.25,0.25,0.25,0.25490196078431376,0.25742574257425743,0.2639593908629441,0.2577319587628866,0.2577319587628866,0.25906735751295334,0.25263157894736843,0.25263157894736843,0.25806451612903225,0.2608695652173913,0.26373626373626374,0.26373626373626374,0.26519337016574585,0.2681564245810056
c,165,0.3142857142857143,0.34285714285714286,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
c,165,0.5894230912310473,0.6161034477627496,0.6393613380355057,0.5912682469532622,0.5911194440724385,0.6398970284064713,0.6140350877192993,0.5946163117717972,0.5724000416648073,0.5721024359031597,0.5712691397705465,0.5703019210451922,0.5708971325684871,0.5708971325684871,0.5708971325684871,0.5746023243009992,0.5763284377185551,0.5803609957888793,0.5544246536612951,0.5544246536612951,0.555451393538979,0.5296936148683835,0.5296936148683835,0.5329970388226714,0.5339344969718613,0.5360177373033942,0.5360177373033942,0.5374016040950553,0.5388301117509635
c,170,0.5265102044027632,0.5455775676228541,0.5970283709146984,0.5933816934430615,0.5897507513650454,0.5873196330506207,0.5926027914588283,0.5836965586694152,0.5751876445689289,0.578421267958018,0.578421267958018,0.578023949269091,0.5752033799625498,0.5776344982769743,0.5683309467986342,0.5816942298311593,0.5780475523595223,0.5780632877531432,0.5833307107677299,0.5991408475083004,0.5946916649619991,0.6011746471337981,0.5999669556733962,0.5930945225094806,0.5971463863668549,0.5918946987458891,0.592307752828437,0.5870560652074711,0.5882716243646835
c,170,0.0821501014198783,0.08666666666666667,0.1005089058524173,0.09937106918238994,0.09897172236503857,0.09821428571428571,0.10067114093959731,0.09814323607427056,0.09548387096774194,0.09615384615384616,0.09615384615384616,0.09635416666666667,0.09612817089452604,0.09690444145356662,0.0945945945945946,0.09861111111111111,0.09739368998628258,0.09815078236130868,0.1,0.10658307210031348,0.10534591194968554,0.10806451612903226,0.10819672131147541,0.1064891846921797,0.10829103214890017,0.10726643598615918,0.10815602836879433,0.10707803992740472,0.10766423357664233
c,170,0.7864077669902912,0.7572815533980582,0.7669902912621359,0.7669902912621359,0.7475728155339806,0.7475728155339806,0.7281553398058253,0.7184466019417476,0.7184466019417476,0.7281553398058253,0.7281553398058253,0.7184466019417476,0.6990291262135923,0.6990291262135923,0.6796116504854369,0.6893203883495146,0.6893203883495146,0.6699029126213593,0.6699029126213593,0.6601941747572816,0.6504854368932039,0.6504854368932039,0.6407766990291263,0.6213592233009708,0.6213592233009708,0.6019417475728155,0.5922330097087378,0.5728155339805825,0.5728155339805825
c,170,0.14876033057851237,0.15553339980059822,0.1777277840269966,0.1759465478841871,0.17480136208853575,0.17361894024802704,0.1768867924528302,0.17269544924154026,0.16856492027334855,0.16987542468856173,0.16987542468856173,0.1699196326061998,0.16901408450704225,0.17021276595744683,0.16607354685646503,0.17253948967193194,0.17067307692307693,0.17121588089330025,0.17402269861286257,0.18353576248313092,0.18132611637347767,0.18533886583679116,0.18513323983169705,0.18181818181818182,0.18443804034582134,0.18208516886930987,0.18290854572713644,0.18042813455657492,0.18125960061443933
c,170,0.4174757281553398,0.39805825242718446,0.4174757281553398,0.4174757281553398,0.39805825242718446,0.39805825242718446,0.39805825242718446,0.3786407766990291,0.36893203883495146,0.3786407766990291,0.3786407766990291,0.36893203883495146,0.3592233009708738,0.3592233009708738,0.34951456310679613,0.3592233009708738,0.3592233009708738,0.33980582524271846,0.33980582524271846,0.33980582524271846,0.3300970873786408,0.3300970873786408,0.32038834951456313,0.30097087378640774,0.3106796116504854,0.2912621359223301,0.2815533980582524,0.2621359223300971,0.27184466019417475
c,170,0.6125235707816334,0.5920633899362038,0.6192644431356438,0.6178588574171866,0.6032932279473997,0.6011304076693507,0.5927117410950706,0.5809968770260969,0.5762554998490472,0.5839713735641006,0.5837387590261861,0.5767949676071877,0.5639566248125475,0.5641298484046099,0.5469213218444845,0.5608930418557678,0.5582155000470166,0.5468718293896089,0.548693151729018,0.5540630830829828,0.5455553300899267,0.5495642189348223,0.5449317251584984,0.5302423645515241,0.5327516320136996,0.5198390505367457,0.5162112535943898,0.5035906776012,0.5045854759441928
c,185,0.6429577464788733,0.6536971830985916,0.6517605633802818,0.655281690140845,0.6517605633802818,0.6447183098591549,0.655281690140845,0.655281690140845,0.655281690140845,0.6535211267605634,0.6517605633802818,0.6535211267605634,0.6535211267605634,0.6570422535211268,0.6535211267605634,0.6640845070422535,0.6640845070422535,0.6514084507042254,0.6441901408450705,0.6529929577464788,0.6565140845070423,0.6582746478873239,0.6582746478873239,0.6492957746478872,0.6350352112676056,0.6278169014084506,0.6278169014084506,0.6383802816901408,0.6436619718309858
c,185,0.2268041237113402,0.23232323232323232,0.2391304347826087,0.24444444444444444,0.2391304347826087,0.22916666666666666,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24175824175824176,0.2391304347826087,0.24175824175824176,0.24175824175824176,0.24719101123595505,0.24175824175824176,0.25882352941176473,0.25882352941176473,0.2631578947368421,0.2638888888888889,0.2835820895522388,0.2923076923076923,0.296875,0.296875,0.29508196721311475,0.2786885245901639,0.2807017543859649,0.2807017543859649,0.3137254901960784,0.3333333333333333
c,185,0.55,0.575,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.475,0.475,0.475,0.475,0.475,0.45,0.425,0.4,0.4,0.4,0.4
c,185,0.3211678832116789,0.3309352517985612,0.33333333333333337,0.3384615384615384,0.33333333333333337,0.32352941176470584,0.3384615384615384,0.3384615384615384,0.3384615384615384,0.3358778625954198,0.33333333333333337,0.3358778625954198,0.3358778625954198,0.3410852713178295,0.3358778625954198,0.3520000000000001,0.3520000000000001,0.3448275862068966,0.33928571428571425,0.35514018691588783,0.3619047619047619,0.3653846153846154,0.3653846153846154,0.3564356435643564,0.33663366336633666,0.32989690721649484,0.32989690721649484,0.3516483516483516,0.3636363636363636
c,185,0.525,0.55,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.475,0.45,0.45,0.45,0.45,0.45,0.425,0.4,0.375,0.375,0.375,0.375
c,185,0.5785890616649274,0.6030717939582113,0.5858931616318428,0.5859440612831801,0.5858422619805054,0.5852823658157942,0.5857277377649963,0.5856386633751558,0.5856386633751558,0.5854859644211436,0.5854350647698063,0.5855623138981497,0.5855623138981497,0.5856386633751558,0.5855623138981497,0.5859567861960145,0.586007685847352,0.5367495482655946,0.5119868678899551,0.5125213142289975,0.5127249128343471,0.5127758124856845,0.5127758124856845,0.49515180821011384,0.47010917975211874,0.4456137225460005,0.4456137225460005,0.446288142926221,0.44673351487542323
c,192,0.7441621228644131,0.7469647400945111,0.7467829880043619,0.746990185387132,0.7478735005452563,0.7464703744093057,0.7474554707379134,0.7446492184660123,0.7455325336241366,0.7460777898945838,0.7435587059251181,0.7475826972010178,0.7457651762995275,0.7451145038167939,0.7466993820428935,0.7424900036350418,0.7441003271537624,0.7413449654671028,0.7446165030897856,0.7459651035986913,0.7449509269356598,0.7446637586332242,0.7452090149036713,0.7470519810977827,0.7452344601962924,0.7465576154125773,0.746401308615049,0.7446601235914212,0.7437768084332971
c,192,0.24312714776632302,0.24955436720142601,0.2493321460373998,0.25067385444743934,0.25067144136078784,0.25112917795844625,0.2558139534883721,0.25687203791469193,0.25684608120868746,0.25757575757575757,0.2554194156456173,0.2621359223300971,0.25961538461538464,0.26253687315634217,0.2621832358674464,0.2640562248995984,0.26506024096385544,0.26931106471816285,0.274468085106383,0.2814569536423841,0.2847457627118644,0.2895348837209302,0.29054842473745623,0.29594272076372313,0.29245283018867924,0.29890643985419196,0.3006134969325153,0.3032581453634085,0.3035264483627204
c,192,0.8085714285714286,0.8,0.8,0.7971428571428572,0.8,0.7942857142857143,0.7857142857142857,0.7742857142857142,0.7771428571428571,0.7771428571428571,0.7742857142857142,0.7714285714285715,0.7714285714285715,0.7628571428571429,0.7685714285714286,0.7514285714285714,0.7542857142857143,0.7371428571428571,0.7371428571428571,0.7285714285714285,0.72,0.7114285714285714,0.7114285714285714,0.7085714285714285,0.7085714285714285,0.7028571428571428,0.7,0.6914285714285714,0.6885714285714286
c,192,0.3738441215323646,0.3804347826086957,0.3801765105227427,0.3814080656185919,0.38173142467621,0.38160603980782437,0.38596491228070184,0.38576512455516004,0.3860894251242016,0.3869132290184922,0.38412473423104176,0.391304347826087,0.38848920863309355,0.39063643013899046,0.3909883720930233,0.3907875185735512,0.3922734026745914,0.39449541284403666,0.39999999999999997,0.40605095541401265,0.4080971659919029,0.41157024793388425,0.4125932062966031,0.41750841750841744,0.41402337228714525,0.41943734015345274,0.42060085836909866,0.4216027874564459,0.42132867132867136
c,192,0.6428571428571429,0.6342857142857142,0.6342857142857142,0.6314285714285715,0.6342857142857142,0.6285714285714286,0.6228571428571429,0.6114285714285714,0.6142857142857143,0.6142857142857143,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.6028571428571429,0.6085714285714285,0.5914285714285714,0.5942857142857143,0.58,0.5828571428571429,0.5771428571428572,0.5685714285714286,0.5628571428571428,0.5628571428571428,0.56,0.56,0.5542857142857143,0.5542857142857143,0.5457142857142857,0.5428571428571428
c,192,0.7418085958395026,0.7335159720190441,0.7335085837226967,0.730901992771291,0.7338691325844555,0.728248116723261,0.7206086182999236,0.7097699875581089,0.7125775401701673,0.7127046188673447,0.7096369982238534,0.7078963156043774,0.7075712305650863,0.6996746194288554,0.7051271821333261,0.688818256775807,0.6917809636111628,0.6758990817825301,0.6764118295490482,0.6693279310110442,0.6616396698318132,0.6541686245651985,0.6543370777219222,0.6524456738569568,0.6519920324612186,0.6476152057049473,0.6450706764428603,0.6375360918276578,0.634684209437514
c,240,0.6819258639910815,0.6698717948717949,0.6698717948717949,0.6881270903010035,0.6753065774804906,0.6908444816053512,0.6807413600891862,0.676073021181717,0.6733556298773691,0.676073021181717,0.676073021181717,0.6659698996655518,0.6659698996655518,0.6686872909698997,0.6686872909698997,0.6585841694537347,0.6457636566332219,0.6511984392419176,0.6511984392419176,0.6519648829431439,0.6263238573021181,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6270903010033444,0.6399108138238572,0.6142697881828316,0.6142697881828316
c,240,0.32894736842105265,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.34328358208955223,0.3582089552238806,0.35384615384615387,0.36065573770491804,0.3548387096774194,0.36065573770491804,0.36065573770491804,0.3559322033898305,0.3559322033898305,0.3620689655172414,0.3620689655172414,0.35714285714285715,0.34545454545454546,0.3584905660377358,0.3584905660377358,0.3829787234042553,0.35555555555555557,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38461538461538464,0.4,0.3684210526315789,0.3684210526315789
c,240,0.6410256410256411,0.5897435897435898,0.5897435897435898,0.6153846153846154,0.5897435897435898,0.6153846153846154,0.5897435897435898,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.41025641025641024,0.358974358974359,0.358974358974359
c,240,0.43478260869565216,0.4259259259259259,0.4259259259259259,0.4485981308411215,0.4339622641509434,0.4528301886792453,0.44230769230769235,0.44000000000000006,0.43564356435643564,0.44000000000000006,0.44000000000000006,0.42857142857142855,0.42857142857142855,0.4329896907216495,0.4329896907216495,0.42105263157894735,0.40425531914893614,0.41304347826086957,0.41304347826086957,0.4186046511627907,0.38095238095238093,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.38461538461538464,0.4050632911392405,0.36363636363636365,0.36363636363636365
c,240,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.23076923076923078
c,240,0.554181554265297,0.5210333854399285,0.5210473425636444,0.5491988610987049,0.5299519874944172,0.5525625279142473,0.5345159669495307,0.5236294104510941,0.5204332291201428,0.5236294104510941,0.5236294104510941,0.5121008262617239,0.5121008262617239,0.5158134211701653,0.5158134211701653,0.5074391469405981,0.4861964046449305,0.49528249218401044,0.49528249218401044,0.5063225770433226,0.47465386333184423,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.4856381196962928,0.49930214381420257,0.4715972532380527,0.4715972532380527
c,282,0.70875420210843,0.7056350845408119,0.7085556797546674,0.710862839856557,0.712195464008344,0.7109057439549891,0.709105330081071,0.7104908311967855,0.7092808940673917,0.7092908669328869,0.7108289736674797,0.710676368048601,0.7085876760314643,0.7088131043452606,0.7077687583366923,0.7022817085180737,0.7022617627870835,0.702049319975234,0.7011077152580686,0.7019625768222295,0.7015845428895547,0.7008085292932148,0.7009641475485451,0.6987427956435199,0.698364761710845,0.6990640050196756,0.698387720078287,0.6979897404146218,0.6987687666474136
c,282,0.37805486284289275,0.3665244191559981,0.37151106833493747,0.37789837197829307,0.38104738154613466,0.3812154696132597,0.3833931317273193,0.3898840885142255,0.38617463617463615,0.3856920684292379,0.39050131926121373,0.39232409381663114,0.3916309012875536,0.3920515574650913,0.3917025862068966,0.3915929203539823,0.39265850945494996,0.3979416809605489,0.3983880253310305,0.41019417475728154,0.41201716738197425,0.4171392564587272,0.42258064516129035,0.42315238718116416,0.4252645502645503,0.43424657534246575,0.4324693042291951,0.4364141765114663,0.4393833216538192
c,282,0.6986175115207374,0.712442396313364,0.7115207373271889,0.7059907834101382,0.7041474654377881,0.6995391705069124,0.6894009216589861,0.6820276497695853,0.6847926267281106,0.6857142857142857,0.6820276497695853,0.6783410138248848,0.6728110599078341,0.6728110599078341,0.6700460829493088,0.6525345622119816,0.6506912442396313,0.6414746543778802,0.6377880184331797,0.6230414746543779,0.6193548387096774,0.6101382488479262,0.6036866359447005,0.5963133640552996,0.5926267281105991,0.584331797235023,0.584331797235023,0.5788018433179724,0.5778801843317972
c,282,0.49061488673139153,0.48403256105197245,0.48814416693012963,0.4922879177377891,0.49449838187702266,0.4934980494148244,0.4927536231884058,0.49614482065035204,0.4938517779993354,0.49369608493696077,0.4966442953020134,0.49712934819317794,0.49508307900983384,0.4954190702409229,0.4943896633798029,0.48945731075008636,0.4897676031911204,0.4911785462244178,0.49043231750531535,0.49469447493596774,0.4948453608247423,0.4955089820359282,0.49715370018975336,0.495026778882938,0.49518675394686174,0.4982318271119842,0.49705997647981187,0.4976228209191759,0.49920382165605104
c,282,0.695852534562212,0.7096774193548387,0.7087557603686636,0.7032258064516129,0.7013824884792627,0.6967741935483871,0.6866359447004609,0.6792626728110599,0.6820276497695853,0.6829493087557603,0.6792626728110599,0.6755760368663595,0.6700460829493088,0.6700460829493088,0.6672811059907834,0.6497695852534562,0.647926267281106,0.6387096774193548,0.6350230414746544,0.6211981566820276,0.6175115207373272,0.6082949308755761,0.6018433179723502,0.5944700460829493,0.5907834101382489,0.5824884792626728,0.5824884792626728,0.5769585253456221,0.576036866359447
c,282,0.730202175466218,0.7407833693050709,0.7394327968974148,0.7352052627553545,0.7336728107762247,0.7299270243196309,0.7223183955796734,0.7172085123370314,0.7191397002997746,0.7200276456948638,0.7175699396905995,0.7143945089158297,0.7098936890586846,0.7099109443000807,0.7075059367357563,0.6940314586368547,0.6921319830096498,0.684976187766873,0.6820381331507694,0.6704094995233825,0.6672102844969584,0.6601822713120887,0.6555466740289035,0.6489887495826099,0.6462171847280855,0.6400500681815211,0.640188110112691,0.6354755637800358,0.6347074723589687
c,285,0.6908408408408409,0.6862953862953864,0.693134043134043,0.7013923013923014,0.6923013923013923,0.6899672399672401,0.6883838383838384,0.6837974337974337,0.6876330876330876,0.6875921375921377,0.6920966420966421,0.6868004368004368,0.6815042315042316,0.6852989352989353,0.6807534807534809,0.6783783783783784,0.6791291291291291,0.6677040677040678,0.6714987714987715,0.6661616161616162,0.6661206661206661,0.6645782145782145,0.6653289653289653,0.6622850122850124,0.6637865137865138,0.6592001092001092,0.6592001092001092,0.6599508599508599,0.6607016107016108
c,285,0.2664359861591695,0.2638888888888889,0.26621160409556316,0.2765957446808511,0.2714285714285714,0.275092936802974,0.2801556420233463,0.28112449799196787,0.27906976744186046,0.28286852589641437,0.2897959183673469,0.2857142857142857,0.2816326530612245,0.2834008097165992,0.2804878048780488,0.2894736842105263,0.2907488986784141,0.2897196261682243,0.2916666666666667,0.291866028708134,0.297029702970297,0.29949238578680204,0.3010204081632653,0.3005181347150259,0.3036649214659686,0.30601092896174864,0.30601092896174864,0.3076923076923077,0.30939226519337015
c,285,0.7,0.6909090909090909,0.7090909090909091,0.7090909090909091,0.6909090909090909,0.6727272727272727,0.6545454545454545,0.6363636363636364,0.6545454545454545,0.6454545454545455,0.6454545454545455,0.6363636363636364,0.6272727272727273,0.6363636363636364,0.6272727272727273,0.6,0.6,0.5636363636363636,0.5727272727272728,0.5545454545454546,0.5454545454545454,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.509090909090909,0.509090909090909,0.509090909090909,0.509090909090909
c,285,0.38596491228070173,0.3819095477386935,0.38709677419354843,0.39795918367346944,0.38974358974358975,0.3905013192612137,0.3923705722070845,0.3899721448467966,0.3913043478260869,0.3933518005540167,0.4,0.39436619718309857,0.38873239436619716,0.39215686274509803,0.38764044943820225,0.3905325443786983,0.3916913946587537,0.382716049382716,0.38650306748466257,0.3824451410658308,0.3846153846153846,0.38436482084690554,0.38562091503267976,0.3828382838283828,0.3853820598006644,0.3822525597269625,0.3822525597269625,0.3835616438356164,0.3848797250859106
c,285,0.6727272727272727,0.6545454545454545,0.6727272727272727,0.6818181818181818,0.6636363636363637,0.6454545454545455,0.6272727272727273,0.6181818181818182,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.6090909090909091,0.6181818181818182,0.6090909090909091,0.5818181818181818,0.5818181818181818,0.5545454545454546,0.5636363636363636,0.5454545454545454,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5,0.5,0.5,0.5
c,285,0.6733563184483201,0.6629761421881335,0.6798508425826911,0.6813488697960837,0.6643912017404772,0.6477976695305876,0.6317342084885137,0.6156292636159151,0.6316097569969392,0.6242348537925442,0.6252442936686456,0.616246911759283,0.6067609425126292,0.6153849699472691,0.6071711715033737,0.5844518603193329,0.5844057671743056,0.5508637855378147,0.5594371105129244,0.5427421733839741,0.5346758730041667,0.5268492569785019,0.5271626903646889,0.5192208414764554,0.5195711493786642,0.503281831925956,0.503281831925956,0.5034431579335521,0.503664405029684
c,294,0.7219780219780219,0.7082417582417583,0.7294871794871794,0.7183150183150182,0.7192307692307691,0.7183150183150182,0.7265567765567765,0.7274725274725274,0.7265567765567765,0.7256410256410256,0.7274725274725274,0.7283882783882784,0.7320512820512821,0.7320512820512821,0.7311355311355312,0.7181318681318681,0.71996336996337,0.7236263736263736,0.7291208791208791,0.7364468864468865,0.741025641025641,0.7113553113553113,0.7122710622710622,0.6983516483516484,0.6974358974358975,0.7001831501831502,0.7010989010989012,0.7065934065934066,0.7075091575091575
c,294,0.12222222222222222,0.11282051282051282,0.12041884816753927,0.11956521739130435,0.12021857923497267,0.11956521739130435,0.12571428571428572,0.12643678160919541,0.12571428571428572,0.125,0.12643678160919541,0.12716763005780346,0.1301775147928994,0.1301775147928994,0.12941176470588237,0.12727272727272726,0.12883435582822086,0.1320754716981132,0.13725490196078433,0.14482758620689656,0.15,0.1417910447761194,0.14285714285714285,0.13953488372093023,0.13846153846153847,0.14173228346456693,0.14285714285714285,0.15,0.15126050420168066
c,294,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.6
c,294,0.2095238095238095,0.19555555555555554,0.2081447963800905,0.20560747663551404,0.20657276995305163,0.20560747663551404,0.21463414634146338,0.21568627450980393,0.21463414634146338,0.21359223300970873,0.21568627450980393,0.2167487684729064,0.22110552763819094,0.22110552763819094,0.22000000000000003,0.2153846153846154,0.21761658031088082,0.22222222222222224,0.2295081967213115,0.24,0.24705882352941178,0.23170731707317072,0.2331288343558282,0.22641509433962265,0.22499999999999998,0.22929936305732485,0.23076923076923073,0.24,0.24161073825503354
c,294,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
c,294,0.6328183488736141,0.6271523854896897,0.6623051793370999,0.630538351595999,0.6309467093173631,0.6308956646021924,0.6340434220377061,0.6341965561832175,0.6339753624174789,0.6336180494112853,0.6341965561832175,0.6344177499489563,0.6364935683658896,0.6364935683658896,0.6362893895052077,0.6046076362893902,0.6056795753079705,0.6074321105288238,0.6100013611924053,0.6140849384060445,0.6162968760634324,0.5536309807391278,0.5540903831756623,0.5275471312870078,0.5269686245150756,0.5287722044510995,0.5292996665078613,0.5325324984686589,0.5331960797658754
c,296,0.7105662285136503,0.7253117627232895,0.7272497472194135,0.7272497472194135,0.7272497472194135,0.7183181664981463,0.7221941354903944,0.7152005392652511,0.709386585776879,0.7113245702730031,0.7113245702730031,0.7004550050556118,0.7043309740478597,0.7082069430401078,0.7082069430401078,0.717896865520728,0.7159588810246039,0.719834850016852,0.7128412537917087,0.7186552072800808,0.6988540613414224,0.7007920458375464,0.6918604651162792,0.6918604651162792,0.6937984496124032,0.6829288843950119,0.6759352881698686,0.6778732726659927,0.6798112571621167
c,296,0.3493975903614458,0.36585365853658536,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.3670886075949367,0.37662337662337664,0.3783783783783784,0.36363636363636365,0.3684210526315789,0.3684210526315789,0.36,0.3698630136986301,0.38028169014084506,0.38028169014084506,0.4090909090909091,0.40298507462686567,0.4153846153846154,0.41935483870967744,0.4406779661016949,0.42857142857142855,0.43636363636363634,0.4339622641509434,0.4339622641509434,0.4423076923076923,0.43137254901960786,0.4375,0.44680851063829785,0.45652173913043476
