c,115,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.2,0.2,0.2,0.2,0.2,0.2
c,115,0.4832447658042224,0.429305688648837,0.4295379969219153,0.3984522461306148,0.4520138223422483,0.4266922205767053,0.4276069344019513,0.4291024189098933,0.42958155472311743,0.4291604959781631,0.40177715828904903,0.4023143711705428,0.4026918721142949,0.4033162005981932,0.40351947033713675,0.4045212997647871,0.4045212997647871,0.40523274385108976,0.4057263989313813,0.40626361181287496,0.40725092197345814,0.4074541917124017,0.38236489821993835,0.3834102854487911,0.3838603827278805,0.3838603827278805,0.38417980660336315,0.3849202892238005,0.385050962627407
c,119,0.6168197474167625,0.6326369525996391,0.6251127603739545,0.6245387075610955,0.6159279153682139,0.6228165491225192,0.6228165491225192,0.6256868131868132,0.6285570772511071,0.6308532885025423,0.6302792356896835,0.6308532885025423,0.6308532885025423,0.631427341315401,0.6320013941282598,0.6342976053796949,0.6342976053796949,0.6354457110054126,0.6270911923896999,0.6288133508282763,0.6198847793997048,0.6227550434639987,0.6166967360997212,0.6172707889125799,0.6100643759225849,0.6117865343611611,0.6117865343611611,0.6129346399868788,0.6140827456125962
c,119,0.1076923076923077,0.11646586345381527,0.11790393013100436,0.11739130434782609,0.11020408163265306,0.11587982832618025,0.11587982832618025,0.11842105263157894,0.1210762331838565,0.1232876712328767,0.12272727272727273,0.1232876712328767,0.1232876712328767,0.12385321100917432,0.12442396313364056,0.1267605633802817,0.1267605633802817,0.12796208530805686,0.12440191387559808,0.1262135922330097,0.12195121951219512,0.125,0.12371134020618557,0.12435233160621761,0.12169312169312169,0.12365591397849462,0.12365591397849462,0.125,0.12637362637362637
c,119,0.5,0.5178571428571429,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857
c,119,0.17721518987341772,0.1901639344262295,0.1894736842105263,0.1888111888111888,0.1794019933554817,0.18685121107266436,0.18685121107266436,0.19014084507042253,0.1935483870967742,0.19636363636363635,0.1956521739130435,0.19636363636363635,0.19636363636363635,0.19708029197080293,0.19780219780219782,0.2007434944237918,0.2007434944237918,0.20224719101123595,0.1962264150943396,0.19847328244274806,0.19157088122605362,0.19531250000000003,0.19199999999999998,0.19277108433734935,0.18775510204081627,0.19008264462809918,0.19008264462809918,0.19166666666666665,0.19327731092436973
c,119,0.3392857142857143,0.35714285714285715,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.2857142857142857
c,119,0.4598768510877558,0.482330216825514,0.45066335367678456,0.4512890734812698,0.4434811785296495,0.44836904772700537,0.44836904772700537,0.4512074578545978,0.4536015162369762,0.45597743781342714,0.455369854814869,0.45597743781342714,0.45597743781342714,0.4563673791408601,0.4570565777660902,0.45955038858106756,0.45955038858106756,0.4605207076981678,0.4454671587786676,0.44731711298323273,0.4314564761999765,0.43482992210241855,0.42197999510306317,0.42249689407198576,0.4078967653006632,0.4091391365066701,0.4091391365066701,0.4104540549363853,0.41127021120310536
c,128,0.6013109329260532,0.6119383988799797,0.5831742395316278,0.5848924525900472,0.5804378261422936,0.5845742649866361,0.5845742649866361,0.5845742649866361,0.5811378388697976,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5828560519282169,0.5862924780450554,0.5862924780450554,0.5880106911034746,0.5818378515973017,0.583556064655721,0.5791014382079673,0.5825378643248058,0.584256077383225,0.5780832378770523,0.58323787705231,0.58323787705231
c,128,0.36363636363636365,0.37362637362637363,0.36619718309859156,0.37142857142857144,0.36764705882352944,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.38095238095238093,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.4,0.4,0.4067796610169492,0.39655172413793105,0.40350877192982454,0.4,0.41509433962264153,0.4230769230769231,0.4117647058823529,0.4375,0.4375
c,128,0.3950617283950617,0.41975308641975306,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2839506172839506,0.2839506172839506,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.25925925925925924,0.25925925925925924,0.25925925925925924
c,128,0.378698224852071,0.39534883720930236,0.3421052631578947,0.3443708609271523,0.3355704697986577,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3333333333333333,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3356643356643356,0.3404255319148936,0.3404255319148936,0.34285714285714286,0.3309352517985612,0.3333333333333333,0.3235294117647059,0.3283582089552239,0.33082706766917297,0.3181818181818182,0.3255813953488372,0.3255813953488372
c,128,0.2222222222222222,0.24691358024691357,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.18518518518518517
c,128,0.40259824282183687,0.4222856255580143,0.3679140302524492,0.3701978442865833,0.3610302395093361,0.3640192539109509,0.3640192539109509,0.3640192539109509,0.36113375515960866,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3641357090175076,0.3671117839628384,0.3671117839628384,0.370023161626749,0.3619036528085091,0.36253121643828545,0.35761422305034773,0.36068734391780877,0.3642845127647738,0.35630086823751683,0.36389632907625236,0.36389632907625236
c,152,0.6310548315711827,0.6494344725842144,0.6307474797147774,0.6511556429800834,0.6382468650110646,0.6498647651831818,0.6485738873862797,0.6520162281780182,0.6328989427096139,0.6341898205065157,0.6320383575116794,0.6341898205065157,0.6354806983034177,0.6380624538972215,0.6363412835013523,0.6384927464961888,0.6393533316941235,0.6402139168920581,0.6410745020899925,0.6410745020899925,0.6415047946889598,0.6317310056552741,0.633021883452176,0.6356036390459799,0.6377551020408163,0.6377551020408163,0.6390459798377183,0.6390459798377183,0.6407671502335874
c,152,0.07692307692307693,0.084375,0.07961783439490445,0.08544303797468354,0.07803468208092486,0.08463949843260188,0.08385093167701864,0.08598726114649681,0.08090614886731391,0.08169934640522876,0.08038585209003216,0.08169934640522876,0.08250825082508251,0.08417508417508418,0.08305647840531562,0.08445945945945946,0.08503401360544217,0.08561643835616438,0.08620689655172414,0.08620689655172414,0.08650519031141868,0.08362369337979095,0.08450704225352113,0.08633093525179857,0.08791208791208792,0.08791208791208792,0.08888888888888889,0.08888888888888889,0.09022556390977443
c,152,0.5306122448979592,0.5510204081632653,0.5102040816326531,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
c,152,0.13436692506459946,0.14634146341463414,0.13774104683195593,0.14794520547945206,0.13670886075949365,0.1467391304347826,0.14555256064690028,0.14876033057851237,0.13966480446927373,0.1408450704225352,0.1388888888888889,0.1408450704225352,0.14204545454545456,0.1445086705202312,0.14285714285714285,0.14492753623188406,0.1457725947521866,0.1466275659824047,0.1474926253687316,0.1474926253687316,0.14792899408284024,0.14285714285714288,0.14414414414414414,0.14678899082568808,0.14906832298136646,0.14906832298136646,0.15047021943573669,0.15047021943573669,0.15238095238095237
c,152,0.42857142857142855,0.4489795918367347,0.40816326530612246,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.40816326530612246,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
c,152,0.6129937405568748,0.614021563730176,0.5867328584790272,0.6151316127573415,0.6096327587801798,0.6148541005005501,0.6144532494629626,0.6158202542834534,0.5878942986648577,0.5884596014101735,0.5873392741512748,0.5882951497024453,0.5891790776314842,0.5901555096461203,0.5895285375104069,0.5903816307442467,0.5908235947087663,0.5912861151367519,0.5915841838570093,0.5915841838570093,0.5918000267234025,0.5776982927857089,0.5783972125435537,0.5798669996813746,0.5816348555394526,0.5816348555394526,0.5822515494434335,0.5822515494434335,0.5831457556042057
c,191,0.5988804946110493,0.5978793287797852,0.6002516087812783,0.6005480065602709,0.5971010101675416,0.5981757265587778,0.5978606666974042,0.6006962054497671,0.6006962054497671,0.6018082460057655,0.6033835453126338,0.6040136650353811,0.6032166843407564,0.6021046437847581,0.5989353830886405,0.5995655028113878,0.6005106823955088,0.5987685221167631,0.5976564815607649,0.5976564815607649,0.5954324004487682,0.5914661590580259,0.5927263985035205,0.5933565182262679,0.5919294178088959,0.5905023173915239,0.5876481165567798,0.5871661957235289,0.5857390953061569
c,191,0.2665094339622642,0.2757731958762887,0.27906976744186046,0.28418230563002683,0.27204030226700254,0.2807486631016043,0.28,0.28688524590163933,0.28688524590163933,0.2872628726287263,0.29120879120879123,0.292817679558011,0.29329608938547486,0.29295774647887324,0.2897727272727273,0.2914285714285714,0.29394812680115273,0.29190751445086704,0.2915451895043732,0.2915451895043732,0.29080118694362017,0.2878787878787879,0.29141104294478526,0.2932098765432099,0.2919254658385093,0.290625,0.2879746835443038,0.28938906752411575,0.28802588996763756
c,191,0.39372822299651566,0.37282229965156793,0.37630662020905925,0.3693379790940767,0.37630662020905925,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.3693379790940767,0.3693379790940767,0.3693379790940767,0.36585365853658536,0.3623693379790941,0.3554006968641115,0.3554006968641115,0.3554006968641115,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.34146341463414637,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.32752613240418116,0.3240418118466899,0.3170731707317073,0.313588850174216,0.31010452961672474
c,191,0.3178621659634318,0.31703703703703706,0.3204747774480712,0.3212121212121212,0.3157894736842105,0.3177004538577913,0.31722054380664655,0.3215926493108729,0.3215926493108729,0.3231707317073171,0.32565284178187404,0.3266563944530046,0.3255813953488372,0.32398753894081,0.31924882629107987,0.3202511773940345,0.3217665615141956,0.31911532385466035,0.31746031746031744,0.31746031746031744,0.3141025641025641,0.3079416531604538,0.3099510603588907,0.3109656301145663,0.30870279146141216,0.3064250411861615,0.3018242122719734,0.3010033444816053,0.2986577181208054
c,191,0.37282229965156793,0.3519163763066202,0.3554006968641115,0.34843205574912894,0.3554006968641115,0.34494773519163763,0.34494773519163763,0.34494773519163763,0.34494773519163763,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.34146341463414637,0.3344947735191638,0.3344947735191638,0.3344947735191638,0.3310104529616725,0.32752613240418116,0.32752613240418116,0.3205574912891986,0.31010452961672474,0.31010452961672474,0.31010452961672474,0.30662020905923343,0.30313588850174217,0.29965156794425085,0.2961672473867596,0.2926829268292683
c,191,0.5730848387834439,0.5619148973596721,0.564407465390772,0.5610758324684688,0.5636158947386936,0.5577213319495506,0.5578937184471141,0.5585938187127304,0.5581276715509507,0.5606061672149023,0.5611673028549312,0.5614311597389574,0.5596474872029409,0.5573097152104701,0.5530035708631638,0.553181234498408,0.5535066579887068,0.5508628120107653,0.5484757867332757,0.5484757867332757,0.5437140494995514,0.5357508487396438,0.5360868265053039,0.5363594786187972,0.5339020915055674,0.5316839346338548,0.5276011891150241,0.5256081901176806,0.5237101795985859
c,195,0.6684675405319827,0.6696860565544211,0.6781971876798052,0.6744480023852851,0.6787029519135875,0.6710043701479591,0.6687755577267346,0.6699922256460045,0.6714109528450316,0.6683708231328306,0.666648390979778,0.6665473613398993,0.6675607379106331,0.6675613539450227,0.6685747305157563,0.667358678630876,0.6691827564581966,0.6688790515041712,0.6672582650253868,0.6669545600713614,0.6689813132128288,0.6663471501633107,0.6669551761057508,0.6677658773623378,0.6667531168259936,0.6670574378144086,0.6678681390709955,0.6641195698108652,0.6634105142285462
c,195,0.2496626180836707,0.2653673163418291,0.2746585735963581,0.26905829596412556,0.2697947214076246,0.2740157480314961,0.27344992050874406,0.28052805280528054,0.2838063439065108,0.2768729641693811,0.2752442996742671,0.27722772277227725,0.2795341098169717,0.2842465753424658,0.2867012089810017,0.28376068376068375,0.2881944444444444,0.28998242530755713,0.2910714285714286,0.29294755877034356,0.2983425414364641,0.29684601113172543,0.29850746268656714,0.3007518796992481,0.3038461538461538,0.307843137254902,0.3102766798418972,0.30861723446893785,0.3097165991902834
c,195,0.5623100303951368,0.5379939209726444,0.5501519756838906,0.547112462006079,0.5592705167173252,0.5288753799392097,0.5227963525835866,0.5167173252279635,0.5167173252279635,0.5167173252279635,0.513677811550152,0.5106382978723404,0.5106382978723404,0.5045592705167173,0.5045592705167173,0.5045592705167173,0.5045592705167173,0.5015197568389058,0.49544072948328266,0.49240121580547114,0.49240121580547114,0.48632218844984804,0.48632218844984804,0.48632218844984804,0.48024316109422494,0.47720364741641336,0.47720364741641336,0.46808510638297873,0.46504559270516715
c,195,0.34579439252336447,0.355421686746988,0.36639676113360325,0.36072144288577157,0.3639960435212661,0.3609958506224067,0.3590814196242171,0.36363636363636365,0.36637931034482757,0.36055143160127257,0.3584305408271474,0.3593582887700535,0.36129032258064514,0.36363636363636365,0.3656387665198238,0.3632385120350109,0.36685082872928176,0.36748329621380854,0.3667041619797526,0.36734693877551017,0.37155963302752293,0.3686635944700461,0.3699421965317919,0.3716608594657375,0.37220259128386335,0.3742550655542312,0.3760479041916167,0.3719806763285024,0.37181044957472653
c,195,0.25835866261398177,0.24012158054711247,0.25227963525835867,0.24620060790273557,0.25835866261398177,0.23708206686930092,0.23100303951367782,0.23404255319148937,0.23708206686930092,0.23404255319148937,0.23100303951367782,0.23100303951367782,0.23100303951367782,0.23100303951367782,0.23100303951367782,0.23100303951367782,0.23404255319148937,0.23708206686930092,0.24012158054711247,0.23708206686930092,0.23708206686930092,0.23404255319148937,0.23708206686930092,0.23708206686930092,0.23404255319148937,0.24012158054711247,0.24316109422492402,0.24012158054711247,0.23708206686930092
c,195,0.4993642664853801,0.49317688783993285,0.5055436283147534,0.4987245245627232,0.5057520655326617,0.4906708311353901,0.48767574865036944,0.48740798699351817,0.48980020490981924,0.4867073172687031,0.4842605850031031,0.48343324958432876,0.4847079233399987,0.4842750152720353,0.4856635278159477,0.4846678392596314,0.4867089206319182,0.4861461401435657,0.4836096195379431,0.4826796688734293,0.48553044866912853,0.48162465587817027,0.48253055609446427,0.48366734061367167,0.48231891215012623,0.48350860765541825,0.4846806661653488,0.47856383550134773,0.4779048532201142
c,203,0.7078853046594982,0.722792440534376,0.7195340501792115,0.7242587161942,0.7213261648745519,0.722792440534376,0.7236884978820461,0.7254806125773867,0.7213261648745519,0.7204301075268817,0.7222222222222223,0.7213261648745519,0.7231182795698924,0.7189638318670577,0.7240143369175627,0.719859889214728,0.7216520039100685,0.7225480612577386,0.7243401759530792,0.7261322906484198,0.72702834799609,0.721977842945585,0.7255620723362659,0.7264581296839362,0.7291463017269468,0.7309384164222874,0.7294721407624634,0.7312642554578038,0.7312642554578038
c,203,0.27598566308243727,0.2899628252788104,0.2894736842105263,0.28832116788321166,0.2916666666666667,0.2899628252788104,0.291044776119403,0.2932330827067669,0.2916666666666667,0.29056603773584905,0.29277566539923955,0.2916666666666667,0.29389312977099236,0.2923076923076923,0.2950191570881226,0.29343629343629346,0.29571984435797666,0.296875,0.2992125984251969,0.30158730158730157,0.30278884462151395,0.3,0.3048780487804878,0.30612244897959184,0.30991735537190085,0.3125,0.3148936170212766,0.31759656652360513,0.31759656652360513
c,203,0.7777777777777778,0.7878787878787878,0.7777777777777778,0.797979797979798,0.7777777777777778,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7474747474747475
c,203,0.4074074074074074,0.4239130434782608,0.42191780821917807,0.42359249329758714,0.42424242424242425,0.4239130434782608,0.4250681198910081,0.42739726027397257,0.42424242424242425,0.423076923076923,0.42541436464088395,0.42424242424242425,0.42659279778393355,0.42339832869080785,0.42777777777777776,0.42458100558659223,0.4269662921348315,0.42816901408450697,0.4305949008498584,0.43304843304843305,0.4342857142857143,0.4297994269340974,0.43478260869565216,0.43604651162790703,0.43988269794721413,0.4424778761061947,0.44311377245508976,0.4457831325301204,0.4457831325301204
c,203,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6262626262626263,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5858585858585859
c,203,0.7097760803765271,0.7188881669651204,0.7077951919877024,0.7273769340073635,0.7076155914404489,0.7172559149327287,0.7175834218130144,0.7178792344790789,0.707657850392744,0.7075733324881541,0.7078902746303659,0.707657850392744,0.7079853572730296,0.6979013147816531,0.708159675451246,0.6980703505908327,0.6982605158761599,0.6983820103640079,0.6985721756493349,0.6988679883153994,0.6989894828032474,0.6886730160742488,0.6893121827277096,0.6894336772155574,0.689887960952728,0.6901837736187924,0.6804800616980702,0.6808022862093188,0.6808022862093188
c,211,0.7413157894736842,0.7196115288220551,0.7476315789473684,0.7472681704260651,0.7483208020050125,0.7367794486215539,0.7318796992481204,0.733984962406015,0.7357268170426066,0.7357268170426066,0.7367794486215539,0.7367794486215539,0.7388847117794486,0.7388847117794486,0.7399373433583959,0.7399373433583959,0.7399373433583959,0.7350375939849625,0.7371428571428572,0.7371428571428572,0.7371428571428572,0.7371428571428572,0.7262907268170427,0.72734335839599,0.72734335839599,0.72734335839599,0.72734335839599,0.72734335839599,0.7294486215538847
c,211,0.33157894736842103,0.32065217391304346,0.3423913043478261,0.33507853403141363,0.3368421052631579,0.3370165745856354,0.33519553072625696,0.3389830508474576,0.33516483516483514,0.33516483516483514,0.3370165745856354,0.3370165745856354,0.3407821229050279,0.3407821229050279,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.3409090909090909,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3391812865497076,0.3411764705882353,0.3411764705882353,0.3411764705882353,0.3411764705882353,0.3411764705882353,0.34523809523809523
c,211,0.75,0.7023809523809523,0.75,0.7619047619047619,0.7619047619047619,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905
c,211,0.4598540145985402,0.4402985074626865,0.47014925373134325,0.4654545454545455,0.4671532846715329,0.46037735849056605,0.4562737642585551,0.4597701149425287,0.45864661654135336,0.45864661654135336,0.46037735849056605,0.46037735849056605,0.46387832699619763,0.46387832699619763,0.46564885496183206,0.46564885496183206,0.46564885496183206,0.4615384615384615,0.46511627906976755,0.46511627906976755,0.46511627906976755,0.46511627906976755,0.45490196078431366,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4566929133858268,0.4603174603174604
c,211,0.5952380952380952,0.5476190476190477,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477
c,211,0.6875817237643363,0.6403407180483429,0.6884596704897823,0.6991569220806718,0.6993623989738611,0.6643566082614163,0.6545622096860562,0.6549980697625184,0.6641822642308313,0.6641822642308313,0.664194717375873,0.664194717375873,0.6647924683378784,0.6647924683378784,0.6649854920860263,0.6649854920860263,0.6649854920860263,0.6551848669381453,0.6558324304803177,0.6558324304803177,0.6558324304803177,0.6558324304803177,0.633030721908818,0.6333046910997373,0.6333046910997373,0.6333046910997373,0.6333046910997373,0.6333046910997373,0.6337280980311577
c,223,0.740144927536232,0.7304347826086958,0.7053623188405798,0.7053623188405798,0.7104347826086957,0.7082608695652174,0.7104347826086957,0.6947826086956521,0.7011594202898551,0.6911594202898551,0.6911594202898551,0.6918840579710145,0.692608695652174,0.6955072463768116,0.6955072463768116,0.686231884057971,0.686231884057971,0.686231884057971,0.686231884057971,0.686231884057971,0.6769565217391305,0.6769565217391305,0.6776811594202898,0.6784057971014493,0.6784057971014493,0.6784057971014493,0.6791304347826087,0.6820289855072464,0.6820289855072464
c,223,0.21019108280254778,0.23809523809523808,0.21374045801526717,0.21374045801526717,0.22580645161290322,0.2204724409448819,0.22580645161290322,0.22413793103448276,0.22131147540983606,0.21487603305785125,0.21487603305785125,0.21666666666666667,0.2184873949579832,0.22608695652173913,0.22608695652173913,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.21621621621621623,0.21621621621621623,0.21818181818181817,0.22018348623853212,0.22018348623853212,0.22018348623853212,0.2222222222222222,0.23076923076923078,0.23076923076923078
c,223,0.66,0.6,0.56,0.56,0.56,0.56,0.56,0.52,0.54,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.5,0.5,0.5,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
c,223,0.3188405797101449,0.34090909090909094,0.30939226519337015,0.30939226519337015,0.3218390804597701,0.3163841807909604,0.3218390804597701,0.3132530120481928,0.313953488372093,0.304093567251462,0.304093567251462,0.3058823529411765,0.3076923076923077,0.3151515151515151,0.3151515151515151,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.2981366459627329,0.2981366459627329,0.3,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3037974683544304,0.3116883116883117,0.3116883116883117
c,223,0.34,0.3,0.26,0.26,0.26,0.26,0.26,0.24,0.24,0.22,0.22,0.22,0.22,0.24,0.24,0.22,0.22,0.22,0.22,0.22,0.2,0.2,0.2,0.2,0.2,0.2,0.22,0.22,0.22
c,223,0.5772262651784882,0.5554256241059957,0.5094960167889989,0.511834782881067,0.5212107290894468,0.5171805339486514,0.5211689654092311,0.4993265606565246,0.5087755933052835,0.49204923937897416,0.49204923937897416,0.49371978658759363,0.49558871127723736,0.5017384131889697,0.5017384131889697,0.49043089677062324,0.49043089677062324,0.49043089677062324,0.49043089677062324,0.49043089677062324,0.4796976309552399,0.4796976309552399,0.4811175960825669,0.48206771980746943,0.48206771980746943,0.48206771980746943,0.48480324086158466,0.4887707904820572,0.4887707904820572
c,234,0.7149574563367668,0.7017465293327363,0.7129422301836096,0.7150320943424392,0.7194357366771161,0.7181668905806837,0.7197342886998059,0.7168980444842514,0.722346618898343,0.7218241528586355,0.722346618898343,0.7228690849380505,0.7195103746827883,0.7200328407224958,0.7200328407224958,0.7221227048813256,0.7221227048813256,0.7231676369607404,0.7177190625466487,0.7182415285863561,0.719286460665771,0.7133154202119719,0.7148828183310941,0.7154052843708016,0.7169726824899239,0.7180176145693387,0.7185400806090462,0.7195850126884611,0.7206299447678757
c,234,0.16101694915254236,0.1592920353982301,0.1661631419939577,0.16819571865443425,0.1686746987951807,0.17133956386292834,0.17295597484276728,0.17419354838709677,0.1757188498402556,0.1751592356687898,0.1757188498402556,0.1762820512820513,0.17704918032786884,0.17763157894736842,0.17763157894736842,0.18,0.18,0.18120805369127516,0.17966101694915254,0.18027210884353742,0.1815068493150685,0.1793103448275862,0.18118466898954705,0.18181818181818182,0.18374558303886926,0.18505338078291814,0.18571428571428572,0.18705035971223022,0.18840579710144928
c,234,0.7402597402597403,0.7012987012987013,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753
c,234,0.2645011600928074,0.2596153846153846,0.2696078431372549,0.2722772277227723,0.27383863080684595,0.27638190954773867,0.27848101265822783,0.27906976744186046,0.282051282051282,0.2813299232736573,0.282051282051282,0.2827763496143959,0.2827225130890052,0.2834645669291339,0.2834645669291339,0.2864721485411141,0.2864721485411141,0.28800000000000003,0.2849462365591398,0.2857142857142857,0.2872628726287263,0.28337874659400547,0.2857142857142857,0.2865013774104683,0.2888888888888889,0.29050279329608936,0.2913165266106443,0.2929577464788733,0.29461756373937675
