c,203,0.2878787878787879,0.28169014084507044,0.2826855123674912,0.2831541218637993,0.28113879003558717,0.2801418439716312,0.2893772893772894,0.29259259259259257,0.2947761194029851,0.29770992366412213,0.29389312977099236,0.29961089494163423,0.2950191570881226,0.2972972972972973,0.29844961240310075,0.2980392156862745,0.3048780487804878,0.31512605042016806,0.3217391304347826,0.32456140350877194,0.3273542600896861,0.3273542600896861,0.32882882882882886,0.3242009132420091,0.3271889400921659,0.3287037037037037,0.3349282296650718,0.3382352941176471,0.3399014778325123
c,203,0.7676767676767676,0.8080808080808081,0.8080808080808081,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7070707070707071,0.696969696969697,0.696969696969697
c,203,0.41873278236914596,0.41775456919060056,0.41884816753926696,0.417989417989418,0.41578947368421054,0.4146981627296588,0.42473118279569894,0.4281842818428184,0.43051771117166215,0.4321329639889197,0.42659279778393355,0.4325842696629214,0.42777777777777776,0.4301675977653632,0.4313725490196078,0.4293785310734463,0.43478260869565216,0.44510385756676557,0.4498480243161094,0.4525993883792049,0.453416149068323,0.453416149068323,0.45482866043613707,0.4465408805031446,0.449367088607595,0.4507936507936508,0.4545454545454546,0.4554455445544555,0.456953642384106
c,203,0.6060606060606061,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5353535353535354,0.5353535353535354
c,203,0.697700584758252,0.7367901156310581,0.7370542340829013,0.7269332150082668,0.7264419546878382,0.7263046130928797,0.7274139105906215,0.7277150056257229,0.728105900934451,0.718460295073134,0.7078849922613292,0.7086456534026377,0.708281169939094,0.7084449233792369,0.7085294412838268,0.6985563285422243,0.6893280298348201,0.6907701165818846,0.6816633123623277,0.6818746071238024,0.6723716252264813,0.6723716252264813,0.6726674378925457,0.6524993529097926,0.6530856958728846,0.6532494493130274,0.6446127759377519,0.6352101590521314,0.6355006893491589
c,222,0.6375392796712593,0.6438643139150753,0.6451333494480702,0.6305293691080494,0.6200547901055515,0.6254532269760696,0.6225928611715413,0.6000523728950125,0.6025904439610024,0.6117959874305051,0.5984610426234792,0.600999113689469,0.602268149222464,0.6048062202884538,0.6006768189509306,0.6032148900169204,0.5978164531464024,0.6003545242123922,0.6054306663443719,0.6013012650068488,0.6025703005398437,0.6025703005398437,0.6038393360728386,0.6051083716058335,0.6063774071388285,0.6076464426718233,0.6089154782048184,0.6101845137378131,0.6101845137378131
c,222,0.25190839694656486,0.29896907216494845,0.3020833333333333,0.2903225806451613,0.2765957446808511,0.27835051546391754,0.2826086956521739,0.26136363636363635,0.26744186046511625,0.27906976744186046,0.2682926829268293,0.275,0.27848101265822783,0.2857142857142857,0.2876712328767123,0.29577464788732394,0.29411764705882354,0.30303030303030304,0.3225806451612903,0.3275862068965517,0.3333333333333333,0.3333333333333333,0.3392857142857143,0.34545454545454546,0.35185185185185186,0.3584905660377358,0.36538461538461536,0.37254901960784315,0.37254901960784315
c,222,0.5238095238095238,0.4603174603174603,0.4603174603174603,0.42857142857142855,0.4126984126984127,0.42857142857142855,0.4126984126984127,0.36507936507936506,0.36507936507936506,0.38095238095238093,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157
c,222,0.34020618556701027,0.3625,0.36477987421383645,0.34615384615384615,0.3312101910828026,0.3375,0.3354838709677419,0.30463576158940403,0.3087248322147651,0.32214765100671133,0.30344827586206896,0.3076923076923077,0.3098591549295774,0.3142857142857143,0.3088235294117647,0.31343283582089554,0.30534351145038163,0.310077519379845,0.32,0.3140495867768595,0.31666666666666665,0.31666666666666665,0.319327731092437,0.3220338983050847,0.32478632478632474,0.3275862068965517,0.33043478260869563,0.3333333333333333,0.3333333333333333
c,222,0.3968253968253968,0.3333333333333333,0.3333333333333333,0.30158730158730157,0.2857142857142857,0.30158730158730157,0.2857142857142857,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.25396825396825395
c,222,0.5085733351779363,0.4590050536698105,0.45442338522635695,0.4275274452519101,0.4123827117292339,0.42481750636794924,0.41393706105907324,0.37142438619477425,0.3731496325713499,0.3873910531327054,0.36461291818914277,0.3664439579756026,0.3672333395724322,0.36909693117731823,0.3611705633905976,0.36320505204222,0.35138060399899107,0.3533011612861223,0.35768751881902017,0.3481579739748213,0.3493786671657947,0.3493786671657947,0.35063191217519396,0.3511934310430418,0.35216998559582036,0.3545950960685542,0.35686558540376456,0.3614553918018246,0.3614553918018246
c,223,0.7071014492753624,0.7302898550724637,0.7173913043478262,0.7266666666666667,0.7231884057971014,0.7210144927536233,0.7139130434782609,0.6968115942028985,0.7082608695652174,0.7004347826086957,0.6811594202898552,0.672608695652174,0.6762318840579711,0.6755072463768116,0.6769565217391305,0.6776811594202898,0.6776811594202898,0.6791304347826087,0.6691304347826087,0.6705797101449275,0.6734782608695652,0.6749275362318841,0.6671014492753623,0.6578260869565217,0.66,0.66,0.6507246376811594,0.6528985507246376,0.643623188405797
c,223,0.1791907514450867,0.2198581560283688,0.20833333333333334,0.21232876712328766,0.22058823529411764,0.2158273381294964,0.21641791044776118,0.2109375,0.2204724409448819,0.21951219512195122,0.20833333333333334,0.20512820512820512,0.21428571428571427,0.21238938053097345,0.21621621621621623,0.21818181818181817,0.21818181818181817,0.2222222222222222,0.21495327102803738,0.21904761904761905,0.22772277227722773,0.23232323232323232,0.23157894736842105,0.22580645161290322,0.23333333333333334,0.23333333333333334,0.22727272727272727,0.23529411764705882,0.2289156626506024
c,223,0.62,0.62,0.6,0.62,0.6,0.6,0.58,0.54,0.56,0.54,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.46,0.46,0.46,0.44,0.42,0.42,0.42,0.4,0.4,0.38
c,223,0.27802690582959644,0.324607329842932,0.30927835051546393,0.3163265306122449,0.3225806451612903,0.3174603174603175,0.31521739130434784,0.30337078651685395,0.3163841807909604,0.31213872832369943,0.29411764705882354,0.2874251497005988,0.2962962962962962,0.29447852760736193,0.2981366459627329,0.3,0.3,0.3037974683544304,0.29299363057324845,0.2967741935483871,0.304635761589404,0.3087248322147651,0.30344827586206896,0.2937062937062937,0.30000000000000004,0.30000000000000004,0.2898550724637681,0.29629629629629634,0.28571428571428575
c,223,0.28,0.32,0.3,0.32,0.3,0.3,0.28,0.24,0.26,0.24,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.22,0.2,0.2,0.2,0.2,0.18,0.16,0.18,0.18,0.16,0.18,0.16
c,223,0.5269114714388621,0.5514998381657377,0.5298453699740018,0.5444000125291029,0.5418315461958513,0.5360577174060576,0.5240819821042634,0.4997859611388966,0.5157396869812161,0.5049959802457802,0.47740062854338694,0.46812909153554616,0.47781826534554217,0.47554214477379764,0.4786848617100141,0.4811175960825669,0.4811175960825669,0.48480324086158466,0.4712509266316547,0.47530200361255814,0.4820990425676308,0.486264969669127,0.4772753375027412,0.4660409075247718,0.47439364356787184,0.47439364356787184,0.4582728630046887,0.4651325474800847,0.4526556480157031
c,230,0.6730052866739357,0.6842424784422714,0.6834783127128972,0.6824326725850816,0.6825003181635257,0.6807197489546466,0.6846391796311138,0.6913555829959653,0.6932330344315993,0.6952073680939884,0.6936297356204417,0.691984457568451,0.6926425687892472,0.6881710814005615,0.6896518316473532,0.6887707193247367,0.6835826474186333,0.6860505644966195,0.686514911263906,0.6895440573359337,0.6906665153240167,0.6867562569293723,0.6879079515657658,0.6875496593070571,0.6870268392431492,0.6867654292111952,0.6866685469844404,0.6854876156997363,0.6857197890833795
c,230,0.16847826086956522,0.17105263157894737,0.1670864819479429,0.16941789748045177,0.17032484635645304,0.16709292412617222,0.17229129662522202,0.1807909604519774,0.18383060635226178,0.18597857838364168,0.18536585365853658,0.18357487922705315,0.1842870999030068,0.18164251207729468,0.18323586744639375,0.18680203045685279,0.18796198521647306,0.19098712446351931,0.19426048565121412,0.1997716894977169,0.2044917257683215,0.20359281437125748,0.20531400966183574,0.20817843866171004,0.21092757306226176,0.21235521235521235,0.21409921671018275,0.216,0.21845318860244234
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6794425087108014,0.6759581881533101,0.6829268292682927,0.6759581881533101,0.6689895470383276,0.6655052264808362,0.6655052264808362,0.662020905923345,0.662020905923345,0.662020905923345,0.6550522648083623,0.6550522648083623,0.6411149825783972,0.6202090592334495,0.6202090592334495,0.6132404181184669,0.6097560975609756,0.6027874564459931,0.5923344947735192,0.5923344947735192,0.5853658536585366,0.578397212543554,0.5749128919860628,0.5714285714285714,0.5644599303135889,0.5609756097560976
c,230,0.2674335010783609,0.27330063069376315,0.2692828146143437,0.2712100139082058,0.2720897615708275,0.26849315068493157,0.2745930644019816,0.28465530022238694,0.28808446455505277,0.2907153729071537,0.2896341463414634,0.28744326777609686,0.2883156297420334,0.2844175491679274,0.2863670982482863,0.28930817610062887,0.2884927066450567,0.2920426579163249,0.2950544844928751,0.3009458297506449,0.3053839364518976,0.30303030303030304,0.30493273542600896,0.3071297989031078,0.30912476722532595,0.3101503759398496,0.3114909781576448,0.3124397299903568,0.31445312500000006
c,230,0.4634146341463415,0.4843205574912892,0.4843205574912892,0.47735191637630664,0.4738675958188153,0.47735191637630664,0.4808362369337979,0.4843205574912892,0.4843205574912892,0.4878048780487805,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.47735191637630664,0.47735191637630664,0.47038327526132406,0.4529616724738676,0.4564459930313589,0.44947735191637633,0.4564459930313589,0.4529616724738676,0.445993031358885,0.445993031358885,0.445993031358885,0.445993031358885,0.4425087108013937,0.4425087108013937,0.4355400696864111,0.4355400696864111
c,230,0.644852938563606,0.6674887087661199,0.6736096058106771,0.6653299598810294,0.6639174451784391,0.6667993305213337,0.6648484611585113,0.664361632191832,0.6638161705393852,0.6647045445661713,0.6623592371354556,0.6616467611659732,0.6618155522310627,0.6572493097333812,0.6569348253278989,0.65099693333286,0.6366088275950295,0.637243126650155,0.6345957720503321,0.6344500787099392,0.6316836819905267,0.6249000579219871,0.6254632870549695,0.6230735609229145,0.6201561406189486,0.6189124169814475,0.6175780791932146,0.6122727095052469,0.6118267457438005
c,240,0.6819258639910815,0.6652034559643255,0.6982302118171684,0.6652034559643255,0.6679208472686734,0.6955128205128206,0.6881270903010035,0.6679208472686734,0.6578177257525083,0.6605351170568561,0.6659698996655518,0.653149386845039,0.6787904124860646,0.653149386845039,0.6558667781493868,0.6457636566332219,0.6511984392419176,0.6511984392419176,0.6410953177257526,0.6364269788182831,0.6418617614269788,0.629041248606466,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6243729096989966,0.6270903010033444
c,240,0.32894736842105265,0.3384615384615385,0.35714285714285715,0.3384615384615385,0.34375,0.352112676056338,0.35294117647058826,0.34375,0.3387096774193548,0.3442622950819672,0.3559322033898305,0.3448275862068966,0.36666666666666664,0.3448275862068966,0.3508771929824561,0.34545454545454546,0.3584905660377358,0.3584905660377358,0.35294117647058826,0.3617021276595745,0.37777777777777777,0.36363636363636365,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.375,0.38461538461538464
c,240,0.6410256410256411,0.5641025641025641,0.6410256410256411,0.5641025641025641,0.5641025641025641,0.6410256410256411,0.6153846153846154,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.5641025641025641,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.4230769230769231,0.45871559633027525,0.4230769230769231,0.4271844660194175,0.4545454545454546,0.4485981308411215,0.4271844660194175,0.41584158415841577,0.41999999999999993,0.42857142857142855,0.4123711340206186,0.4444444444444444,0.4123711340206186,0.41666666666666663,0.40425531914893614,0.41304347826086957,0.41304347826086957,0.4000000000000001,0.39534883720930236,0.40476190476190477,0.3855421686746988,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37974683544303806,0.38461538461538464
c,240,0.28205128205128205,0.2564102564102564,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5174184903974988,0.5653612103617682,0.510760942384993,0.5141385663242517,0.5626535283608751,0.5458910227780256,0.5141385663242517,0.4953104064314423,0.5010886556498434,0.5078299464046447,0.49046728450200927,0.5294495310406429,0.48958798570790507,0.4932168378740507,0.4796086422510045,0.4947102501116567,0.4947102501116567,0.4812416257257701,0.4870617463153192,0.4997906431442609,0.4823861098704777,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47979008485931207,0.4856381196962928
c,270,0.6787873166899441,0.6806349656657357,0.6949269669459962,0.6832391323324023,0.6809077484869646,0.685381386755121,0.677599802141527,0.6768960224627562,0.6804767516294228,0.6761922427839852,0.6765177636173184,0.6793110597067039,0.6780089763733705,0.6771688052839852,0.677630717527933,0.6756248545158287,0.6801821461824953,0.6786909334264433,0.6778507623370578,0.6745428159916201,0.6728624738128491,0.6720223027234637,0.6705310899674115,0.6711821316340782,0.671833173300745,0.6703419605446927,0.6695017894553073,0.6648917597765363,0.660932771764432
c,270,0.20994475138121546,0.22044088176352705,0.2286282306163022,0.2240325865580448,0.2254697286012526,0.22469635627530365,0.225531914893617,0.22958057395143489,0.23529411764705882,0.23394495412844038,0.23448275862068965,0.23623853211009174,0.2340909090909091,0.23556581986143188,0.23933649289099526,0.24205378973105135,0.25063291139240507,0.2512820512820513,0.25326370757180156,0.2540106951871658,0.25833333333333336,0.26062322946175637,0.2614942528735632,0.2630057803468208,0.26453488372093026,0.26548672566371684,0.2680722891566265,0.26605504587155965,0.265625
c,270,0.6368715083798883,0.6145251396648045,0.6424581005586593,0.6145251396648045,0.6033519553072626,0.6201117318435754,0.5921787709497207,0.5810055865921788,0.5810055865921788,0.5698324022346368,0.5698324022346368,0.5754189944134078,0.5754189944134078,0.5698324022346368,0.5642458100558659,0.553072625698324,0.553072625698324,0.547486033519553,0.5418994413407822,0.5307262569832403,0.5195530726256983,0.5139664804469274,0.5083798882681564,0.5083798882681564,0.5083798882681564,0.5027932960893855,0.4972067039106145,0.4860335195530726,0.4748603351955307
c,270,0.3157894736842105,0.3244837758112094,0.33724340175953077,0.3283582089552239,0.3282674772036474,0.3298662704309063,0.3266563944530046,0.32911392405063294,0.33494363929146537,0.33170731707317075,0.3322475570032573,0.33495934959349594,0.33279483037156704,0.3333333333333333,0.3361064891846922,0.33673469387755106,0.34494773519163763,0.34446397188049205,0.3451957295373666,0.3435804701627487,0.3450834879406308,0.3458646616541353,0.34535104364326374,0.3466666666666667,0.34799235181644356,0.3474903474903476,0.34833659491193736,0.3438735177865612,0.3406813627254509
c,270,0.49162011173184356,0.4692737430167598,0.4972067039106145,0.4692737430167598,0.46368715083798884,0.4748603351955307,0.45251396648044695,0.441340782122905,0.441340782122905,0.4301675977653631,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.4301675977653631,0.4245810055865922,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.39664804469273746,0.3854748603351955,0.37988826815642457,0.37988826815642457,0.37988826815642457,0.37988826815642457,0.3743016759776536,0.3687150837988827,0.36312849162011174,0.35195530726256985
c,270,0.5951032750225635,0.5744482705098508,0.6005702689807013,0.5751294889999026,0.5653251165544722,0.5800043689962233,0.5561128580708588,0.5475818180772971,0.5488149097744794,0.5389702965743626,0.5390306577063924,0.544520646381494,0.5439342810989178,0.5394071961966744,0.5359321195955233,0.526941185262686,0.5287232758273792,0.5244922479060442,0.5199824090415228,0.5107644018786685,0.5027536173564127,0.4988473898121908,0.49440653509856136,0.4949124188717645,0.4952975803809079,0.49106655245957265,0.4871373301983869,0.4780055532241473,0.4688306611555998
c,275,0.6469078947368421,0.6646929824561403,0.6751096491228068,0.6710087719298247,0.6710087719298247,0.6689035087719298,0.6731140350877194,0.6773245614035088,0.6783771929824562,0.6799561403508773,0.6836403508771931,0.6857456140350878,0.686798245614035,0.6878508771929825,0.6910087719298246,0.692061403508772,0.6936403508771931,0.6879605263157894,0.6905921052631578,0.6723903508771931,0.6635526315789474,0.6667105263157894,0.6682894736842105,0.6698684210526316,0.6703947368421053,0.6719736842105263,0.6730263157894737,0.6652412280701754,0.665767543859649
c,275,0.08108108108108109,0.08629441624365482,0.08860759493670886,0.08900523560209424,0.08900523560209424,0.08808290155440414,0.08994708994708994,0.0918918918918919,0.09239130434782608,0.09315068493150686,0.09497206703910614,0.096045197740113,0.09659090909090909,0.09714285714285714,0.09883720930232558,0.09941520467836257,0.10029498525073746,0.10030395136778116,0.10185185185185185,0.09779179810725552,0.09584664536741214,0.09771986970684039,0.09868421052631579,0.09966777408637874,0.1,0.10101010101010101,0.1016949152542373,0.10034602076124567,0.10069444444444445
c,275,0.6875,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.6458333333333334,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6041666666666666,0.6041666666666666
c,275,0.14505494505494504,0.15384615384615383,0.1580135440180587,0.1581395348837209,0.1581395348837209,0.15668202764976957,0.1596244131455399,0.16267942583732056,0.16346153846153846,0.16464891041162227,0.16748768472906406,0.1691542288557214,0.17,0.1708542713567839,0.17346938775510204,0.17435897435897435,0.1757105943152455,0.17506631299734748,0.17741935483870966,0.16986301369863016,0.16620498614958448,0.16901408450704225,0.17045454545454547,0.17191977077363896,0.1724137931034483,0.1739130434782609,0.1749271137026239,0.17210682492581603,0.17261904761904764
c,275,0.6666666666666666,0.6875,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6666666666666666,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5833333333333334
c,275,0.7710839605529263,0.7907553739340744,0.803014823926777,0.7907553739340744,0.7907553739340744,0.7907553739340744,0.7907553739340744,0.7907762233388238,0.7907970727435734,0.7908283468506976,0.7908387715530723,0.790849196255447,0.790849196255447,0.7908596209578219,0.7909430185768198,0.7909430185768198,0.7909638679815694,0.7786835685841171,0.7787148426912414,0.751506369493151,0.7318245314096283,0.7318766549215023,0.7318975043262516,0.7318975043262516,0.7319079290286264,0.7319809019452497,0.7319809019452497,0.712330337968851,0.7123616120759753
c,281,0.6953313788201847,0.7216906538734896,0.7047174840085288,0.703797974413646,0.7084177327647476,0.7034426083866382,0.7091284648187633,0.703380419331912,0.7076448116560057,0.7087109097370291,0.7038823738450605,0.702816275764037,0.7045931058990761,0.7056592039800995,0.7074360341151387,0.7088574982231699,0.7099235963041933,0.7159648187633262,0.7107809168443497,0.7150453091684434,0.7046775053304903,0.7057436034115139,0.7071650675195451,0.7121401918976545,0.7124955579246623,0.7164045842217484,0.7196028784648187,0.7074582444918266,0.7088797085998578
c,281,0.10786106032906764,0.11960784313725491,0.11553784860557768,0.11728395061728394,0.12050739957716702,0.11704312114989733,0.12101910828025478,0.12222222222222222,0.12557077625570776,0.12643678160919541,0.12558139534883722,0.12471131639722864,0.1261682242990654,0.12705882352941175,0.12857142857142856,0.12980769230769232,0.13075060532687652,0.13636363636363635,0.13520408163265307,0.1394736842105263,0.13709677419354838,0.13821138211382114,0.13972602739726028,0.1452991452991453,0.1457142857142857,0.1504424778761062,0.15454545454545454,0.14984709480122324,0.15170278637770898
c,281,0.7375,0.7625,0.725,0.7125,0.7125,0.7125,0.7125,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.6625,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.6125,0.6125
c,281,0.18819776714513559,0.20677966101694917,0.1993127147766323,0.20141342756183744,0.2061482820976492,0.20105820105820105,0.20689655172413796,0.20754716981132074,0.21235521235521235,0.21359223300970878,0.21176470588235297,0.21052631578947367,0.21259842519685038,0.21386138613861383,0.216,0.21774193548387097,0.21906693711967545,0.22689075630252098,0.2245762711864407,0.23043478260869565,0.22566371681415928,0.2271714922048998,0.22921348314606743,0.2366589327146172,0.2372093023255814,0.243436754176611,0.24878048780487805,0.24078624078624078,0.24317617866004967
c,281,0.6375,0.6625,0.625,0.625,0.625,0.625,0.625,0.6,0.6,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.575,0.55,0.55,0.55,0.55,0.55,0.5625,0.5625,0.5375,0.55
c,281,0.6693660739845415,0.6951556983364605,0.6577690130093194,0.6462737364419986,0.6472724959445273,0.6460701676261966,0.6473933649289098,0.6242819428098856,0.6255987785871051,0.6257514551989565,0.6137472565921303,0.6134737109958962,0.6141098635452774,0.6141989249021909,0.6146824008397207,0.6150322847418803,0.6154585069499658,0.6177295715512573,0.6056681192149869,0.6070803778746137,0.5828493272686788,0.5833264416807147,0.5838290021947262,0.5859410286586721,0.5860046439136103,0.5874169025732366,0.5888100766563817,0.5655014472470498,0.566277553357295
c,286,0.7632275132275131,0.7658730158730159,0.7731481481481483,0.7777777777777779,0.7777777777777779,0.7746913580246915,0.779320987654321,0.7870370370370371,0.7751322751322751,0.7735890652557319,0.7720458553791887,0.7751322751322751,0.7766754850088183,0.7647707231040564,0.7528659611992945,0.7528659611992945,0.7559523809523809,0.7559523809523809,0.7502204585537919,0.7429453262786596,0.746031746031746,0.7475749559082894,0.7475749559082894,0.7522045855379188,0.7522045855379188,0.7568342151675486,0.748015873015873,0.736111111111111,0.736111111111111
c,286,0.28205128205128205,0.27419354838709675,0.2734375,0.28,0.28,0.2755905511811024,0.28225806451612906,0.29411764705882354,0.288135593220339,0.2857142857142857,0.2833333333333333,0.288135593220339,0.2905982905982906,0.28448275862068967,0.2782608695652174,0.2782608695652174,0.2831858407079646,0.2831858407079646,0.28703703703703703,0.28846153846153844,0.29411764705882354,0.297029702970297,0.297029702970297,0.30612244897959184,0.30612244897959184,0.3157894736842105,0.31521739130434784,0.3076923076923077,0.3076923076923077
c,286,0.7857142857142857,0.8095238095238095,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6666666666666666,0.6666666666666666
c,286,0.4150943396226415,0.4096385542168674,0.4117647058823529,0.41916167664670667,0.41916167664670667,0.41420118343195267,0.42168674698795183,0.4347826086956522,0.42500000000000004,0.4223602484472049,0.419753086419753,0.42500000000000004,0.4276729559748428,0.41772151898734183,0.40764331210191085,0.40764331210191085,0.4129032258064516,0.4129032258064516,0.41333333333333333,0.410958904109589,0.4166666666666667,0.4195804195804196,0.4195804195804196,0.42857142857142855,0.42857142857142855,0.437956204379562,0.43283582089552236,0.42105263157894735,0.42105263157894735
c,286,0.40476190476190477,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.38095238095238093,0.35714285714285715,0.3333333333333333,0.3333333333333333
c,286,0.6550334200724524,0.6715266085004332,0.6928159599979589,0.694589009643349,0.6953033318026428,0.6930710750548497,0.6958008061635799,0.6993979284657379,0.6753150670952598,0.674434920148987,0.6738226440124493,0.6753150670952598,0.6761441910301544,0.6516403898158063,0.6291902648094284,0.6291902648094284,0.6308995356905959,0.6308995356905959,0.6110133170059688,0.5901193938466243,0.5919179549977034,0.5927598346854426,0.5927598346854426,0.5961273534363991,0.5961273534363991,0.5994693606816668,0.5785754375223217,0.5559594877289654,0.5559594877289654
c,292,0.6469767960731816,0.665049085229808,0.6525546630968317,0.6555667112896029,0.6555667112896029,0.6572958500669344,0.6693440428380187,0.6768741633199464,0.6691209281570728,0.678380187416332,0.6706269522534583,0.6721329763498439,0.6736390004462294,0.6643797411869701,0.6658857652833556,0.6658857652833556,0.6581325301204819,0.664156626506024,0.664156626506024,0.6656626506024096,0.667168674698795,0.6686746987951807,0.6686746987951807,0.6501561802766622,0.6516622043730478,0.6531682284694333,0.6531682284694333,0.6546742525658188,0.637661758143686
c,292,0.25,0.2767857142857143,0.27358490566037735,0.27884615384615385,0.27884615384615385,0.2727272727272727,0.29411764705882354,0.30927835051546393,0.30526315789473685,0.3125,0.30851063829787234,0.3118279569892473,0.31521739130434784,0.3076923076923077,0.3111111111111111,0.3111111111111111,0.3068181818181818,0.32142857142857145,0.32142857142857145,0.3253012048192771,0.32926829268292684,0.3333333333333333,0.3333333333333333,0.31645569620253167,0.32051282051282054,0.3246753246753247,0.3246753246753247,0.32894736842105265,0.3150684931506849
c,292,0.5740740740740741,0.5740740740740741,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5370370370370371,0.5555555555555556,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.42592592592592593
