c,152,0.5510204081632653,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793
c,152,0.6762973698004997,0.6095299764628497,0.6080396328615627,0.6097766540244418,0.6103625132332237,0.6091291254252624,0.6120481432374378,0.6010196005879149,0.6012868346129734,0.5873495523830081,0.5879970809821877,0.5899602232431931,0.5893538075709455,0.5759921063180289,0.5760948886353592,0.5769377036374659,0.5792194710821947,0.5828476868839482,0.5765676872950776,0.5769685383326648,0.5710379986227166,0.5714696843555032,0.5588480157873642,0.5599888995097286,0.5606158716454424,0.5621062152467291,0.5628976390901712,0.55160186241559,0.5522082780878379
c,191,0.5937473241867175,0.5985654347496756,0.6026798750299143,0.6031244716984031,0.5997883500304082,0.5968046123885489,0.6019937690600238,0.6053112286456379,0.5961185064186586,0.5961185064186586,0.5965817651695285,0.5987871841991441,0.5989353830886405,0.5989353830886405,0.5978233425326421,0.5946354197541436,0.6008070801745015,0.5943016978103889,0.5903354564196466,0.5917438947546375,0.5888896939198935,0.5871475336411479,0.5795301107210369,0.5796783096105335,0.5774542284985367,0.5755452072479137,0.5761753269706611,0.574266305720038,0.5688729639119237
c,191,0.24691358024691357,0.26588235294117646,0.27058823529411763,0.27722772277227725,0.2759493670886076,0.26763990267639903,0.2809278350515464,0.2864583333333333,0.27807486631016043,0.27807486631016043,0.2814207650273224,0.28690807799442897,0.2897727272727273,0.2897727272727273,0.28939828080229224,0.2912912912912913,0.3003003003003003,0.29595015576323985,0.2929936305732484,0.30033003300330036,0.2976588628762542,0.2953020134228188,0.28975265017667845,0.29347826086956524,0.29259259259259257,0.29277566539923955,0.2950191570881226,0.2952755905511811,0.2897959183673469
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3902439024390244,0.3797909407665505,0.3832752613240418,0.3797909407665505,0.3832752613240418,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3588850174216028,0.3554006968641115,0.3554006968641115,0.3519163763066202,0.33797909407665505,0.34843205574912894,0.3310104529616725,0.3205574912891986,0.3170731707317073,0.31010452961672474,0.30662020905923343,0.2857142857142857,0.28222996515679444,0.27526132404181186,0.2682926829268293,0.2682926829268293,0.2613240418118467,0.24738675958188153
c,191,0.31047865459249674,0.31741573033707865,0.3230337078651685,0.32416787264833574,0.3196480938416422,0.3151862464183381,0.32296296296296295,0.32786885245901637,0.3146747352496218,0.3146747352496218,0.31546707503828486,0.31888544891640863,0.31924882629107987,0.31924882629107987,0.31761006289308175,0.3129032258064516,0.3225806451612903,0.3125,0.3061564059900166,0.30847457627118646,0.3037542662116041,0.30085470085470084,0.28771929824561404,0.28774422735346356,0.2836624775583483,0.28,0.28102189781021897,0.27726432532347506,0.26691729323308266
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.3693379790940767,0.3588850174216028,0.3623693379790941,0.3588850174216028,0.3623693379790941,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.33797909407665505,0.3344947735191638,0.3344947735191638,0.3310104529616725,0.3170731707317073,0.32752613240418116,0.31010452961672474,0.30313588850174217,0.29965156794425085,0.2926829268292683,0.289198606271777,0.2682926829268293,0.26480836236933797,0.2578397212543554,0.25435540069686413,0.25435540069686413,0.24738675958188153,0.23344947735191637
c,191,0.592031522102412,0.573744480993509,0.5787014723214126,0.5730936340129114,0.5664532357649211,0.5678270506077503,0.5674224700522434,0.5697813505954369,0.5552041372759415,0.5552270048725574,0.5534134285563512,0.554720399655227,0.5528118348607716,0.5527010149694807,0.5503333391968195,0.5414255307920983,0.5493465144505623,0.5377755105630708,0.5305212052982466,0.5296979718200847,0.5247040405284177,0.5224700522436632,0.5100582244190751,0.5083026966173549,0.5043853014125138,0.5008285106158419,0.5011873559781175,0.49742475681190546,0.4898555823321433
c,203,0.7153796024763767,0.7212447051156728,0.722140762463343,0.7197784294558488,0.7179863147605083,0.7170902574128379,0.7251547735418703,0.727842945584881,0.7296350602802216,0.7290648419680678,0.7231182795698924,0.7275985663082437,0.7240143369175627,0.7258064516129031,0.7267025089605734,0.7183936135549039,0.7273541870316064,0.7327305311176279,0.7339524275008146,0.7366405995438253,0.7342782665363311,0.7301238188334962,0.7250733137829912,0.7259693711306614,0.7277614858260019,0.7262952101661779,0.7307754969045291,0.7275171065493646,0.728413163897035
c,203,0.2878787878787879,0.28169014084507044,0.2826855123674912,0.2831541218637993,0.28113879003558717,0.2801418439716312,0.2893772893772894,0.29259259259259257,0.2947761194029851,0.29770992366412213,0.29389312977099236,0.29961089494163423,0.2950191570881226,0.2972972972972973,0.29844961240310075,0.2952755905511811,0.3073770491803279,0.31512605042016806,0.3217391304347826,0.32599118942731276,0.3273542600896861,0.3257918552036199,0.32272727272727275,0.3242009132420091,0.3271889400921659,0.330188679245283,0.33816425120772947,0.3382352941176471,0.3399014778325123
c,203,0.7676767676767676,0.8080808080808081,0.8080808080808081,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7373737373737373,0.7272727272727273,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697
c,203,0.41873278236914596,0.41775456919060056,0.41884816753926696,0.417989417989418,0.41578947368421054,0.4146981627296588,0.42473118279569894,0.4281842818428184,0.43051771117166215,0.4321329639889197,0.42659279778393355,0.4325842696629214,0.42777777777777776,0.4301675977653632,0.4313725490196078,0.4249291784702549,0.43731778425655976,0.44510385756676557,0.4498480243161094,0.4539877300613497,0.453416149068323,0.45000000000000007,0.44514106583072105,0.4465408805031446,0.449367088607595,0.45016077170418006,0.45751633986928103,0.4554455445544555,0.456953642384106
c,203,0.6060606060606061,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5757575757575758,0.5656565656565656,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5353535353535354,0.5353535353535354
c,203,0.697700584758252,0.7367901156310581,0.7370542340829013,0.7269332150082668,0.7264419546878382,0.7263046130928797,0.7274139105906215,0.7277150056257229,0.728105900934451,0.718460295073134,0.7078849922613292,0.7086456534026377,0.708281169939094,0.7084449233792369,0.7085294412838268,0.6882504265512996,0.6895763011795528,0.6907701165818846,0.6816633123623277,0.6822496553254199,0.6723716252264813,0.6625147246036898,0.6522457991960229,0.6524993529097926,0.6530856958728846,0.6439260679629595,0.6449244357109272,0.6352101590521314,0.6355006893491589
c,222,0.6375392796712593,0.6438643139150753,0.6451333494480702,0.6305293691080494,0.6200547901055515,0.6254532269760696,0.6225928611715413,0.6000523728950125,0.6038594794939973,0.6117959874305051,0.5984610426234792,0.602268149222464,0.602268149222464,0.5968697123519457,0.6006768189509306,0.6044839255499154,0.5978164531464024,0.6003545242123922,0.6066997018773668,0.6013012650068488,0.6025703005398437,0.6025703005398437,0.6038393360728386,0.6051083716058335,0.6063774071388285,0.6076464426718233,0.6101845137378131,0.6101845137378131,0.6022480058013052
c,222,0.25190839694656486,0.29896907216494845,0.3020833333333333,0.2903225806451613,0.2765957446808511,0.27835051546391754,0.2826086956521739,0.26136363636363635,0.27058823529411763,0.27906976744186046,0.2682926829268293,0.27848101265822783,0.27848101265822783,0.27631578947368424,0.2876712328767123,0.3,0.29411764705882354,0.30303030303030304,0.32786885245901637,0.3275862068965517,0.3333333333333333,0.3333333333333333,0.3392857142857143,0.34545454545454546,0.35185185185185186,0.3584905660377358,0.37254901960784315,0.37254901960784315,0.36
c,222,0.5238095238095238,0.4603174603174603,0.4603174603174603,0.42857142857142855,0.4126984126984127,0.42857142857142855,0.4126984126984127,0.36507936507936506,0.36507936507936506,0.38095238095238093,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857
c,222,0.34020618556701027,0.3625,0.36477987421383645,0.34615384615384615,0.3312101910828026,0.3375,0.3354838709677419,0.30463576158940403,0.3108108108108108,0.32214765100671133,0.30344827586206896,0.3098591549295774,0.3098591549295774,0.302158273381295,0.3088235294117647,0.3157894736842105,0.30534351145038163,0.310077519379845,0.3225806451612903,0.3140495867768595,0.31666666666666665,0.31666666666666665,0.319327731092437,0.3220338983050847,0.32478632478632474,0.3275862068965517,0.3333333333333333,0.3333333333333333,0.3185840707964601
c,222,0.3968253968253968,0.3333333333333333,0.3333333333333333,0.30158730158730157,0.2857142857142857,0.30158730158730157,0.2857142857142857,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.25396825396825395,0.23809523809523808
c,222,0.5085733351779363,0.4590050536698105,0.45442338522635695,0.4275274452519101,0.4123827117292339,0.42481750636794924,0.41393706105907324,0.37142438619477425,0.37419942871558687,0.3873910531327054,0.36461291818914277,0.3675018920744464,0.3672333395724322,0.3561657213076068,0.3611705633905976,0.36401884750286906,0.35138060399899107,0.3533011612861223,0.35878614269089615,0.3481579739748213,0.3493786671657947,0.3493786671657947,0.35063191217519396,0.3511934310430418,0.35216998559582036,0.3545950960685542,0.3614553918018246,0.3614553918018246,0.3493135635289426
c,223,0.7071014492753624,0.7302898550724637,0.7173913043478262,0.7266666666666667,0.7231884057971014,0.7210144927536233,0.7139130434782609,0.6968115942028985,0.6982608695652174,0.7004347826086957,0.6811594202898552,0.6733333333333333,0.6769565217391305,0.6755072463768116,0.6769565217391305,0.6776811594202898,0.6776811594202898,0.6791304347826087,0.6691304347826087,0.671304347826087,0.6749275362318841,0.6678260869565218,0.6678260869565218,0.6592753623188405,0.66,0.66,0.6514492753623188,0.6528985507246376,0.643623188405797
c,223,0.1791907514450867,0.2198581560283688,0.20833333333333334,0.21232876712328766,0.22058823529411764,0.2158273381294964,0.21641791044776118,0.2109375,0.21428571428571427,0.21951219512195122,0.20833333333333334,0.20689655172413793,0.21621621621621623,0.21238938053097345,0.21621621621621623,0.21818181818181817,0.21818181818181817,0.2222222222222222,0.21495327102803738,0.22115384615384615,0.23232323232323232,0.23404255319148937,0.23404255319148937,0.23076923076923078,0.23333333333333334,0.23333333333333334,0.22988505747126436,0.23529411764705882,0.2289156626506024
c,223,0.62,0.62,0.6,0.62,0.6,0.6,0.58,0.54,0.54,0.54,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.46,0.46,0.44,0.44,0.42,0.42,0.42,0.4,0.4,0.38
c,223,0.27802690582959644,0.324607329842932,0.30927835051546393,0.3163265306122449,0.3225806451612903,0.3174603174603175,0.31521739130434784,0.30337078651685395,0.3068181818181818,0.31213872832369943,0.29411764705882354,0.2891566265060241,0.2981366459627329,0.29447852760736193,0.2981366459627329,0.3,0.3,0.3037974683544304,0.29299363057324845,0.2987012987012987,0.3087248322147651,0.3055555555555556,0.3055555555555556,0.29787234042553196,0.30000000000000004,0.30000000000000004,0.291970802919708,0.29629629629629634,0.28571428571428575
c,223,0.28,0.32,0.3,0.32,0.3,0.3,0.28,0.24,0.24,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22,0.2,0.2,0.2,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.16
c,223,0.5269114714388621,0.5514998381657377,0.5298453699740018,0.5444000125291029,0.5418315461958513,0.5360577174060576,0.5240819821042634,0.4997859611388966,0.5024170729924733,0.5049959802457802,0.47740062854338694,0.4703112438268062,0.4796976309552399,0.47554214477379764,0.4786848617100141,0.4811175960825669,0.4811175960825669,0.48480324086158466,0.4712509266316547,0.47604330893638325,0.4856280735458407,0.4791860258726004,0.4791860258726004,0.4729736784405447,0.47439364356787184,0.47439364356787184,0.4610605886590733,0.4651325474800847,0.4526556480157031
c,230,0.6730052866739357,0.6840779506370722,0.6834783127128972,0.6825972003902806,0.6828293737739238,0.6803906933442484,0.6862168121046603,0.6915201108011645,0.6933975622367986,0.6936297356204417,0.6936297356204417,0.6921489853736501,0.6926425687892472,0.686593448927015,0.6898163594525524,0.6890997749351347,0.6839117030290314,0.6865441479122167,0.6854308622059567,0.6898731129463319,0.6914891543500121,0.6874143681501685,0.6887305905917612,0.6882077705278534,0.6875204226587465,0.6875880682371907,0.6865716647576855,0.6858166713101344,0.6833871631622819
c,230,0.16847826086956522,0.17090271691498685,0.1670864819479429,0.16956521739130434,0.1706244503078276,0.16680851063829788,0.17287234042553193,0.18096135721017909,0.18400770712909442,0.18536585365853658,0.18536585365853658,0.18375241779497098,0.1842870999030068,0.18102613746369797,0.18341463414634146,0.1871820956256358,0.18835978835978837,0.1916038751345533,0.19422863485016648,0.20022883295194507,0.2057074910820452,0.2045728038507822,0.2065613608748481,0.20921544209215442,0.21173469387755103,0.21373056994818654,0.21589403973509932,0.21657754010695188,0.2184065934065934
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6794425087108014,0.6759581881533101,0.6829268292682927,0.6794425087108014,0.6689895470383276,0.6655052264808362,0.662020905923345,0.662020905923345,0.662020905923345,0.662020905923345,0.6515679442508711,0.6550522648083623,0.6411149825783972,0.6202090592334495,0.6202090592334495,0.6097560975609756,0.6097560975609756,0.6027874564459931,0.5923344947735192,0.5923344947735192,0.5853658536585366,0.578397212543554,0.5749128919860628,0.5679442508710801,0.5644599303135889,0.554006968641115
c,230,0.2674335010783609,0.27310924369747897,0.2692828146143437,0.2713987473903966,0.27247191011235955,0.2681258549931601,0.2756183745583039,0.28486646884273,0.28830188679245283,0.2896341463414634,0.2896341463414634,0.2876608629825889,0.2883156297420334,0.2833333333333333,0.28658536585365857,0.28976377952755905,0.288961038961039,0.29276315789473684,0.2946127946127946,0.3014642549526271,0.3067375886524823,0.30411449016100184,0.30630630630630634,0.3082568807339449,0.3099906629318394,0.311614730878187,0.3128598848368522,0.3130434782608696,0.3133004926108375
c,230,0.4634146341463415,0.4808362369337979,0.4843205574912892,0.47735191637630664,0.47735191637630664,0.47735191637630664,0.4808362369337979,0.4878048780487805,0.4878048780487805,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.4738675958188153,0.47735191637630664,0.47038327526132406,0.4529616724738676,0.4564459930313589,0.44947735191637633,0.4564459930313589,0.4529616724738676,0.445993031358885,0.44947735191637633,0.445993031358885,0.445993031358885,0.4425087108013937,0.43902439024390244,0.4355400696864111,0.43205574912891986
c,230,0.644852938563606,0.6674496203089413,0.6736096058106771,0.6653601645979401,0.6640844594954749,0.6666500836848337,0.6680928031043345,0.6644522463425642,0.663883686965421,0.6625120374680629,0.6623592371354556,0.6616876263712055,0.6618155522310627,0.6550319281625228,0.6570023417539348,0.6511834918784851,0.6367971628887084,0.637475880645173,0.6317654124009913,0.6346330837594573,0.6321101015233836,0.6252376400521658,0.6260496139126486,0.6234218035414147,0.6205434716946274,0.619338836514305,0.6152683067235696,0.6125694264301934,0.607919676773994
c,240,0.6819258639910815,0.6652034559643255,0.6982302118171684,0.6652034559643255,0.6679208472686734,0.6955128205128206,0.6854096989966556,0.6679208472686734,0.6578177257525083,0.6605351170568561,0.6659698996655518,0.653149386845039,0.6787904124860646,0.6558667781493868,0.6558667781493868,0.6457636566332219,0.6511984392419176,0.6511984392419176,0.6410953177257526,0.639144370122631,0.629041248606466,0.6317586399108137,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6344760312151616,0.6243729096989966,0.6270903010033444,0.6270903010033444
c,240,0.32894736842105265,0.3384615384615385,0.35714285714285715,0.3384615384615385,0.34375,0.352112676056338,0.34782608695652173,0.34375,0.3387096774193548,0.3442622950819672,0.3559322033898305,0.3448275862068966,0.36666666666666664,0.3508771929824561,0.3508771929824561,0.34545454545454546,0.3584905660377358,0.3584905660377358,0.35294117647058826,0.3695652173913043,0.36363636363636365,0.37209302325581395,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.375,0.38461538461538464,0.38461538461538464
c,240,0.6410256410256411,0.5641025641025641,0.6410256410256411,0.5641025641025641,0.5641025641025641,0.6410256410256411,0.6153846153846154,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.5641025641025641,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464,0.38461538461538464
c,240,0.43478260869565216,0.4230769230769231,0.45871559633027525,0.4230769230769231,0.4271844660194175,0.4545454545454546,0.4444444444444444,0.4271844660194175,0.41584158415841577,0.41999999999999993,0.42857142857142855,0.4123711340206186,0.4444444444444444,0.41666666666666663,0.41666666666666663,0.40425531914893614,0.41304347826086957,0.41304347826086957,0.4000000000000001,0.39999999999999997,0.3855421686746988,0.3902439024390244,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.39506172839506165,0.37974683544303806,0.38461538461538464,0.38461538461538464
c,240,0.28205128205128205,0.2564102564102564,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
c,240,0.554181554265297,0.5174184903974988,0.5653612103617682,0.510760942384993,0.5141385663242517,0.5626535283608751,0.544048682447521,0.5141385663242517,0.4953104064314423,0.5010886556498434,0.5078299464046447,0.49046728450200927,0.5294495310406429,0.4932168378740507,0.4932168378740507,0.4796086422510045,0.4947102501116567,0.4947102501116567,0.4812416257257701,0.4949475212148279,0.4823861098704777,0.48456342117016504,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.49034167038856613,0.47979008485931207,0.4856381196962928,0.4856381196962928
c,270,0.6787873166899441,0.6806349656657357,0.6952524877793296,0.6832391323324023,0.681233269320298,0.6878491620111732,0.677599802141527,0.6768960224627562,0.6804767516294228,0.6761922427839852,0.6765177636173184,0.6793110597067039,0.6780089763733705,0.6771688052839852,0.678607280027933,0.6756248545158287,0.6801821461824953,0.6790164542597765,0.6785018040037243,0.6748683368249534,0.6735135154795158,0.672347823556797,0.6708566108007449,0.6715076524674115,0.6690398772113595,0.6719695647113594,0.6673595350325884,0.6593051675977654,0.6615838134310986
c,270,0.20994475138121546,0.22044088176352705,0.2290836653386454,0.2240325865580448,0.22594142259414227,0.22580645161290322,0.225531914893617,0.22958057395143489,0.23529411764705882,0.23394495412844038,0.23448275862068965,0.23623853211009174,0.2340909090909091,0.23556581986143188,0.24105011933174225,0.24205378973105135,0.25063291139240507,0.2519280205655527,0.2545931758530184,0.2546916890080429,0.25977653631284914,0.26136363636363635,0.2622478386167147,0.263768115942029,0.26239067055393583,0.2694610778443114,0.2674772036474164,0.26153846153846155,0.2672955974842767
c,270,0.6368715083798883,0.6145251396648045,0.6424581005586593,0.6145251396648045,0.6033519553072626,0.6256983240223464,0.5921787709497207,0.5810055865921788,0.5810055865921788,0.5698324022346368,0.5698324022346368,0.5754189944134078,0.5754189944134078,0.5698324022346368,0.5642458100558659,0.553072625698324,0.553072625698324,0.547486033519553,0.5418994413407822,0.5307262569832403,0.5195530726256983,0.5139664804469274,0.5083798882681564,0.5083798882681564,0.5027932960893855,0.5027932960893855,0.49162011173184356,0.4748603351955307,0.4748603351955307
c,270,0.3157894736842105,0.3244837758112094,0.33773861967694563,0.3283582089552239,0.32876712328767127,0.33185185185185184,0.3266563944530046,0.32911392405063294,0.33494363929146537,0.33170731707317075,0.3322475570032573,0.33495934959349594,0.33279483037156704,0.3333333333333333,0.3377926421404682,0.33673469387755106,0.34494773519163763,0.3450704225352112,0.3464285714285715,0.34420289855072467,0.34636871508379885,0.3465160075329567,0.3460076045627376,0.34732824427480913,0.3448275862068965,0.3508771929824562,0.3464566929133858,0.3373015873015873,0.34205231388329976
c,270,0.49162011173184356,0.4692737430167598,0.4972067039106145,0.4692737430167598,0.46368715083798884,0.48044692737430167,0.45251396648044695,0.441340782122905,0.441340782122905,0.4301675977653631,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.4301675977653631,0.4245810055865922,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.39664804469273746,0.3854748603351955,0.37988826815642457,0.37988826815642457,0.37988826815642457,0.3743016759776536,0.3743016759776536,0.36312849162011174,0.35195530726256985,0.35195530726256985
c,270,0.5951032750225635,0.5744482705098508,0.6006220070938699,0.5751294889999026,0.5653711059883995,0.5848677516340622,0.5561128580708588,0.5475818180772971,0.5488149097744794,0.5389702965743626,0.5390306577063924,0.544520646381494,0.5439342810989178,0.5394071961966744,0.5362741660103596,0.526941185262686,0.5287232758273792,0.5245526090380741,0.5202784660224313,0.5108879984823491,0.5031818939598629,0.49901697584979865,0.4946508539663015,0.49511649698481786,0.4902473656677382,0.49227664943979166,0.48244065925853585,0.46806321247693394,0.4690951004006835
c,275,0.6469078947368421,0.6646929824561403,0.6751096491228068,0.6710087719298247,0.6715350877192983,0.6689035087719298,0.6731140350877194,0.6773245614035088,0.6789035087719298,0.6799561403508773,0.6836403508771931,0.6857456140350878,0.686798245614035,0.6883771929824563,0.6910087719298246,0.692061403508772,0.6941666666666666,0.6879605263157894,0.6905921052631578,0.6619736842105263,0.6646052631578947,0.6672368421052631,0.6682894736842105,0.6703947368421053,0.670921052631579,0.6735526315789475,0.664188596491228,0.6652412280701754,0.6662938596491227
c,275,0.08108108108108109,0.08629441624365482,0.08860759493670886,0.08900523560209424,0.08923884514435695,0.08808290155440414,0.08994708994708994,0.0918918918918919,0.09264305177111716,0.09315068493150686,0.09497206703910614,0.096045197740113,0.09659090909090909,0.09742120343839542,0.09883720930232558,0.09941520467836257,0.10059171597633136,0.10030395136778116,0.10185185185185185,0.0949367088607595,0.09646302250803858,0.09803921568627451,0.09868421052631579,0.1,0.10033444816053512,0.10204081632653061,0.09965635738831616,0.10034602076124567,0.10104529616724739
c,275,0.6875,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.6875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6041666666666666,0.6041666666666666,0.6041666666666666
c,275,0.14505494505494504,0.15384615384615383,0.1580135440180587,0.1581395348837209,0.1585081585081585,0.15668202764976957,0.1596244131455399,0.16267942583732056,0.16385542168674697,0.16464891041162227,0.16748768472906406,0.1691542288557214,0.17,0.1712846347607053,0.17346938775510204,0.17435897435897435,0.1761658031088083,0.17506631299734748,0.17741935483870966,0.16483516483516483,0.16713091922005568,0.1694915254237288,0.17045454545454547,0.1724137931034483,0.17291066282420747,0.17543859649122806,0.17109144542772864,0.17210682492581603,0.17313432835820897
c,275,0.6666666666666666,0.6875,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334
c,275,0.7710839605529263,0.7907553739340744,0.803014823926777,0.7907553739340744,0.7907553739340744,0.7907553739340744,0.7907553739340744,0.7907762233388238,0.7907970727435734,0.7908283468506976,0.7908387715530723,0.790849196255447,0.790849196255447,0.7908596209578219,0.7909430185768198,0.7909430185768198,0.7909638679815694,0.7786835685841171,0.7787148426912414,0.7318036820048788,0.7318453808143779,0.731887079623877,0.7318975043262516,0.7319079290286264,0.7319183537310013,0.7319809019452497,0.7123094885641015,0.712330337968851,0.7123616120759753
c,281,0.6953313788201847,0.7216906538734896,0.7047174840085288,0.703797974413646,0.7084177327647476,0.7034426083866382,0.7091284648187633,0.703380419331912,0.7080001776830135,0.7090662757640369,0.7038823738450605,0.702816275764037,0.7045931058990761,0.7067253020611228,0.7077914001421465,0.7088574982231699,0.7099235963041933,0.7159648187633262,0.7114916488983654,0.7150453091684434,0.7050328713574983,0.7068097014925374,0.7075204335465528,0.7124955579246623,0.7135616560056859,0.7181814143567875,0.7133528784648188,0.7081689765458422,0.7088797085998578
c,281,0.10786106032906764,0.11960784313725491,0.11553784860557768,0.11728395061728394,0.12050739957716702,0.11704312114989733,0.12101910828025478,0.12222222222222222,0.12585812356979406,0.12672811059907835,0.12558139534883722,0.12471131639722864,0.1261682242990654,0.12796208530805686,0.1288782816229117,0.12980769230769232,0.13075060532687652,0.13636363636363635,0.1358974358974359,0.1394736842105263,0.13746630727762804,0.13934426229508196,0.1401098901098901,0.1457142857142857,0.14697406340057637,0.15269461077844312,0.1519756838905775,0.15076923076923077,0.15170278637770898
c,281,0.7375,0.7625,0.725,0.7125,0.7125,0.7125,0.7125,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.6625,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.625,0.6125,0.6125
c,281,0.18819776714513559,0.20677966101694917,0.1993127147766323,0.20141342756183744,0.2061482820976492,0.20105820105820105,0.20689655172413796,0.20754716981132074,0.2127659574468085,0.21400778210116736,0.21176470588235297,0.21052631578947367,0.21259842519685038,0.2151394422310757,0.21643286573146292,0.21774193548387097,0.21906693711967545,0.22689075630252098,0.225531914893617,0.23043478260869565,0.2261640798226164,0.2286995515695067,0.22972972972972977,0.2372093023255814,0.2388758782201405,0.24637681159420288,0.24449877750611246,0.2419753086419753,0.24317617866004967
c,281,0.6375,0.6625,0.625,0.625,0.625,0.625,0.625,0.6,0.6,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.575,0.55,0.55,0.55,0.55,0.55,0.5625,0.55,0.55,0.55
