c,145,0.5846862084745288,0.5774185777952442,0.5747864851967642,0.5697070426102626,0.5627788683176871,0.5706836325227935,0.56445656622892,0.557621742442689,0.5565178563851423,0.5557227450793516,0.5536899235635617,0.5544967852827383,0.5544608812418366,0.5545927469920575,0.5532225182310934,0.55139728735179,0.5518894991125175,0.5508149890884357,0.5499049848517589,0.5447230525485014,0.5431406635458441,0.5415785113662405,0.5354030163311168,0.5351680080633946,0.5343272007055473,0.5318622250974469,0.5300768150635087,0.5290695435160243,0.5287411847419583
c,152,0.6617285468404228,0.6360954020162282,0.6348045242193262,0.638677157610032,0.6408286206048686,0.6425497910007376,0.6455618391935087,0.6396606835505287,0.6396606835505287,0.6311777723137447,0.631608064912712,0.6333292353085812,0.6328989427096139,0.6337595279075486,0.6337595279075486,0.6350504057044504,0.637201868699287,0.6384927464961888,0.6397836242930907,0.6397836242930907,0.6308704204573395,0.6308704204573395,0.6321612982542415,0.6334521760511433,0.6338824686501107,0.6356036390459799,0.6368945168428817,0.6373248094418491,0.6399065650356528
c,152,0.07710843373493977,0.07692307692307693,0.07627118644067797,0.0782608695652174,0.07941176470588235,0.08035714285714286,0.08206686930091185,0.08176100628930817,0.08176100628930817,0.07987220447284345,0.08012820512820513,0.08116883116883117,0.08090614886731391,0.08143322475570032,0.08143322475570032,0.08223684210526316,0.08361204013377926,0.08445945945945946,0.08532423208191127,0.08532423208191127,0.08304498269896193,0.08304498269896193,0.08391608391608392,0.08480565371024736,0.0851063829787234,0.08633093525179857,0.08727272727272728,0.08759124087591241,0.08955223880597014
c,152,0.6530612244897959,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
c,152,0.13793103448275862,0.13500000000000004,0.13399503722084366,0.13705583756345177,0.13881748071979436,0.14025974025974025,0.14285714285714285,0.1416893732970027,0.1416893732970027,0.13812154696132595,0.13850415512465375,0.1400560224089636,0.13966480446927373,0.14044943820224717,0.14044943820224717,0.141643059490085,0.14367816091954022,0.14492753623188406,0.14619883040935672,0.14619883040935672,0.1420118343195266,0.1420118343195266,0.14328358208955222,0.14457831325301204,0.14501510574018125,0.14678899082568808,0.14814814814814814,0.14860681114551083,0.15141955835962143
c,152,0.5510204081632653,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
c,152,0.6762973698004997,0.6095299764628497,0.6080396328615627,0.6097766540244418,0.6103625132332237,0.6111231023814665,0.6123256554942291,0.5998478821703515,0.5997142651578223,0.5861264428067796,0.5864039550635709,0.5870925965896827,0.5867945278694254,0.587318717687809,0.587318717687809,0.5879970809821877,0.5893949204978775,0.5900938402557225,0.5911011069655577,0.5911011069655577,0.5772563288211895,0.5772563288211895,0.5777188492491749,0.5784486037022188,0.5786850030320783,0.5795380962659181,0.5803192418776271,0.5805659194392193,0.58258045285889
c,191,0.5937473241867175,0.5985654347496756,0.6026798750299143,0.6031244716984031,0.5997883500304082,0.5964895525271753,0.5996401511409118,0.6012154504477801,0.6019937690600238,0.6008817285040255,0.6018269080881465,0.6007148675321482,0.5972305469746568,0.5961185064186586,0.5999178868375236,0.5964335662800323,0.5973787458641532,0.5983239254482743,0.5995841648937689,0.5987871841991441,0.5971932228098948,0.5997137017008841,0.5989167210062595,0.5992317808676332,0.5981197403116348,0.5952655394768909,0.5955805993382646,0.5968408387837592,0.5971558986451329
c,191,0.24691358024691357,0.26588235294117646,0.27058823529411763,0.27722772277227725,0.2759493670886076,0.2669902912621359,0.2736318407960199,0.2770780856423174,0.2809278350515464,0.2805194805194805,0.28272251308900526,0.28232189973614774,0.27851458885941643,0.27807486631016043,0.2826666666666667,0.27882037533512066,0.2810810810810811,0.28337874659400547,0.2865013774104683,0.28690807799442897,0.28774928774928776,0.2944606413994169,0.2949852507374631,0.2958579881656805,0.2955223880597015,0.2930513595166163,0.29393939393939394,0.29754601226993865,0.29846153846153844
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3902439024390244,0.3797909407665505,0.3832752613240418,0.3832752613240418,0.3832752613240418,0.3797909407665505,0.37630662020905925,0.37630662020905925,0.37282229965156793,0.36585365853658536,0.3623693379790941,0.3693379790940767,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3519163763066202,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.34494773519163763,0.33797909407665505,0.33797909407665505,0.33797909407665505,0.33797909407665505
c,191,0.31047865459249674,0.31741573033707865,0.3230337078651685,0.32416787264833574,0.3196480938416422,0.3147353361945636,0.3193033381712627,0.32163742690058483,0.32296296296296295,0.32142857142857145,0.3228699551569507,0.32132132132132135,0.3162650602409639,0.3146747352496218,0.3202416918429003,0.3151515151515151,0.31659056316590567,0.3180428134556575,0.32,0.31888544891640863,0.3166144200626959,0.32063492063492066,0.31948881789137384,0.32,0.3183279742765273,0.313915857605178,0.31442463533225284,0.3164763458401305,0.31699346405228757
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.3693379790940767,0.3588850174216028,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3554006968641115,0.3554006968641115,0.3519163763066202,0.34494773519163763,0.34146341463414637,0.34843205574912894,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.3310104529616725,0.3310104529616725,0.32752613240418116,0.32752613240418116,0.3240418118466899,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073
c,191,0.592031522102412,0.573744480993509,0.5787014723214126,0.5730936340129114,0.5664532357649211,0.567777797322732,0.5685042832767506,0.5688983095568964,0.5675297718517476,0.5648912030114865,0.565107565656388,0.5627856250769582,0.5584284683987405,0.5553642104522509,0.5597354394976167,0.5554029094619081,0.5557652729159706,0.5560924554521627,0.5564266741719294,0.5547203996552268,0.5501380851026402,0.5509630776266949,0.548722053158367,0.5488416682791254,0.5466938732431532,0.541729845731675,0.5418037256592023,0.542108040598779,0.5422346919031119
c,203,0.7153796024763767,0.7212447051156728,0.722140762463343,0.7197784294558488,0.7179863147605083,0.7179863147605083,0.7242587161942,0.7269468882372108,0.7269468882372108,0.726376669925057,0.7254806125773867,0.7245845552297165,0.7245845552297165,0.7254806125773867,0.726376669925057,0.7222222222222223,0.7258064516129031,0.7267025089605734,0.7275985663082437,0.7293906810035842,0.7302867383512545,0.7261322906484198,0.72702834799609,0.7237699576409253,0.7264581296839362,0.7282502443792768,0.7300423590746171,0.7318344737699576,0.7327305311176279
c,203,0.2878787878787879,0.28169014084507044,0.2826855123674912,0.2831541218637993,0.28113879003558717,0.28113879003558717,0.28832116788321166,0.2915129151291513,0.2915129151291513,0.2943396226415094,0.2932330827067669,0.29213483146067415,0.29213483146067415,0.2932330827067669,0.2943396226415094,0.29277566539923955,0.2972972972972973,0.29844961240310075,0.29961089494163423,0.30196078431372547,0.3031496062992126,0.30158730158730157,0.30278884462151395,0.3024193548387097,0.30612244897959184,0.30864197530864196,0.3112033195020747,0.3138075313807531,0.31512605042016806
c,203,0.7676767676767676,0.8080808080808081,0.8080808080808081,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
c,203,0.41873278236914596,0.41775456919060056,0.41884816753926696,0.417989417989418,0.41578947368421054,0.41578947368421054,0.42359249329758714,0.427027027027027,0.427027027027027,0.42857142857142855,0.42739726027397257,0.4262295081967213,0.4262295081967213,0.42739726027397257,0.42857142857142855,0.42541436464088395,0.4301675977653632,0.4313725490196078,0.4325842696629214,0.4350282485875706,0.43626062322946174,0.43304843304843305,0.4342857142857143,0.43227665706051877,0.43604651162790703,0.43859649122807015,0.44117647058823534,0.4437869822485207,0.44510385756676557
c,203,0.6060606060606061,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959
c,203,0.697700584758252,0.7367901156310581,0.7370542340829013,0.7269332150082668,0.7264419546878382,0.7263944133665066,0.727313545578921,0.7275987935069118,0.7277783940541652,0.717990164228853,0.7178052813125629,0.7176732220866411,0.7176732220866411,0.7178897992171526,0.7180482702882585,0.7079114041065133,0.7084237939030894,0.7085294412838268,0.7086456534026377,0.708909771854481,0.7090312663423289,0.6988415764702152,0.6990264593865053,0.6890797584900876,0.6895498893343686,0.6898562667385068,0.6900728438690182,0.6902630091543454,0.6903633741660458
c,222,0.6375392796712593,0.6438643139150753,0.6451333494480702,0.6305293691080494,0.6200547901055515,0.6229151559100797,0.6279912980420596,0.6305293691080494,0.6225928611715413,0.6067198452985255,0.6146563532350334,0.6013214084280074,0.6013214084280074,0.6117959874305051,0.5959229715574893,0.5959229715574893,0.5959229715574893,0.5971920070904843,0.5984610426234792,0.5997300781564742,0.594331641285956,0.5968697123519457,0.5981387478849408,0.6019458544839255,0.6032148900169204,0.5965474176134075,0.5978164531464024,0.6003545242123922,0.6003545242123922
c,222,0.25190839694656486,0.29896907216494845,0.3020833333333333,0.2903225806451613,0.2765957446808511,0.2727272727272727,0.28421052631578947,0.2903225806451613,0.2826086956521739,0.26666666666666666,0.27472527472527475,0.26436781609195403,0.26436781609195403,0.27906976744186046,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.26506024096385544,0.2682926829268293,0.2716049382716049,0.2692307692307692,0.27631578947368424,0.28,0.2916666666666667,0.29577464788732394,0.2898550724637681,0.29411764705882354,0.30303030303030304,0.30303030303030304
c,222,0.5238095238095238,0.4603174603174603,0.4603174603174603,0.42857142857142855,0.4126984126984127,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4126984126984127,0.38095238095238093,0.3968253968253968,0.36507936507936506,0.36507936507936506,0.38095238095238093,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744
c,222,0.34020618556701027,0.3625,0.36477987421383645,0.34615384615384615,0.3312101910828026,0.33333333333333326,0.34177215189873417,0.34615384615384615,0.3354838709677419,0.3137254901960784,0.3246753246753247,0.30666666666666664,0.30666666666666664,0.32214765100671133,0.29931972789115646,0.29931972789115646,0.29931972789115646,0.3013698630136986,0.30344827586206896,0.3055555555555555,0.2978723404255319,0.302158273381295,0.30434782608695654,0.3111111111111111,0.31343283582089554,0.30303030303030304,0.30534351145038163,0.310077519379845,0.310077519379845
c,222,0.3968253968253968,0.3333333333333333,0.3333333333333333,0.30158730158730157,0.2857142857142857,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395
c,222,0.5085733351779363,0.4590050536698105,0.45442338522635695,0.4275274452519101,0.4123827117292339,0.42237611998600266,0.4262904761517239,0.4276332386617945,0.41310698968921145,0.38403007788022536,0.3985563268528086,0.37241721665676586,0.37241721665676586,0.38851409086840094,0.362887671812567,0.362887671812567,0.362887671812567,0.3636363636363642,0.3649140225095827,0.3653860238767591,0.35429399174811427,0.3559622724424448,0.3564261358550146,0.36003938770029575,0.3618622895321493,0.349500736484892,0.35031453194554074,0.3533011612861223,0.3533011612861223
c,223,0.7071014492753624,0.7302898550724637,0.7173913043478262,0.7266666666666667,0.7231884057971014,0.7210144927536233,0.7231884057971014,0.7146376811594203,0.7046376811594204,0.7068115942028986,0.6968115942028985,0.6868115942028985,0.6882608695652174,0.6889855072463767,0.6897101449275362,0.6897101449275362,0.6911594202898551,0.6918840579710145,0.6833333333333333,0.6840579710144927,0.6847826086956522,0.6755072463768116,0.6776811594202898,0.6776811594202898,0.6776811594202898,0.6776811594202898,0.6791304347826087,0.6791304347826087,0.6791304347826087
c,223,0.1791907514450867,0.2198581560283688,0.20833333333333334,0.21232876712328766,0.22058823529411764,0.2158273381294964,0.22058823529411764,0.21804511278195488,0.21212121212121213,0.21705426356589147,0.2109375,0.2047244094488189,0.208,0.20967741935483872,0.21138211382113822,0.21138211382113822,0.21487603305785125,0.21666666666666667,0.21367521367521367,0.21551724137931033,0.21739130434782608,0.21238938053097345,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.2222222222222222,0.2222222222222222,0.2222222222222222
c,223,0.62,0.62,0.6,0.62,0.6,0.6,0.6,0.58,0.56,0.56,0.54,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.5,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
c,223,0.27802690582959644,0.324607329842932,0.30927835051546393,0.3163265306122449,0.3225806451612903,0.3174603174603175,0.3225806451612903,0.3169398907103825,0.3076923076923077,0.3128491620111732,0.30337078651685395,0.2937853107344633,0.29714285714285715,0.29885057471264365,0.30057803468208094,0.30057803468208094,0.304093567251462,0.3058823529411765,0.2994011976047904,0.30120481927710846,0.30303030303030304,0.29447852760736193,0.3,0.3,0.3,0.3,0.3037974683544304,0.3037974683544304,0.3037974683544304
c,223,0.28,0.32,0.3,0.32,0.3,0.3,0.3,0.28,0.26,0.26,0.24,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
c,223,0.5269114714388621,0.5514998381657377,0.5298453699740018,0.5444000125291029,0.5418315461958513,0.5360577174060576,0.5410380362717562,0.5273708719212337,0.509381166668406,0.5130563705273703,0.49764557252785224,0.48435428129926816,0.4864007016298276,0.4876953757165081,0.48928239556469666,0.48928239556469666,0.49148542969606457,0.4928323083830143,0.4819841924470383,0.48452133602013003,0.4868496611921441,0.4758031677751443,0.4811175960825669,0.4811175960825669,0.4811175960825669,0.4811175960825669,0.4831744573331802,0.4831744573331802,0.4831744573331802
c,230,0.6730052866739357,0.6840779506370722,0.6834783127128972,0.6825972003902806,0.6828293737739238,0.6809519223382898,0.6841455962155165,0.6867488044503911,0.6900393605543728,0.6910265273855674,0.6911910551907663,0.6908619995803681,0.6913555829959653,0.6920136942167616,0.692671805437558,0.6946461390999469,0.6957978337363405,0.6961268893467387,0.696949528372734,0.6946169024516362,0.6926133321409367,0.690280706219839,0.6877835524935422,0.6886738370979817,0.6884124270660279,0.6848312242817817,0.6834857651918784,0.684637459828272,0.6864472656854619
c,230,0.16847826086956522,0.17090271691498685,0.1670864819479429,0.16956521739130434,0.1706244503078276,0.16810344827586207,0.17183348095659876,0.1761467889908257,0.17943925233644858,0.18045112781954886,0.18062088428974601,0.18028169014084508,0.1807909604519774,0.18147448015122875,0.18216318785578747,0.18426103646833014,0.1855072463768116,0.18586640851887706,0.1867704280155642,0.18645731108930325,0.1865079365079365,0.18618618618618618,0.1856710393541877,0.18788501026694046,0.1887966804979253,0.1882229232386961,0.1891025641025641,0.19052744886975242,0.19281045751633988
c,230,0.6480836236933798,0.6794425087108014,0.6933797909407665,0.6794425087108014,0.6759581881533101,0.6794425087108014,0.6759581881533101,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.6689895470383276,0.662020905923345,0.6550522648083623,0.6480836236933798,0.6411149825783972,0.6376306620209059,0.6341463414634146,0.6236933797909407,0.6167247386759582,0.6167247386759582,0.6167247386759582
c,230,0.2674335010783609,0.27310924369747897,0.2692828146143437,0.2713987473903966,0.27247191011235955,0.26952315134761573,0.2740112994350282,0.2788671023965142,0.2829771554900516,0.2842339008142117,0.2844444444444445,0.28402366863905326,0.28465530022238694,0.28550185873605954,0.28635346756152125,0.2889390519187359,0.29046898638426627,0.2909090909090909,0.2920152091254753,0.29096477794793263,0.29034749034749036,0.2892690513219285,0.28794992175273865,0.2902458366375892,0.29096722621902477,0.28917609046849757,0.28945216680294356,0.29111842105263164,0.2937759336099585
c,230,0.4634146341463415,0.4808362369337979,0.4843205574912892,0.47735191637630664,0.47735191637630664,0.47735191637630664,0.47735191637630664,0.4808362369337979,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.4843205574912892,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4912891986062718,0.4912891986062718,0.4912891986062718,0.4843205574912892,0.4808362369337979,0.47735191637630664,0.47038327526132406,0.46689895470383275,0.4634146341463415,0.4564459930313589,0.4529616724738676,0.4529616724738676,0.4529616724738676
c,230,0.644852938563606,0.6674496203089413,0.6736096058106771,0.6653601645979401,0.6640844594954749,0.6653050854082792,0.6654081367953866,0.6622703997327771,0.663858812492671,0.6642976692619036,0.6643136599943857,0.6641892876306356,0.6644806743114218,0.6648378006701896,0.6650652244210469,0.6659802496686366,0.6664777391236368,0.6665967812432261,0.6670125402877622,0.6632049692089561,0.6591433231584894,0.655497436152559,0.649227292271502,0.6483620159694119,0.6468571103680363,0.6378632117208521,0.6344038832605463,0.6349528984091002,0.6361095613919758
c,240,0.6819258639910815,0.6652034559643255,0.6982302118171684,0.6652034559643255,0.6679208472686734,0.6826923076923077,0.6854096989966556,0.6652034559643255,0.6706382385730212,0.6733556298773691,0.6733556298773691,0.676073021181717,0.6733556298773691,0.676073021181717,0.6787904124860646,0.6659698996655518,0.6659698996655518,0.6659698996655518,0.6558667781493868,0.6558667781493868,0.6585841694537347,0.6585841694537347,0.6585841694537347,0.6613015607580824,0.6356605351170569,0.6356605351170569,0.6356605351170569,0.6410953177257526,0.6410953177257526
c,240,0.32894736842105265,0.3384615384615385,0.35714285714285715,0.3384615384615385,0.34375,0.34285714285714286,0.34782608695652173,0.3384615384615385,0.3492063492063492,0.3548387096774194,0.3548387096774194,0.36065573770491804,0.3548387096774194,0.36065573770491804,0.36666666666666664,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3508771929824561,0.3508771929824561,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.35294117647058826,0.35294117647058826
c,240,0.6410256410256411,0.5641025641025641,0.6410256410256411,0.5641025641025641,0.5641025641025641,0.6153846153846154,0.6153846153846154,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156
c,240,0.43478260869565216,0.4230769230769231,0.45871559633027525,0.4230769230769231,0.4271844660194175,0.4403669724770642,0.4444444444444444,0.4230769230769231,0.4313725490196078,0.43564356435643564,0.43564356435643564,0.44000000000000006,0.43564356435643564,0.44000000000000006,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41666666666666663,0.41666666666666663,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.425531914893617,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.4000000000000001,0.4000000000000001
c,240,0.28205128205128205,0.2564102564102564,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.23076923076923078
c,240,0.554181554265297,0.5174184903974988,0.5653612103617682,0.510760942384993,0.5141385663242517,0.5406431442608306,0.544048682447521,0.5120031263957123,0.5171672621706117,0.5204332291201428,0.5204332291201428,0.5262812639571235,0.5204332291201428,0.5262812639571235,0.5294495310406429,0.5078299464046447,0.5078299464046447,0.5078299464046447,0.4942915364001782,0.4942915364001782,0.5033078383206786,0.5033078383206786,0.5033078383206786,0.5067692050022328,0.4719740955783829,0.4719740955783829,0.4719740955783829,0.4847169495310404,0.4847169495310404
c,270,0.6787873166899441,0.6806349656657357,0.6952524877793296,0.6832391323324023,0.681233269320298,0.6810968779096835,0.676623239641527,0.6742918557960894,0.6772215432960894,0.6750792888733705,0.6754048097067039,0.6781981057960894,0.6781981057960894,0.6760558513733707,0.6735880761173184,0.6755412011173185,0.6755412011173185,0.6765177636173184,0.6765177636173184,0.674701030027933,0.6754884631052143,0.6736717295158288,0.6771160672718808,0.6793947131052142,0.677903500349162,0.673293470670391,0.6758976373370578,0.6740809037476722,0.6747319454143388
c,270,0.20994475138121546,0.22044088176352705,0.2290836653386454,0.2240325865580448,0.22594142259414227,0.22336065573770492,0.22410147991543342,0.22559652928416485,0.23008849557522124,0.22939866369710468,0.22991071428571427,0.23162583518930957,0.23162583518930957,0.23094170403587444,0.22972972972972974,0.2328767123287671,0.2328767123287671,0.23448275862068965,0.23448275862068965,0.23433874709976799,0.2386634844868735,0.2385542168674699,0.24154589371980675,0.2457002457002457,0.2462686567164179,0.24433249370277077,0.2493573264781491,0.24935064935064935,0.2506527415143603
c,270,0.6368715083798883,0.6145251396648045,0.6424581005586593,0.6145251396648045,0.6033519553072626,0.6089385474860335,0.5921787709497207,0.5810055865921788,0.5810055865921788,0.5754189944134078,0.5754189944134078,0.5810055865921788,0.5810055865921788,0.5754189944134078,0.5698324022346368,0.5698324022346368,0.5698324022346368,0.5698324022346368,0.5698324022346368,0.5642458100558659,0.5586592178770949,0.553072625698324,0.5586592178770949,0.5586592178770949,0.553072625698324,0.5418994413407822,0.5418994413407822,0.5363128491620112,0.5363128491620112
c,270,0.3157894736842105,0.3244837758112094,0.33773861967694563,0.3283582089552239,0.32876712328767127,0.3268365817091454,0.3251533742331289,0.32499999999999996,0.32963549920760693,0.32802547770700635,0.328548644338118,0.3312101910828026,0.3312101910828026,0.3296,0.3274478330658106,0.3306320907617504,0.3306320907617504,0.3322475570032573,0.3322475570032573,0.33114754098360655,0.33444816053511706,0.33333333333333337,0.33726812816188867,0.341296928327645,0.34079173838209986,0.3368055555555556,0.3415492957746479,0.3404255319148936,0.34163701067615654
c,270,0.49162011173184356,0.4692737430167598,0.4972067039106145,0.4692737430167598,0.46368715083798884,0.4692737430167598,0.45251396648044695,0.441340782122905,0.441340782122905,0.43575418994413406,0.43575418994413406,0.441340782122905,0.441340782122905,0.43575418994413406,0.4301675977653631,0.4301675977653631,0.4301675977653631,0.4301675977653631,0.4301675977653631,0.4245810055865922,0.41899441340782123,0.4134078212290503,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.4022346368715084,0.40782122905027934,0.4022346368715084,0.4022346368715084
c,270,0.5951032750225635,0.5744482705098508,0.6006220070938699,0.5751294889999026,0.5653711059883995,0.5695906365512526,0.5553339120337106,0.5465499301535475,0.5475502003414718,0.542655199967808,0.5427845452507294,0.5479784769449223,0.5479784769449223,0.5429656286468192,0.5381424867636668,0.538728852046243,0.538728852046243,0.5390795214799405,0.5390795214799405,0.5343541071438842,0.5307956746937394,0.5259064229993164,0.531353296580111,0.5323909331831014,0.52769426224325,0.5178151569676868,0.5189476467781531,0.514492420366421,0.514797100366191
c,275,0.6469078947368421,0.6646929824561403,0.6751096491228068,0.6710087719298247,0.6715350877192983,0.6678508771929825,0.6710087719298247,0.6731140350877194,0.6731140350877194,0.6736403508771931,0.6746929824561403,0.6762719298245614,0.676798245614035,0.6783771929824562,0.6804824561403511,0.6804824561403511,0.6810087719298247,0.6836403508771931,0.6852192982456141,0.6857456140350878,0.6878508771929825,0.6889035087719299,0.6894298245614036,0.6915350877192983,0.6931140350877194,0.6941666666666666,0.6941666666666666,0.6952192982456141,0.6853289473684211
c,275,0.08108108108108109,0.08629441624365482,0.08860759493670886,0.08900523560209424,0.08923884514435695,0.08762886597938144,0.08900523560209424,0.08994708994708994,0.08994708994708994,0.09018567639257294,0.09066666666666667,0.0913978494623656,0.09164420485175202,0.09239130434782608,0.09340659340659341,0.09340659340659341,0.09366391184573003,0.09497206703910614,0.09577464788732394,0.096045197740113,0.09714285714285714,0.09770114942528736,0.09798270893371758,0.09912536443148688,0.1,0.10059171597633136,0.10059171597633136,0.10119047619047619,0.09880239520958084
c,275,0.6875,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875
c,275,0.14505494505494504,0.15384615384615383,0.1580135440180587,0.1581395348837209,0.1585081585081585,0.15596330275229356,0.1581395348837209,0.1596244131455399,0.1596244131455399,0.16,0.16075650118203313,0.1619047619047619,0.162291169451074,0.16346153846153846,0.16504854368932037,0.16504854368932037,0.1654501216545012,0.16748768472906406,0.1687344913151365,0.1691542288557214,0.1708542713567839,0.1717171717171717,0.17215189873417722,0.1739130434782609,0.1752577319587629,0.1761658031088083,0.1761658031088083,0.17708333333333334,0.17277486910994763
c,275,0.6666666666666666,0.6875,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6666666666666666
