c,183,0.6565103430804163,0.6022274405869692,0.6379093628506567,0.6038741486324533,0.5861306258464962,0.5861306258464962,0.5861306258464962,0.5864326847187449,0.5695368755420012,0.5697122645645971,0.5688060879478514,0.5688060879478514,0.5688060879478514,0.5697707275721293,0.571086145241599,0.571086145241599,0.571086145241599,0.5531672334330457,0.5531672334330457,0.5531672334330457,0.53526780929367,0.53526780929367,0.53526780929367,0.53526780929367,0.53526780929367,0.5361155229028838,0.5364565571134869,0.5371288817001049,0.5371288817001049
c,187,0.6962013098931403,0.7024060668734919,0.701427094105481,0.6994139951740779,0.7006790761806274,0.7037814546708032,0.6991830403309204,0.6997001034126163,0.7040675629093416,0.6999862116511547,0.7005032747328508,0.7010203378145468,0.7005032747328508,0.7005032747328508,0.7007893829713892,0.7028576352981729,0.7044088245432609,0.7044088245432609,0.7049258876249568,0.7064770768700448,0.7069941399517408,0.7069941399517408,0.7085453291968286,0.7057290589451914,0.7057290589451914,0.7067631851085833,0.7049810410203379,0.7049810410203379,0.7070492933471216
c,187,0.26329113924050634,0.27154046997389036,0.2756756756756757,0.2785515320334262,0.2774725274725275,0.28212290502793297,0.28125,0.28205128205128205,0.2857142857142857,0.2857142857142857,0.28654970760233917,0.2873900293255132,0.28654970760233917,0.28654970760233917,0.2904191616766467,0.29393939393939394,0.2966360856269113,0.2966360856269113,0.29754601226993865,0.30030959752321984,0.30124223602484473,0.30124223602484473,0.30407523510971785,0.3028391167192429,0.3028391167192429,0.3047619047619048,0.3054662379421222,0.3054662379421222,0.30944625407166126
c,187,0.6933333333333334,0.6933333333333334,0.68,0.6666666666666666,0.6733333333333333,0.6733333333333333,0.66,0.66,0.6666666666666666,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.64,0.64,0.64,0.6333333333333333,0.6333333333333333,0.6333333333333333
c,187,0.381651376146789,0.3902439024390244,0.39230769230769236,0.3929273084479371,0.3929961089494164,0.3976377952755905,0.39442231075697215,0.39520958083832336,0.4,0.3975659229208925,0.3983739837398374,0.3991853360488799,0.3983739837398374,0.3983739837398374,0.40082644628099173,0.4041666666666667,0.40670859538784065,0.40670859538784065,0.40756302521008403,0.4101479915433404,0.4110169491525424,0.4110169491525424,0.41364605543710015,0.41113490364025695,0.41113490364025695,0.41290322580645167,0.41214750542299344,0.41214750542299344,0.41575492341356673
c,187,0.4266666666666667,0.42,0.4066666666666667,0.4066666666666667,0.41333333333333333,0.41333333333333333,0.4,0.4,0.4066666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.3933333333333333,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38,0.38,0.38
c,187,0.6088353639071211,0.6043801458645408,0.5936981466994554,0.5836721520807979,0.5890990987830595,0.5897656274665952,0.5783785111152429,0.5785153248976527,0.5850367818591948,0.5742039367288879,0.5738461160672004,0.5740951873121006,0.5739057528441485,0.5737759551531441,0.56947859916719,0.5707414956202052,0.5713975001666322,0.5713975001666322,0.5716641116400467,0.5723937851462331,0.5725411230657516,0.5725411230657516,0.5735479321824608,0.5678228015954594,0.5678228015954594,0.5682297348969867,0.5628694410630782,0.5628694410630782,0.5641954823387438
c,212,0.6681082240251618,0.610386361199471,0.6071875335072733,0.6235212123378249,0.6133171307051718,0.6124414739626148,0.6226455555952679,0.6168197576753994,0.621198041388184,0.6229493548732978,0.6194467279030702,0.6194467279030702,0.6229493548732978,0.6229493548732978,0.6229493548732978,0.6238250116158548,0.6255763251009686,0.6273276385860824,0.6179992136959863,0.6188748704385432,0.6197505271811,0.6197505271811,0.620626183923657,0.621501840666214,0.6223774974087709,0.6241288108938846,0.6267557811215555,0.6293827513492262,0.6320097215768969
c,212,0.1897810218978102,0.15748031496062992,0.16101694915254236,0.17857142857142858,0.17117117117117117,0.16964285714285715,0.17699115044247787,0.17757009345794392,0.18627450980392157,0.19,0.18269230769230768,0.18269230769230768,0.19,0.19,0.19,0.1919191919191919,0.1958762886597938,0.2,0.1935483870967742,0.1956521739130435,0.1978021978021978,0.1978021978021978,0.2,0.20224719101123595,0.20454545454545456,0.20930232558139536,0.21686746987951808,0.225,0.23376623376623376
c,212,0.5306122448979592,0.40816326530612246,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102
c,212,0.2795698924731183,0.2272727272727273,0.22754491017964068,0.2484472049689441,0.2375,0.23602484472049687,0.24691358024691357,0.24358974358974356,0.25165562913907286,0.2550335570469799,0.2483660130718954,0.2483660130718954,0.2550335570469799,0.2550335570469799,0.2550335570469799,0.25675675675675674,0.26027397260273977,0.2638888888888889,0.2535211267605634,0.2553191489361702,0.2571428571428571,0.2571428571428571,0.2589928057553957,0.26086956521739135,0.26277372262773724,0.26666666666666666,0.27272727272727276,0.27906976744186046,0.2857142857142857
c,212,0.22448979591836735,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551
c,212,0.5047483783440034,0.41124348157883617,0.4020434985373307,0.42897570695722265,0.41351168016280226,0.4121338025183371,0.42605036672743535,0.4202844787382888,0.43085174036545626,0.43398906177131513,0.4254038241404168,0.4254038241404168,0.43235680671556453,0.43235680671556453,0.43235680671556453,0.4363420528257098,0.43986094034849776,0.44212913893246353,0.4274600415483105,0.4287319286047401,0.4293996693093656,0.4293996693093656,0.43083054224784867,0.43299275024377837,0.43517615635731577,0.43880103446813956,0.44655954551235877,0.4527599949124519,0.4589604443125451
c,219,0.7022345401004677,0.6904555690282349,0.6795860038108437,0.6835700675558636,0.6835700675558636,0.6845660834921186,0.6895461631733933,0.6885501472371384,0.6885501472371384,0.6915381950459033,0.6915381950459033,0.6915381950459033,0.6915381950459033,0.6925342109821583,0.6945262428546682,0.6985103065996882,0.6886367573185519,0.6896327732548069,0.6896327732548069,0.6906287891910619,0.6906287891910619,0.6906287891910619,0.6916248051273168,0.6916248051273168,0.6926208210635718,0.6956088688723367,0.6976009007448467,0.6985969166811017,0.6985969166811017
c,219,0.16831683168316833,0.16842105263157894,0.164021164021164,0.16756756756756758,0.16756756756756758,0.16847826086956522,0.17318435754189945,0.17222222222222222,0.17222222222222222,0.1751412429378531,0.1751412429378531,0.1751412429378531,0.1751412429378531,0.17613636363636365,0.1781609195402299,0.18235294117647058,0.17857142857142858,0.17964071856287425,0.17964071856287425,0.18072289156626506,0.18072289156626506,0.18072289156626506,0.18181818181818182,0.18181818181818182,0.18292682926829268,0.18633540372670807,0.18867924528301888,0.189873417721519,0.189873417721519
c,219,0.7391304347826086,0.6956521739130435,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783
c,219,0.2741935483870968,0.2711864406779661,0.26382978723404255,0.2683982683982684,0.2683982683982684,0.26956521739130435,0.2755555555555556,0.27433628318584075,0.27433628318584075,0.27802690582959644,0.27802690582959644,0.27802690582959644,0.27802690582959644,0.2792792792792793,0.2818181818181818,0.28703703703703703,0.2803738317757009,0.28169014084507044,0.28169014084507044,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2843601895734597,0.2843601895734597,0.28571428571428575,0.2898550724637681,0.29268292682926833,0.29411764705882354,0.29411764705882354
c,219,0.6956521739130435,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131
c,219,0.7187833100735159,0.6785969384951813,0.6600147251129107,0.6602454918077824,0.6603004362589421,0.6603883473807979,0.6611246030263402,0.6609487807826286,0.6609487807826286,0.6613553697212118,0.661322403050516,0.661322403050516,0.661322403050516,0.6614652586235316,0.6618388808914187,0.6625751365369611,0.6414654784013367,0.6418500895594559,0.6418500895594559,0.6419380006813116,0.6419380006813116,0.6419380006813116,0.6422237118273431,0.6422237118273431,0.6424105229612864,0.6429929341435814,0.6434654564235562,0.6438390786914435,0.6438390786914435
c,242,0.6787408052651955,0.6932346109175378,0.6891695702671312,0.6880081300813008,0.6990176151761518,0.6897744870305846,0.6920973674022455,0.6979045683313977,0.6996467286101432,0.6961624080526518,0.6979045683313977,0.7013888888888891,0.7019696089818042,0.7025503290747195,0.7008081687959736,0.7019696089818042,0.7031310491676346,0.7054539295392954,0.6996709252806813,0.7002516453735966,0.7048974061169184,0.7060588463027487,0.7089624467673249,0.7043408826945413,0.706083042973287,0.7078252032520326,0.7020421989934185,0.7032036391792489,0.7032036391792489
c,242,0.13984168865435356,0.14713896457765668,0.1443850267379679,0.14361702127659576,0.14864864864864866,0.14722222222222223,0.14887640449438203,0.1531791907514451,0.15451895043731778,0.1518624641833811,0.1531791907514451,0.15588235294117647,0.15634218289085547,0.15680473372781065,0.15542521994134897,0.15634218289085547,0.1572700296735905,0.15915915915915915,0.15757575757575756,0.1580547112462006,0.16199376947040497,0.16300940438871472,0.16560509554140126,0.1650485436893204,0.16666666666666666,0.16831683168316833,0.16666666666666666,0.16778523489932887,0.16778523489932887
c,242,0.7361111111111112,0.75,0.75,0.75,0.7638888888888888,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444
c,242,0.23503325942350334,0.24601366742596814,0.24215246636771298,0.2410714285714286,0.248868778280543,0.24537037037037035,0.2476635514018692,0.25358851674641153,0.25542168674698795,0.2517814726840855,0.25358851674641153,0.25728155339805825,0.25790754257907544,0.25853658536585367,0.2566585956416465,0.25790754257907544,0.2591687041564792,0.2617283950617284,0.25870646766169153,0.2593516209476309,0.26463104325699743,0.2659846547314578,0.2694300518134715,0.2677165354330709,0.2698412698412698,0.272,0.26881720430107525,0.2702702702702703,0.2702702702702703
c,242,0.4305555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667
c,242,0.6094119861303141,0.6241286203426881,0.6223840513091503,0.6224636789413865,0.6374047182991538,0.6112289439204304,0.6117646207191099,0.613444039871727,0.6140882998052741,0.6127056745546283,0.6133354567368596,0.6146312154796117,0.6148049484953999,0.6153333864184214,0.6147542763657947,0.6150872646460548,0.6155215971855252,0.6161441404920985,0.6022744547316913,0.6025060987527417,0.6038452907494409,0.6041276069000964,0.6050976162382458,0.5929435440087445,0.5935660873153181,0.5940221364817615,0.5810138769246361,0.5812455209456866,0.5812455209456866
c,244,0.7273246719778287,0.7302112037143633,0.734904326206603,0.7362329968705476,0.7307271461780651,0.7326388265451077,0.7351240110222632,0.7304689109019646,0.7371312754076579,0.7355158526886569,0.7316159191221902,0.7328585113607677,0.7312430886417669,0.7303828324765976,0.7300960804215413,0.7316254247151754,0.7304879220879352,0.7235388055271854,0.7224013028999452,0.7236438951385228,0.7193616254986476,0.7183197068897594,0.7167998681891107,0.7126131825675874,0.7115712639586993,0.7130050242339813,0.7140564484358547,0.7124410257168537,0.710921187016205
c,244,0.0883367839889579,0.09271523178807947,0.09765625,0.09722222222222222,0.09886547811993517,0.10049423393739704,0.1026936026936027,0.1037489102005231,0.10454155955441302,0.1048526863084922,0.10484581497797357,0.10606060606060606,0.10640216411181244,0.10554561717352415,0.10526315789473684,0.10678733031674208,0.10763569457221711,0.10654205607476636,0.10741444866920152,0.10875842155919153,0.1083984375,0.10945273631840796,0.1099899091826438,0.10974358974358975,0.1108786610878661,0.1126461211477152,0.11397849462365592,0.11450381679389313,0.11517165005537099
c,244,0.7071823204419889,0.6961325966850829,0.6906077348066298,0.6961325966850829,0.6740331491712708,0.6740331491712708,0.6740331491712708,0.6574585635359116,0.6740331491712708,0.6685082872928176,0.6574585635359116,0.6574585635359116,0.6519337016574586,0.6519337016574586,0.6519337016574586,0.6519337016574586,0.6464088397790055,0.6298342541436464,0.6243093922651933,0.6243093922651933,0.6132596685082873,0.6077348066298343,0.6022099447513812,0.5911602209944752,0.585635359116022,0.585635359116022,0.585635359116022,0.580110497237569,0.574585635359116
c,244,0.1570552147239264,0.16363636363636364,0.17111567419575635,0.17061611374407584,0.1724381625441696,0.17491039426523294,0.17823228634039445,0.1792168674698795,0.18100890207715134,0.18127340823970037,0.18085106382978722,0.18265541059094398,0.1829457364341085,0.1816782140107775,0.18125960061443933,0.18351477449455675,0.18454258675078863,0.18225419664268588,0.1832927818329278,0.18524590163934426,0.1842323651452282,0.1854974704890388,0.18600682593856654,0.185121107266436,0.18645558487247138,0.18894830659536543,0.19081908190819083,0.19125683060109291,0.19188191881918817
c,244,0.34806629834254144,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.3314917127071823,0.3370165745856354,0.3425414364640884,0.3314917127071823,0.34806629834254144,0.3425414364640884,0.3370165745856354,0.3425414364640884,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.32044198895027626,0.32044198895027626,0.32044198895027626,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30386740331491713
c,244,0.5733945730616669,0.5660790963002256,0.5685363968244124,0.5710670496030521,0.5591360232921625,0.56068488435735,0.5640252331755322,0.5536063918026032,0.5659662466779898,0.5617851681741489,0.5542947744982423,0.5558718479689886,0.5524412194530187,0.5511631974811974,0.5508782521850519,0.5525681752780345,0.550463529823335,0.5386368894130127,0.5363065447138418,0.5377933384867997,0.5295581373041356,0.5269569535115978,0.5237689516834344,0.5208320402647438,0.5186991824044864,0.5204201391435838,0.5218448656243118,0.5198587122729601,0.5177484243371493
c,250,0.7137762820710734,0.7202136527833524,0.7209700824353948,0.7232393713915217,0.7217265120874372,0.7326870233721325,0.7217265120874372,0.7224829417394796,0.7153045787149959,0.7153045787149959,0.7153045787149959,0.7153045787149959,0.7160610083670381,0.7168174380190805,0.7160610083670381,0.7168174380190805,0.7190867269752077,0.7251381641915464,0.7069992898823674,0.7077557195344097,0.6998209268578839,0.6918861341813578,0.6933989934854425,0.6933989934854425,0.6847077711568742,0.6752601191762635,0.678285837784433,0.6790422674364753,0.6828244156966872
c,250,0.1417910447761194,0.1510204081632653,0.15163934426229508,0.15352697095435686,0.1522633744855967,0.15637860082304528,0.1522633744855967,0.15289256198347106,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.15254237288135594,0.15319148936170213,0.15254237288135594,0.15319148936170213,0.15517241379310345,0.16071428571428573,0.1552511415525114,0.1559633027522936,0.1542056074766355,0.1523809523809524,0.15384615384615385,0.15384615384615385,0.15121951219512195,0.1477832512315271,0.1507537688442211,0.15151515151515152,0.15544041450777202
c,250,0.7755102040816326,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7755102040816326,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.6938775510204082,0.6938775510204082,0.673469387755102,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837
c,250,0.2397476340694006,0.25170068027210885,0.2525597269624573,0.25517241379310346,0.2534246575342466,0.26027397260273977,0.2534246575342466,0.2542955326460481,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.25263157894736843,0.2535211267605634,0.25263157894736843,0.2535211267605634,0.25622775800711745,0.26373626373626374,0.2537313432835821,0.2546816479400749,0.2509505703422053,0.2471042471042471,0.2490272373540856,0.2490272373540856,0.24409448818897636,0.23809523809523808,0.24193548387096772,0.24291497975708504,0.24793388429752067
c,250,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.2653061224489796,0.2653061224489796
c,250,0.5961178201369559,0.5867933914037438,0.5890477652064382,0.591450313813066,0.5889207582316388,0.6090301959082586,0.5889207582316388,0.590095572748536,0.5745372183355719,0.5745372183355719,0.5745372183355719,0.5745372183355719,0.5753521797572034,0.5765587460178005,0.5753521797572034,0.5765587460178005,0.5786755289311287,0.584761279806948,0.5480985997481027,0.5486807150492681,0.5312172560143098,0.5162621847316453,0.5177121810272751,0.5177121810272751,0.5012965295344135,0.48443635362975335,0.48828889853201085,0.4888286781749095,0.49438523332239637
c,255,0.6489720882092717,0.6529681318130979,0.6649938233477455,0.6594536166802998,0.663449660284126,0.6622331101948149,0.6659391015475018,0.6653402166836386,0.6665567667729497,0.6644137188454668,0.6653402166836386,0.6675020449727058,0.6684285428108776,0.6681197101981537,0.6671932123599821,0.6693550406490494,0.6708992037126688,0.6733698646144601,0.6752228602908035,0.672153314525149,0.675550473265112,0.6746427557885248,0.6755692536266965,0.6761869188521443,0.6749703687628332,0.6768233644391768,0.6780586948900723,0.6805293557918636,0.6833088493063786
c,255,0.1330891330891331,0.13447432762836187,0.14032869785082175,0.13801756587202008,0.13944723618090452,0.13959390862944163,0.14175257731958762,0.1422976501305483,0.1421188630490956,0.14174252275682706,0.1422976501305483,0.14361001317523056,0.14417989417989419,0.14398943196829592,0.14342105263157895,0.14475431606905712,0.14572192513368984,0.1472972972972973,0.14850136239782016,0.14754098360655737,0.14979195561719832,0.1502808988764045,0.15091678420310295,0.15134370579915135,0.15164520743919885,0.15295815295815296,0.15384615384615385,0.15565345080763582,0.15773809523809523
c,255,0.7364864864864865,0.7432432432432432,0.75,0.7432432432432432,0.75,0.7432432432432432,0.7432432432432432,0.7364864864864865,0.7432432432432432,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7297297297297297,0.7297297297297297,0.722972972972973,0.722972972972973,0.722972972972973,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.7162162162162162
c,255,0.2254395036194416,0.2277432712215321,0.2364217252396166,0.23280423280423282,0.23516949152542374,0.23504273504273504,0.2380952380952381,0.2385120350109409,0.23861171366594358,0.23773173391494,0.2385120350109409,0.24035281146637263,0.24115044247787612,0.24088397790055252,0.24008810572687223,0.24195338512763598,0.24330357142857142,0.24549549549549549,0.2471655328798186,0.24545454545454543,0.24856156501726118,0.24883720930232558,0.249708284714119,0.25029239766081873,0.25029515938606844,0.2520808561236623,0.2532855436081243,0.255729794933655,0.25853658536585367
c,255,0.722972972972973,0.7297297297297297,0.7364864864864865,0.7297297297297297,0.7364864864864865,0.7297297297297297,0.7297297297297297,0.722972972972973,0.7297297297297297,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.7162162162162162,0.7162162162162162,0.7094594594594594,0.7094594594594594,0.7094594594594594,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027
c,255,0.7771937936005006,0.7820178957531584,0.7875015298421204,0.7823204645280609,0.7874607340522459,0.7826026354080261,0.782898404884616,0.7779383167657099,0.7828678080422102,0.7778533255368046,0.7778941213266791,0.7779859118538968,0.778053904837021,0.7780403062403961,0.7779757129064281,0.7781218978201451,0.7782544841372373,0.7784414648408285,0.7785910494037017,0.7735323714592655,0.7736819560221386,0.7687864612372006,0.768874852115262,0.7689088486068241,0.7640099541727294,0.764166338033915,0.7642683275086013,0.7644247113697867,0.7645980934767533
c,268,0.6944925686149357,0.7015276599027852,0.7020291644163258,0.7020431925146068,0.697557708089303,0.6990622216299247,0.6995777542417462,0.7035757622517904,0.695579746231702,0.6975857642858646,0.7000932868535678,0.6931002798605607,0.7000932868535678,0.6946047934011825,0.6946047934011825,0.6946047934011825,0.6946047934011825,0.6956078024282638,0.6956078024282638,0.6961093069418045,0.6986168295095077,0.70062284756367,0.7021273611042919,0.6996338666348697,0.6996338666348697,0.6936438686689439,0.690648869685981,0.690648869685981,0.6851603762335959
c,268,0.3333333333333333,0.3632075471698113,0.36492890995260663,0.37438423645320196,0.37755102040816324,0.38341968911917096,0.3967391304347826,0.40217391304347827,0.391304347826087,0.4,0.4114285714285714,0.4046242774566474,0.4114285714285714,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4166666666666667,0.4166666666666667,0.41916167664670656,0.43209876543209874,0.4430379746835443,0.45161290322580644,0.45394736842105265,0.45394736842105265,0.4527027027027027,0.4520547945205479,0.4520547945205479,0.45390070921985815
c,268,0.5454545454545454,0.5384615384615384,0.5384615384615384,0.5314685314685315,0.5174825174825175,0.5174825174825175,0.5104895104895105,0.5174825174825175,0.5034965034965035,0.5034965034965035,0.5034965034965035,0.48951048951048953,0.5034965034965035,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.4825174825174825,0.46853146853146854,0.46153846153846156,0.46153846153846156,0.44755244755244755
c,268,0.41379310344827586,0.43380281690140843,0.4350282485875706,0.4393063583815029,0.4365781710914454,0.4404761904761904,0.44648318042813456,0.4525993883792049,0.44036697247706424,0.44582043343653255,0.4528301886792453,0.4430379746835444,0.4528301886792453,0.4472843450479233,0.4472843450479233,0.4472843450479233,0.4472843450479233,0.45016077170418006,0.45016077170418006,0.45161290322580644,0.4590163934426229,0.46511627906976744,0.46979865771812085,0.46779661016949153,0.46779661016949153,0.4604810996563574,0.4567474048442907,0.4567474048442907,0.4507042253521127
c,268,0.45454545454545453,0.44755244755244755,0.44755244755244755,0.44755244755244755,0.43356643356643354,0.43356643356643354,0.43356643356643354,0.4405594405594406,0.42657342657342656,0.42657342657342656,0.42657342657342656,0.4125874125874126,0.42657342657342656,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.3916083916083916,0.38461538461538464,0.38461538461538464,0.3776223776223776
c,268,0.5234810420730212,0.5160742581322757,0.5159022626553906,0.5124220988571451,0.5018205904202179,0.5026439730223264,0.49797081932058107,0.5049165090041461,0.49132154737377565,0.49214127049765255,0.49308541588140364,0.4794428810340221,0.49314030805487774,0.4800686518116246,0.4800686518116246,0.4800686518116246,0.4800686518116246,0.4804345996347841,0.4804345996347841,0.48080786641440654,0.4825424590961821,0.4836183456962707,0.4846686159487381,0.4790476573850102,0.4790476573850102,0.46654322026765416,0.4605855897066192,0.4605855897066192,0.44852028997705495
c,270,0.6772433659217878,0.6806349656657357,0.6952524877793296,0.6743973318202978,0.6816115281657357,0.6804458362430168,0.6828608734869646,0.6828608734869646,0.6820207023975792,0.6823462232309125,0.6823462232309125,0.6829972648975792,0.6823462232309125,0.6836483065642458,0.6787127560521415,0.6796893185521415,0.6775470641294228,0.677872584962756,0.6770324138733707,0.6786600180400372,0.6774943261173184,0.6725587756052142,0.6748374214385475,0.6751629422718809,0.6767905464385475,0.6777671089385475,0.676926937849162,0.6785545420158288,0.680833187849162
c,270,0.2138728323699422,0.22044088176352705,0.2290836653386454,0.21643286573146292,0.2217741935483871,0.22244897959183674,0.22832980972515857,0.22832980972515857,0.2296137339055794,0.23010752688172043,0.23010752688172043,0.23110151187904968,0.23010752688172043,0.23210412147505424,0.22975929978118162,0.23127753303964757,0.23059866962305986,0.2311111111111111,0.2325056433408578,0.23515981735159816,0.2361111111111111,0.2336448598130841,0.2375296912114014,0.23809523809523808,0.24096385542168675,0.24271844660194175,0.24444444444444444,0.2475,0.25190839694656486
c,270,0.6201117318435754,0.6145251396648045,0.6424581005586593,0.6033519553072626,0.6145251396648045,0.6089385474860335,0.6033519553072626,0.6033519553072626,0.5977653631284916,0.5977653631284916,0.5977653631284916,0.5977653631284916,0.5977653631284916,0.5977653631284916,0.5865921787709497,0.5865921787709497,0.5810055865921788,0.5810055865921788,0.5754189944134078,0.5754189944134078,0.5698324022346368,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.553072625698324,0.553072625698324,0.553072625698324
c,270,0.3180515759312321,0.3244837758112094,0.33773861967694563,0.3185840707964602,0.32592592592592595,0.3258594917787743,0.33128834355828224,0.33128834355828224,0.3317829457364341,0.3322981366459627,0.3322981366459627,0.3333333333333333,0.3322981366459627,0.334375,0.330188679245283,0.3317535545023696,0.33015873015873015,0.3306836248012719,0.3311897106109325,0.3338735818476499,0.3338788870703764,0.3294892915980231,0.3333333333333333,0.333889816360601,0.3367003367003367,0.338409475465313,0.3390410958904109,0.34196891191709844,0.34615384615384615
