c,165,0.7714285714285715,0.8,0.8,0.7428571428571429,0.8,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
c,165,0.24107142857142855,0.24347826086956523,0.23931623931623933,0.23111111111111113,0.2456140350877193,0.24545454545454548,0.2429906542056075,0.2429906542056075,0.2488479262672811,0.24186046511627907,0.24186046511627907,0.24074074074074073,0.24186046511627907,0.244131455399061,0.24528301886792456,0.24528301886792456,0.24761904761904763,0.2488038277511962,0.251207729468599,0.251207729468599,0.251207729468599,0.25365853658536586,0.25490196078431376,0.2561576354679803,0.2587064676616916,0.2587064676616916,0.2587064676616916,0.2587064676616916,0.2587064676616916
c,165,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
c,165,0.5894230912310473,0.613707721381487,0.6112971147121413,0.5622814457687906,0.6144814963617709,0.5923545079832759,0.5686502090680481,0.5686502090680481,0.594333586298232,0.5682335610017415,0.5679061946639291,0.5676383494784465,0.5679061946639291,0.5693793431840846,0.5699745547073797,0.5699745547073797,0.5715518652441117,0.5720280344627479,0.5732333377974204,0.5732333377974204,0.5732333377974204,0.5742749579631868,0.5748850497745643,0.5753314584170357,0.5767599660729438,0.5767599660729438,0.5767599660729438,0.5767599660729438,0.5767599660729438
c,178,0.6975730994152047,0.7056432748538012,0.7003508771929825,0.7020175438596492,0.7064619883040937,0.7053508771929824,0.709795321637427,0.7092397660818713,0.709795321637427,0.7039766081871345,0.7103508771929824,0.7067543859649124,0.7095321637426901,0.7095321637426901,0.7106432748538012,0.7128654970760233,0.7156432748538012,0.7161988304093567,0.7114912280701755,0.712046783625731,0.7148245614035088,0.7164912280701755,0.7176023391812866,0.7192690058479532,0.7203801169590643,0.7151169590643275,0.715672514619883,0.715672514619883,0.7178947368421053
c,178,0.18298969072164947,0.1928374655647383,0.185378590078329,0.1868421052631579,0.19086021505376344,0.18983957219251338,0.19398907103825136,0.19346049046321526,0.19398907103825136,0.1912568306010929,0.19452054794520549,0.19390581717451524,0.19662921348314608,0.19662921348314608,0.1977401129943503,0.2,0.2028985507246377,0.20348837209302326,0.20175438596491227,0.20234604105571846,0.20535714285714285,0.2072072072072072,0.2084592145015106,0.21036585365853658,0.2116564417177914,0.20923076923076922,0.20987654320987653,0.20987654320987653,0.2125
c,178,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7157894736842105
c,178,0.2939958592132505,0.3056768558951965,0.29707112970711297,0.2989473684210526,0.30406852248394006,0.30277185501066095,0.3080260303687636,0.30735930735930733,0.3080260303687636,0.3036876355748373,0.30869565217391304,0.30701754385964913,0.31042128603104213,0.31042128603104213,0.311804008908686,0.31460674157303364,0.3181818181818182,0.3189066059225512,0.3157894736842105,0.3165137614678899,0.32018561484918795,0.32242990654205606,0.323943661971831,0.326241134751773,0.327790973871734,0.32380952380952377,0.32458233890214794,0.32458233890214794,0.327710843373494
c,178,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105
c,178,0.5761060711793438,0.5715896720167477,0.5755757152826235,0.5762903000697834,0.5790314026517792,0.5784284717376131,0.5809574319609206,0.5807508722958823,0.5810076762037679,0.5715505931612,0.5810188415910673,0.5729071877180738,0.5745540823447313,0.574593161200279,0.5752184228890438,0.5764187020237264,0.5781884159106768,0.5787020237264479,0.5692449406838795,0.5698702023726445,0.5721423586880667,0.573297976273552,0.5739734822051638,0.575179344033496,0.5756873691556175,0.5653370551290996,0.5658283321702721,0.5658283321702721,0.5670509420795532
c,191,0.5937473241867175,0.5985654347496756,0.6026798750299143,0.5985467726672946,0.6007335296145292,0.6005666686426518,0.5975456068360304,0.5986576473920289,0.5964335662800323,0.5992877671147763,0.5970636860027796,0.5980088655869006,0.598638985309648,0.5989540451710216,0.5989540451710216,0.5995841648937689,0.5998992247551426,0.6005293444778899,0.6017895839233846,0.5968781629485211,0.5984534622553895,0.6000287615622578,0.6016040608691261,0.6022341805918735,0.6022341805918735,0.5993799797571295,0.5982679392011312,0.5974709585065064,0.5981010782292538
c,191,0.24691358024691357,0.26588235294117646,0.27058823529411763,0.26941747572815533,0.2780612244897959,0.27979274611398963,0.27925531914893614,0.2796833773087071,0.27882037533512066,0.28116710875331563,0.2803234501347709,0.2826086956521739,0.28415300546448086,0.28493150684931506,0.28493150684931506,0.2865013774104683,0.287292817679558,0.28888888888888886,0.29213483146067415,0.2869318181818182,0.2910662824207493,0.2953216374269006,0.2997032640949555,0.30149253731343284,0.30149253731343284,0.2990936555891239,0.29878048780487804,0.2993827160493827,0.30124223602484473
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3867595818815331,0.3797909407665505,0.37630662020905925,0.36585365853658536,0.3693379790940767,0.3623693379790941,0.3693379790940767,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3623693379790941,0.3519163763066202,0.3519163763066202,0.3519163763066202,0.3519163763066202,0.3519163763066202,0.3519163763066202,0.34494773519163763,0.34146341463414637,0.33797909407665505,0.33797909407665505
c,191,0.31047865459249674,0.31741573033707865,0.3230337078651685,0.31759656652360513,0.321060382916053,0.3209509658246657,0.3167420814479638,0.3183183183183183,0.3151515151515151,0.3192771084337349,0.3161094224924012,0.3175572519083969,0.31852986217457885,0.31901840490797545,0.31901840490797545,0.32,0.32049306625577806,0.32148377125193195,0.3234836702954899,0.3161189358372457,0.31861198738170343,0.32114467408585057,0.32371794871794873,0.3247588424437299,0.3247588424437299,0.32038834951456313,0.31869918699186994,0.31751227495908346,0.3185550082101807
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.36585365853658536,0.3588850174216028,0.3554006968641115,0.34494773519163763,0.34843205574912894,0.34146341463414637,0.34843205574912894,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.3240418118466899,0.3205574912891986,0.3170731707317073,0.3170731707317073
c,191,0.592031522102412,0.573744480993509,0.5787014723214126,0.5704990413199882,0.5667892135305812,0.5642298017555272,0.5578849232176468,0.5601030800893595,0.5547573396189905,0.5594364016957203,0.5548716776020686,0.5553008848000844,0.5555383559957079,0.5556386216116378,0.5556386216116378,0.5558884061285161,0.5559587679642561,0.5562050343893473,0.5566395187250435,0.549453816250066,0.5499498671920349,0.5504863761895549,0.5509736319020564,0.5512797058875265,0.5512797058875265,0.5471494661295713,0.5450104663230664,0.542880261746029,0.5430755158402081
c,197,0.6668891855807743,0.6975967957276368,0.6875834445927904,0.6909212283044058,0.6955941255006675,0.6915887850467288,0.6909212283044059,0.6895861148197597,0.6869158878504673,0.6929238985313753,0.6935914552736983,0.6935914552736983,0.6942590120160214,0.6909212283044058,0.6929238985313751,0.6935914552736983,0.6942590120160214,0.6955941255006675,0.6955941255006675,0.6995994659546061,0.7009345794392523,0.6969292389853137,0.6922563417890519,0.6929238985313751,0.6942590120160215,0.6955941255006676,0.6942590120160214,0.6969292389853138,0.6889185580774365
c,197,0.27102803738317754,0.2791666666666667,0.2627450980392157,0.2727272727272727,0.28085106382978725,0.27896995708154504,0.2831858407079646,0.2807017543859649,0.27586206896551724,0.28699551569506726,0.2882882882882883,0.2882882882882883,0.2895927601809955,0.2889908256880734,0.2930232558139535,0.29439252336448596,0.29577464788732394,0.2985781990521327,0.2985781990521327,0.3073170731707317,0.3103448275862069,0.30845771144278605,0.305,0.3065326633165829,0.3096446700507614,0.3128205128205128,0.31746031746031744,0.32432432432432434,0.32044198895027626
c,197,0.5420560747663551,0.6261682242990654,0.6261682242990654,0.616822429906542,0.616822429906542,0.6074766355140186,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5794392523364486,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.5700934579439252,0.5607476635514018,0.5607476635514018,0.5420560747663551
c,197,0.3613707165109034,0.3861671469740634,0.37016574585635365,0.3782234957020057,0.38596491228070173,0.3823529411764705,0.3843843843843844,0.382089552238806,0.3775811209439528,0.3878787878787878,0.38905775075987836,0.38905775075987836,0.39024390243902446,0.3876923076923077,0.391304347826087,0.3925233644859813,0.39375,0.3962264150943396,0.3962264150943396,0.4038461538461538,0.40645161290322585,0.40259740259740256,0.3973941368078176,0.3986928104575163,0.40131578947368424,0.40397350993377484,0.40540540540540543,0.410958904109589,0.4027777777777778
c,197,0.18691588785046728,0.21495327102803738,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.22429906542056074,0.22429906542056074,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.22429906542056074,0.21495327102803738,0.22429906542056074,0.22429906542056074
c,197,0.47433266952306086,0.5132359744935929,0.49842093617363603,0.501392995795868,0.5065023233359481,0.49718886407981777,0.4956148291191437,0.493749119948504,0.4901383943837624,0.49785770321646183,0.4990998330416586,0.4990998330416586,0.5003319051354769,0.4956751755074118,0.4997686721783027,0.5004777422404594,0.5018757669020169,0.5038973709090169,0.5038973709090169,0.5115563333534479,0.5137640053909434,0.5065928429183494,0.49772695270854783,0.4993160742662892,0.5010711483917696,0.5029469152937871,0.5022680184257633,0.5079506366543958,0.49838070524812506
c,208,0.7171242835646778,0.7184852993389352,0.716498723519367,0.7194616802204676,0.7272642737586016,0.7284604460074053,0.7290860060527161,0.7278898338039124,0.7266936615551085,0.7284604460074053,0.7278898338039124,0.7243562648993187,0.7267486093969263,0.7279447816457302,0.7279447816457302,0.7267486093969263,0.7267486093969263,0.7303371261433378,0.728570341691041,0.728570341691041,0.729195901736352,0.7292508495781697,0.7304470218269735,0.7269134529223797,0.7281096251711836,0.7287351852164945,0.7293607452618053,0.7329492620082168,0.7329492620082168
c,208,0.6095505617977528,0.6205882352941177,0.6072423398328691,0.6100278551532033,0.6228571428571429,0.6246418338108882,0.6271676300578035,0.6253602305475504,0.6235632183908046,0.6246418338108882,0.6253602305475504,0.6231884057971014,0.6268221574344023,0.6286549707602339,0.6286549707602339,0.6268221574344023,0.6268221574344023,0.6323529411764706,0.6312684365781711,0.6312684365781711,0.6339285714285714,0.6374622356495468,0.6393939393939394,0.6371951219512195,0.6391437308868502,0.6419753086419753,0.6448598130841121,0.6509433962264151,0.6509433962264151
c,208,0.7667844522968198,0.7455830388692579,0.7703180212014135,0.773851590106007,0.7703180212014135,0.7703180212014135,0.7667844522968198,0.7667844522968198,0.7667844522968198,0.7703180212014135,0.7667844522968198,0.7597173144876325,0.7597173144876325,0.7597173144876325,0.7597173144876325,0.7597173144876325,0.7597173144876325,0.7597173144876325,0.7561837455830389,0.7561837455830389,0.7526501766784452,0.7455830388692579,0.7455830388692579,0.7385159010600707,0.7385159010600707,0.734982332155477,0.7314487632508834,0.7314487632508834,0.7314487632508834
c,208,0.679186228482003,0.6773675762439807,0.6791277258566979,0.6822429906542057,0.688783570300158,0.689873417721519,0.6899841017488078,0.6888888888888889,0.6877971473851031,0.689873417721519,0.6888888888888889,0.6847133757961783,0.6869009584664536,0.688,0.688,0.6869009584664536,0.6869009584664536,0.6902086677367575,0.6881028938906752,0.6881028938906752,0.6882067851373183,0.6872964169381108,0.6884176182707993,0.6841243862520459,0.6852459016393442,0.6853377265238879,0.6854304635761589,0.6888519134775375,0.6888519134775375
c,208,0.5123674911660777,0.49469964664310956,0.5159010600706714,0.519434628975265,0.5159010600706714,0.5159010600706714,0.5123674911660777,0.5123674911660777,0.5123674911660777,0.5159010600706714,0.5123674911660777,0.5053003533568905,0.508833922261484,0.508833922261484,0.508833922261484,0.508833922261484,0.508833922261484,0.508833922261484,0.5053003533568905,0.5053003533568905,0.5017667844522968,0.49823321554770317,0.49823321554770317,0.4911660777385159,0.4911660777385159,0.4876325088339223,0.4840989399293286,0.4840989399293286,0.4840989399293286
c,208,0.7079775531179049,0.6873497907328455,0.7096931139187082,0.713475945023897,0.7115005099787803,0.7115982070631082,0.7085715513906206,0.7083878808720834,0.7080889277940388,0.7116665950221381,0.7083058153212474,0.7010547377224077,0.7016057492780184,0.7018949326476303,0.7018949326476303,0.7016057492780184,0.7016057492780184,0.7023990496027637,0.6988604612083957,0.6988604612083957,0.695491865740759,0.689055581825216,0.6892822390608574,0.6820702402957486,0.6822675884060916,0.6792409327336033,0.6761341654519661,0.6769216039516518,0.6769216039516518
c,212,0.6141927874477286,0.6173916151399264,0.6071875335072733,0.6115658172200579,0.6194467279030702,0.6176954144179563,0.6203223846456271,0.6203223846456271,0.621198041388184,0.621198041388184,0.6247006683584116,0.6238250116158548,0.6247006683584116,0.6264519818435255,0.6264519818435255,0.6264519818435255,0.6264519818435255,0.6197505271811,0.6197505271811,0.620626183923657,0.621501840666214,0.6232531541513278,0.6232531541513278,0.6241288108938846,0.6241288108938846,0.6285070946066692,0.63113406483434,0.6320097215768969,0.6337610350620108
c,212,0.17272727272727273,0.16806722689075632,0.16101694915254236,0.168141592920354,0.18269230769230768,0.1792452830188679,0.18446601941747573,0.18446601941747573,0.18627450980392157,0.18627450980392157,0.19387755102040816,0.1919191919191919,0.19387755102040816,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.1978021978021978,0.1978021978021978,0.2,0.20224719101123595,0.20689655172413793,0.20689655172413793,0.20930232558139536,0.20930232558139536,0.2222222222222222,0.23076923076923078,0.23376623376623376,0.24
c,212,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102
c,212,0.23899371069182393,0.23809523809523808,0.22754491017964068,0.2345679012345679,0.2483660130718954,0.24516129032258063,0.25,0.25,0.25165562913907286,0.25165562913907286,0.2585034013605442,0.25675675675675674,0.2585034013605442,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.2571428571428571,0.2571428571428571,0.2589928057553957,0.26086956521739135,0.2647058823529412,0.2647058823529412,0.26666666666666666,0.26666666666666666,0.2769230769230769,0.2834645669291339,0.2857142857142857,0.2903225806451613
c,212,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551
c,212,0.425838385551364,0.42289184720396844,0.4020434985373307,0.41006698605163916,0.4263471403739356,0.42004070038580654,0.4257535930809351,0.42571119684572056,0.4297600373086874,0.4282761690761865,0.43748675117649627,0.4331623351846363,0.4339254674184939,0.4390660109382294,0.4390660109382294,0.4390660109382294,0.4390660109382294,0.4293996693093656,0.4293996693093656,0.43083054224784867,0.4329185568321534,0.4363102556492985,0.4363102556492985,0.438027303175478,0.438027303175478,0.4469729088056982,0.4517318862085048,0.4537457073811847,0.4603489210158137
c,223,0.740144927536232,0.7302898550724637,0.7173913043478262,0.7231884057971014,0.7239130434782609,0.7231884057971014,0.7068115942028986,0.6989855072463768,0.7004347826086957,0.6968115942028985,0.6989855072463768,0.7011594202898551,0.7011594202898551,0.7011594202898551,0.7011594202898551,0.692608695652174,0.692608695652174,0.6833333333333333,0.6833333333333333,0.6840579710144927,0.6847826086956522,0.6855072463768115,0.6762318840579711,0.6776811594202898,0.6784057971014493,0.6784057971014493,0.679855072463768,0.679855072463768,0.6805797101449275
c,223,0.21019108280254778,0.2198581560283688,0.20833333333333334,0.22058823529411764,0.2222222222222222,0.22058823529411764,0.21705426356589147,0.216,0.21951219512195122,0.2109375,0.216,0.22131147540983606,0.22131147540983606,0.22131147540983606,0.22131147540983606,0.2184873949579832,0.2184873949579832,0.21367521367521367,0.21367521367521367,0.21551724137931033,0.21739130434782608,0.21929824561403508,0.21428571428571427,0.21818181818181817,0.22018348623853212,0.22018348623853212,0.22429906542056074,0.22429906542056074,0.22641509433962265
c,223,0.66,0.62,0.6,0.6,0.6,0.6,0.56,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.52,0.5,0.5,0.5,0.5,0.5,0.48,0.48,0.48,0.48,0.48,0.48,0.48
c,223,0.3188405797101449,0.324607329842932,0.30927835051546393,0.3225806451612903,0.32432432432432434,0.3225806451612903,0.3128491620111732,0.3085714285714286,0.31213872832369943,0.30337078651685395,0.3085714285714286,0.313953488372093,0.313953488372093,0.313953488372093,0.313953488372093,0.3076923076923077,0.3076923076923077,0.2994011976047904,0.2994011976047904,0.30120481927710846,0.30303030303030304,0.3048780487804878,0.2962962962962962,0.3,0.3018867924528302,0.3018867924528302,0.3057324840764331,0.3057324840764331,0.3076923076923077
c,223,0.34,0.32,0.3,0.3,0.3,0.3,0.26,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.2,0.2,0.2,0.22,0.22,0.22
c,223,0.5772262651784882,0.5514998381657377,0.5298453699740018,0.5398895350658297,0.5393152844628679,0.539691157584806,0.5128893158065082,0.5040249746807698,0.5062280088121374,0.500746525783853,0.5040249746807698,0.5079716424611345,0.5079716424611345,0.5079716424611345,0.5079716424611345,0.4981571776104916,0.4981571776104916,0.4844586904998067,0.4844586904998067,0.48632761518945056,0.4877371393967237,0.48910489992378137,0.47812105202710475,0.4811175960825669,0.48387399897678995,0.48387399897678995,0.4870793614333295,0.4870793614333295,0.48778934399699303
c,235,0.6508899006622517,0.6358029801324504,0.6377897350993378,0.6427566225165563,0.6478683774834437,0.6495240066225165,0.6461092715231788,0.6485720198675496,0.643646523178808,0.6433153973509934,0.6462955298013245,0.6489445364238411,0.6482822847682119,0.6482822847682119,0.6506001655629139,0.6509312913907285,0.652918046357616,0.650455298013245,0.6521109271523179,0.6554221854304636,0.6546150662251656,0.6569329470198676,0.6569329470198676,0.6595819536423841,0.6591059602649005,0.654180463576159,0.6533733443708609,0.6535596026490067,0.6552152317880795
c,235,0.14723203769140164,0.13922651933701657,0.14015572858731926,0.1425339366515837,0.14448236632536973,0.14530892448512586,0.14536928487690504,0.14602803738317757,0.14470588235294118,0.1445358401880141,0.14608076009501186,0.1474820143884892,0.1471291866028708,0.1471291866028708,0.14837153196622438,0.14855072463768115,0.14963503649635038,0.14896214896214896,0.14987714987714987,0.1517412935323383,0.15201005025125627,0.15335868187579213,0.15335868187579213,0.15492957746478872,0.15544041450777202,0.15404699738903394,0.15435356200527706,0.15528781793842034,0.15633423180592992
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.775,0.78125,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.7625,0.7625,0.7625,0.75625,0.75625,0.75625,0.75625,0.75,0.7375,0.73125,0.725,0.725
c,235,0.24777006937561943,0.23661971830985915,0.23796033994334279,0.24137931034482757,0.24446583253128007,0.24564796905222436,0.244817374136229,0.24606299212598423,0.24356435643564356,0.24332344213649854,0.24550898203592816,0.24748490945674045,0.2469879518072289,0.2469879518072289,0.24873609706774522,0.24898785425101214,0.25050916496945014,0.24923391215526045,0.25051334702258726,0.25311203319502074,0.2531380753138075,0.25500526870389884,0.25500526870389884,0.257173219978746,0.2575107296137339,0.2548596112311015,0.2549019607843137,0.25578831312017636,0.2572062084257206
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.775,0.78125,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.76875,0.7625,0.7625,0.7625,0.75625,0.75625,0.75625,0.75625,0.75,0.7375,0.73125,0.725,0.725
c,235,0.7558307961554294,0.7606098024614554,0.760521826014007,0.7608171755161546,0.7663816858172541,0.7664728042806824,0.7492231365488724,0.7544514511400804,0.7431056314352414,0.7430647852274976,0.7433287145698425,0.7435329456085615,0.7434701052889556,0.7435203775446404,0.743699472455517,0.7437308926153199,0.7438440051906103,0.7378961689399152,0.7380878319147132,0.7383643293209788,0.7324353451661656,0.7326898484605694,0.7326898484605694,0.7329129315951702,0.7269839474403568,0.7147175170532918,0.7087728228185767,0.7028406966477833,0.7030135075266994
c,250,0.7175738676711229,0.7202136527833524,0.7209700824353948,0.7255086603476488,0.7239958010435641,0.7239958010435641,0.71984315662725,0.7175738676711229,0.7190867269752077,0.7205995862792923,0.7221124455833771,0.7221124455833771,0.7236253048874619,0.7236253048874619,0.7228688752354194,0.7236253048874619,0.7054864305782826,0.7054864305782826,0.7069992898823674,0.7005773565099261,0.7005773565099261,0.6933989934854425,0.6941554231374849,0.6979375713976966,0.688489919417086,0.6797986970885177,0.6797986970885177,0.6805551267405601,0.6828244156966872
c,250,0.15384615384615385,0.1510204081632653,0.15163934426229508,0.15546218487394958,0.15416666666666667,0.15416666666666667,0.15584415584415584,0.15384615384615385,0.15517241379310345,0.1565217391304348,0.15789473684210525,0.15789473684210525,0.1592920353982301,0.1592920353982301,0.15859030837004406,0.1592920353982301,0.15384615384615385,0.15384615384615385,0.1552511415525114,0.15492957746478872,0.15492957746478872,0.15384615384615385,0.15458937198067632,0.15841584158415842,0.155,0.15228426395939088,0.15228426395939088,0.15306122448979592,0.15544041450777202
c,250,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.673469387755102,0.673469387755102,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837
c,250,0.2544169611307421,0.25170068027210885,0.2525597269624573,0.2578397212543554,0.2560553633217993,0.2560553633217993,0.2571428571428572,0.2544169611307421,0.25622775800711745,0.2580645161290323,0.25992779783393505,0.25992779783393505,0.26181818181818184,0.26181818181818184,0.2608695652173913,0.26181818181818184,0.2518518518518519,0.2518518518518519,0.2537313432835821,0.25190839694656486,0.25190839694656486,0.2490272373540856,0.24999999999999997,0.2549800796812749,0.248995983935743,0.24390243902439027,0.24390243902439027,0.24489795918367344,0.24793388429752067
c,250,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796
c,250,0.5790883015992283,0.5867933914037438,0.5890477652064382,0.5933342506059283,0.5914714816421993,0.5913973942402331,0.580326619603525,0.578051077971697,0.5796280812421268,0.5809934062212234,0.5826656647227528,0.5826656647227528,0.5840098218727164,0.5840098218727164,0.5833324513404513,0.5840098218727164,0.5468179460855394,0.5468179460855394,0.5482679423811694,0.5317993713154751,0.5317993713154751,0.5168654678619433,0.5177862684292411,0.5215329741858323,0.5054030883862705,0.489463713048908,0.489463713048908,0.4901093318374731,0.493125747488966
c,268,0.6944925686149357,0.7020431925146068,0.7020291644163258,0.6955516900351404,0.6925707191504583,0.6915677101233771,0.6905927572928576,0.6930862517622799,0.6955937743299829,0.6900912527793169,0.6925987753470202,0.6931002798605607,0.694103288887642,0.694103288887642,0.694103288887642,0.694103288887642,0.6956078024282638,0.696610811455345,0.6971123159688857,0.698115324995967,0.6986168295095077,0.6991183340230482,0.6976278485807071,0.6931423641554032,0.6941453731824845,0.6911503741995217,0.6916518787130623,0.6851603762335959,0.6856618807471365
c,268,0.3333333333333333,0.37438423645320196,0.36492890995260663,0.37,0.37894736842105264,0.375,0.39325842696629215,0.39226519337016574,0.4034090909090909,0.39106145251396646,0.40229885057471265,0.4046242774566474,0.4093567251461988,0.4093567251461988,0.4093567251461988,0.4093567251461988,0.4166666666666667,0.42168674698795183,0.42424242424242425,0.4294478527607362,0.43209876543209874,0.43478260869565216,0.4423076923076923,0.44966442953020136,0.4557823129251701,0.45517241379310347,0.4583333333333333,0.45390070921985815,0.45714285714285713
c,268,0.5454545454545454,0.5314685314685315,0.5384615384615384,0.5174825174825175,0.5034965034965035,0.5034965034965035,0.48951048951048953,0.4965034965034965,0.4965034965034965,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.46853146853146854,0.46853146853146854,0.46153846153846156,0.46153846153846156,0.44755244755244755,0.44755244755244755
