c,91,0.6877528789293494,0.7183317771553066,0.6995020230314348,0.6780267662620605,0.6633208839091193,0.6712573918456272,0.6686118892001245,0.680672268907563,0.6859632741985684,0.6912542794895736,0.680672268907563,0.6859632741985684,0.6859632741985684,0.6991907874260815,0.6912542794895736,0.6844849050731405,0.6897759103641457,0.6603641456582633,0.6603641456582633,0.663009648303766,0.6709461562402739,0.6709461562402739,0.6762371615312792,0.6815281668222843,0.6815281668222843,0.6841736694677871,0.6841736694677871,0.6868191721132898,0.6868191721132898
c,91,0.26881720430107525,0.29545454545454547,0.2926829268292683,0.2857142857142857,0.27631578947368424,0.2876712328767123,0.28378378378378377,0.2894736842105263,0.2972972972972973,0.3055555555555556,0.2894736842105263,0.2972972972972973,0.2972972972972973,0.3188405797101449,0.3055555555555556,0.3088235294117647,0.3181818181818182,0.296875,0.296875,0.30158730158730157,0.31666666666666665,0.31666666666666665,0.3275862068965517,0.3392857142857143,0.3392857142857143,0.34545454545454546,0.34545454545454546,0.35185185185185186,0.35185185185185186
c,91,0.7352941176470589,0.7647058823529411,0.7058823529411765,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.39370078740157477,0.42622950819672134,0.41379310344827586,0.3963963963963964,0.38181818181818183,0.39252336448598124,0.3888888888888889,0.4,0.40740740740740744,0.41509433962264153,0.4,0.40740740740740744,0.40740740740740744,0.42718446601941745,0.41509433962264153,0.4117647058823529,0.42000000000000004,0.3877551020408163,0.3877551020408163,0.39175257731958757,0.4042553191489362,0.4042553191489362,0.4130434782608695,0.4222222222222223,0.4222222222222223,0.42696629213483145,0.42696629213483145,0.4318181818181818,0.4318181818181818
c,91,0.5,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353
c,91,0.6722337562475973,0.7020222991157248,0.6515955401768554,0.6026912725874664,0.5731641676278362,0.576639753940793,0.5753171856978094,0.6000153787005007,0.6023836985774712,0.604644367550943,0.6000153787005007,0.6030449826989626,0.6023836985774712,0.61047289504037,0.6059669357939264,0.5865128796616692,0.5897116493656297,0.5370703575547868,0.5370703575547868,0.5393617839292582,0.5446366782006924,0.5463590926566708,0.5501422529796236,0.5535563244905811,0.5535563244905811,0.5546020761245682,0.5546020761245682,0.5562629757785473,0.5562629757785473
c,111,0.6413562559694364,0.6455807802512673,0.6556094335463962,0.6756667401366542,0.6657115568290353,0.6742340753802072,0.6757402101241642,0.6700095510983762,0.6714422158548232,0.68712805818823,0.6785320696495482,0.6685768863419294,0.6714422158548232,0.6700095510983762,0.6757402101241642,0.6729483505987803,0.6629931672911615,0.6658584968040555,0.6758871500991845,0.6787524796120786,0.6801851443685255,0.6830504738814195,0.6844831386378665,0.6844831386378665,0.6873484681507604,0.6887811329072075,0.6945117919329954,0.6945117919329954,0.6973771214458894
c,111,0.1625,0.16167664670658682,0.16875,0.18493150684931506,0.18181818181818182,0.1836734693877551,0.19117647058823528,0.18571428571428572,0.18705035971223022,0.1956521739130435,0.1875,0.18439716312056736,0.18705035971223022,0.18571428571428572,0.19117647058823528,0.1953125,0.192,0.1951219512195122,0.20689655172413793,0.21052631578947367,0.21238938053097345,0.21621621621621623,0.21818181818181817,0.21818181818181817,0.2222222222222222,0.22429906542056074,0.23300970873786409,0.23300970873786409,0.2376237623762376
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.2613065326633166,0.2621359223300971,0.271356783919598,0.2918918918918919,0.28571428571428575,0.2903225806451613,0.29714285714285715,0.2905027932960894,0.29213483146067415,0.3050847457627119,0.29508196721311475,0.28888888888888886,0.29213483146067415,0.2905027932960894,0.29714285714285715,0.2994011976047904,0.29268292682926833,0.29629629629629634,0.3096774193548387,0.3137254901960784,0.3157894736842105,0.32,0.3221476510067114,0.3221476510067114,0.326530612244898,0.32876712328767127,0.33802816901408456,0.33802816901408456,0.34285714285714286
c,111,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6755029890081634,0.692228578774828,0.695751108825609,0.6964967538728546,0.6727389599537186,0.6964710419746738,0.6731374943755222,0.6728932313428038,0.676158642411776,0.6969852799382916,0.6965867455164876,0.6760943626663238,0.676158642411776,0.6761200745645047,0.6764029054444943,0.6531722054380664,0.6326669666388121,0.6329112296715307,0.6334768914315101,0.6337468663624091,0.6337982901587709,0.6340168412933085,0.6340682650896703,0.6340682650896703,0.6342739602751174,0.6344667995114739,0.6349681815260012,0.6349681815260012,0.63522530050781
c,143,0.6897890400699039,0.6988618733656806,0.7030436234593019,0.6982725051755135,0.7013800018481081,0.6997188119582327,0.7002301218940841,0.6997787944174163,0.7004905592472688,0.7000032422950908,0.6990298242513946,0.7002036971890923,0.7011386940359603,0.6996395378432577,0.7004509221897812,0.7017856129639927,0.7010846287653179,0.7043169537989161,0.7051775399734457,0.7068747193388312,0.7056624252043051,0.7046121647669519,0.7050106428336362,0.7071075161263651,0.7077940721118852,0.7054955280644958,0.7066561886496975,0.7058940061311799,0.703470633722787
c,143,0.15461847389558234,0.16247323340471093,0.1654401744344508,0.16464088397790055,0.16770361990950225,0.16747227750924082,0.16838783706253585,0.17019400352733685,0.17048794826572605,0.1706524948331857,0.1695957820738137,0.16998244587478056,0.17214584578601316,0.17235134319348022,0.17303030303030303,0.17537890504175688,0.17729146844275293,0.18128464297358982,0.18317323617091752,0.18558437184237117,0.18664383561643835,0.18830941547077354,0.19037433155080213,0.19311594202898552,0.19388868679519825,0.1943828529194383,0.1961883408071749,0.1966842501883949,0.19709146574818218
c,143,0.8,0.7883116883116883,0.7883116883116883,0.7740259740259741,0.7701298701298701,0.7649350649350649,0.7623376623376623,0.7519480519480519,0.7532467532467533,0.7506493506493507,0.7519480519480519,0.7545454545454545,0.7480519480519481,0.7415584415584415,0.7415584415584415,0.7363636363636363,0.7259740259740259,0.7220779220779221,0.7181818181818181,0.7155844155844155,0.7077922077922078,0.6987012987012987,0.6935064935064935,0.6922077922077922,0.6922077922077922,0.6831168831168831,0.6818181818181818,0.6779220779220779,0.6688311688311688
c,143,0.25915018931426165,0.26941855304039053,0.27348501914845685,0.2715261958997722,0.2754296330701347,0.27478423139724745,0.27584586466165417,0.27756471716203257,0.2780441035474593,0.2780851575655521,0.2767686424474188,0.2774594078319006,0.27988338192419826,0.27969630173891746,0.2805896805896806,0.28328753434923803,0.28498598011725723,0.289809747198332,0.2918975983109,0.2947312115538914,0.2953929539295393,0.2966639095671354,0.29874125874125873,0.30198300283286117,0.3029269678886047,0.30264672036823936,0.3047011027278004,0.3049065420560748,0.3044634939402897
c,143,0.6532467532467533,0.6415584415584416,0.6415584415584416,0.6285714285714286,0.6272727272727273,0.6233766233766234,0.6207792207792208,0.612987012987013,0.6142857142857143,0.6116883116883117,0.612987012987013,0.6155844155844156,0.6090909090909091,0.6038961038961039,0.6038961038961039,0.6025974025974026,0.5935064935064935,0.5909090909090909,0.5896103896103896,0.587012987012987,0.5818181818181818,0.5727272727272728,0.5701298701298702,0.5701298701298702,0.5701298701298702,0.561038961038961,0.5597402597402598,0.5558441558441558,0.548051948051948
c,143,0.7309574947630793,0.7208071487285554,0.7211173865775731,0.7088596770344442,0.7059667753824941,0.7015657730755974,0.6993549969506538,0.6906829210086706,0.6921532362845703,0.6899172699069283,0.6909334977328769,0.6933099992045182,0.6882699599607562,0.6824934372762712,0.6826916447909217,0.6789840373346057,0.6704352610505658,0.6683113250072921,0.6653905814970967,0.664015724020895,0.6578175960544115,0.6506032402619788,0.6466616286161273,0.6464176809057883,0.6466775382494099,0.6393511521226101,0.6387266990162547,0.6355871980484185,0.6284636597459765
c,147,0.6646175317339005,0.6648141379233956,0.6814204381825834,0.6668909638687668,0.6679293768414524,0.6644264637469263,0.6660491570855763,0.6641024788994484,0.6663731419330542,0.6650107441128907,0.6700698921158149,0.6715624376952216,0.6716925854544649,0.6712384528477437,0.6681896723599389,0.6696822179393457,0.6597577590217318,0.6612503046011386,0.664883365454908,0.6615106001196251,0.6602783500587049,0.6611866152721473,0.663003145699032,0.6639114109124742,0.6617708956381116,0.662679160851554,0.6609927781839126,0.6619010433973549,0.6623551760040761
c,147,0.25396825396825395,0.26843657817109146,0.28152492668621704,0.27899686520376177,0.284789644012945,0.2815533980582524,0.29310344827586204,0.2847682119205298,0.2895622895622896,0.2866666666666667,0.28525641025641024,0.292358803986711,0.29692832764505117,0.29591836734693877,0.2935153583617747,0.30141843971631205,0.2967032967032967,0.3053435114503817,0.31496062992125984,0.3170731707317073,0.31950207468879666,0.32217573221757323,0.3276595744680851,0.33047210300429186,0.33043478260869563,0.3333333333333333,0.33482142857142855,0.33783783783783783,0.3393665158371041
c,147,0.5853658536585366,0.5548780487804879,0.5853658536585366,0.5426829268292683,0.5365853658536586,0.5304878048780488,0.5182926829268293,0.524390243902439,0.524390243902439,0.524390243902439,0.5426829268292683,0.5365853658536586,0.5304878048780488,0.5304878048780488,0.524390243902439,0.5182926829268293,0.49390243902439024,0.4878048780487805,0.4878048780487805,0.47560975609756095,0.4695121951219512,0.4695121951219512,0.4695121951219512,0.4695121951219512,0.4634146341463415,0.4634146341463415,0.4573170731707317,0.4573170731707317,0.4573170731707317
c,147,0.35424354243542433,0.36182902584493043,0.3801980198019802,0.3685300207039338,0.37209302325581395,0.3678646934460888,0.3744493392070484,0.36909871244635195,0.3731019522776573,0.3706896551724138,0.3739495798319327,0.378494623655914,0.3807439824945295,0.3799126637554585,0.3763676148796499,0.3811659192825112,0.3707093821510297,0.3755868544600938,0.3827751196172248,0.3804878048780488,0.38024691358024687,0.3821339950372208,0.38596491228070173,0.3879093198992443,0.3857868020304568,0.38775510204081637,0.3865979381443299,0.38860103626943004,0.38961038961038963
c,147,0.38414634146341464,0.35365853658536583,0.38414634146341464,0.34146341463414637,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.34146341463414637,0.3353658536585366,0.34146341463414637,0.3475609756097561,0.3475609756097561,0.3475609756097561,0.34146341463414637,0.34146341463414637,0.3231707317073171,0.3231707317073171,0.3231707317073171,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.3048780487804878,0.3048780487804878,0.29878048780487804,0.29878048780487804,0.29878048780487804
c,147,0.5218495854278924,0.4975278101510616,0.526390666332171,0.49151961080078554,0.4882741669656998,0.4835520779414606,0.4782012238689365,0.48019548876955687,0.48159592001346374,0.47939524234446707,0.49211344445749894,0.49029701209578724,0.4873405461364284,0.4868133996818058,0.48151653048716503,0.48047176432107586,0.4627774266996487,0.4605640467064446,0.4633172754784789,0.4552163682149719,0.45103730355061533,0.4517105267336272,0.45343169166378017,0.45414619740046724,0.4491891153783847,0.45000523970873385,0.4481856317659705,0.44953207813199436,0.44990679669612366
c,150,0.7076172404445649,0.692662871600253,0.7024125779343995,0.7074545947411222,0.712162284268546,0.7146832926719074,0.7089726213065871,0.7039306044998646,0.7035962772205656,0.7019156049516581,0.7027559410861118,0.7019156049516581,0.7052769494894733,0.706117285623927,0.7044366133550194,0.6970452697207915,0.6975512785759465,0.7000722869793078,0.7025932953826692,0.7051143037860306,0.7030993042378241,0.7056203126411855,0.7056203126411855,0.7019246408240715,0.7036053130929791,0.6953736333242975,0.697054305593205,0.6905032980934309,0.6905032980934309
c,150,0.2876712328767123,0.2747747747747748,0.2955665024630542,0.30456852791878175,0.32065217391304346,0.3259668508287293,0.32947976878612717,0.31843575418994413,0.32558139534883723,0.3218390804597701,0.3236994219653179,0.3218390804597701,0.32941176470588235,0.33136094674556216,0.32748538011695905,0.32727272727272727,0.3375796178343949,0.34415584415584416,0.3509933774834437,0.3581081081081081,0.36363636363636365,0.37142857142857144,0.37142857142857144,0.3722627737226277,0.37777777777777777,0.3769230769230769,0.3828125,0.3884297520661157,0.3884297520661157
c,150,0.6774193548387096,0.6559139784946236,0.6451612903225806,0.6451612903225806,0.6344086021505376,0.6344086021505376,0.6129032258064516,0.6129032258064516,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.6021505376344086,0.5806451612903226,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5591397849462365,0.5591397849462365,0.5591397849462365,0.5483870967741935,0.5483870967741935,0.5268817204301075,0.5268817204301075,0.5053763440860215,0.5053763440860215
c,150,0.40384615384615385,0.38730158730158737,0.40540540540540543,0.41379310344827586,0.4259927797833935,0.4306569343065693,0.4285714285714286,0.4191176470588235,0.4226415094339623,0.41947565543071164,0.4210526315789474,0.41947565543071164,0.42585551330798477,0.42748091603053434,0.4242424242424242,0.41860465116279066,0.424,0.4291497975708502,0.43442622950819676,0.4398340248962656,0.4406779661016949,0.44635193133047213,0.44635193133047213,0.4434782608695652,0.4473684210526315,0.43946188340807174,0.4434389140271493,0.4392523364485981,0.4392523364485981
c,150,0.24731182795698925,0.20430107526881722,0.24731182795698925,0.24731182795698925,0.27956989247311825,0.27956989247311825,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.25806451612903225,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.24731182795698925,0.24731182795698925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.23655913978494625,0.23655913978494625,0.22580645161290322,0.22580645161290322
c,150,0.552975619896751,0.5195237160312736,0.5265455553374057,0.5354152470925189,0.5413168258514549,0.5448854908935512,0.5367607146569343,0.5304318200191713,0.5289362144432765,0.5269555475995239,0.5284396040976125,0.5274406088673815,0.5320486909120303,0.5331400787647103,0.5311709609987638,0.5199568064490038,0.51962765773153,0.5231270283067893,0.5272038527723557,0.5312113827710854,0.5313557462436613,0.5360850936052745,0.5360850936052745,0.5312806772379215,0.5337059835772101,0.5236813840414847,0.5271403328444226,0.5202859551664798,0.5202859551664798
c,186,0.7048160173160173,0.7030573593073592,0.672754329004329,0.649891774891775,0.6528679653679654,0.6543560606060606,0.6285173160173161,0.6285173160173161,0.6285173160173161,0.6314935064935066,0.6255411255411256,0.6285173160173161,0.6285173160173161,0.6329816017316018,0.634469696969697,0.634469696969697,0.6389339826839827,0.6433982683982684,0.6448863636363638,0.6463744588744589,0.6523268398268399,0.6401515151515151,0.6249999999999999,0.6264880952380951,0.6279761904761905,0.6294642857142857,0.6143127705627707,0.6143127705627707,0.617288961038961
c,186,0.23255813953488372,0.25,0.22972972972972974,0.22388059701492538,0.23076923076923078,0.234375,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.22807017543859648,0.21311475409836064,0.22033898305084745,0.22033898305084745,0.23214285714285715,0.23636363636363636,0.23636363636363636,0.25,0.2653061224489796,0.2708333333333333,0.2765957446808511,0.3023255813953488,0.3,0.28205128205128205,0.2894736842105263,0.2972972972972973,0.3055555555555556,0.2857142857142857,0.2857142857142857,0.30303030303030304
c,186,0.6060606060606061,0.5757575757575758,0.5151515151515151,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3361344537815126,0.3486238532110092,0.31775700934579443,0.3,0.30612244897959184,0.30927835051546393,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.28888888888888886,0.2765957446808511,0.2826086956521739,0.2826086956521739,0.2921348314606742,0.29545454545454547,0.29545454545454547,0.30588235294117644,0.3170731707317074,0.32098765432098764,0.325,0.34210526315789475,0.32876712328767127,0.3055555555555555,0.3098591549295775,0.3142857142857143,0.31884057971014496,0.2941176470588235,0.2941176470588235,0.30303030303030304
c,186,0.42424242424242425,0.3939393939393939,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5568988920104794,0.5347864515925391,0.47736670980775975,0.4347990782537331,0.43793996022601756,0.43850815997979764,0.39134758041604856,0.3931468796363524,0.3931468796363524,0.3953249786925095,0.3895798478487329,0.3933204962277853,0.3933204962277853,0.39972852678430515,0.4011174595157677,0.4011174595157677,0.40720982354241,0.41322327093658284,0.4146279869945392,0.4178004356198113,0.42499763250102596,0.40739922346033686,0.385334133021876,0.38883803150352014,0.3909687805801956,0.392799646453487,0.3682723570819789,0.3682723570819789,0.3731336216420976
c,195,0.6781916433702996,0.6691778281830807,0.680727240917497,0.6767778444463883,0.6701930528569827,0.6698893479029573,0.6620891204630608,0.661380064880742,0.66148171055501,0.6658383057575806,0.6686739120524665,0.6643179328842853,0.6694858453778324,0.6670549736768506,0.6681693798874628,0.666650855117336,0.6673611427684338,0.6638158648568397,0.6621950783780554,0.6637154512513507,0.6638170969256187,0.6614872548645154,0.6623996017953706,0.6628055684580536,0.6612858116191478,0.6615901326075627,0.6607800473853652,0.6615907486419522,0.6584502053242621
c,195,0.24507389162561577,0.2556179775280899,0.2594594594594595,0.2679355783308931,0.2682926829268293,0.2696456086286595,0.27168576104746317,0.2722772277227723,0.2747068676716918,0.2778702163061564,0.2711598746081505,0.27228525121555913,0.2816666666666667,0.28546712802768165,0.2857142857142857,0.2948717948717949,0.3056092843326886,0.31097560975609756,0.31262939958592134,0.32119914346895073,0.32532751091703055,0.32882882882882886,0.33642691415313225,0.3470873786407767,0.34549878345498786,0.3516209476309227,0.3582474226804124,0.3619791666666667,0.36363636363636365
c,195,0.6048632218844985,0.5531914893617021,0.5835866261398176,0.5562310030395137,0.5349544072948328,0.5319148936170213,0.5045592705167173,0.5015197568389058,0.49848024316109424,0.5075987841945289,0.5258358662613982,0.5106382978723404,0.513677811550152,0.5015197568389058,0.5045592705167173,0.48936170212765956,0.48024316109422494,0.46504559270516715,0.45896656534954405,0.45592705167173253,0.45288753799392095,0.44376899696048633,0.44072948328267475,0.43465045592705165,0.4316109422492401,0.42857142857142855,0.42249240121580545,0.42249240121580545,0.4133738601823708
c,195,0.3488168273444347,0.34966378482228627,0.3592142188961646,0.3616600790513834,0.35736040609137054,0.35787321063394684,0.35319148936170214,0.35294117647058826,0.3542116630669546,0.3591397849462365,0.35780765253360913,0.35517970401691323,0.36383207750269114,0.3638368246968026,0.36483516483516487,0.368,0.3735224586288416,0.3727161997563946,0.3719211822660099,0.37688442211055273,0.3786531130876747,0.3777490297542045,0.3815789473684211,0.3859649122807018,0.3837837837837838,0.3863013698630137,0.38772663877266395,0.3899018232819075,0.38691322901849223
c,195,0.2948328267477204,0.24924012158054712,0.2796352583586626,0.2553191489361702,0.24012158054711247,0.23708206686930092,0.22492401215805471,0.22188449848024316,0.22188449848024316,0.23100303951367782,0.23404255319148937,0.22796352583586627,0.23708206686930092,0.22796352583586627,0.23100303951367782,0.23404255319148937,0.24316109422492402,0.24316109422492402,0.23708206686930092,0.24012158054711247,0.24316109422492402,0.23708206686930092,0.23708206686930092,0.24012158054711247,0.23708206686930092,0.24012158054711247,0.24620060790273557,0.24924012158054712,0.24316109422492402
c,195,0.5289463177962097,0.49808478264006617,0.5149265098470558,0.5057729092544523,0.49333882752461566,0.49254676609656456,0.4788299937949849,0.47819987205161585,0.47716890950457724,0.4833370477914479,0.4897328636548033,0.48197739578539955,0.4895019793518891,0.48439366414992135,0.48553365539555804,0.4834717303014806,0.48426379172953193,0.4793093993961731,0.4776547285586247,0.48003572293242314,0.48113883682412206,0.47818383841946843,0.4812045747159237,0.48281114465703223,0.48016399198959714,0.4805552126139794,0.4805103184439681,0.48199823950719045,0.47769160591256277
c,203,0.700635386119257,0.7104920169436298,0.718556533072662,0.7224666014988596,0.7296350602802216,0.7168458781362006,0.720755946562398,0.7222222222222223,0.719859889214728,0.719859889214728,0.716275659824047,0.7180677745193873,0.719859889214728,0.719859889214728,0.7216520039100685,0.7279244053437602,0.7318344737699576,0.7330563701531443,0.7375366568914956,0.7333822091886608,0.7351743238840014,0.7319159335288368,0.7277614858260019,0.7245030954708375,0.7236070381231672,0.729879439556859,0.7325676115998697,0.7343597262952103,0.7370478983382209
c,203,0.26058631921824105,0.2702702702702703,0.2787456445993031,0.286231884057971,0.2947761194029851,0.2862453531598513,0.29457364341085274,0.29277566539923955,0.29343629343629346,0.29343629343629346,0.2889733840304182,0.29118773946360155,0.29343629343629346,0.29343629343629346,0.29571984435797666,0.304,0.3138075313807531,0.3203463203463203,0.3274336283185841,0.32589285714285715,0.32882882882882886,0.3287671232876712,0.3271889400921659,0.32710280373831774,0.32558139534883723,0.33653846153846156,0.34146341463414637,0.3448275862068966,0.35
c,203,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.797979797979798,0.797979797979798,0.7777777777777778,0.7676767676767676,0.7777777777777778,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7575757575757576,0.7474747474747475,0.7474747474747475,0.7373737373737373,0.7373737373737373,0.7272727272727273,0.7171717171717171,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071
c,203,0.3940886699507389,0.40506329113924056,0.4145077720207253,0.4213333333333334,0.43051771117166215,0.4184782608695652,0.42577030812324934,0.42541436464088395,0.42458100558659223,0.42458100558659223,0.4198895027624309,0.4222222222222223,0.42458100558659223,0.42458100558659223,0.4269662921348315,0.4355300859598854,0.4437869822485207,0.4484848484848485,0.45538461538461544,0.4520123839009288,0.45482866043613707,0.45283018867924524,0.449367088607595,0.44728434504792325,0.44585987261146504,0.4560260586319218,0.46052631578947373,0.4635761589403974,0.46822742474916385
c,203,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6262626262626263,0.6363636363636364,0.6060606060606061,0.6060606060606061,0.6161616161616161,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.5959595959595959,0.5858585858585859,0.5858585858585859,0.5757575757575758,0.5757575757575758,0.5656565656565656,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
c,203,0.7355434765383577,0.7359502189541964,0.7372074227849705,0.7278734766968289,0.728459819659921,0.7072933669292003,0.6981178919121644,0.7080170514872506,0.698054503483722,0.6979647032100953,0.6976160668536622,0.6979118795197268,0.6981601508644595,0.6981707156025332,0.6984031398401553,0.6994226370642702,0.6904109154873777,0.6815101236602588,0.6823764321823048,0.6722976720599649,0.6726674378925457,0.6628739256981968,0.6531807785155481,0.6434189605354204,0.6431918186668352,0.6444965638189408,0.6451938365318071,0.6455477552572773,0.6462820045534013
c,286,0.7530864197530864,0.7592592592592593,0.771604938271605,0.7762345679012347,0.7654320987654322,0.7808641975308642,0.7616843033509699,0.7720458553791887,0.7705026455026454,0.7705026455026454,0.7735890652557319,0.7616843033509699,0.7616843033509699,0.7632275132275131,0.7528659611992945,0.7544091710758377,0.7590388007054674,0.7398589065255733,0.7444885361552028,0.7444885361552028,0.7506613756613757,0.7506613756613757,0.7522045855379188,0.7433862433862433,0.7345679012345678,0.7345679012345678,0.7345679012345678,0.7345679012345678,0.7376543209876543
c,286,0.24822695035460993,0.25547445255474455,0.2713178294573643,0.2777777777777778,0.2631578947368421,0.2845528455284553,0.2796610169491525,0.2833333333333333,0.2809917355371901,0.2809917355371901,0.2857142857142857,0.2796610169491525,0.2796610169491525,0.28205128205128205,0.2782608695652174,0.2807017543859649,0.2882882882882883,0.2830188679245283,0.2912621359223301,0.2912621359223301,0.30303030303030304,0.30303030303030304,0.30612244897959184,0.30526315789473685,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3111111111111111
c,286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7857142857142857,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,286,0.3825136612021858,0.3910614525139665,0.4093567251461988,0.4166666666666667,0.39999999999999997,0.42424242424242425,0.4125,0.419753086419753,0.4171779141104295,0.4171779141104295,0.4223602484472049,0.4125,0.4125,0.4150943396226415,0.40764331210191085,0.41025641025641024,0.41830065359477125,0.4054054054054054,0.41379310344827586,0.41379310344827586,0.42553191489361697,0.42553191489361697,0.42857142857142855,0.4233576642335766,0.41791044776119407,0.41791044776119407,0.41791044776119407,0.41791044776119407,0.42424242424242425
c,286,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
