c,185,0.5785890616649274,0.5868348051815844,0.6107576413101571,0.6105031430534702,0.6105158679663045,0.6105540427048075,0.6101468454941085,0.610426793576464,0.6104904181406358,0.6107449163973228,0.6107067416588197,0.6107321914844883,0.6107321914844883,0.6107321914844883,0.6107321914844883,0.5858549868933398,0.5612322805588783,0.5368131728297663,0.512101392105464,0.5124704145776602,0.5126231135316723,0.4948209604764209,0.4946682615224086,0.47024915379329657,0.44580459623851576,0.4214236632479068,0.42127096429389455,0.3965082839182552,0.3965082839182552
c,186,0.7027867965367965,0.6787067099567099,0.6543560606060606,0.6709956709956711,0.66504329004329,0.6665313852813853,0.6709956709956711,0.6709956709956711,0.6588203463203464,0.6451569264069265,0.6436688311688312,0.6481331168831169,0.6329816017316018,0.6481331168831169,0.6481331168831169,0.6359577922077922,0.6374458874458875,0.6374458874458875,0.6404220779220778,0.6433982683982684,0.6448863636363638,0.6190476190476191,0.6356872294372294,0.6249999999999999,0.6279761904761905,0.6294642857142857,0.6324404761904762,0.617288961038961,0.617288961038961
c,186,0.27692307692307694,0.24285714285714285,0.234375,0.25,0.23529411764705882,0.23880597014925373,0.25,0.25,0.2459016393442623,0.23728813559322035,0.23333333333333334,0.24561403508771928,0.23214285714285715,0.24561403508771928,0.24561403508771928,0.24074074074074073,0.24528301886792453,0.24528301886792453,0.2549019607843137,0.2653061224489796,0.2708333333333333,0.2558139534883721,0.27906976744186046,0.28205128205128205,0.2972972972972973,0.3055555555555556,0.3235294117647059,0.30303030303030304,0.30303030303030304
c,186,0.5454545454545454,0.5151515151515151,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304
c,186,0.3673469387755102,0.3300970873786408,0.30927835051546393,0.32989690721649484,0.31683168316831684,0.32,0.32989690721649484,0.32989690721649484,0.3191489361702127,0.30434782608695654,0.3010752688172043,0.3111111111111111,0.2921348314606742,0.3111111111111111,0.3111111111111111,0.29885057471264365,0.30232558139534876,0.30232558139534876,0.30952380952380953,0.3170731707317074,0.32098765432098764,0.2894736842105263,0.31578947368421056,0.3055555555555555,0.3142857142857143,0.31884057971014496,0.3283582089552239,0.30303030303030304,0.30303030303030304
c,186,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152
c,186,0.5241327062091612,0.49283436977177375,0.4407178256889428,0.46690236434230936,0.4604154171533199,0.46133085008996555,0.46650778117996206,0.46650778117996206,0.44329050790744706,0.4200574513084382,0.41873165188295125,0.4222986836705709,0.39672969475046593,0.4222986836705709,0.4222986836705709,0.4034376085103699,0.4056946241989965,0.4056946241989965,0.408535622967897,0.41322327093658284,0.415101486789356,0.3701821395877397,0.3966823447709843,0.3808832349505983,0.3882382650967521,0.39160011363995106,0.3952144954070522,0.3731336216420976,0.3731336216420976
c,192,0.7358269720101781,0.7420283533260633,0.7438967648127953,0.7438204289349327,0.7415339876408579,0.7418211559432933,0.742260996001454,0.7461032351872047,0.7453762268266085,0.7436604870956016,0.7434278444202109,0.7441548527808071,0.7428026172300981,0.7442566339512905,0.7433478735005452,0.746982915303526,0.746074154852781,0.7402798982188294,0.7423046165030898,0.7441984732824427,0.7435223555070883,0.7443256997455471,0.7441185023627771,0.7472337331879316,0.7452853507815339,0.7442711741185024,0.7448164303889495,0.7432569974554707,0.7445038167938932
c,192,0.23480432972522897,0.25,0.2546816479400749,0.2511415525114155,0.25161887141535616,0.24864376130198915,0.2525533890436397,0.2588347659980898,0.25784966698382494,0.2604878048780488,0.25766283524904215,0.2586538461538462,0.2618577075098814,0.2639442231075697,0.2626362735381566,0.2679474216380182,0.2665995975855131,0.26910994764397905,0.2737967914438503,0.2817371937639198,0.2839366515837104,0.29073856975381007,0.2885283893395133,0.2962962962962963,0.2963855421686747,0.3003708281829419,0.3014888337468983,0.30456852791878175,0.3050632911392405
c,192,0.8057142857142857,0.7828571428571428,0.7771428571428571,0.7857142857142857,0.7771428571428571,0.7857142857142857,0.7771428571428571,0.7742857142857142,0.7742857142857142,0.7628571428571429,0.7685714285714286,0.7685714285714286,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7342857142857143,0.7314285714285714,0.7228571428571429,0.7171428571428572,0.7085714285714285,0.7114285714285714,0.7085714285714285,0.7028571428571428,0.6942857142857143,0.6942857142857143,0.6857142857142857,0.6885714285714286
c,192,0.3636363636363636,0.3789764868603042,0.38363892806770106,0.3806228373702422,0.3801537386443047,0.3777472527472528,0.3812193412754029,0.38797423049391555,0.3868665239114918,0.38836363636363636,0.3859397417503587,0.38705035971223023,0.3891336270190896,0.39143279172821266,0.3899926416482708,0.3958177744585512,0.39434523809523814,0.3938697318007663,0.39844357976653694,0.40544871794871795,0.406807131280389,0.41230257689110555,0.4105523495465787,0.4178601516427969,0.41694915254237286,0.4193270060396894,0.4204152249134948,0.421792618629174,0.4228070175438597
c,192,0.6428571428571429,0.62,0.6142857142857143,0.62,0.6142857142857143,0.62,0.6142857142857143,0.6142857142857143,0.6114285714285714,0.6028571428571429,0.6085714285714285,0.6085714285714285,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5971428571428572,0.5771428571428572,0.5771428571428572,0.5714285714285714,0.5657142857142857,0.56,0.5628571428571428,0.56,0.5542857142857143,0.5485714285714286,0.5485714285714286,0.5428571428571428,0.5457142857142857
c,192,0.7414273597479706,0.71754838595278,0.7122864412940748,0.7200308535255472,0.7118520094688406,0.7196304078635118,0.7119111158396207,0.7100019800634212,0.7098852449811301,0.6992992939744012,0.7044474588693542,0.7045804482036095,0.6940816790937815,0.694297417347129,0.694159995035065,0.6949283778552073,0.6947540140614058,0.6731284706522094,0.6711025997937192,0.6640216565742538,0.6588439384939107,0.6517836825042185,0.654239552210135,0.6525328557538573,0.6472723887544223,0.6398914807032476,0.6399638860074532,0.632448510962754,0.6353535890865996
c,197,0.6829105473965287,0.6795727636849133,0.6942590120160214,0.6955941255006675,0.6969292389853138,0.6949265687583444,0.6949265687583444,0.6909212283044059,0.6942590120160214,0.7002670226969292,0.6995994659546062,0.7016021361815755,0.7016021361815755,0.69826435246996,0.698931909212283,0.6855807743658211,0.6915887850467289,0.6802403204272363,0.6835781041388518,0.6802403204272363,0.6862483311081441,0.678237650200267,0.6829105473965287,0.670894526034713,0.6668891855807743,0.6542056074766355,0.6522029372496662,0.6475300400534045,0.6475300400534045
c,197,0.2689075630252101,0.2680851063829787,0.2895927601809955,0.2922374429223744,0.28888888888888886,0.2796610169491525,0.2796610169491525,0.2831858407079646,0.2895927601809955,0.3018867924528302,0.3004694835680751,0.3047619047619048,0.3047619047619048,0.30434782608695654,0.3058252427184466,0.30412371134020616,0.31891891891891894,0.3235294117647059,0.3236994219653179,0.3333333333333333,0.35294117647058826,0.348993288590604,0.35333333333333333,0.3472222222222222,0.34507042253521125,0.3357664233576642,0.3409090909090909,0.34959349593495936,0.34959349593495936
c,197,0.5981308411214953,0.5887850467289719,0.5981308411214953,0.5981308411214953,0.6074766355140186,0.616822429906542,0.616822429906542,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5514018691588785,0.5514018691588785,0.514018691588785,0.5233644859813084,0.5046728971962616,0.5046728971962616,0.48598130841121495,0.4953271028037383,0.4672897196261682,0.45794392523364486,0.42990654205607476,0.4205607476635514,0.40186915887850466,0.40186915887850466
c,197,0.37101449275362314,0.3684210526315789,0.39024390243902446,0.3926380368098159,0.39156626506024095,0.3848396501457726,0.3848396501457726,0.3843843843843844,0.39024390243902446,0.40125391849529773,0.4,0.4037854889589906,0.4037854889589906,0.4012738853503185,0.40255591054313095,0.3920265780730896,0.4041095890410959,0.39711191335740076,0.39999999999999997,0.40148698884758355,0.4153846153846154,0.40625,0.41245136186770426,0.398406374501992,0.3935742971887551,0.3770491803278688,0.37656903765690375,0.37391304347826093,0.37391304347826093
c,197,0.18691588785046728,0.17757009345794392,0.205607476635514,0.205607476635514,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.18691588785046728,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.205607476635514,0.205607476635514,0.21495327102803738,0.24299065420560748,0.2336448598130841,0.24299065420560748,0.22429906542056074,0.21495327102803738,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728
c,197,0.5004978577032166,0.4839076297950222,0.5065928429183508,0.5068392573371148,0.5064620924104357,0.5034095709371785,0.5034095709371785,0.49596684971737737,0.49973849898416856,0.5109327540080055,0.5099873272584631,0.5119133828173712,0.5119133828173712,0.506572727455594,0.5083328304467633,0.4893991511274718,0.5003017319413435,0.4858538008166874,0.4918984973749303,0.4894544686500515,0.4997636433126147,0.4909430128940113,0.4981644640234939,0.4798342485868893,0.47705831472653104,0.46221310321244036,0.4652706535513853,0.46406875465170083,0.46406875465170083
c,211,0.7195363408521303,0.7441102756892232,0.737468671679198,0.7402631578947368,0.7392105263157894,0.7392105263157894,0.7413157894736842,0.7308270676691729,0.7413157894736842,0.7444736842105263,0.7413157894736842,0.7406265664160401,0.7437844611528822,0.7399373433583959,0.7437844611528822,0.7388847117794486,0.7252380952380952,0.7234962406015037,0.7294486215538847,0.7266541353383459,0.7308646616541353,0.7361278195488721,0.7361278195488721,0.7403383458646617,0.741390977443609,0.7424436090225565,0.7375438596491226,0.7379072681704261,0.7347493734335839
c,211,0.29017857142857145,0.32989690721649484,0.3315508021390374,0.3298429319371728,0.328125,0.328125,0.33157894736842103,0.3333333333333333,0.33157894736842103,0.33689839572192515,0.33157894736842103,0.33695652173913043,0.3425414364640884,0.34269662921348315,0.3425414364640884,0.3407821229050279,0.3372093023255814,0.3413173652694611,0.34523809523809523,0.3475609756097561,0.35625,0.36774193548387096,0.36774193548387096,0.37748344370860926,0.38,0.3825503355704698,0.38095238095238093,0.39285714285714285,0.38461538461538464
c,211,0.7738095238095238,0.7619047619047619,0.7380952380952381,0.75,0.75,0.75,0.75,0.7142857142857143,0.75,0.75,0.75,0.7380952380952381,0.7380952380952381,0.7261904761904762,0.7380952380952381,0.7261904761904762,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6547619047619048,0.6547619047619048
c,211,0.42207792207792205,0.460431654676259,0.4575645756457564,0.45818181818181825,0.45652173913043476,0.45652173913043476,0.4598540145985402,0.4545454545454545,0.4598540145985402,0.4649446494464945,0.4598540145985402,0.4626865671641791,0.4679245283018868,0.46564885496183206,0.4679245283018868,0.46387832699619763,0.453125,0.4541832669322709,0.4603174603174604,0.45967741935483875,0.46721311475409844,0.4769874476987448,0.4769874476987448,0.4851063829787234,0.48717948717948717,0.4892703862660945,0.4848484848484849,0.4910714285714286,0.48458149779735676
c,211,0.6071428571428571,0.6071428571428571,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5714285714285714,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.5476190476190477,0.5357142857142857,0.5476190476190477,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5238095238095238,0.5119047619047619,0.5119047619047619
c,211,0.7107196672519644,0.6991008829279836,0.6757450094021247,0.6871085042527488,0.6866601910312446,0.6866601910312446,0.6870586916725818,0.654792592869329,0.6870586916725818,0.6878868258178601,0.6870960511077072,0.6761435100434618,0.6766976749978212,0.6652470081319035,0.6766976749978212,0.6649232263608172,0.6327007135652114,0.6221653528598655,0.6339771609319933,0.6229436744249768,0.6243633329597398,0.626386969029029,0.6266298053573438,0.6278377604263962,0.6280619170371482,0.6283670190906718,0.6171342822629853,0.6077944234816506,0.6071717662295613
c,222,0.6244863427604544,0.614334058496495,0.614334058496495,0.6105269518975103,0.6130650229635001,0.6105269518975103,0.6063975505599871,0.6102046571589719,0.6089356216259769,0.602268149222464,0.6035371847554589,0.602268149222464,0.5994077834179357,0.6044839255499154,0.5981387478849408,0.6032148900169204,0.6044839255499154,0.6133671742808798,0.6079687374103618,0.6013012650068488,0.6025703005398437,0.6025703005398437,0.6051083716058335,0.6063774071388285,0.6076464426718233,0.6139916203367979,0.6114535492708082,0.60605511240029,0.60605511240029
c,222,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.27586206896551724,0.2823529411764706,0.27586206896551724,0.27710843373493976,0.2875,0.2839506172839506,0.27848101265822783,0.28205128205128205,0.27848101265822783,0.28378378378378377,0.3,0.28,0.29577464788732394,0.3,0.3333333333333333,0.3333333333333333,0.3275862068965517,0.3333333333333333,0.3333333333333333,0.34545454545454546,0.35185185185185186,0.3584905660377358,0.3958333333333333,0.38,0.3829787234042553,0.3829787234042553
c,222,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.3492063492063492,0.3492063492063492,0.3492063492063492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2857142857142857
c,222,0.34532374100719426,0.32653061224489793,0.32653061224489793,0.32,0.3243243243243243,0.32,0.31506849315068497,0.32167832167832167,0.3194444444444444,0.3098591549295774,0.3120567375886525,0.3098591549295774,0.30656934306569344,0.3157894736842105,0.30434782608695654,0.31343283582089554,0.3157894736842105,0.3333333333333333,0.3252032520325204,0.3140495867768595,0.31666666666666665,0.31666666666666665,0.3220338983050847,0.32478632478632474,0.3275862068965517,0.3423423423423423,0.336283185840708,0.32727272727272727,0.32727272727272727
c,222,0.31746031746031744,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.25396825396825395,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808
c,222,0.40315427120547465,0.39373051977116036,0.3913379611168525,0.38888029882569275,0.39053230361081015,0.388733815642776,0.3779835776076039,0.3800262042138327,0.37898454602420206,0.36540229978597205,0.36606147410909784,0.3649954020556476,0.3573457247255478,0.3629853272678448,0.35693068904061676,0.36266794703819183,0.36346546658962753,0.3702281068676203,0.359917318381198,0.34763714488000597,0.3488741139801923,0.3488741139801923,0.35300005696568226,0.35350461015128465,0.3544811647040633,0.36643582002099595,0.36305043090469646,0.35433468152114656,0.35433468152114656
c,229,0.6367811064946425,0.6412639405204461,0.6496282527881041,0.634922370435163,0.6293461622567244,0.6246993221080254,0.6237699540782855,0.6339930024054232,0.6386398425541221,0.643286682702821,0.6377104745243822,0.6395692105838618,0.643286682702821,0.643286682702821,0.6423573146730812,0.6488628908812595,0.6369451126175377,0.6268860704132954,0.6278154384430351,0.6296741745025147,0.6333916466214738,0.626120708506451,0.6279794445659305,0.6197791384211678,0.6234966105401268,0.6087907281871857,0.6097200962169255,0.6125082003061447,0.6134375683358846
c,229,0.13114754098360656,0.12686567164179105,0.136,0.12903225806451613,0.12307692307692308,0.11851851851851852,0.11764705882352941,0.128,0.13333333333333333,0.1391304347826087,0.1322314049586777,0.13445378151260504,0.1391304347826087,0.1391304347826087,0.13793103448275862,0.14678899082568808,0.14285714285714285,0.1414141414141414,0.14285714285714285,0.14583333333333334,0.15217391304347827,0.1566265060240964,0.16049382716049382,0.1643835616438356,0.17391304347826086,0.16176470588235295,0.16417910447761194,0.171875,0.1746031746031746
c,229,0.47058823529411764,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
c,229,0.20512820512820512,0.20238095238095238,0.2138364779874214,0.20253164556962025,0.1951219512195122,0.18934911242603547,0.18823529411764706,0.20125786163522014,0.2077922077922078,0.21476510067114093,0.2064516129032258,0.20915032679738563,0.21476510067114093,0.21476510067114093,0.21333333333333335,0.22377622377622378,0.21582733812949642,0.21052631578947367,0.21212121212121207,0.2153846153846154,0.2222222222222222,0.22222222222222224,0.2260869565217391,0.22429906542056072,0.2330097087378641,0.2156862745098039,0.21782178217821785,0.22448979591836735,0.2268041237113402
c,229,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
c,229,0.4626399414077096,0.47929091371089494,0.4818617999192861,0.4551365409622887,0.4519079861889601,0.4490232127109397,0.4483954381716815,0.4541649851277223,0.45716933470845855,0.4604128364946267,0.4571543876956191,0.45799142041463015,0.4602484193533922,0.4602484193533922,0.45984485000672626,0.46471757619239806,0.44304440757514596,0.41917402807048965,0.4198316966354271,0.4204893652003643,0.42425601243591426,0.40313588329372285,0.4055124583352011,0.38499020970658904,0.3895042075841133,0.36494626548884157,0.3659925563876055,0.3683093433777256,0.36881754181426796
c,244,0.7207864082694434,0.7390144389957445,0.7334130042849101,0.7325527481197409,0.7336136779145997,0.7362710192424887,0.7285667361279072,0.727734996741694,0.7237299735638896,0.7232520534721291,0.7171631930765484,0.7189792894252389,0.7211777218473379,0.7168954522074629,0.7167042841707586,0.7094684155549524,0.6989061174827923,0.6934958508086618,0.6945472750105353,0.68599224132377,0.6820923077573032,0.6844819082161067,0.6845774922344585,0.6788709679122866,0.6745886982724113,0.6684042538584786,0.6690733419869435,0.6682225914147597,0.6686049274881682
c,244,0.09118086696562033,0.10105092966855295,0.10289115646258504,0.1021097046413502,0.1048951048951049,0.10374149659863946,0.10378188214599825,0.10890151515151515,0.10674157303370786,0.10624417520969245,0.10601719197707736,0.10797665369649806,0.11044776119402985,0.1101010101010101,0.10987903225806452,0.1083844580777096,0.10756123535676251,0.11073059360730593,0.11213872832369942,0.11428571428571428,0.11450381679389313,0.11826544021024968,0.11842105263157894,0.11917808219178082,0.11888111888111888,0.11884057971014493,0.12005856515373353,0.12235649546827794,0.12310030395136778
c,244,0.6740331491712708,0.6906077348066298,0.6685082872928176,0.6685082872928176,0.6629834254143646,0.6740331491712708,0.6519337016574586,0.6353591160220995,0.6298342541436464,0.6298342541436464,0.6132596685082873,0.6132596685082873,0.6132596685082873,0.6022099447513812,0.6022099447513812,0.585635359116022,0.5580110497237569,0.5359116022099447,0.5359116022099447,0.5082872928176796,0.4972375690607735,0.4972375690607735,0.4972375690607735,0.48066298342541436,0.4696132596685083,0.4530386740331492,0.4530386740331492,0.44751381215469616,0.44751381215469616
c,244,0.16063199473337722,0.17630465444287727,0.17833456153279292,0.17715959004392387,0.18113207547169813,0.17980840088430364,0.17905918057663125,0.18593371059013744,0.18254603682946358,0.18181818181818185,0.1807817589576547,0.18362282878411915,0.18718381112984822,0.1861656703672075,0.18584825234441602,0.182916307161346,0.18035714285714285,0.1835383159886471,0.18546845124282985,0.18661257606490872,0.18614270941054806,0.1910828025477707,0.19128586609989373,0.19099890230515915,0.18973214285714285,0.18828932261768083,0.18981481481481483,0.19217081850533807,0.1930870083432658
c,244,0.3425414364640884,0.35911602209944754,0.3425414364640884,0.3425414364640884,0.34806629834254144,0.34806629834254144,0.3370165745856354,0.3314917127071823,0.3259668508287293,0.32044198895027626,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.292817679558011,0.27624309392265195,0.2596685082872928,0.26519337016574585,0.2430939226519337,0.2430939226519337,0.2596685082872928,0.2596685082872928,0.2541436464088398,0.24861878453038674,0.23204419889502761,0.23204419889502761,0.23204419889502761,0.23204419889502761
c,244,0.5707849255474609,0.5786928628256414,0.5600275353078253,0.5604873975184365,0.5630547264243032,0.5654866357834867,0.549261681346522,0.5439662128231026,0.537784874765132,0.5372911576678501,0.524694318585768,0.5266776506965638,0.5294650363657907,0.523213167293922,0.5230467141011241,0.5111354364741254,0.4922190185468358,0.4831148752729554,0.4895021638915068,0.47754856765616915,0.47244776473110806,0.47654420601827074,0.4768742911633108,0.4685488102828572,0.46267780868603525,0.4538586107083007,0.455077386628448,0.45541311425460007,0.45640336968972006
c,268,0.6924304381676498,0.7140372165447391,0.7090642557041755,0.7100672647312567,0.709565760217716,0.6980872687994053,0.6990902778264865,0.6995777542417462,0.6990902778264865,0.7000932868535678,0.6975997923841455,0.6916097944182197,0.6956218305265446,0.6956218305265446,0.6961233350400853,0.6941313450842036,0.6936438686689439,0.6861633852606771,0.6901613932707212,0.6866789178724987,0.6886849359266611,0.6836979469878167,0.6802014434913132,0.6817059570319349,0.6792124625625127,0.6722194555695057,0.6687229520730023,0.6692244565865428,0.6697259611000835
c,268,0.3037037037037037,0.3891625615763547,0.4021164021164021,0.40641711229946526,0.40425531914893614,0.4022346368715084,0.4067796610169492,0.3967391304347826,0.4067796610169492,0.4114285714285714,0.4127906976744186,0.4107142857142857,0.43125,0.43125,0.4339622641509434,0.43870967741935485,0.4527027027027027,0.460431654676259,0.4676258992805755,0.4846153846153846,0.5,0.5083333333333333,0.5042016806722689,0.5172413793103449,0.5221238938053098,0.5135135135135135,0.509090909090909,0.5137614678899083,0.5185185185185185
c,268,0.5734265734265734,0.5524475524475524,0.5314685314685315,0.5314685314685315,0.5314685314685315,0.5034965034965035,0.5034965034965035,0.5104895104895105,0.5034965034965035,0.5034965034965035,0.4965034965034965,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.4755244755244755,0.46853146853146854,0.44755244755244755,0.45454545454545453,0.4405594405594406,0.4405594405594406,0.42657342657342656,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.3986013986013986,0.3916083916083916,0.3916083916083916,0.3916083916083916
c,268,0.3970944309927361,0.45664739884393063,0.4578313253012048,0.4606060606060606,0.45921450151057397,0.4472049689440994,0.45000000000000007,0.44648318042813456,0.45000000000000007,0.4528301886792453,0.4507936507936508,0.4437299035369775,0.45544554455445546,0.45544554455445546,0.45695364238410596,0.4563758389261745,0.4604810996563574,0.4539007092198582,0.4609929078014184,0.46153846153846156,0.46840148698884754,0.4638783269961977,0.4580152671755725,0.46332046332046334,0.4609375,0.4488188976377952,0.4426877470355731,0.4444444444444445,0.4462151394422311
c,268,0.4755244755244755,0.46853146853146854,0.44755244755244755,0.45454545454545453,0.45454545454545453,0.42657342657342656,0.42657342657342656,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4195804195804196,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.3986013986013986,0.3916083916083916,0.3776223776223776,0.38461538461538464,0.3706293706293706,0.3706293706293706,0.35664335664335667,0.34965034965034963,0.34965034965034963,0.34265734265734266,0.32867132867132864,0.32167832167832167,0.32167832167832167,0.32167832167832167
c,268,0.5400804353315304,0.5326846298254793,0.5147934407512176,0.5163157836955605,0.5176295363807031,0.49211565415003145,0.49258406736367544,0.49679978628647126,0.4912886120696911,0.4921193136282629,0.48588356272162736,0.47365724594987246,0.47591514401876567,0.47591514401876567,0.47659580696984205,0.47116880075238865,0.4668176811350242,0.4494278405784904,0.456304000175655,0.44650757694967813,0.4476310367667776,0.43674774850601794,0.43085964803138355,0.4321697412382939,0.42736484632021166,0.4151861027654675,0.4090235414234634,0.4094846356806443,0.4098286266344141
c,270,0.6734516847067039,0.6924064536778398,0.6894240281657356,0.6774106727188081,0.6792274063081937,0.683459177141527,0.6774634107309124,0.6777361935521415,0.6813169227188082,0.6783344972067039,0.6801512307960894,0.6783344972067039,0.6780089763733705,0.6780089763733705,0.6784708886173184,0.6818624883612663,0.6764122875931098,0.6803185375931099,0.6819461417597765,0.6709093488128491,0.6700691777234637,0.668714356378026,0.6680633147113595,0.6709930022113594,0.6698273102886405,0.6681469681098696,0.6687980097765363,0.664839021764432,0.6654900634310986
c,270,0.22687224669603523,0.23236514522821577,0.2330508474576271,0.227765726681128,0.22795698924731184,0.2345132743362832,0.22291666666666668,0.22826086956521738,0.23385300668151449,0.23462414578587698,0.23476297968397292,0.23462414578587698,0.2340909090909091,0.2340909090909091,0.23776223776223776,0.2469437652811736,0.24685138539042822,0.2545454545454545,0.2578947368421053,0.2540983606557377,0.2562674094707521,0.2616279069767442,0.26011560693641617,0.26706231454005935,0.2688821752265861,0.2744479495268139,0.2761904761904762,0.275974025974026,0.2777777777777778
c,270,0.5754189944134078,0.6256983240223464,0.6145251396648045,0.5865921787709497,0.5921787709497207,0.5921787709497207,0.5977653631284916,0.5865921787709497,0.5865921787709497,0.5754189944134078,0.5810055865921788,0.5754189944134078,0.5754189944134078,0.5754189944134078,0.5698324022346368,0.5642458100558659,0.547486033519553,0.547486033519553,0.547486033519553,0.5195530726256983,0.5139664804469274,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.4972067039106145,0.4860335195530726,0.4860335195530726,0.4748603351955307,0.4748603351955307
c,270,0.325434439178515,0.3388804841149773,0.3379416282642089,0.328125,0.329192546583851,0.3359746434231378,0.3247344461305008,0.32863849765258213,0.33439490445859876,0.3333333333333333,0.33440514469453375,0.3333333333333333,0.33279483037156704,0.33279483037156704,0.3355263157894737,0.3435374149659864,0.3402777777777778,0.34751773049645385,0.35062611806797855,0.3412844036697248,0.34200743494423796,0.3441682600382409,0.34285714285714286,0.3488372093023256,0.34901960784313724,0.35080645161290325,0.3522267206477733,0.3490759753593429,0.35051546391752575
