c,143,0.6532467532467533,0.6506493506493507,0.6415584415584416,0.6402597402597403,0.6350649350649351,0.6311688311688312,0.625974025974026,0.6207792207792208,0.6246753246753247,0.6220779220779221,0.6181818181818182,0.6142857142857143,0.6116883116883117,0.612987012987013,0.612987012987013,0.612987012987013,0.6090909090909091,0.5974025974025974,0.5974025974025974,0.5896103896103896,0.5883116883116883,0.5844155844155844,0.5766233766233766,0.5727272727272728,0.5688311688311688,0.564935064935065,0.561038961038961,0.5584415584415584,0.5532467532467532
c,143,0.7309574947630793,0.7277225359955452,0.7204544851907828,0.7187601092461482,0.7146945350409671,0.7114648794845273,0.7054477235966379,0.6991687216609661,0.7045886033993581,0.7004766260971016,0.6970010341261635,0.6917011375387795,0.6900114019038521,0.6914412801951579,0.6914498979131865,0.6918860870256938,0.6858802004613797,0.674958900114019,0.674742794261926,0.6664969639116489,0.6648025879670142,0.6600674833611755,0.6536426431204096,0.6496407074483603,0.6447352371861161,0.6417077665526478,0.6390170498236679,0.6372185983613077,0.6330854082146742
c,159,0.6541300527240773,0.6585237258347978,0.6608122564376864,0.6561167570871858,0.6526476656223733,0.6548445021777336,0.6461946970275847,0.6466799113624209,0.6588446550011462,0.6519064720715214,0.6549820432490258,0.6424237793229923,0.648135554366929,0.6446206158783527,0.6468174524337129,0.648135554366929,0.6429548406815924,0.6482272484144571,0.6499847176587453,0.6526209215251776,0.6522274012378697,0.6579391762818063,0.6605753801482387,0.6488500038205853,0.6532436769313059,0.6493352181554214,0.6497745854664935,0.6502139527775656,0.6502139527775656
c,159,0.17206982543640897,0.17647058823529413,0.18406593406593408,0.1871345029239766,0.18584070796460178,0.18862275449101795,0.18691588785046728,0.19093851132686085,0.19745222929936307,0.19480519480519481,0.19933554817275748,0.1958041958041958,0.20512820512820512,0.199288256227758,0.2028985507246377,0.20512820512820512,0.20532319391634982,0.2151394422310757,0.21862348178137653,0.22406639004149378,0.22943722943722944,0.24311926605504589,0.25,0.24271844660194175,0.25510204081632654,0.25257731958762886,0.2538860103626943,0.2552083333333333,0.2552083333333333
c,159,0.6,0.6,0.5826086956521739,0.5565217391304348,0.5478260869565217,0.5478260869565217,0.5217391304347826,0.5130434782608696,0.5391304347826087,0.5217391304347826,0.5217391304347826,0.48695652173913045,0.48695652173913045,0.48695652173913045,0.48695652173913045,0.48695652173913045,0.46956521739130436,0.46956521739130436,0.46956521739130436,0.46956521739130436,0.4608695652173913,0.4608695652173913,0.4608695652173913,0.43478260869565216,0.43478260869565216,0.4260869565217391,0.4260869565217391,0.4260869565217391,0.4260869565217391
c,159,0.2674418604651163,0.2727272727272727,0.2797494780793319,0.2800875273522976,0.2775330396475771,0.2806236080178174,0.27522935779816515,0.2783018867924528,0.2890442890442891,0.2836879432624113,0.2884615384615385,0.2793017456359102,0.288659793814433,0.2828282828282828,0.2864450127877238,0.288659793814433,0.2857142857142857,0.29508196721311475,0.2983425414364641,0.3033707865168539,0.3063583815028902,0.31831831831831836,0.3241590214067278,0.3115264797507788,0.3215434083601286,0.31715210355987056,0.3181818181818182,0.3192182410423453,0.3192182410423453
c,159,0.48695652173913045,0.48695652173913045,0.46956521739130436,0.46956521739130436,0.4608695652173913,0.46956521739130436,0.45217391304347826,0.4434782608695652,0.46956521739130436,0.45217391304347826,0.45217391304347826,0.4260869565217391,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41739130434782606,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4260869565217391,0.4260869565217391,0.4260869565217391,0.4,0.4,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,159,0.5649798072835475,0.5596260804874587,0.5486485050304659,0.5310728709083177,0.5241781210145957,0.5255818690661755,0.5050570355675221,0.5013373246421999,0.5237485829672669,0.5092638514949697,0.511486821595579,0.4836598412923334,0.4875389684001694,0.48538242170894097,0.48661789712342296,0.487769236219356,0.4756668910301822,0.479435312455717,0.4805467975060216,0.48264134901516165,0.4786205186339798,0.4830753152897824,0.48516986679892216,0.46417564120731236,0.46810790704265304,0.4617976831514813,0.4621475131075532,0.46265233101884695,0.46265233101884695
c,183,0.7034115265539415,0.6823053107882829,0.699988092402953,0.6869492736365801,0.6804298642533937,0.6804298642533937,0.670814479638009,0.6754584424863063,0.6816503929507025,0.6785544177185044,0.6754584424863063,0.6801024053346033,0.6816503929507025,0.673582995951417,0.6751309835675161,0.6766789711836152,0.6782269587997142,0.6717075494165277,0.6620921648011431,0.6636401524172422,0.6586687306501547,0.6617647058823529,0.6425339366515838,0.6425339366515838,0.6425339366515838,0.6425339366515838,0.6360145272683972,0.6375625148844963,0.6375625148844963
c,183,0.2892561983471074,0.2831858407079646,0.29310344827586204,0.2909090909090909,0.2897196261682243,0.2897196261682243,0.2830188679245283,0.2912621359223301,0.30303030303030304,0.297029702970297,0.2912621359223301,0.3,0.30303030303030304,0.29896907216494845,0.3020833333333333,0.30526315789473685,0.30851063829787234,0.3076923076923077,0.3,0.30337078651685395,0.3058823529411765,0.3132530120481928,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2948717948717949,0.2987012987012987,0.2987012987012987
c,183,0.6730769230769231,0.6153846153846154,0.6538461538461539,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4423076923076923
c,183,0.4046242774566474,0.3878787878787879,0.40476190476190477,0.3950617283950617,0.38993710691823896,0.38993710691823896,0.379746835443038,0.3870967741935483,0.3973509933774835,0.39215686274509803,0.3870967741935483,0.3947368421052631,0.3973509933774835,0.3892617449664429,0.3918918918918919,0.3945578231292517,0.3972602739726027,0.39160839160839167,0.38028169014084506,0.3829787234042554,0.3795620437956205,0.3851851851851852,0.3609022556390978,0.3609022556390978,0.3609022556390978,0.3609022556390978,0.3538461538461538,0.35658914728682173,0.35658914728682173
c,183,0.6730769230769231,0.6153846153846154,0.6538461538461539,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5192307692307693,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4423076923076923,0.4423076923076923,0.4423076923076923
c,183,0.6565103430804163,0.6022274405869692,0.6379093628506567,0.6038741486324533,0.5861306258464962,0.5861306258464962,0.5680070935115811,0.5692055851659867,0.5708425493768823,0.5700338111060232,0.56925430433893,0.5704917713316904,0.5708035740385276,0.5531672334330457,0.5536836566662451,0.5540052032076708,0.5544729072679269,0.5376453049333039,0.5197263931247502,0.5202428163579494,0.5039121495873484,0.5048962768808034,0.46954564499313045,0.46954564499313045,0.46954564499313045,0.46954564499313045,0.4522503385982519,0.45255239747050036,0.45255239747050036
c,187,0.6962013098931403,0.7024060668734919,0.701427094105481,0.6994139951740779,0.7001620130989314,0.7019993105825576,0.6994691485694587,0.7028024819027922,0.7043536711478801,0.7013064460530851,0.7028576352981729,0.7061909686315063,0.7025715270596347,0.7051568424681145,0.7059600137883488,0.7085453291968286,0.7067631851085833,0.7044639779386419,0.7042330230954843,0.7060703205791107,0.7071044467425025,0.7096897621509825,0.7107238883143743,0.7079076180627369,0.7094588073078248,0.7130782488796966,0.7135953119613926,0.7146294381247845,0.7172147535332644
c,187,0.26329113924050634,0.27154046997389036,0.2756756756756757,0.2785515320334262,0.27671232876712326,0.2824858757062147,0.28488372093023256,0.28695652173913044,0.2894736842105263,0.2912912912912913,0.29393939393939394,0.29607250755287007,0.28994082840236685,0.29429429429429427,0.2993827160493827,0.30407523510971785,0.3047619047619048,0.30448717948717946,0.3081967213114754,0.3163265306122449,0.3184931506849315,0.3240418118466899,0.3263157894736842,0.3250883392226148,0.32857142857142857,0.336996336996337,0.3382352941176471,0.34074074074074073,0.3471698113207547
c,187,0.6933333333333334,0.6933333333333334,0.68,0.6666666666666666,0.6733333333333333,0.6666666666666666,0.6533333333333333,0.66,0.66,0.6466666666666666,0.6466666666666666,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6466666666666666,0.6466666666666666,0.64,0.6333333333333333,0.6266666666666667,0.62,0.62,0.62,0.62,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333
c,187,0.381651376146789,0.3902439024390244,0.39230769230769236,0.3929273084479371,0.3922330097087378,0.39682539682539686,0.39676113360323884,0.4,0.4024390243902439,0.40165631469979296,0.4041666666666667,0.40748440748440745,0.4016393442622951,0.40579710144927533,0.40928270042194087,0.41364605543710015,0.41290322580645167,0.4112554112554112,0.4131868131868132,0.41891891891891897,0.42081447963800905,0.42562929061784893,0.42758620689655175,0.4249422632794457,0.42790697674418604,0.43498817966903075,0.43601895734597157,0.43809523809523804,0.4433734939759036
c,187,0.4266666666666667,0.42,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.3933333333333333,0.4,0.4,0.38666666666666666,0.38666666666666666,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.38666666666666666,0.3933333333333333,0.38666666666666666,0.38,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.38,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.3933333333333333
c,187,0.6088353639071211,0.6043801458645408,0.5936981466994554,0.5836721520807979,0.5886044643389619,0.5841176738850562,0.5735724885023803,0.5797922535334794,0.580283379931874,0.569853960057392,0.5704573439182767,0.5767858583661631,0.5748459090925038,0.5761333618654385,0.5721797943583613,0.5734426908113763,0.5682577992626091,0.5628483927888612,0.5581370874099748,0.5562532668675609,0.5567689495858752,0.5583966827919835,0.5590035746985713,0.5547377911239431,0.5558743979316565,0.5579336207592116,0.5582037402783289,0.5591017999782504,0.5609961446577727
c,212,0.6681082240251618,0.610386361199471,0.6071875335072733,0.6235212123378249,0.6133171307051718,0.6150684441902855,0.6252725258229387,0.621198041388184,0.6127452732406448,0.6127452732406448,0.6118696164980879,0.6247006683584116,0.6171235569534294,0.6179992136959863,0.6179992136959863,0.621501840666214,0.6258801243789985,0.6320097215768969,0.6337610350620108,0.6372636620322385,0.6407662890024661,0.6416419457450231,0.6425176024875799,0.6425176024875799,0.6433932592301368,0.6460202294578076,0.6460202294578076,0.6460202294578076,0.6384431180528253
c,212,0.1897810218978102,0.15748031496062992,0.16101694915254236,0.17857142857142858,0.17117117117117117,0.1743119266055046,0.18181818181818182,0.18627450980392157,0.18181818181818182,0.18181818181818182,0.18,0.19387755102040816,0.19148936170212766,0.1935483870967742,0.1935483870967742,0.20224719101123595,0.21428571428571427,0.23376623376623376,0.24,0.2535211267605634,0.26865671641791045,0.2727272727272727,0.27692307692307694,0.27692307692307694,0.28125,0.29508196721311475,0.29508196721311475,0.29508196721311475,0.2982456140350877
c,212,0.5306122448979592,0.40816326530612246,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041
c,212,0.2795698924731183,0.2272727272727273,0.22754491017964068,0.2484472049689441,0.2375,0.24050632911392406,0.25157232704402516,0.25165562913907286,0.24324324324324323,0.24324324324324323,0.24161073825503357,0.2585034013605442,0.2517482517482517,0.2535211267605634,0.2535211267605634,0.26086956521739135,0.27067669172932335,0.2857142857142857,0.2903225806451613,0.3,0.3103448275862069,0.3130434782608696,0.3157894736842105,0.3157894736842105,0.31858407079646023,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32075471698113206
c,212,0.22448979591836735,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.22448979591836735
c,212,0.5047483783440034,0.41124348157883617,0.4020434985373307,0.42897570695722265,0.41351168016280226,0.4154619069826606,0.4302899902488667,0.42876372578115096,0.42023148344426997,0.41884300674100106,0.4158964683936067,0.43478399118158384,0.4235913850850046,0.4274600415483105,0.4274600415483105,0.43292915589095715,0.44278628057828484,0.4594480010175098,0.46255352524695803,0.4692203332344087,0.4773180141603426,0.48039174121338013,0.48303090685547123,0.48303090685547123,0.4843981854411328,0.4915313520159408,0.4915313520159408,0.4915313520159408,0.4903866536651543
c,219,0.7022345401004677,0.6904555690282349,0.6795860038108437,0.6835700675558636,0.6835700675558636,0.6845660834921186,0.6915381950459033,0.6915381950459033,0.681664645764767,0.6965182747271782,0.6876407413822969,0.685648709509787,0.6876407413822969,0.6886367573185519,0.6906287891910619,0.6936168369998268,0.6936168369998268,0.6985969166811017,0.7035769963623766,0.7055690282348865,0.6986835267625152,0.6908020093538888,0.6789364282002425,0.6849125238177723,0.6879005716265373,0.6938766672440672,0.6968647150528321,0.6978607309890871,0.6978607309890871
c,219,0.16831683168316833,0.16842105263157894,0.164021164021164,0.16756756756756758,0.16756756756756758,0.16847826086956522,0.1751412429378531,0.1751412429378531,0.17142857142857143,0.18023255813953487,0.17751479289940827,0.17543859649122806,0.17751479289940827,0.17857142857142858,0.18072289156626506,0.18404907975460122,0.18404907975460122,0.189873417721519,0.19607843137254902,0.1986754966887417,0.19863013698630136,0.19718309859154928,0.19014084507042253,0.19852941176470587,0.20300751879699247,0.2125984251968504,0.21774193548387097,0.21951219512195122,0.21951219512195122
c,219,0.7391304347826086,0.6956521739130435,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6521739130434783,0.6739130434782609,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305
c,219,0.2741935483870968,0.2711864406779661,0.26382978723404255,0.2683982683982684,0.2683982683982684,0.26956521739130435,0.27802690582959644,0.27802690582959644,0.27149321266968324,0.2844036697247706,0.2790697674418604,0.27649769585253453,0.2790697674418604,0.2803738317757009,0.2830188679245283,0.28708133971291866,0.28708133971291866,0.29411764705882354,0.30150753768844224,0.3045685279187817,0.3020833333333333,0.2978723404255319,0.2872340425531915,0.2967032967032967,0.3016759776536313,0.3121387283236995,0.3176470588235294,0.31952662721893493,0.31952662721893493
c,219,0.6956521739130435,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478
c,219,0.7187833100735159,0.6785969384951813,0.6600147251129107,0.6602454918077824,0.6603004362589421,0.660377358490566,0.661322403050516,0.661322403050516,0.6405314227316188,0.6621685475983781,0.6412127339260012,0.6409380116702017,0.6413336117185529,0.6414764672915687,0.6419819562422395,0.6426083229854622,0.6426742563268538,0.6437511675695875,0.6447072010197692,0.6450478566169606,0.624696431907342,0.6068394852803817,0.5884001274711269,0.5896638498478041,0.590509994395666,0.592345139064406,0.5933890836364437,0.5936088614410832,0.5936088614410832
c,242,0.6787408052651955,0.6932346109175378,0.6891695702671312,0.6880081300813008,0.6995983352690669,0.6891937669376695,0.7008081687959736,0.704292489353465,0.7037117692605499,0.7008081687959736,0.695605884630275,0.7019938056523422,0.7066395663956639,0.7083817266744097,0.7037359659310878,0.7037359659310878,0.706083042973287,0.7032036391792489,0.6985820751064653,0.700324235385211,0.7055507162214479,0.7096157568718544,0.7049941927990708,0.7067363530778166,0.7096399535423925,0.7108013937282229,0.7125435540069686,0.7125435540069686,0.7177700348432055
c,242,0.13984168865435356,0.14713896457765668,0.1443850267379679,0.14361702127659576,0.14905149051490515,0.14681440443213298,0.15542521994134897,0.1582089552238806,0.15773809523809523,0.15542521994134897,0.1543026706231454,0.15950920245398773,0.16352201257861634,0.16507936507936508,0.1609907120743034,0.1609907120743034,0.16666666666666666,0.16778523489932887,0.16723549488054607,0.16896551724137931,0.17437722419928825,0.17883211678832117,0.17843866171003717,0.18045112781954886,0.1839080459770115,0.18532818532818532,0.1875,0.1875,0.19433198380566802
c,242,0.7361111111111112,0.75,0.75,0.75,0.7638888888888888,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7361111111111112,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7083333333333334,0.6944444444444444,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,242,0.23503325942350334,0.24601366742596814,0.24215246636771298,0.2410714285714286,0.2494331065759637,0.2448036951501155,0.2566585956416465,0.26044226044226043,0.2598039215686274,0.2566585956416465,0.254278728606357,0.2613065326633166,0.26666666666666666,0.268733850129199,0.26329113924050634,0.26329113924050634,0.2698412698412698,0.2702702702702703,0.26849315068493146,0.27071823204419887,0.27762039660056653,0.2832369942196532,0.281524926686217,0.28402366863905326,0.2882882882882883,0.2900302114803625,0.29268292682926833,0.29268292682926833,0.30094043887147337
c,242,0.4305555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667
c,242,0.6094119861303141,0.6241286203426881,0.6223840513091503,0.6224636789413865,0.6375929290662576,0.6110190165263529,0.6145877822256649,0.6159486908493372,0.6154274918019731,0.6146022599769804,0.6008483962270978,0.6030634921783946,0.604554700563908,0.6048732110928532,0.6035340190961537,0.6035050635935225,0.5932330990350576,0.5819549307601544,0.5693882426181567,0.570148324562229,0.5720738654872126,0.5735361183700947,0.5609766691037545,0.5618236175557212,0.5631410929254468,0.5634813200813649,0.5641834910201747,0.5641545355175435,0.567187624418175
c,244,0.7273246719778287,0.7301156196960111,0.734904326206603,0.7363285808888996,0.730631562159713,0.7359747615944472,0.7319887496026134,0.7294364978860617,0.7287579041646114,0.7307651685500062,0.7223917973069598,0.7195432879423665,0.7167903625961254,0.7217322147714803,0.7224968869182973,0.7223152244745784,0.7130911026593482,0.709487426740923,0.7016875596079893,0.6979787940782268,0.686938575914306,0.6864701614155307,0.6879039216908126,0.6832393159775288,0.6828664854971056,0.6763952890281164,0.6725909394800017,0.6732600276084667,0.6718357729261701
c,244,0.0883367839889579,0.09264705882352942,0.09765625,0.0972972972972973,0.09878542510121457,0.10173697270471464,0.10335917312661498,0.10655737704918032,0.10396475770925111,0.1059245960502693,0.10536044362292052,0.10646387832699619,0.10773751224289912,0.10670443814919736,0.10751665080875357,0.10948191593352884,0.11030927835051546,0.11328976034858387,0.11363636363636363,0.1140861466821886,0.11272727272727273,0.115,0.11719745222929936,0.11627906976744186,0.11898395721925134,0.1184573002754821,0.11898016997167139,0.12017167381974249,0.12134502923976608
c,244,0.7071823204419889,0.6961325966850829,0.6906077348066298,0.6961325966850829,0.6740331491712708,0.6795580110497238,0.6629834254143646,0.6464088397790055,0.6519337016574586,0.6519337016574586,0.6298342541436464,0.6187845303867403,0.6077348066298343,0.6243093922651933,0.6243093922651933,0.6187845303867403,0.5911602209944752,0.574585635359116,0.5524861878453039,0.5414364640883977,0.5138121546961326,0.5082872928176796,0.5082872928176796,0.4972375690607735,0.49171270718232046,0.47513812154696133,0.46408839779005523,0.46408839779005523,0.4585635359116022
c,244,0.1570552147239264,0.16353017521090202,0.17111567419575635,0.17073170731707318,0.17231638418079095,0.17697841726618707,0.1788375558867362,0.18295543393275995,0.17933130699088148,0.18223938223938224,0.1805225653206651,0.18167072181670718,0.18302828618968384,0.18225806451612903,0.18344155844155843,0.18604651162790695,0.18592528236316247,0.18926296633303002,0.1885014137606032,0.18846153846153846,0.18489065606361832,0.18756371049949033,0.1904761904761905,0.18848167539267016,0.1916038751345533,0.1896361631753032,0.18940248027057496,0.1909090909090909,0.19190751445086704
c,244,0.34806629834254144,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.3314917127071823,0.3425414364640884,0.3370165745856354,0.3370165745856354,0.3314917127071823,0.3370165745856354,0.32044198895027626,0.3149171270718232,0.30386740331491713,0.32044198895027626,0.32044198895027626,0.3149171270718232,0.3149171270718232,0.2983425414364641,0.281767955801105,0.27071823204419887,0.24861878453038674,0.2430939226519337,0.2541436464088398,0.24861878453038674,0.2541436464088398,0.24861878453038674,0.2430939226519337,0.2430939226519337,0.23756906077348067
c,244,0.5733945730616669,0.5660198502485517,0.5685363968244124,0.5711798992252879,0.5590485648349297,0.5662342645307997,0.556850818441885,0.5485902260942186,0.5500544499427296,0.5518656863796148,0.5365548138827603,0.5309095115304098,0.5246435362557618,0.5352260095809329,0.5360554543043667,0.5349720979309018,0.5231849548883621,0.5149666811490348,0.5008915120156641,0.49480609613659354,0.47899868530190093,0.47791815016899253,0.48022592494371663,0.47336184667121795,0.47336184667121795,0.46396711562008086,0.4594757006550926,0.4608552872869264,0.45904122960948457
c,250,0.7137762820710734,0.7202136527833524,0.7209700824353948,0.7232393713915217,0.7217265120874372,0.7326870233721325,0.7217265120874372,0.7255086603476488,0.7183302973231652,0.71984315662725,0.7213560159313348,0.71984315662725,0.7126647936027666,0.7085121491864521,0.7164469418629782,0.6816820525487048,0.6752601191762635,0.6835808453487295,0.6764024823242459,0.6801846305844577,0.6673407638395752,0.6688536231436599,0.6688536231436599,0.6718793417518293,0.673392201055914,0.6764179196640835,0.6824693568804223,0.6824693568804223,0.6722652752477694
c,250,0.1417910447761194,0.1510204081632653,0.15163934426229508,0.15352697095435686,0.1522633744855967,0.15637860082304528,0.1522633744855967,0.15546218487394958,0.15450643776824036,0.15584415584415584,0.1572052401746725,0.15584415584415584,0.15486725663716813,0.15668202764976957,0.1583710407239819,0.14832535885167464,0.1477832512315271,0.15625,0.15508021390374332,0.15934065934065933,0.1588235294117647,0.16071428571428573,0.16071428571428573,0.16463414634146342,0.16666666666666666,0.17088607594936708,0.18,0.18,0.174496644295302
c,250,0.7755102040816326,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7755102040816326,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7142857142857143,0.6938775510204082,0.7142857142857143,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592
c,250,0.2397476340694006,0.25170068027210885,0.2525597269624573,0.25517241379310346,0.2534246575342466,0.26027397260273977,0.2534246575342466,0.2578397212543554,0.25531914893617025,0.2571428571428572,0.2589928057553957,0.2571428571428572,0.2545454545454545,0.2556390977443609,0.25925925925925924,0.24031007751937986,0.23809523809523808,0.24896265560165978,0.2457627118644068,0.2510822510822511,0.2465753424657534,0.2488479262672811,0.2488479262672811,0.2535211267605634,0.2559241706161138,0.2608695652173913,0.271356783919598,0.271356783919598,0.26262626262626265
c,250,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.24489795918367346,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2857142857142857,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346
c,250,0.5961178201369559,0.5867933914037438,0.5890477652064382,0.591450313813066,0.5889207582316388,0.6090301959082586,0.5889207582316388,0.592551040927997,0.5777758961929644,0.5797550882169266,0.5810674936231901,0.5795116581818935,0.562408052242201,0.5493580855815331,0.5666310341542911,0.4980790195061545,0.4844892732025865,0.4935385201570651,0.4817903749880935,0.48572759120688425,0.458643353830847,0.460982398950075,0.460982398950075,0.4661261814294626,0.46780902384555867,0.4709524464718511,0.4796524242456306,0.4796524242456306,0.46356487410433456
c,255,0.6489720882092717,0.6529681318130979,0.6649938233477455,0.6597624492930237,0.663449660284126,0.6631596080329867,0.6656490492963624,0.6693550406490494,0.6656490492963624,0.6708992037126688,0.6699727058744972,0.6752228602908035,0.6773846885798709,0.6718632622740097,0.667848438308599,0.675241640652388,0.6795652972305227,0.6805293557918636,0.685161844982722,0.6861071231824784,0.6867435687695108,0.6882877318331302,0.6867623491310955,0.6852369664290602,0.6852557467906448,0.6874175750797124,0.6843480293140577,0.6862010249904011,0.6895981837303641
c,255,0.1330891330891331,0.13447432762836187,0.14032869785082175,0.13819095477386933,0.13944723618090452,0.14012738853503184,0.14248366013071895,0.14475431606905712,0.14248366013071895,0.14572192513368984,0.14513981358189082,0.14850136239782016,0.1499312242090784,0.14840499306518723,0.14577656675749318,0.14958448753462603,0.15254237288135594,0.15565345080763582,0.15915915915915915,0.16129032258064516,0.16326530612244897,0.16455696202531644,0.1648,0.1650485436893204,0.16666666666666666,0.1686143572621035,0.16750418760469013,0.1692047377326565,0.1724137931034483
c,255,0.7364864864864865,0.7432432432432432,0.75,0.7432432432432432,0.75,0.7432432432432432,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.7364864864864865,0.722972972972973,0.722972972972973,0.7297297297297297,0.7297297297297297,0.7162162162162162,0.7162162162162162,0.7094594594594594,0.7027027027027027,0.7027027027027027,0.6959459459459459,0.6891891891891891,0.6824324324324325,0.6824324324324325,0.6756756756756757,0.6756756756756757,0.6756756756756757
