c,143,0.7309574947630793,0.719764404847135,0.7204452045713677,0.7125964521517782,0.7159606766897355,0.714106541510884,0.7024361625964524,0.6970792564898047,0.6991190040569566,0.6994020629491156,0.6976248243311327,0.6900206825232675,0.6872152838543737,0.6843429321454138,0.6823986423779601,0.6830078487524199,0.6851172009651845,0.6785306127860419,0.6714965661708163,0.6665413783045633,0.660664757510673,0.655267414419431,0.6479244557579618,0.647355023466709,0.6446981147084555,0.6432364171505844,0.6391264285524885,0.6373147190623922,0.6314434014795962
c,147,0.673182361932611,0.6738303316275669,0.6855713209720653,0.6710418466582486,0.6740906271460534,0.6724042444784121,0.6639723311402052,0.6666971267805321,0.6662429941738109,0.6653347289603686,0.665464876719612,0.6607297135641657,0.6643627744179348,0.6679958352717043,0.6637148047229792,0.6634545092044926,0.6623524069028155,0.6624825546620589,0.662158569814581,0.6644292328481868,0.6575535544183779,0.6607324826654262,0.6616407478788684,0.6595002326045059,0.6613167630313905,0.6617708956381116,0.6631332934582751,0.6614469107906338,0.6614469107906338
c,147,0.2767857142857143,0.2714285714285714,0.27887323943661974,0.27627627627627627,0.27844311377245506,0.2787878787878788,0.2806451612903226,0.28618421052631576,0.28524590163934427,0.28338762214983715,0.28762541806020064,0.2857142857142857,0.2937062937062937,0.302158273381295,0.3014705882352941,0.2916666666666667,0.29818181818181816,0.30337078651685395,0.3076923076923077,0.3137254901960784,0.3117408906882591,0.32083333333333336,0.3235294117647059,0.32340425531914896,0.329004329004329,0.33043478260869563,0.33480176211453744,0.336322869955157,0.336322869955157
c,147,0.5670731707317073,0.5792682926829268,0.6036585365853658,0.5609756097560976,0.5670731707317073,0.5609756097560976,0.5304878048780488,0.5304878048780488,0.5304878048780488,0.5304878048780488,0.524390243902439,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5,0.5121951219512195,0.5,0.49390243902439024,0.4878048780487805,0.4878048780487805,0.4695121951219512,0.4695121951219512,0.4695121951219512,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4634146341463415,0.4573170731707317,0.4573170731707317
c,147,0.372,0.3696498054474708,0.38150289017341044,0.3702213279678068,0.3734939759036144,0.37246963562753044,0.3670886075949367,0.3717948717948718,0.371002132196162,0.3694267515923567,0.37149028077753776,0.3668122270742358,0.3733333333333333,0.3800904977375566,0.37614678899082565,0.37168141592920356,0.3735763097949886,0.37587006960556846,0.37735849056603776,0.38186157517899766,0.3746958637469587,0.3811881188118812,0.38308457711442784,0.380952380952381,0.38481012658227853,0.3857868020304568,0.38874680306905374,0.3875968992248062,0.3875968992248062
c,147,0.36585365853658536,0.3780487804878049,0.4024390243902439,0.3597560975609756,0.36585365853658536,0.3597560975609756,0.32926829268292684,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.3353658536585366,0.32926829268292684,0.3353658536585366,0.3353658536585366,0.32926829268292684,0.3353658536585366,0.32926829268292684,0.32926829268292684,0.3231707317073171,0.3231707317073171,0.3048780487804878,0.31097560975609756,0.31097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.29878048780487804,0.29878048780487804
c,147,0.5095473844326658,0.5158096302670973,0.5367970454393878,0.5019259899080025,0.5077563567193701,0.5047014477474006,0.4822056315754365,0.48399030812662847,0.48389186511401827,0.4827454803542668,0.48007481668958285,0.47044327935903996,0.47429525917504667,0.4773025344312366,0.4677345087217324,0.4725804454069976,0.4666706890693313,0.464222316078283,0.46092288736531406,0.4629901906301288,0.44875406077426816,0.4512564186431993,0.4518057941651855,0.4472551865177514,0.4487953433279436,0.44952255138883845,0.45077690590435615,0.4490493898120991,0.4490493898120991
c,165,0.6891123439667128,0.6973300970873787,0.6924757281553399,0.6723994452149791,0.6997572815533982,0.6963938973647711,0.6930305131761443,0.6893897364771151,0.6845353675450763,0.6869625520110957,0.6918169209431345,0.685748959778086,0.6881761442441054,0.6930305131761443,0.6942441054091539,0.6978848821081831,0.7015256588072121,0.7039528432732316,0.7039528432732316,0.7100208044382802,0.699375866851595,0.7005894590846048,0.7005894590846048,0.7018030513176144,0.7030166435506242,0.7054438280166436,0.707871012482663,0.7127253814147019,0.7139389736477115
c,165,0.14285714285714285,0.14358974358974358,0.1407035175879397,0.1368421052631579,0.14507772020725387,0.14754098360655737,0.15028901734104047,0.14772727272727273,0.14444444444444443,0.14606741573033707,0.14942528735632185,0.1452513966480447,0.14689265536723164,0.15028901734104047,0.1511627906976744,0.15384615384615385,0.1566265060240964,0.15853658536585366,0.15853658536585366,0.16352201257861634,0.16129032258064516,0.16233766233766234,0.16233766233766234,0.16339869281045752,0.16447368421052633,0.16666666666666666,0.16891891891891891,0.1736111111111111,0.17482517482517482
c,165,0.7714285714285715,0.8,0.8,0.7428571428571429,0.8,0.7714285714285715,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
c,165,0.24107142857142855,0.24347826086956523,0.23931623931623933,0.23111111111111113,0.2456140350877193,0.2477064220183486,0.25,0.24644549763033177,0.24186046511627907,0.244131455399061,0.2488038277511962,0.2429906542056075,0.24528301886792456,0.25,0.251207729468599,0.25490196078431376,0.2587064676616916,0.2613065326633166,0.2613065326633166,0.26804123711340205,0.2631578947368421,0.26455026455026454,0.26455026455026454,0.26595744680851063,0.26737967914438504,0.2702702702702703,0.27322404371584696,0.2793296089385475,0.28089887640449435
c,165,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
c,165,0.5894230912310473,0.613707721381487,0.6112971147121413,0.5622814457687906,0.6144814963617709,0.5932175646920539,0.5719089921580889,0.5698406321146383,0.5679061946639291,0.5689478148296956,0.5721768373435715,0.5688138922369541,0.5702423998928624,0.5725934854098782,0.5732333377974204,0.5748850497745643,0.5777420650863807,0.5798104251298313,0.5798104251298313,0.583381694269602,0.5579215213606539,0.5587101766290198,0.5587101766290198,0.5599601208279394,0.5604809309108227,0.5617308751097425,0.5640075591863463,0.5687394907965424,0.570614407094922
c,178,0.6975730994152047,0.7056432748538012,0.7003508771929825,0.7020175438596492,0.7064619883040937,0.7053508771929824,0.7153508771929825,0.7078654970760234,0.708421052631579,0.7106432748538012,0.708421052631579,0.7123099415204679,0.7098245614035088,0.7092690058479533,0.7142690058479533,0.7181578947368421,0.715672514619883,0.7173391812865497,0.7126315789473684,0.7192982456140351,0.7231871345029239,0.7212573099415205,0.7229239766081871,0.720438596491228,0.7257017543859648,0.7237719298245614,0.7259941520467835,0.7287719298245614,0.729327485380117
c,178,0.18298969072164947,0.1928374655647383,0.185378590078329,0.1868421052631579,0.19086021505376344,0.18983957219251338,0.199438202247191,0.19498607242339833,0.19553072625698323,0.1977401129943503,0.19553072625698323,0.19943019943019943,0.2,0.1994219653179191,0.20474777448071216,0.20909090909090908,0.20987654320987653,0.2118380062305296,0.21003134796238246,0.2182410423452769,0.22333333333333333,0.22525597269624573,0.22758620689655173,0.22887323943661972,0.23157894736842105,0.23381294964028776,0.23722627737226276,0.241635687732342,0.24253731343283583
c,178,0.7473684210526316,0.7368421052631579,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7473684210526316,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7263157894736842,0.7157894736842105,0.7157894736842105,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.6947368421052632,0.6947368421052632,0.6842105263157895,0.6947368421052632,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895
c,178,0.2939958592132505,0.3056768558951965,0.29707112970711297,0.2989473684210526,0.30406852248394006,0.30277185501066095,0.3148558758314856,0.30837004405286345,0.3090507726269316,0.311804008908686,0.3090507726269316,0.3139013452914798,0.31363636363636366,0.3129251700680272,0.3194444444444445,0.3247058823529412,0.32458233890214794,0.32692307692307687,0.32367149758454106,0.3333333333333333,0.3392405063291139,0.3402061855670103,0.3428571428571429,0.3430079155672823,0.3473684210526316,0.34852546916890076,0.3523035230352303,0.35714285714285715,0.3581267217630854
c,178,0.3263157894736842,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.3263157894736842,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.3157894736842105,0.3157894736842105,0.30526315789473685,0.30526315789473685,0.29473684210526313,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313
c,178,0.5761060711793438,0.5715896720167477,0.5755757152826235,0.5762903000697834,0.5790314026517792,0.5784898813677595,0.5835924633635725,0.5737780879274248,0.5738953244940681,0.5753300767620375,0.5739958129797624,0.5764633635729236,0.5683405443126308,0.5680167480809488,0.5717236566643404,0.5742749476622468,0.5656943475226796,0.5670118632240055,0.5571528262386598,0.5625792044661546,0.565984647592463,0.5588834612700629,0.5605247732030707,0.5534459176552695,0.5638018143754363,0.5564940683879978,0.5578171667829734,0.5597878576413122,0.5605638520586187
c,191,0.5937473241867175,0.5985654347496756,0.6026798750299143,0.5985467726672946,0.6007335296145292,0.6008817285040255,0.5980088655869006,0.5983239254482743,0.5965817651695285,0.5976938057255269,0.5972118848922758,0.5987871841991441,0.5971932228098948,0.5989167210062595,0.5998619005903805,0.6006588812850051,0.5978046804502611,0.5976378194783838,0.5920776166983922,0.5936529160052605,0.583348153222283,0.5822361126662847,0.5831812922504056,0.582847570306651,0.5801415683614034,0.5741181068305417,0.5684097051610537,0.5666675448823081,0.5665006839104308
c,191,0.24691358024691357,0.26588235294117646,0.27058823529411763,0.26941747572815533,0.2780612244897959,0.2805194805194805,0.2826086956521739,0.28337874659400547,0.2814207650273224,0.28184281842818426,0.28296703296703296,0.28690807799442897,0.28774928774928776,0.2949852507374631,0.2976190476190476,0.29705882352941176,0.29464285714285715,0.296969696969697,0.29523809523809524,0.3,0.2895622895622896,0.2891156462585034,0.2920962199312715,0.2974910394265233,0.29850746268656714,0.29118773946360155,0.2845849802371542,0.28174603174603174,0.2845528455284553
c,191,0.4181184668989547,0.39372822299651566,0.40069686411149824,0.3867595818815331,0.3797909407665505,0.37630662020905925,0.3623693379790941,0.3623693379790941,0.3588850174216028,0.3623693379790941,0.3588850174216028,0.3588850174216028,0.3519163763066202,0.34843205574912894,0.34843205574912894,0.3519163763066202,0.34494773519163763,0.34146341463414637,0.3240418118466899,0.3240418118466899,0.29965156794425085,0.2961672473867596,0.2961672473867596,0.289198606271777,0.2787456445993031,0.26480836236933797,0.2508710801393728,0.24738675958188153,0.24390243902439024
c,191,0.31047865459249674,0.31741573033707865,0.3230337078651685,0.31759656652360513,0.321060382916053,0.32142857142857145,0.3175572519083969,0.3180428134556575,0.31546707503828486,0.3170731707317073,0.31643625192012287,0.31888544891640863,0.3166144200626959,0.31948881789137384,0.32102728731942215,0.32216905901116427,0.31781701444622795,0.3176661264181524,0.30897009966777406,0.3115577889447236,0.29452054794520544,0.29259896729776247,0.2941176470588235,0.2932862190812721,0.2882882882882883,0.2773722627737226,0.26666666666666666,0.2634508348794063,0.26266416510318946
c,191,0.397212543554007,0.37282229965156793,0.3797909407665505,0.36585365853658536,0.3588850174216028,0.3554006968641115,0.34146341463414637,0.34146341463414637,0.33797909407665505,0.34146341463414637,0.33797909407665505,0.33797909407665505,0.3310104529616725,0.32752613240418116,0.32752613240418116,0.3310104529616725,0.3240418118466899,0.3205574912891986,0.30662020905923343,0.30662020905923343,0.28222996515679444,0.2787456445993031,0.2787456445993031,0.27177700348432055,0.2613240418118467,0.2508710801393728,0.23693379790940766,0.23344947735191637,0.22996515679442509
c,191,0.592031522102412,0.573744480993509,0.5787014723214126,0.5704990413199882,0.5667892135305812,0.5643353445091377,0.5553079209836587,0.5553677285440378,0.5528804376506182,0.5553202343049131,0.5530211613220988,0.5535559112737249,0.549627961793523,0.5486182694506498,0.5489331386655878,0.5506869074214146,0.5462980879171138,0.5447026332917027,0.5330172914211333,0.5336804517229852,0.5173529877394503,0.5151911203363297,0.5158542806381821,0.5127179018100583,0.5074442822213231,0.4995391299759009,0.49122587908318527,0.4880244155570018,0.48647645517071547
c,197,0.6668891855807743,0.6975967957276368,0.6875834445927904,0.6909212283044058,0.6955941255006675,0.6962616822429906,0.6902536715620827,0.6909212283044059,0.6935914552736983,0.6955941255006675,0.69826435246996,0.6929238985313751,0.6949265687583445,0.69826435246996,0.7029372496662216,0.6975967957276368,0.6895861148197596,0.677570093457944,0.6815754339118826,0.678237650200267,0.6815754339118825,0.6835781041388518,0.685580774365821,0.6762349799732977,0.6682242990654206,0.6608811748998664,0.657543391188251,0.6542056074766355,0.6555407209612817
c,197,0.27102803738317754,0.2791666666666667,0.2627450980392157,0.2727272727272727,0.28085106382978725,0.28205128205128205,0.2876712328767123,0.2831858407079646,0.2826086956521739,0.2922374429223744,0.29767441860465116,0.2930232558139535,0.2971698113207547,0.30434782608695654,0.315,0.31,0.31382978723404253,0.3076923076923077,0.3181818181818182,0.32727272727272727,0.3375,0.34394904458598724,0.35064935064935066,0.34210526315789475,0.35,0.34814814814814815,0.3484848484848485,0.3488372093023256,0.3543307086614173
c,197,0.5420560747663551,0.6261682242990654,0.6261682242990654,0.616822429906542,0.616822429906542,0.616822429906542,0.5887850467289719,0.5981308411214953,0.6074766355140186,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5794392523364486,0.5514018691588785,0.5233644859813084,0.5233644859813084,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.48598130841121495,0.45794392523364486,0.4392523364485981,0.42990654205607476,0.4205607476635514,0.4205607476635514
c,197,0.3613707165109034,0.3861671469740634,0.37016574585635365,0.3782234957020057,0.38596491228070173,0.3870967741935484,0.3865030674846625,0.3843843843843844,0.3857566765578635,0.3926380368098159,0.39751552795031053,0.391304347826087,0.39498432601880873,0.4012738853503185,0.41042345276872966,0.40390879478827363,0.39999999999999997,0.3875432525951557,0.3957597173144876,0.39705882352941174,0.4044943820224719,0.40909090909090906,0.41379310344827586,0.4015444015444015,0.3967611336032388,0.3884297520661157,0.38493723849372385,0.3813559322033898,0.38461538461538464
c,197,0.18691588785046728,0.21495327102803738,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.205607476635514,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.205607476635514,0.19626168224299065,0.205607476635514,0.205607476635514,0.2336448598130841,0.22429906542056074,0.21495327102803738,0.19626168224299065,0.205607476635514,0.21495327102803738,0.22429906542056074,0.2336448598130841,0.24299065420560748,0.2336448598130841,0.21495327102803738,0.205607476635514,0.19626168224299065,0.18691588785046728,0.18691588785046728
c,197,0.47433266952306086,0.5132359744935929,0.49842093617363603,0.501392995795868,0.5065023233359481,0.5051495584655918,0.49524269305815316,0.4963641301068126,0.5006336370768206,0.5018707380363281,0.5065878140526618,0.49952728662522805,0.5030726369360119,0.5081165892221344,0.517113229939854,0.5079154345945709,0.49666083318246756,0.4808098485305655,0.488126848108141,0.4845110936777103,0.49233600868988003,0.4967513527648707,0.49927584334077624,0.48742280691167317,0.4808098485305661,0.4720998531571221,0.4700229316275425,0.4679610966950306,0.4718333232756031
c,208,0.7171242835646778,0.7184852993389352,0.716498723519367,0.7194616802204676,0.7272642737586016,0.7284604460074053,0.7261779971934333,0.7267486093969263,0.7273192216004193,0.7272642737586016,0.7237856526958256,0.7297665139398448,0.7309626861886488,0.7292508495781697,0.7275390129676907,0.7310176340304665,0.7345512029350603,0.7334649263698919,0.7317530897594129,0.7300412531489341,0.7348259421441493,0.7324885454883595,0.7313473210813735,0.7290099244255838,0.7314022689231915,0.7296354844708945,0.7284942600639086,0.7285492079057264,0.7285492079057264
c,208,0.6095505617977528,0.6205882352941177,0.6072423398328691,0.6100278551532033,0.6228571428571429,0.6246418338108882,0.6275659824046921,0.6268221574344023,0.6260869565217392,0.6228571428571429,0.6239067055393586,0.6331360946745562,0.6350148367952523,0.6374622356495468,0.64,0.6385542168674698,0.6407185628742516,0.6461538461538462,0.6489028213166145,0.6517571884984026,0.6601941747572816,0.6601307189542484,0.6622516556291391,0.6622073578595318,0.6666666666666666,0.6655405405405406,0.6678082191780822,0.6724738675958188,0.6724738675958188
c,208,0.7667844522968198,0.7455830388692579,0.7703180212014135,0.773851590106007,0.7703180212014135,0.7703180212014135,0.7561837455830389,0.7597173144876325,0.7632508833922261,0.7703180212014135,0.7561837455830389,0.7561837455830389,0.7561837455830389,0.7455830388692579,0.734982332155477,0.7491166077738516,0.7561837455830389,0.7420494699646644,0.7314487632508834,0.7208480565371025,0.7208480565371025,0.7137809187279152,0.7067137809187279,0.6996466431095406,0.6996466431095406,0.696113074204947,0.6890459363957597,0.6819787985865724,0.6819787985865724
c,208,0.679186228482003,0.6773675762439807,0.6791277258566979,0.6822429906542057,0.688783570300158,0.689873417721519,0.685897435897436,0.6869009584664536,0.6878980891719745,0.688783570300158,0.6837060702875399,0.6892109500805154,0.6903225806451614,0.6872964169381108,0.6842105263157895,0.689430894308943,0.693679092382496,0.6907894736842105,0.6877076411960132,0.6845637583892618,0.6891891891891893,0.6859083191850593,0.6837606837606838,0.6804123711340205,0.6827586206896552,0.6804835924006909,0.6782608695652174,0.6771929824561403,0.6771929824561403
c,208,0.5123674911660777,0.49469964664310956,0.5159010600706714,0.519434628975265,0.5159010600706714,0.5159010600706714,0.5053003533568905,0.508833922261484,0.508833922261484,0.5159010600706714,0.5053003533568905,0.5053003533568905,0.5053003533568905,0.49823321554770317,0.4876325088339223,0.5017667844522968,0.508833922261484,0.49469964664310956,0.4840989399293286,0.47703180212014135,0.47703180212014135,0.46996466431095407,0.4628975265017668,0.4558303886925795,0.4558303886925795,0.4558303886925795,0.44876325088339225,0.4452296819787986,0.4452296819787986
c,208,0.7079775531179049,0.6873497907328455,0.7096931139187082,0.713475945023897,0.7115005099787803,0.7115982070631082,0.6981629040262924,0.7015158679604367,0.7049059567866255,0.7113754577108402,0.697842457589696,0.6990558553770521,0.6992199864787236,0.6888562797731863,0.678955657247365,0.6925140586104348,0.6999976552699761,0.6865818916500255,0.6766539139405923,0.666925238283189,0.6679627813187544,0.6613565044764804,0.6552172196972953,0.6487594424232004,0.6492909145619459,0.6457972668263687,0.6398572840992135,0.6341009718905948,0.6341009718905948
c,212,0.6141927874477286,0.6173916151399264,0.6071875335072733,0.6115658172200579,0.6194467279030702,0.6168197576753994,0.6238250116158548,0.610993959755531,0.6255763251009686,0.6229493548732978,0.6162479002108724,0.620626183923657,0.620626183923657,0.6232531541513278,0.6223774974087709,0.6241288108938846,0.6276314378641124,0.6320097215768969,0.6337610350620108,0.6372636620322385,0.6416419457450231,0.6425176024875799,0.6425176024875799,0.6433932592301368,0.6433932592301368,0.6433932592301368,0.6349404910825976,0.6384431180528253,0.6401944315379392
c,212,0.17272727272727273,0.16806722689075632,0.16101694915254236,0.168141592920354,0.18269230769230768,0.17757009345794392,0.1919191919191919,0.1782178217821782,0.1958762886597938,0.19,0.18947368421052632,0.2,0.2,0.20689655172413793,0.20454545454545456,0.20930232558139536,0.21951219512195122,0.23376623376623376,0.24,0.2535211267605634,0.2727272727272727,0.27692307692307694,0.27692307692307694,0.28125,0.28125,0.28125,0.2786885245901639,0.2982456140350877,0.3090909090909091
c,212,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041
c,212,0.23899371069182393,0.23809523809523808,0.22754491017964068,0.2345679012345679,0.2483660130718954,0.24358974358974356,0.25675675675675674,0.24000000000000002,0.26027397260273977,0.2550335570469799,0.25,0.2589928057553957,0.2589928057553957,0.2647058823529412,0.26277372262773724,0.26666666666666666,0.2748091603053435,0.2857142857142857,0.2903225806451613,0.3,0.3130434782608696,0.3157894736842105,0.3157894736842105,0.31858407079646023,0.31858407079646023,0.31858407079646023,0.3090909090909091,0.32075471698113206,0.3269230769230769
c,212,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.22448979591836735,0.22448979591836735
c,212,0.425838385551364,0.42289184720396844,0.4020434985373307,0.41006698605163916,0.4263471403739356,0.4186734218001449,0.43523975071013776,0.41313011404587263,0.4378577182346216,0.4307669478950271,0.42375037096705837,0.43083054224784867,0.43083054224784867,0.43657523211938787,0.4344766184762795,0.4376245389409422,0.4457328189256796,0.4594480010175098,0.46255352524695803,0.4699728664094628,0.4813668546233094,0.48303090685547123,0.48303090685547123,0.4843981854411328,0.4843981854411328,0.4843981854411328,0.4783673209818965,0.4900580828422434,0.49421291389324606
c,223,0.740144927536232,0.7302898550724637,0.7173913043478262,0.7231884057971014,0.7239130434782609,0.7239130434782609,0.6997101449275362,0.7004347826086957,0.6911594202898551,0.7004347826086957,0.6918840579710145,0.672608695652174,0.6755072463768116,0.6776811594202898,0.6776811594202898,0.6791304347826087,0.6791304347826087,0.6791304347826087,0.6805797101449275,0.6842028985507247,0.6863768115942028,0.6671014492753623,0.6678260869565218,0.6678260869565218,0.6478260869565218,0.6492753623188405,0.6507246376811594,0.6521739130434782,0.6550724637681159
c,223,0.21019108280254778,0.2198581560283688,0.20833333333333334,0.22058823529411764,0.2222222222222222,0.2222222222222222,0.21774193548387097,0.21951219512195122,0.21487603305785125,0.21951219512195122,0.21666666666666667,0.20512820512820512,0.21238938053097345,0.21818181818181817,0.21818181818181817,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22641509433962265,0.2376237623762376,0.24489795918367346,0.23157894736842105,0.23404255319148937,0.23404255319148937,0.21739130434782608,0.2222222222222222,0.22727272727272727,0.23255813953488372,0.24390243902439024
c,223,0.66,0.62,0.6,0.6,0.6,0.6,0.54,0.54,0.52,0.54,0.52,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.44,0.44,0.4,0.4,0.4,0.4,0.4
c,223,0.3188405797101449,0.324607329842932,0.30927835051546393,0.3225806451612903,0.32432432432432434,0.32432432432432434,0.3103448275862069,0.31213872832369943,0.304093567251462,0.31213872832369943,0.3058823529411765,0.2874251497005988,0.29447852760736193,0.3,0.3,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3076923076923077,0.3178807947019867,0.3243243243243243,0.30344827586206896,0.3055555555555556,0.3055555555555556,0.28169014084507044,0.2857142857142857,0.2898550724637681,0.29411764705882354,0.30303030303030304
c,223,0.34,0.32,0.3,0.3,0.3,0.3,0.24,0.24,0.22,0.24,0.22,0.2,0.2,0.2,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.18,0.18,0.18,0.16,0.16,0.16,0.18,0.18
c,223,0.5772262651784882,0.5514998381657377,0.5298453699740018,0.5398895350658297,0.5393152844628679,0.5421552147175207,0.5057790492498206,0.5062280088121374,0.49448197375152747,0.5062280088121374,0.49555738851707654,0.4690896561805028,0.4755525856938516,0.48335195297409617,0.4824749156895707,0.48620232414880393,0.48620232414880393,0.48620232414880393,0.48784154859726236,0.4960689935997159,0.5007674076239599,0.478152374787266,0.48124288712321295,0.48124288712321295,0.45027511824342026,0.4560802697933749,0.4582728630046887,0.4631592135899021,0.47426835252722555
c,235,0.6508899006622517,0.6358029801324504,0.6377897350993378,0.6427566225165563,0.6478683774834437,0.6498551324503311,0.6476200331125829,0.6500827814569536,0.6489445364238411,0.6506001655629139,0.653580298013245,0.6582160596026492,0.6568915562913907,0.6499793046357616,0.656601821192053,0.6559395695364238,0.654842715231788,0.6566846026490066,0.6568708609271523,0.6545943708609271,0.658567880794702,0.6587541390728477,0.6594163907284769,0.6564776490066225,0.6597889072847682,0.6612996688741722,0.6601614238410596,0.662148178807947,0.6623344370860927
c,235,0.14723203769140164,0.13922651933701657,0.14015572858731926,0.1425339366515837,0.14448236632536973,0.145475372279496,0.1467780429594272,0.14744351961950058,0.1474820143884892,0.14837153196622438,0.15,0.15260545905707196,0.15185185185185185,0.14938271604938272,0.15316455696202533,0.1527777777777778,0.1544502617801047,0.15641711229946523,0.15739484396200815,0.15767634854771784,0.16033755274261605,0.16142857142857142,0.16189111747851004,0.1618075801749271,0.16420118343195267,0.1664145234493192,0.16666666666666666,0.16820987654320987,0.1695447409733124
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.76875,0.775,0.76875,0.76875,0.76875,0.76875,0.76875,0.75625,0.75625,0.75625,0.7375,0.73125,0.725,0.7125,0.7125,0.70625,0.70625,0.69375,0.69375,0.6875,0.68125,0.68125,0.675
c,235,0.24777006937561943,0.23661971830985915,0.23796033994334279,0.24137931034482757,0.24446583253128007,0.2458857696030978,0.24649298597194388,0.24775224775224772,0.24748490945674045,0.24873609706774522,0.25102040816326526,0.2546583850931677,0.2536082474226804,0.24948453608247426,0.25473684210526315,0.25420168067226895,0.2554112554112554,0.2577092511013216,0.25863991081382387,0.2582106455266138,0.2617680826636051,0.26279069767441854,0.2634032634032634,0.2624113475177305,0.26555023923444976,0.2679658952496955,0.2678132678132678,0.2698019801980198,0.2710163111668758
c,235,0.78125,0.7875,0.7875,0.7875,0.79375,0.79375,0.76875,0.775,0.76875,0.76875,0.76875,0.76875,0.76875,0.75625,0.75625,0.75625,0.7375,0.73125,0.725,0.7125,0.7125,0.70625,0.70625,0.69375,0.69375,0.6875,0.68125,0.68125,0.675
c,235,0.7558307961554294,0.7606098024614554,0.760521826014007,0.7608171755161546,0.7663816858172541,0.7665105084724462,0.7434198330332711,0.7486324375445776,0.7435360876245418,0.7436931884235565,0.7439194135741375,0.7443687218593193,0.7442524672680484,0.732108575504215,0.7326992745085104,0.7326144400770425,0.7147960674527991,0.7090336101449412,0.7031988864695365,0.6912937879202055,0.691673971853821,0.6858738103541996,0.6859335086578251,0.6740252680925136,0.6742986234827992,0.6687026930218967,0.6626605962917927,0.6628773953944329,0.657039529703048
