c,185,0.6429577464788733,0.6410211267605633,0.6302816901408451,0.6429577464788733,0.6572183098591549,0.6464788732394366,0.6536971830985916,0.6482394366197184,0.6642605633802816,0.6660211267605634,0.6660211267605634,0.667781690140845,0.667781690140845,0.6660211267605634,0.6695422535211266,0.6480633802816901,0.6318661971830987,0.6389084507042254,0.6459507042253522,0.6512323943661972,0.6404929577464789,0.6262323943661972,0.6279929577464789,0.6315140845070423,0.6350352112676056,0.626056338028169,0.6170774647887324,0.6170774647887324,0.6188380281690141
c,185,0.2268041237113402,0.23333333333333334,0.22727272727272727,0.2268041237113402,0.23711340206185566,0.23157894736842105,0.23232323232323232,0.23404255319148937,0.24731182795698925,0.25,0.25,0.25274725274725274,0.25274725274725274,0.25,0.25555555555555554,0.2441860465116279,0.24050632911392406,0.25333333333333335,0.2676056338028169,0.27941176470588236,0.2727272727272727,0.25757575757575757,0.26153846153846155,0.2698412698412698,0.2786885245901639,0.27586206896551724,0.2727272727272727,0.2727272727272727,0.2777777777777778
c,185,0.55,0.525,0.5,0.55,0.575,0.55,0.575,0.55,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.525,0.475,0.475,0.475,0.475,0.45,0.425,0.425,0.425,0.425,0.4,0.375,0.375,0.375
c,185,0.3211678832116789,0.3230769230769231,0.3125,0.3211678832116789,0.3357664233576642,0.3259259259259259,0.3309352517985612,0.3283582089552239,0.3458646616541353,0.34848484848484845,0.34848484848484845,0.3511450381679389,0.3511450381679389,0.34848484848484845,0.35384615384615387,0.33333333333333337,0.31932773109243695,0.3304347826086957,0.3423423423423423,0.35185185185185186,0.339622641509434,0.32075471698113206,0.3238095238095238,0.3300970873786408,0.33663366336633666,0.32653061224489793,0.3157894736842105,0.3157894736842105,0.3191489361702128
c,185,0.525,0.5,0.475,0.525,0.55,0.525,0.55,0.525,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.45,0.45,0.45,0.45,0.425,0.4,0.4,0.4,0.4,0.375,0.35,0.35,0.35
c,185,0.5785890616649274,0.5609777823021913,0.5358333545415214,0.5852696409029599,0.610350444099458,0.5852314661644569,0.610172295319777,0.58526964090296,0.6105285928791389,0.6105667676176418,0.6105667676176418,0.6106176672689793,0.6106176672689793,0.6105667676176418,0.6107321914844883,0.5607614587840072,0.5110833990787162,0.5115923955920901,0.5119868678899551,0.5122540910594762,0.49446466291705904,0.4693202351563892,0.46947293411040136,0.4696510828900823,0.469829231669763,0.44519380042246715,0.420698343216349,0.420698343216349,0.42083831725752685
c,186,0.7027867965367965,0.6801948051948051,0.6406926406926408,0.6543560606060606,0.649891774891775,0.6635551948051948,0.6695075757575757,0.6695075757575757,0.6588203463203464,0.6451569264069265,0.6466450216450217,0.6314935064935066,0.6314935064935066,0.6436688311688312,0.6451569264069265,0.6314935064935066,0.6374458874458875,0.6374458874458875,0.6404220779220778,0.6448863636363638,0.6463744588744589,0.6493506493506493,0.6523268398268399,0.6553030303030304,0.6264880952380951,0.6128246753246753,0.6128246753246753,0.6143127705627707,0.617288961038961
c,186,0.27692307692307694,0.2463768115942029,0.22580645161290322,0.234375,0.22388059701492538,0.2318840579710145,0.24615384615384617,0.24615384615384617,0.2459016393442623,0.23728813559322035,0.2413793103448276,0.22807017543859648,0.22807017543859648,0.23333333333333334,0.23728813559322035,0.22807017543859648,0.24528301886792453,0.24528301886792453,0.2549019607843137,0.2708333333333333,0.2765957446808511,0.28888888888888886,0.3023255813953488,0.3170731707317073,0.2894736842105263,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.30303030303030304
c,186,0.5454545454545454,0.5151515151515151,0.42424242424242425,0.45454545454545453,0.45454545454545453,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,186,0.3673469387755102,0.33333333333333337,0.2947368421052632,0.30927835051546393,0.3,0.3137254901960784,0.326530612244898,0.326530612244898,0.3191489361702127,0.30434782608695654,0.3076923076923077,0.28888888888888886,0.28888888888888886,0.3010752688172043,0.30434782608695654,0.28888888888888886,0.30232558139534876,0.30232558139534876,0.30952380952380953,0.32098765432098764,0.325,0.3333333333333333,0.34210526315789475,0.35135135135135137,0.3098591549295775,0.28985507246376807,0.28985507246376807,0.2941176470588235,0.30303030303030304
c,186,0.36363636363636365,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.5241327062091612,0.4907351873480863,0.41625366962341037,0.44033902585308904,0.4347832949272392,0.4583951513621016,0.46444016540926225,0.46444016540926225,0.44297484137756915,0.42002588465545065,0.4210202342245656,0.3953249786925095,0.3953249786925095,0.4195681681871275,0.4200574513084382,0.3953249786925095,0.40474762460936287,0.40474762460936287,0.408362006376464,0.4146279869945392,0.4178004356198113,0.42143060071340654,0.42499763250102596,0.4322895293412041,0.3864705325294362,0.36618895798478535,0.36618895798478535,0.3682723570819789,0.3731336216420976
c,192,0.7358269720101781,0.741119592875318,0.7440785169029442,0.7423664122137404,0.7445219920029081,0.7421592148309706,0.7440276263177027,0.7429080334423845,0.7441294074881861,0.7464921846601237,0.7454016721192294,0.7466739367502726,0.7449073064340239,0.7463867684478371,0.7470883315158123,0.7472700836059614,0.7471392221010541,0.7416575790621592,0.7413704107597238,0.743965830607052,0.745081788440567,0.7451326790258087,0.7458596873864051,0.7484296619411123,0.7493384223918576,0.7499091239549255,0.752271901126863,0.7485314431115958,0.749803707742639
c,192,0.23480432972522897,0.2488646684831971,0.2549203373945642,0.24932003626473254,0.2509090909090909,0.24797843665768193,0.25253456221198156,0.2581888246628131,0.25738798856053385,0.2606177606177606,0.2591170825335892,0.2608695652173913,0.2609542356377799,0.26435643564356437,0.26403940886699506,0.26429980276134124,0.2668004012036108,0.2669404517453799,0.2708113804004215,0.2780806979280262,0.28159645232815966,0.2850678733031674,0.2863636363636364,0.2928821470245041,0.29460093896713613,0.2976190476190476,0.3022974607013301,0.30085261875761266,0.3034398034398034
c,192,0.8057142857142857,0.7828571428571428,0.7771428571428571,0.7857142857142857,0.7885714285714286,0.7885714285714286,0.7828571428571428,0.7657142857142857,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.7657142857142857,0.7628571428571429,0.7657142857142857,0.7657142857142857,0.76,0.7428571428571429,0.7342857142857143,0.7285714285714285,0.7257142857142858,0.72,0.72,0.7171428571428572,0.7171428571428572,0.7142857142857143,0.7142857142857143,0.7057142857142857,0.7057142857142857
c,192,0.3636363636363636,0.37767057201929705,0.3839096683133381,0.37852718513420514,0.3806896551724138,0.3773069036226931,0.3818815331010453,0.38616714697406346,0.3859899928520372,0.38961038961038963,0.38793103448275856,0.38989169675090257,0.3892519970951343,0.39264705882352946,0.3926739926739926,0.3929618768328446,0.39495174461766885,0.39274924471299094,0.39568899153194764,0.40252565114443567,0.40575079872204484,0.40842787682333864,0.40975609756097564,0.41590720795360403,0.4176372712146423,0.4201680672268908,0.42480883602378927,0.42186165670367204,0.4243986254295533
c,192,0.6428571428571429,0.6171428571428571,0.6142857142857143,0.62,0.6228571428571429,0.6228571428571429,0.62,0.6057142857142858,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.6057142857142858,0.6028571428571429,0.6057142857142858,0.6057142857142858,0.6,0.5857142857142857,0.58,0.5771428571428572,0.5742857142857143,0.5685714285714286,0.5685714285714286,0.5685714285714286,0.5685714285714286,0.5657142857142857,0.5657142857142857,0.5571428571428572,0.56
c,192,0.7414273597479706,0.7170578030753045,0.7119081605210821,0.7197072461455261,0.7228443167746839,0.7222266552000312,0.717492234900539,0.7017359541098138,0.7072106817033272,0.7076436358692921,0.7074367635715615,0.7076303369358666,0.7021319667940409,0.6999154778897845,0.7026048177602824,0.7026816560422966,0.6976339719776699,0.6811492051670791,0.6734432120766138,0.6690545640461862,0.6667641921784545,0.661741628321409,0.6620016963528417,0.660324553081954,0.6605772328170393,0.6582661737195346,0.658809952330712,0.6505926891329985,0.6511364677441759
c,197,0.6829105473965287,0.6829105473965287,0.6895861148197596,0.6882510013351134,0.6955941255006676,0.6889185580774366,0.6902536715620827,0.6842456608811749,0.6902536715620827,0.6935914552736983,0.6929238985313751,0.6949265687583445,0.6949265687583445,0.6949265687583445,0.6942590120160214,0.6909212283044058,0.6895861148197596,0.6842456608811749,0.6802403204272364,0.6809078771695594,0.6815754339118825,0.6835781041388518,0.685580774365821,0.6835781041388518,0.6748998664886515,0.658210947930574,0.6615487316421895,0.6528704939919893,0.6562082777036048
c,197,0.2689075630252101,0.2689075630252101,0.2863636363636364,0.28378378378378377,0.28634361233480177,0.2742616033755274,0.2765957446808511,0.27631578947368424,0.2876712328767123,0.29439252336448596,0.2930232558139535,0.2971698113207547,0.2971698113207547,0.2971698113207547,0.29577464788732394,0.30198019801980197,0.31382978723404253,0.31666666666666665,0.3146067415730337,0.3254437869822485,0.3375,0.34394904458598724,0.35064935064935066,0.35570469798657717,0.3493150684931507,0.3381294964028777,0.35074626865671643,0.3435114503816794,0.35714285714285715
c,197,0.5981308411214953,0.5981308411214953,0.5887850467289719,0.5887850467289719,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5700934579439252,0.5514018691588785,0.5327102803738317,0.5233644859813084,0.514018691588785,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.4953271028037383,0.4766355140186916,0.4392523364485981,0.4392523364485981,0.4205607476635514,0.4205607476635514
c,197,0.37101449275362314,0.37101449275362314,0.38532110091743116,0.38297872340425526,0.3892215568862275,0.37790697674418605,0.38011695906432746,0.3761194029850746,0.3865030674846625,0.3925233644859813,0.391304347826087,0.39498432601880873,0.39498432601880873,0.39498432601880873,0.39375,0.3948220064724918,0.39999999999999997,0.3972125435540069,0.3929824561403509,0.3985507246376811,0.4044943820224719,0.40909090909090906,0.41379310344827586,0.4140625,0.4031620553359684,0.3821138211382114,0.3900414937759336,0.3781512605042017,0.38626609442060084
c,197,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.17757009345794392,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.21495327102803738,0.21495327102803738,0.205607476635514,0.19626168224299065,0.205607476635514,0.22429906542056074,0.2336448598130841,0.24299065420560748,0.24299065420560748,0.2336448598130841,0.19626168224299065,0.205607476635514,0.18691588785046728,0.19626168224299065
c,197,0.5004978577032166,0.49089272423712005,0.49589644559773005,0.4946694023696008,0.5028061070544922,0.4951370868786832,0.49683684348158386,0.4867388811779608,0.496067427031158,0.5008599360328276,0.49962283507332006,0.5025446060386611,0.5028765111741387,0.5036006678333627,0.5022076720374944,0.49879810110031564,0.49749059602116164,0.4883682336612164,0.4825749803874244,0.48624102347474407,0.4913201778206908,0.4966608331824678,0.5002564721501421,0.49993965361173043,0.48718645022428797,0.4669955544827309,0.4758865890209806,0.46589926176251784,0.47373926337175487
c,211,0.7195363408521303,0.7332581453634086,0.7423684210526316,0.7381578947368421,0.7462155388471178,0.7493734335839599,0.7357268170426066,0.7308270676691729,0.7346741854636591,0.7346741854636591,0.7336215538847118,0.7367794486215539,0.7388847117794486,0.7350375939849625,0.7388847117794486,0.733984962406015,0.7360902255639098,0.7311904761904762,0.7322431077694235,0.7283959899749374,0.7357644110275688,0.7389223057644111,0.7389223057644111,0.7340225563909775,0.7371804511278195,0.7392857142857143,0.7392857142857143,0.7424436090225565,0.7424436090225565
c,211,0.29017857142857145,0.32460732984293195,0.3333333333333333,0.32642487046632124,0.3333333333333333,0.3386243386243386,0.33516483516483514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33152173913043476,0.3370165745856354,0.3407821229050279,0.3409090909090909,0.3407821229050279,0.3389830508474576,0.34285714285714286,0.34104046242774566,0.3430232558139535,0.3431952662721893,0.35802469135802467,0.36477987421383645,0.36477987421383645,0.3630573248407643,0.37012987012987014,0.375,0.375,0.3825503355704698,0.3825503355704698
c,211,0.7738095238095238,0.7380952380952381,0.75,0.75,0.7619047619047619,0.7619047619047619,0.7261904761904762,0.7142857142857143,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7142857142857143,0.7261904761904762,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286
c,211,0.42207792207792205,0.4509090909090909,0.46153846153846156,0.45487364620938625,0.463768115942029,0.4688644688644688,0.45864661654135336,0.4545454545454545,0.4569288389513108,0.4569288389513108,0.4552238805970149,0.46037735849056605,0.46387832699619763,0.4615384615384615,0.46387832699619763,0.4597701149425287,0.4633204633204633,0.4591439688715953,0.4609375,0.45849802371541504,0.47154471544715443,0.47736625514403297,0.47736625514403297,0.47302904564315357,0.47899159663865554,0.48305084745762705,0.48305084745762705,0.4892703862660945,0.4892703862660945
c,211,0.6071428571428571,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.6071428571428571,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5595238095238095,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857
c,211,0.7107196672519644,0.6753527353333085,0.6873513405810636,0.6865045267182226,0.6990012577676494,0.6997359933251146,0.6641137719331016,0.654400318800513,0.6639456544750377,0.6639456544750375,0.6635782866963051,0.6642445299560402,0.6647924683378784,0.6553903438313344,0.6647924683378784,0.6549918431899975,0.6555709144344404,0.6443070447441503,0.6446059202251531,0.6337218714586369,0.6355960697874246,0.6373021506581485,0.6373021506581485,0.6257892180670235,0.6268041493879286,0.6276696429683324,0.6276696429683324,0.6284043785257973,0.6284043785257973
c,222,0.6244863427604544,0.5984610426234792,0.6063975505599871,0.6105269518975103,0.6168721295624848,0.6184634598340182,0.614334058496495,0.6076665860929821,0.6168721295624848,0.6089356216259769,0.6168721295624848,0.6181411650954798,0.5968697123519457,0.5968697123519457,0.5968697123519457,0.5940093465474177,0.5965474176134075,0.6016235597453872,0.604161630811377,0.597494158407864,0.6013012650068488,0.6025703005398437,0.6051083716058335,0.6051083716058335,0.6063774071388285,0.6076464426718233,0.6076464426718233,0.6009789702683104,0.6035170413343002
c,222,0.3157894736842105,0.2682926829268293,0.27710843373493976,0.27586206896551724,0.2926829268292683,0.2840909090909091,0.2857142857142857,0.2804878048780488,0.2926829268292683,0.2839506172839506,0.2926829268292683,0.2962962962962963,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.28169014084507044,0.2898550724637681,0.3076923076923077,0.31746031746031744,0.3114754098360656,0.3275862068965517,0.3333333333333333,0.34545454545454546,0.34545454545454546,0.35185185185185186,0.3584905660377358,0.3584905660377358,0.35294117647058826,0.3673469387755102
c,222,0.38095238095238093,0.3492063492063492,0.36507936507936506,0.38095238095238093,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.30158730158730157,0.2857142857142857,0.2857142857142857
c,222,0.34532374100719426,0.30344827586206896,0.31506849315068497,0.32,0.33103448275862063,0.33112582781456956,0.32653061224489793,0.31724137931034485,0.33103448275862063,0.3194444444444444,0.33103448275862063,0.3333333333333333,0.302158273381295,0.302158273381295,0.302158273381295,0.29850746268656714,0.30303030303030304,0.3125,0.31746031746031744,0.30645161290322587,0.3140495867768595,0.31666666666666665,0.3220338983050847,0.3220338983050847,0.32478632478632474,0.3275862068965517,0.3275862068965517,0.31578947368421056,0.3214285714285714
c,222,0.31746031746031744,0.25396825396825395,0.25396825396825395,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2698412698412698,0.2857142857142857,0.2857142857142857,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808
c,222,0.40315427120547465,0.3643850554601603,0.3758758473645233,0.38606456653184795,0.3911345122516905,0.40138019710126027,0.38969409428634194,0.376559435551469,0.3912647195253941,0.3775522660134607,0.3910205808871996,0.3915332720274084,0.3555309608483008,0.3558076513049213,0.3564749635826534,0.34908570079996093,0.350648188084407,0.3538708181085767,0.3559378585786248,0.3436739609866457,0.34763714488000597,0.3488741139801923,0.3511934310430418,0.3511934310430418,0.35216998559582036,0.3545950960685542,0.3545950960685542,0.34692914282924137,0.35059122240216145
c,229,0.6367811064946425,0.6403345724907062,0.6514869888475837,0.6256286901377652,0.6246993221080254,0.6209818499890662,0.6209818499890662,0.6293461622567244,0.6339930024054232,0.6423573146730812,0.634922370435163,0.6386398425541221,0.6404985786136016,0.6386398425541221,0.6423573146730812,0.6295101683796195,0.6332276404985786,0.6231685982943362,0.6259567023835556,0.6259567023835556,0.6306035425322546,0.6361797507106931,0.6380384867701727,0.6445440629783511,0.6169910343319485,0.6041438880384867,0.6050732560682266,0.6097200962169255,0.611578832276405
c,229,0.13114754098360656,0.1259259259259259,0.13821138211382114,0.11940298507462686,0.11851851851851852,0.11510791366906475,0.11510791366906475,0.12307692307692308,0.128,0.13793103448275862,0.12903225806451613,0.13333333333333333,0.13559322033898305,0.13333333333333333,0.13793103448275862,0.13274336283185842,0.13761467889908258,0.13592233009708737,0.14,0.14,0.14736842105263157,0.15730337078651685,0.16091954022988506,0.175,0.15789473684210525,0.1506849315068493,0.1527777777777778,0.16417910447761194,0.16923076923076924
c,229,0.47058823529411764,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
c,229,0.20512820512820512,0.20118343195266272,0.21656050955414013,0.19047619047619047,0.18934911242603547,0.18497109826589594,0.18497109826589594,0.1951219512195122,0.20125786163522014,0.21333333333333335,0.20253164556962025,0.2077922077922078,0.21052631578947367,0.2077922077922078,0.21333333333333335,0.20408163265306126,0.2097902097902098,0.2043795620437956,0.208955223880597,0.208955223880597,0.21705426356589144,0.22764227642276422,0.23140495867768596,0.2456140350877193,0.21818181818181817,0.205607476635514,0.20754716981132076,0.21782178217821785,0.22222222222222224
c,229,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
c,229,0.4626399414077096,0.47764674229855164,0.4828184087410131,0.4495463581603216,0.44855985531291576,0.4467512667593382,0.4464523265025485,0.4508467482773568,0.4539557269479696,0.45971032689117075,0.4547479186284622,0.4566760832847556,0.45849961885117263,0.4577672152220381,0.46032315441758975,0.4378727411326845,0.44026426318700196,0.4162743075796298,0.41832204833863906,0.41832204833863906,0.4223129007667814,0.42748456720924266,0.4284561230438093,0.4346591333721951,0.3819858601258528,0.35889272528885063,0.36041732059847786,0.3661121324903215,0.3676367277999487
c,244,0.7207864082694434,0.7367299281482789,0.7294269922930764,0.7306600789386688,0.7371407810006432,0.7375041058880812,0.7363761088538261,0.7212542946797196,0.7282989952588215,0.7241123096372982,0.7219233828081846,0.7212638002727049,0.715557275950533,0.7134639331397713,0.7209865538106337,0.7162263640789979,0.708330912927712,0.7043449009358784,0.6984472085770022,0.698839050243396,0.688276752171236,0.6872348335623477,0.6881906737458691,0.6845774922344585,0.6812510627781045,0.6771599611749335,0.6728776915350582,0.6712622688160573,0.6724092770362828
c,244,0.09118086696562033,0.10073111291632819,0.10460992907801418,0.10393013100436681,0.10642040457343888,0.10310142497904443,0.1056768558951965,0.106203007518797,0.10740740740740741,0.10714285714285714,0.10690633869441817,0.10831721470019343,0.10856573705179283,0.10843373493975904,0.11022840119165839,0.10932798395185557,0.109375,0.1118421052631579,0.11199095022624435,0.11529411764705882,0.11467324290998766,0.11616161616161616,0.11764705882352941,0.11842105263157894,0.11972789115646258,0.11977715877437325,0.11948790896159317,0.12028985507246377,0.1224188790560472
c,244,0.6740331491712708,0.6850828729281768,0.6519337016574586,0.6574585635359116,0.6685082872928176,0.6795580110497238,0.6685082872928176,0.6243093922651933,0.6408839779005525,0.6298342541436464,0.6243093922651933,0.6187845303867403,0.6022099447513812,0.5966850828729282,0.6132596685082873,0.6022099447513812,0.580110497237569,0.56353591160221,0.5469613259668509,0.5414364640883977,0.5138121546961326,0.5082872928176796,0.5082872928176796,0.4972375690607735,0.4861878453038674,0.47513812154696133,0.46408839779005523,0.4585635359116022,0.4585635359116022
c,244,0.16063199473337722,0.17563739376770537,0.18029029793735676,0.1794871794871795,0.18361153262518967,0.17903930131004367,0.18250377073906485,0.1815261044176707,0.18398096748612214,0.18313253012048192,0.18255250403877224,0.18436213991769548,0.1839662447257384,0.18351741716227699,0.18686868686868685,0.18505942275042442,0.18404907975460125,0.1866422689844465,0.18591549295774648,0.19010669253152282,0.1875,0.18910585817060638,0.19106957424714435,0.19128586609989373,0.19213973799126638,0.19132369299221358,0.19004524886877827,0.19058553386911598,0.19324796274738068
c,244,0.3425414364640884,0.34806629834254144,0.3314917127071823,0.3314917127071823,0.34806629834254144,0.3425414364640884,0.3425414364640884,0.3149171270718232,0.3314917127071823,0.32044198895027626,0.32044198895027626,0.3149171270718232,0.2983425414364641,0.2983425414364641,0.30939226519337015,0.30386740331491713,0.30386740331491713,0.287292817679558,0.27624309392265195,0.27071823204419887,0.24861878453038674,0.24861878453038674,0.2596685082872928,0.2596685082872928,0.2541436464088398,0.24861878453038674,0.2430939226519337,0.23756906077348067,0.2430939226519337
c,244,0.5707849255474609,0.5717723597420261,0.5488695289092516,0.5527289859897195,0.56373746663883,0.5675517838704043,0.5625553668459089,0.5322975618839123,0.5454727552799523,0.5387525602758041,0.5332708898756966,0.5323709141383648,0.5220733861093394,0.5182195715099838,0.5310505735582052,0.5237971640889929,0.5135080997816354,0.5052390437123015,0.49504590158384465,0.49595716228339937,0.48038955689595886,0.4791087136835812,0.4811484706054948,0.4753056814142316,0.47115563655650694,0.46565985995361914,0.45965626005066984,0.458536227549979,0.46073397394302273
c,268,0.6924304381676498,0.7140512446430199,0.7020712487111684,0.6945907653029016,0.6945767372046209,0.6910942618063983,0.6950922698164423,0.6935877562758204,0.6925987753470202,0.6925987753470202,0.6925987753470202,0.6946047934011825,0.7011243520772107,0.6956218305265446,0.6961233350400853,0.6976278485807071,0.6941453731824845,0.6896598887571807,0.6896598887571807,0.6881694033148397,0.6856759088454174,0.6836839188895357,0.6846869279166169,0.683196442474276,0.6841994515013572,0.6822074615454756,0.671717951055965,0.6687229520730023,0.6657279530900393
c,268,0.3037037037037037,0.4,0.39572192513368987,0.398876404494382,0.3870967741935484,0.3954802259887006,0.4011299435028249,0.39444444444444443,0.40229885057471265,0.40229885057471265,0.40229885057471265,0.4117647058823529,0.445859872611465,0.43125,0.4339622641509434,0.4423076923076923,0.4557823129251701,0.4642857142857143,0.4642857142857143,0.4740740740740741,0.4772727272727273,0.484375,0.49206349206349204,0.5041322314049587,0.5126050420168067,0.5217391304347826,0.5089285714285714,0.509090909090909,0.5092592592592593
c,268,0.5734265734265734,0.5454545454545454,0.5174825174825175,0.4965034965034965,0.5034965034965035,0.48951048951048953,0.4965034965034965,0.4965034965034965,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.46853146853146854,0.45454545454545453,0.45454545454545453,0.44755244755244755,0.4405594405594406,0.43356643356643354,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4195804195804196,0.3986013986013986,0.3916083916083916,0.38461538461538464
c,268,0.3970944309927361,0.4615384615384615,0.44848484848484854,0.4423676012461059,0.4376899696048632,0.43750000000000006,0.44375000000000003,0.43962848297213625,0.4416403785488959,0.4416403785488959,0.4416403785488959,0.4472843450479233,0.46666666666666673,0.45544554455445546,0.45695364238410596,0.4615384615384615,0.46206896551724136,0.45936395759717313,0.45936395759717313,0.460431654676259,0.45818181818181813,0.4575645756457565,0.4609665427509293,0.4621212121212121,0.46564885496183206,0.46511627906976744,0.4470588235294118,0.4426877470355731,0.4382470119521913
c,268,0.4755244755244755,0.46153846153846156,0.43356643356643354,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.3916083916083916,0.38461538461538464,0.38461538461538464,0.3776223776223776,0.3706293706293706,0.36363636363636365,0.36363636363636365,0.35664335664335667,0.35664335664335667,0.34965034965034963,0.32867132867132864,0.32167832167832167,0.3146853146853147
c,268,0.5400804353315304,0.5269465679583405,0.5013594961630368,0.48400990986705095,0.4887562531334284,0.4779790897413847,0.4844673446460004,0.48429168969088376,0.4785243519978921,0.4776058229617621,0.47798274921961614,0.47999546224699274,0.48420386221332556,0.47618228592967227,0.47652627688344207,0.47740821113725607,0.46675547000508666,0.4560880909599909,0.4560880909599909,0.45124294178136093,0.44537679817611586,0.4402608476083478,0.44081342882131846,0.4363964385957849,0.4373222865883779,0.4327150034948014,0.4147981980729186,0.4092394506391276,0.4035928757277789
