c,183,0.36538461538461536,0.17307692307692307,0.21153846153846154,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
c,183,0.3518518518518519,0.2571428571428571,0.2716049382716049,0.29268292682926833,0.30379746835443033,0.30769230769230776,0.30379746835443033,0.3,0.3170731707317073,0.3132530120481927,0.32911392405063294,0.30769230769230776,0.30769230769230776,0.30769230769230776,0.30769230769230776,0.30769230769230776,0.30769230769230776,0.30769230769230776,0.32911392405063294,0.325,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.32941176470588235
c,183,0.36538461538461536,0.17307692307692307,0.21153846153846154,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
c,183,0.3974510128716051,0.3989028442253162,0.2720088863771448,0.2902785762308898,0.436933030624872,0.43784895107620647,0.4339124419023862,0.2952966510440518,0.3102339494684738,0.3076226017987118,0.3145017490183085,0.29849262878913363,0.29849262878913363,0.29849262878913363,0.29849262878913363,0.29849262878913363,0.29849262878913363,0.43526683491021045,0.44553683656666254,0.44423116273178154,0.4592464118329126,0.4592464118329126,0.4592464118329126,0.4592464118329126,0.4592464118329126,0.45828177220863475,0.45828177220863475,0.45828177220863475,0.45570939987722736
c,185,0.4894366197183099,0.5200704225352113,0.5686619718309859,0.5343309859154929,0.5431338028169015,0.5431338028169015,0.5431338028169015,0.5788732394366197,0.5788732394366197,0.577112676056338,0.5788732394366197,0.5806338028169015,0.5806338028169015,0.5788732394366197,0.577112676056338,0.5788732394366197,0.5788732394366197,0.5788732394366197,0.5788732394366197,0.577112676056338,0.577112676056338,0.577112676056338,0.589612676056338,0.577112676056338,0.577112676056338,0.577112676056338,0.577112676056338,0.5878521126760563,0.5843309859154929
c,185,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.3125,0.3125,0.3125,0.4,0.4,0.38095238095238093,0.4,0.42105263157894735,0.42105263157894735,0.4,0.38095238095238093,0.4,0.4,0.4,0.4,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4090909090909091,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.391304347826087,0.36
c,185,0.0,0.1,0.25,0.125,0.125,0.125,0.125,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.225,0.2,0.2,0.2,0.2,0.225,0.225
c,185,0.0,0.1311475409836066,0.24390243902439024,0.16393442622950818,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.26666666666666666,0.26666666666666666,0.2622950819672132,0.26666666666666666,0.2711864406779661,0.2711864406779661,0.26666666666666666,0.2622950819672132,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2622950819672132,0.2622950819672132,0.2622950819672132,0.2903225806451613,0.2622950819672132,0.2622950819672132,0.2622950819672132,0.2622950819672132,0.2857142857142857,0.27692307692307694
c,185,0.175,0.275,0.25,0.125,0.1,0.1,0.1,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.2,0.175,0.175,0.175,0.175,0.2,0.2
c,185,0.5362151019265518,0.584913343343598,0.3800676965362787,0.2619805054335379,0.17881047514824522,0.17881047514824522,0.17881047514824522,0.25223322220242794,0.25223322220242794,0.2519659990329066,0.25223322220242794,0.2528058432799736,0.2528058432799736,0.25223322220242794,0.2519659990329066,0.2524368208077775,0.2524368208077775,0.2524368208077775,0.2524368208077775,0.25236047133077144,0.25236047133077144,0.25236047133077144,0.2769195531010613,0.25236047133077144,0.25236047133077144,0.25236047133077144,0.25236047133077144,0.2765632555416997,0.2760033593769884
c,187,0.661506377111341,0.6396035849706998,0.6459841433988279,0.6593174767321612,0.6413857290589452,0.6482833505687694,0.6488004136504654,0.6554119269217512,0.6546087556015167,0.658459152016546,0.6523095484315754,0.6510444674250259,0.6477111340916925,0.6502964495001724,0.6492623233367805,0.6525405032747329,0.6553567735263702,0.6569079627714581,0.6535746294381248,0.6620234401930368,0.6569079627714581,0.6569079627714581,0.657425025853154,0.6663908996897622,0.6653567735263702,0.6632885211995863,0.6650706652878319,0.6673698724577732,0.6668528093760772
c,187,0.4645669291338583,0.5875,0.5555555555555556,0.574468085106383,0.5714285714285714,0.5483870967741935,0.5543478260869565,0.5045871559633027,0.4745762711864407,0.4830508474576271,0.4782608695652174,0.4909090909090909,0.48623853211009177,0.5096153846153846,0.5,0.45901639344262296,0.4596774193548387,0.47107438016528924,0.4666666666666667,0.46825396825396826,0.47107438016528924,0.47107438016528924,0.475,0.48,0.47244094488188976,0.4580152671755725,0.45185185185185184,0.4492753623188406,0.4460431654676259
c,187,0.3933333333333333,0.31333333333333335,0.3333333333333333,0.36,0.32,0.34,0.34,0.36666666666666664,0.37333333333333335,0.38,0.36666666666666664,0.36,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.37333333333333335,0.38,0.38,0.37333333333333335,0.3933333333333333,0.38,0.38,0.38,0.4,0.4,0.4,0.4066666666666667,0.41333333333333333,0.41333333333333333
c,187,0.42599277978339345,0.40869565217391307,0.4166666666666667,0.4426229508196721,0.41025641025641024,0.4197530864197531,0.4214876033057851,0.4247104247104247,0.41791044776119407,0.4253731343283582,0.41509433962264153,0.4153846153846154,0.4092664092664092,0.41732283464566927,0.4140625,0.411764705882353,0.416058394160584,0.4206642066420664,0.4148148148148148,0.4275362318840579,0.4206642066420664,0.4206642066420664,0.4222222222222222,0.4363636363636364,0.4332129963898917,0.42704626334519574,0.4280701754385965,0.4305555555555556,0.42906574394463665
c,187,0.26,0.23333333333333334,0.23333333333333334,0.26,0.24,0.24,0.24666666666666667,0.24666666666666667,0.23333333333333334,0.24,0.23333333333333334,0.23333333333333334,0.22666666666666666,0.22666666666666666,0.22666666666666666,0.23333333333333334,0.24,0.24666666666666667,0.24,0.25333333333333335,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.26,0.26,0.26,0.26666666666666666,0.26666666666666666,0.26666666666666666
c,187,0.45653005167351324,0.46795224848189376,0.4385969220407009,0.4564423505309426,0.44494999280850644,0.4422382734802268,0.46175353172501155,0.44615325248457416,0.4376918462493732,0.44355729866448756,0.4349345223269573,0.43265078457442174,0.4274202884315177,0.4342750097348269,0.431647483503415,0.4382601496532301,0.44234351485131207,0.44776695350787077,0.442708351604405,0.45518296212363085,0.4471460294184718,0.4471460294184718,0.4480826776211245,0.4627252603846922,0.46115365590982915,0.4530781347019387,0.45537941268298865,0.4574246033277318,0.4489070683612867
c,191,0.531637718483585,0.5419238191841816,0.5479472807150432,0.5473544851570579,0.5514875875196775,0.5506906068250529,0.5497267651585509,0.5516171243267928,0.5487442614096678,0.544944880990803,0.5460755836291822,0.5495412421042924,0.5495412421042924,0.5476508829360505,0.5495412421042924,0.5471689621027995,0.5481141416869204,0.5452599408521766,0.5492261822429189,0.5485960625201715,0.5508201436321681,0.5495599041866736,0.5509870046040456,0.5516171243267928,0.5460569215468012,0.5414605604333116,0.540663579738687,0.5403485198773134,0.540663579738687
c,191,0.30392156862745096,0.35294117647058826,0.3669724770642202,0.32116788321167883,0.32,0.3219178082191781,0.33088235294117646,0.34615384615384615,0.36283185840707965,0.3482142857142857,0.328125,0.358974358974359,0.358974358974359,0.34146341463414637,0.358974358974359,0.3474576271186441,0.3565217391304348,0.35135135135135137,0.3559322033898305,0.35,0.3492063492063492,0.3384615384615385,0.3409090909090909,0.34615384615384615,0.34782608695652173,0.33636363636363636,0.33962264150943394,0.3364485981308411,0.33962264150943394
c,191,0.10801393728222997,0.1254355400696864,0.13937282229965156,0.15331010452961671,0.1672473867595819,0.16376306620209058,0.156794425087108,0.156794425087108,0.14285714285714285,0.13588850174216027,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14285714285714285,0.14285714285714285,0.13588850174216027,0.14634146341463414,0.14634146341463414,0.15331010452961671,0.15331010452961671,0.156794425087108,0.156794425087108,0.13937282229965156,0.1289198606271777,0.1254355400696864,0.1254355400696864,0.1254355400696864
c,191,0.15938303341902313,0.18508997429305912,0.20202020202020202,0.20754716981132074,0.2196796338672769,0.21709006928406466,0.2127659574468085,0.21582733812949642,0.20499999999999996,0.19548872180451127,0.20240963855421684,0.2079207920792079,0.2079207920792079,0.20487804878048782,0.2079207920792079,0.2024691358024691,0.20398009950248755,0.19597989949748743,0.2074074074074074,0.20638820638820637,0.21307506053268765,0.21103117505995206,0.21479713603818615,0.21582733812949642,0.19900497512437812,0.18639798488664988,0.183206106870229,0.18274111675126903,0.183206106870229
c,191,0.10104529616724739,0.11846689895470383,0.13240418118466898,0.14285714285714285,0.156794425087108,0.15331010452961671,0.14634146341463414,0.14634146341463414,0.13588850174216027,0.1289198606271777,0.13937282229965156,0.13937282229965156,0.13937282229965156,0.13937282229965156,0.13937282229965156,0.13588850174216027,0.13588850174216027,0.1289198606271777,0.13937282229965156,0.13937282229965156,0.14634146341463414,0.14634146341463414,0.14982578397212543,0.14982578397212543,0.13240418118466898,0.12195121951219512,0.11846689895470383,0.11846689895470383,0.11846689895470383
c,191,0.5559077556333444,0.4410103959612309,0.45003254234903023,0.4489190662984398,0.4559658041478303,0.45464124259001926,0.4530457879646079,0.45433692765044265,0.45265879786803653,0.4496736969867543,0.4501275308272794,0.4542261077591516,0.453770514872733,0.45165086457105663,0.45435100001759066,0.45243188094777387,0.45396752801280604,0.45004661471617813,0.45547151225175464,0.45472039965522715,0.45769846435293526,0.4565216626501787,0.4581540572393533,0.45835282942531985,0.4512410068778696,0.4463279916973034,0.44440535453569996,0.44431916128691806,0.44440535453569996
c,201,0.6245915374947634,0.647255969836615,0.6414956011730205,0.6226120653540008,0.6289484708839548,0.6373376623376624,0.626518642647675,0.6243401759530792,0.6243401759530792,0.6231881022203604,0.6197318810222037,0.6208839547549225,0.6305509007121911,0.6299748638458317,0.6299748638458317,0.6282467532467533,0.6305509007121911,0.6231881022203604,0.6237641390867197,0.6243401759530792,0.6254922496857981,0.6231881022203604,0.6237641390867197,0.6249162128194387,0.6237641390867197,0.6220360284876414,0.621459991621282,0.621459991621282,0.621459991621282
c,201,0.2463768115942029,0.25,0.2222222222222222,0.1792452830188679,0.2,0.18421052631578946,0.1724137931034483,0.18446601941747573,0.18446601941747573,0.18095238095238095,0.17117117117117117,0.1743119266055046,0.1834862385321101,0.18181818181818182,0.18181818181818182,0.17699115044247787,0.1834862385321101,0.18095238095238095,0.18269230769230768,0.18446601941747573,0.18811881188118812,0.18095238095238095,0.18269230769230768,0.18627450980392157,0.18269230769230768,0.17757009345794392,0.17592592592592593,0.17592592592592593,0.17592592592592593
c,201,0.3090909090909091,0.36363636363636365,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.38181818181818183,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546
c,201,0.2741935483870968,0.2962962962962963,0.27586206896551724,0.2360248447204969,0.25333333333333335,0.24852071005917156,0.23391812865497078,0.24050632911392406,0.24050632911392406,0.23750000000000002,0.2289156626506024,0.23170731707317072,0.24390243902439027,0.24242424242424246,0.24242424242424246,0.23809523809523814,0.24390243902439027,0.23750000000000002,0.2389937106918239,0.24050632911392406,0.2435897435897436,0.23750000000000002,0.2389937106918239,0.24203821656050953,0.2389937106918239,0.2345679012345679,0.23312883435582823,0.23312883435582823,0.23312883435582823
c,201,0.2727272727272727,0.2909090909090909,0.2727272727272727,0.23636363636363636,0.2545454545454545,0.2545454545454545,0.21818181818181817,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.21818181818181817,0.21818181818181817,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636
c,201,0.4174315742769198,0.4507732268471012,0.4228668090180524,0.39001506706229194,0.4001183180351807,0.41487109804682754,0.39606037917232806,0.39129992697558735,0.3905049776767143,0.38909995100893824,0.3833504339868551,0.3857445254799735,0.40298383294972373,0.4017821654049153,0.40115360084301577,0.4002384847896616,0.4031779484761927,0.391808324783006,0.3927326844328586,0.393231838643779,0.3947200576800417,0.39131841416858426,0.3925200817133926,0.3940267879426522,0.3925200817133926,0.38848987364003573,0.38727896249872884,0.38727896249872884,0.38727896249872884
c,223,0.5969565217391305,0.5976811594202898,0.5863768115942029,0.5856521739130435,0.6063768115942029,0.5963768115942029,0.5863768115942029,0.5956521739130435,0.5956521739130435,0.604927536231884,0.6142028985507246,0.6142028985507246,0.6042028985507246,0.604927536231884,0.604927536231884,0.6149275362318841,0.5963768115942029,0.5963768115942029,0.5863768115942029,0.6156521739130435,0.6149275362318841,0.6149275362318841,0.6156521739130435,0.6156521739130435,0.6156521739130435,0.6056521739130435,0.6156521739130435,0.6149275362318841,0.6149275362318841
c,223,0.3793103448275862,0.39285714285714285,0.6428571428571429,0.6,0.6875,0.6666666666666666,0.6428571428571429,0.625,0.625,0.6111111111111112,0.6,0.6,0.5789473684210527,0.6111111111111112,0.6111111111111112,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.631578947368421,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.631578947368421,0.631578947368421
c,223,0.22,0.22,0.18,0.18,0.22,0.2,0.18,0.2,0.2,0.22,0.24,0.24,0.22,0.22,0.22,0.24,0.2,0.2,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
c,223,0.27848101265822783,0.28205128205128205,0.28124999999999994,0.2769230769230769,0.3333333333333333,0.30769230769230765,0.28124999999999994,0.30303030303030304,0.30303030303030304,0.3235294117647059,0.34285714285714286,0.34285714285714286,0.3188405797101449,0.3235294117647059,0.3235294117647059,0.34782608695652173,0.30769230769230765,0.30769230769230765,0.28124999999999994,0.3529411764705882,0.34782608695652173,0.34782608695652173,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.3283582089552239,0.3529411764705882,0.34782608695652173,0.34782608695652173
c,223,0.22,0.2,0.2,0.2,0.22,0.2,0.18,0.2,0.2,0.2,0.22,0.22,0.2,0.2,0.2,0.22,0.2,0.2,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
c,223,0.5673282729674138,0.5343558474372758,0.5684141286530173,0.5649059795149152,0.530450943337127,0.5238418409430241,0.5427816699207542,0.5199056140827131,0.5199056140827131,0.5225158440961818,0.5295217014523323,0.5295217014523323,0.5197594412019588,0.5225158440961818,0.523758313582593,0.5337711559142598,0.5234346450609231,0.5234346450609231,0.5424162377188685,0.5366424089290753,0.5337711559142598,0.5337711559142598,0.5366424089290753,0.5366424089290753,0.5366424089290753,0.5300019837748104,0.5366424089290753,0.5337711559142598,0.5337711559142598
c,240,0.5571348940914159,0.544314381270903,0.5532329988851727,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5357441471571907,0.5330267558528428,0.5330267558528428,0.5357441471571907,0.5357441471571907,0.5357441471571907,0.5229236343366779,0.5357441471571907,0.5357441471571907,0.5357441471571907,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.530309364548495,0.543129877369008,0.5532329988851727,0.5532329988851727
c,240,0.3684210526315789,0.3333333333333333,0.5555555555555556,0.6,0.6,0.6,0.75,0.6,0.6,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5714285714285714,0.5555555555555556,0.5555555555555556
c,240,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.1282051282051282
c,240,0.2413793103448276,0.21052631578947367,0.20833333333333334,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13953488372093026,0.13636363636363635,0.13636363636363635,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.09523809523809523,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13333333333333336,0.17391304347826086,0.20833333333333334,0.20833333333333334
c,240,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.1282051282051282
c,240,0.49723648950424293,0.49249106744082183,0.5488778472532383,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5969740955783831,0.5885021214828047,0.5885021214828047,0.5969740955783831,0.5969740955783831,0.5969740955783831,0.5893255917820452,0.5969740955783831,0.5969740955783831,0.5969740955783831,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5712092451987496,0.5813839883876728,0.5712371594461811,0.5712371594461811
c,269,0.6902016146036913,0.6851179764707956,0.6827280457768974,0.6842414220244984,0.686074310668331,0.6844649469488258,0.6882172703177153,0.6824761180022771,0.6877747051296335,0.686094137588757,0.68236840747028,0.6862847750022186,0.6862847750022186,0.6827280457768974,0.6831341042543536,0.6833296983979218,0.6839876846499982,0.6833562916483347,0.6895084591713355,0.6879157752420301,0.6852590465831923,0.6889234863405106,0.6882190799175956,0.6839894942498783,0.6904548799086576,0.685767858862539,0.6875412667450932,0.6847353641135258,0.6848016112047906
c,269,0.15423861852433282,0.1773623041940374,0.1778006166495375,0.16674343620451404,0.17539525691699603,0.17901234567901234,0.17635467980295566,0.17829457364341086,0.17924050632911392,0.17908163265306123,0.17716333845366103,0.17664670658682635,0.17664670658682635,0.1778006166495375,0.17758444216990787,0.17608476286579214,0.17541229385307347,0.1717612809315866,0.17085661080074488,0.16842588343276732,0.16674301420064133,0.16689158794421952,0.16811329374143444,0.16712962962962963,0.16764044943820225,0.1667428049337597,0.1656222023276634,0.1644943820224719,0.16681985294117646
c,269,0.6018376722817764,0.5375191424196019,0.5298621745788668,0.554364471669219,0.5436447166921899,0.5329249617151608,0.5482388973966309,0.5283307810107197,0.5421133231240429,0.5375191424196019,0.5298621745788668,0.5421133231240429,0.5421133231240429,0.5298621745788668,0.5313935681470138,0.5344563552833078,0.5375191424196019,0.5421133231240429,0.5620214395099541,0.5620214395099541,0.557427258805513,0.5681470137825421,0.5635528330781011,0.552833078101072,0.5712098009188361,0.55895865237366,0.5666156202143952,0.5604900459418071,0.555895865237366
c,269,0.24554826616682288,0.26671732522796354,0.266256252404771,0.2563739376770538,0.2652222637280538,0.268001540238737,0.26686544912411475,0.26661514683153015,0.26940639269406397,0.2686567164179105,0.2655410590943975,0.2664659390289801,0.2664659390289801,0.266256252404771,0.26620636747219023,0.26489563567362434,0.2645064054257725,0.2608695652173913,0.2620492681185291,0.25918079096045193,0.2566995768688294,0.25799721835883166,0.258972554539057,0.25666548169214365,0.2592077831827658,0.2568613652357495,0.25632144094215453,0.2543432939541348,0.2566277836691411
c,269,0.450229709035222,0.40735068912710565,0.40888208269525267,0.41347626339969373,0.40428790199081166,0.4012251148545176,0.41347626339969373,0.39663093415007655,0.40735068912710565,0.40428790199081166,0.39509954058192953,0.4012251148545176,0.3996937212863706,0.39356814701378257,0.39356814701378257,0.39203675344563554,0.39356814701378257,0.39203675344563554,0.40735068912710565,0.4058192955589586,0.40275650842266464,0.4104134762633997,0.40888208269525267,0.3981623277182236,0.41347626339969373,0.40275650842266464,0.40888208269525267,0.40275650842266464,0.4012251148545176
c,269,0.6037761325197583,0.5764326934934259,0.6068847960363948,0.6029964300710712,0.5458237138812013,0.546327905855027,0.5419298845353553,0.5364430895260749,0.5427056845693838,0.5401839442173237,0.5317781430437898,0.5397499957073438,0.5337847646609815,0.525774668333778,0.5267416866860537,0.510357008502581,0.5056233795223133,0.5026770564554524,0.5130886987632468,0.512338654665961,0.5084167279345768,0.5220868864818795,0.5187308098759189,0.509394673047895,0.5193310012503338,0.50906921166541,0.5147058593975606,0.5092128205248279,0.5067831771586986
c,281,0.6480543710021321,0.6493292466240227,0.6631041222459133,0.6609719260838665,0.6689987562189056,0.6666577825159915,0.6634594882729211,0.6638148542999289,0.6663024164889837,0.6682880241648899,0.6638148542999289,0.6697094882729211,0.6693541222459133,0.6650897299218195,0.6679326581378819,0.6661558280028429,0.6788646055437101,0.6826270433546552,0.6902985074626865,0.6785092395167023,0.6754575337597726,0.670273631840796,0.6679326581378819,0.6665111940298507,0.6675772921108741,0.6679326581378819,0.6675772921108741,0.6665111940298507,0.6661558280028429
c,281,0.2127659574468085,0.1987179487179487,0.19653179190751446,0.18994413407821228,0.2,0.2085889570552147,0.19767441860465115,0.19883040935672514,0.2073170731707317,0.1977401129943503,0.19883040935672514,0.2023121387283237,0.20114942528735633,0.1881720430107527,0.19662921348314608,0.1912568306010929,0.18719211822660098,0.1848341232227488,0.19230769230769232,0.18627450980392157,0.19072164948453607,0.18947368421052632,0.19662921348314608,0.19230769230769232,0.19553072625698323,0.19662921348314608,0.19553072625698323,0.19230769230769232,0.1912568306010929
c,281,0.375,0.3875,0.425,0.425,0.4375,0.425,0.425,0.425,0.425,0.4375,0.425,0.4375,0.4375,0.4375,0.4375,0.4375,0.475,0.4875,0.5,0.475,0.4625,0.45,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
c,281,0.2714932126696833,0.2627118644067797,0.26877470355731226,0.2625482625482626,0.27450980392156865,0.27983539094650206,0.2698412698412698,0.27091633466135456,0.2786885245901639,0.2723735408560311,0.27091633466135456,0.27667984189723316,0.2755905511811024,0.2631578947368421,0.2713178294573644,0.2661596958174905,0.2685512367491166,0.26804123711340205,0.2777777777777778,0.26760563380281693,0.27007299270072993,0.26666666666666666,0.2713178294573644,0.26717557251908397,0.2702702702702703,0.2713178294573644,0.2702702702702703,0.26717557251908397,0.2661596958174905
c,281,0.35,0.35,0.3875,0.375,0.4,0.3875,0.3875,0.375,0.3875,0.3875,0.375,0.3875,0.3875,0.3875,0.3875,0.3875,0.425,0.4375,0.45,0.425,0.4125,0.4,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875
c,281,0.39258882279970686,0.39659658386080976,0.4308215910175256,0.42858233404370305,0.44162346130602137,0.4208403575177324,0.4179204173160722,0.41801584019847926,0.4201087820859437,0.4276281052196318,0.4180222017239731,0.4290212793027771,0.4287540952320369,0.4246827189159963,0.4272336906390153,0.42543337892426625,0.45696746079709893,0.46717134768917623,0.4795254301981613,0.45657304621648287,0.44754604154076183,0.43603168039695883,0.4269919526702505,0.425745093673463,0.4270046757212381,0.4272400521645091,0.4270237602977197,0.42635580012086916,0.42604408537167227
c,287,0.6824289405684755,0.6971576227390182,0.6888242894056847,0.681782945736434,0.6958656330749353,0.7016149870801034,0.7022609819121448,0.7035529715762274,0.6939276485788114,0.7016149870801034,0.6932816537467701,0.6881782945736433,0.6901162790697675,0.6811369509043927,0.6811369509043927,0.6811369509043927,0.6888242894056847,0.681782945736434,0.6843669250645995,0.6843669250645995,0.6843669250645995,0.6804909560723514,0.6804909560723514,0.6881782945736433,0.6978036175710595,0.6984496124031008,0.6971576227390182,0.6830749354005168,0.6901162790697675
c,287,0.3291139240506329,0.3333333333333333,0.3253012048192771,0.325,0.32558139534883723,0.31868131868131866,0.32222222222222224,0.32954545454545453,0.3146067415730337,0.31868131868131866,0.3111111111111111,0.32142857142857145,0.3333333333333333,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.3253012048192771,0.325,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.3170731707317073,0.3170731707317073,0.32142857142857145,0.3373493975903614,0.34146341463414637,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,287,0.43333333333333335,0.4666666666666667,0.45,0.43333333333333335,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.45,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.45,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.45,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.45
c,287,0.37410071942446044,0.3888888888888889,0.3776223776223776,0.37142857142857144,0.3835616438356165,0.38410596026490057,0.3866666666666667,0.3918918918918919,0.37583892617449666,0.38410596026490057,0.37333333333333335,0.375,0.3829787234042553,0.36879432624113473,0.36879432624113473,0.36879432624113473,0.3776223776223776,0.37142857142857144,0.3823529411764707,0.3823529411764707,0.3823529411764707,0.36619718309859156,0.36619718309859156,0.375,0.3916083916083916,0.3943661971830986,0.3888888888888889,0.37681159420289856,0.3829787234042553
c,287,0.18333333333333332,0.2,0.18333333333333332,0.16666666666666666,0.18333333333333332,0.2,0.2,0.2,0.18333333333333332,0.2,0.18333333333333332,0.16666666666666666,0.18333333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18333333333333332,0.16666666666666666,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.18333333333333332,0.16666666666666666,0.18333333333333332
c,287,0.4807660033035669,0.4857743505489762,0.4752011730308905,0.475448498820787,0.4934591161636249,0.5022480147688837,0.5033168155037946,0.5021066857460861,0.48992589059367164,0.5015767019105928,0.4891397479043569,0.4823294556182718,0.4866488238775396,0.45822402416726415,0.45822402416726415,0.45822402416726415,0.46992783386773496,0.4726749167483737,0.47897289132681564,0.4669775905168233,0.4669775905168233,0.455892095291095,0.455892095291095,0.4686470395986272,0.48429039580959565,0.49733683122664896,0.48295660315693834,0.4756251600992848,0.4840872353393232
