c,178,0.23157894736842105,0.3157894736842105,0.30526315789473685,0.29473684210526313,0.28421052631578947,0.30526315789473685,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.29473684210526313,0.28421052631578947,0.2736842105263158,0.29473684210526313,0.29473684210526313,0.28421052631578947,0.2736842105263158,0.2736842105263158,0.2736842105263158,0.28421052631578947,0.29473684210526313,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.29473684210526313,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947
c,178,0.5248513607815772,0.5557459874389394,0.5519106769016064,0.5458813677599441,0.4992547103977669,0.502782972784368,0.485119330076763,0.48606280530355994,0.4778004187020243,0.47769434752268003,0.47549476622470377,0.4731053733426376,0.46034333565945607,0.4743279832519194,0.4743279832519194,0.4734403349616191,0.45845080251221215,0.46919748778785797,0.4638604326587581,0.46786322400558267,0.4697836706210755,0.466953244940684,0.4603768318213536,0.46197348220516365,0.4695994417306356,0.4710062805303561,0.4698729937194699,0.46434054431263083,0.46862805303558974
c,191,0.531637718483585,0.536864199319822,0.5325642359853251,0.5423870779350516,0.5393846782108112,0.5457418616854276,0.5503382227989171,0.5481141416869204,0.5436846415453083,0.5444629601575519,0.5412936994614342,0.5409786396000607,0.5466870412695486,0.5466870412695486,0.5463719814081749,0.5484292015482941,0.5435177805734309,0.5432027207120572,0.5432027207120572,0.5419424812665626,0.5503382227989171,0.5520803830776628,0.5468539022414258,0.5454268018240539,0.5428876608506835,0.542090680156059,0.5409786396000607,0.5395515391826886,0.5409786396000607
c,191,0.30392156862745096,0.3238095238095238,0.3372093023255814,0.3723404255319149,0.35051546391752575,0.3448275862068966,0.35537190082644626,0.3565217391304348,0.33620689655172414,0.35514018691588783,0.34615384615384615,0.34285714285714286,0.35398230088495575,0.35398230088495575,0.3508771929824561,0.35964912280701755,0.34545454545454546,0.34234234234234234,0.34234234234234234,0.33043478260869563,0.35537190082644626,0.36065573770491804,0.3445378151260504,0.3418803418803419,0.3392857142857143,0.3425925925925926,0.34285714285714286,0.33980582524271846,0.34285714285714286
c,191,0.10801393728222997,0.11846689895470383,0.10104529616724739,0.12195121951219512,0.11846689895470383,0.13937282229965156,0.14982578397212543,0.14285714285714285,0.13588850174216027,0.13240418118466898,0.1254355400696864,0.1254355400696864,0.13937282229965156,0.13937282229965156,0.13937282229965156,0.14285714285714285,0.13240418118466898,0.13240418118466898,0.13240418118466898,0.13240418118466898,0.14982578397212543,0.15331010452961671,0.14285714285714285,0.13937282229965156,0.13240418118466898,0.1289198606271777,0.1254355400696864,0.12195121951219512,0.1254355400696864
c,191,0.15938303341902313,0.17346938775510207,0.15549597855227884,0.1837270341207349,0.17708333333333331,0.19851116625310172,0.21078431372549014,0.20398009950248755,0.1935483870967742,0.19289340101522842,0.18414322250639387,0.1836734693877551,0.2,0.2,0.19950124688279303,0.20448877805486285,0.19143576826196473,0.19095477386934676,0.19095477386934676,0.18905472636815918,0.21078431372549014,0.21515892420537897,0.20197044334975367,0.19801980198019803,0.19047619047619047,0.18734177215189873,0.1836734693877551,0.1794871794871795,0.1836734693877551
c,191,0.10104529616724739,0.11149825783972125,0.09407665505226481,0.11498257839721254,0.11149825783972125,0.13240418118466898,0.14285714285714285,0.13588850174216027,0.1289198606271777,0.1254355400696864,0.11846689895470383,0.11846689895470383,0.13240418118466898,0.13240418118466898,0.13240418118466898,0.13588850174216027,0.1254355400696864,0.1254355400696864,0.1254355400696864,0.1254355400696864,0.14285714285714285,0.14634146341463414,0.13588850174216027,0.13240418118466898,0.1254355400696864,0.12195121951219512,0.11846689895470383,0.11498257839721254,0.11846689895470383
c,191,0.5559077556333444,0.5485637390279513,0.43181410402997433,0.4463332688349838,0.44606413481327734,0.4515822617812101,0.45361571883410445,0.4535260074935359,0.44838079825502686,0.4487062217453256,0.44532181744621724,0.44525673274815747,0.45156115323048807,0.45156115323048807,0.45099122236099165,0.4532128973244913,0.4484212563105774,0.44678534362961553,0.4473376840401768,0.4450069482312795,0.45526218579042743,0.4578198385195871,0.45218561452268313,0.45015391651568204,0.44673784939049077,0.44578972365389025,0.44421010044152065,0.44355221727734906,0.44457950007915725
c,197,0.5627503337783711,0.6121495327102804,0.5974632843791722,0.6014686248331108,0.60347129506008,0.5874499332443257,0.5947930574098799,0.5881174899866488,0.5914552736982643,0.589452603471295,0.5934579439252335,0.5947930574098799,0.5961281708945261,0.6174899866488651,0.6041388518024032,0.6134846461949266,0.6174899866488651,0.62283044058745,0.6221628838451269,0.6241655540720961,0.6201602136181574,0.6114819759679572,0.608811748998665,0.6081441922563419,0.6081441922563419,0.6041388518024032,0.5987983978638184,0.5987983978638184,0.5987983978638184
c,197,0.47058823529411764,0.4166666666666667,0.46296296296296297,0.421875,0.4426229508196721,0.4888888888888889,0.5476190476190477,0.5833333333333334,0.5641025641025641,0.6176470588235294,0.5227272727272727,0.5476190476190477,0.5,0.5178571428571429,0.5,0.5185185185185185,0.5178571428571429,0.5357142857142857,0.5263157894736842,0.5555555555555556,0.5576923076923077,0.5510204081632653,0.5777777777777777,0.5652173913043478,0.5652173913043478,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454
c,197,0.14953271028037382,0.2803738317757009,0.2336448598130841,0.2523364485981308,0.2523364485981308,0.205607476635514,0.21495327102803738,0.19626168224299065,0.205607476635514,0.19626168224299065,0.21495327102803738,0.21495327102803738,0.22429906542056074,0.27102803738317754,0.24299065420560748,0.2616822429906542,0.27102803738317754,0.2803738317757009,0.2803738317757009,0.2803738317757009,0.27102803738317754,0.2523364485981308,0.24299065420560748,0.24299065420560748,0.24299065420560748,0.2336448598130841,0.22429906542056074,0.22429906542056074,0.22429906542056074
c,197,0.22695035460992904,0.33519553072625696,0.3105590062111801,0.31578947368421056,0.3214285714285714,0.2894736842105263,0.3087248322147651,0.2937062937062937,0.3013698630136986,0.2978723404255319,0.304635761589404,0.3087248322147651,0.30967741935483867,0.35582822085889565,0.3270440251572327,0.3478260869565218,0.35582822085889565,0.36809815950920244,0.3658536585365854,0.3726708074534161,0.3647798742138365,0.34615384615384615,0.3421052631578947,0.33986928104575165,0.33986928104575165,0.3311258278145695,0.3178807947019867,0.3178807947019867,0.3178807947019867
c,197,0.1308411214953271,0.14953271028037382,0.14018691588785046,0.1308411214953271,0.1308411214953271,0.14953271028037382,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.16822429906542055,0.1588785046728972,0.16822429906542055,0.1588785046728972,0.17757009345794392,0.16822429906542055,0.17757009345794392,0.17757009345794392,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.17757009345794392,0.16822429906542055,0.16822429906542055,0.16822429906542055
c,197,0.4806187516343815,0.47326152113129305,0.46183090942007166,0.4489620421217786,0.4565103695210504,0.46493874841590765,0.4782803290889702,0.48700038219379216,0.4816848711604609,0.49545893428278287,0.4751423168990001,0.4799348259006695,0.4721702572767683,0.4889616398125234,0.47672640959105217,0.48764407700199097,0.4912095427755311,0.4969122764669198,0.494468247742039,0.4999245670146639,0.49867237945808907,0.494211775591897,0.49532315490917844,0.49378935087401654,0.49378935087401654,0.4914257840001607,0.4842093617363664,0.4842093617363664,0.4842093617363664
c,208,0.7091695267722793,0.7009949786126093,0.7250705868429506,0.72300792939625,0.7200999205369671,0.7056697719241889,0.6910747797859571,0.6875412108813634,0.6911846754695927,0.6906140632660996,0.6911846754695927,0.68593926995452,0.68593926995452,0.68827666661031,0.6906140632660996,0.6975163575498335,0.6992281941603125,0.7027617630649061,0.6992281941603125,0.7021362030195951,0.6997988063638054,0.7056697719241889,0.7086327286252895,0.7056697719241889,0.6997988063638054,0.694498453006915,0.694498453006915,0.6974614097080156,0.6951240130522259
c,208,0.6642066420664207,0.7330097087378641,0.675,0.7023809523809523,0.7044534412955465,0.7311320754716981,0.7395833333333334,0.7368421052631579,0.7582417582417582,0.7611111111111111,0.7582417582417582,0.764367816091954,0.764367816091954,0.7627118644067796,0.7611111111111111,0.7386934673366834,0.7317073170731707,0.7342995169082126,0.7317073170731707,0.7285714285714285,0.7294685990338164,0.7311320754716981,0.7358490566037735,0.7311320754716981,0.7294685990338164,0.7254901960784313,0.7254901960784313,0.7303921568627451,0.7313432835820896
c,208,0.6360424028268551,0.5335689045936396,0.6678445229681979,0.6254416961130742,0.6148409893992933,0.5477031802120141,0.5017667844522968,0.49469964664310956,0.4876325088339223,0.4840989399293286,0.4876325088339223,0.46996466431095407,0.46996466431095407,0.47703180212014135,0.4840989399293286,0.519434628975265,0.5300353356890459,0.5371024734982333,0.5300353356890459,0.5406360424028268,0.5335689045936396,0.5477031802120141,0.5512367491166078,0.5477031802120141,0.5335689045936396,0.5229681978798587,0.5229681978798587,0.5265017667844523,0.519434628975265
c,208,0.6498194945848376,0.6175869120654397,0.6714031971580816,0.6616822429906543,0.6566037735849056,0.6262626262626262,0.5978947368421053,0.5919661733615222,0.5935483870967743,0.591792656587473,0.5935483870967743,0.5820568927789934,0.5820568927789934,0.5869565217391304,0.591792656587473,0.6099585062240664,0.6147540983606558,0.6204081632653062,0.6147540983606558,0.6206896551724138,0.616326530612245,0.6262626262626262,0.6303030303030304,0.6262626262626262,0.616326530612245,0.6078028747433265,0.6078028747433265,0.6119096509240247,0.6074380165289257
c,208,0.4098939929328622,0.3498233215547703,0.43462897526501765,0.4028268551236749,0.3957597173144876,0.35335689045936397,0.3250883392226148,0.3215547703180212,0.31802120141342755,0.31802120141342755,0.31802120141342755,0.30742049469964666,0.30742049469964666,0.31448763250883394,0.31802120141342755,0.33568904593639576,0.3392226148409894,0.3462897526501767,0.3392226148409894,0.3462897526501767,0.34275618374558303,0.35335689045936397,0.3568904593639576,0.35335689045936397,0.34275618374558303,0.33568904593639576,0.33568904593639576,0.33568904593639576,0.3321554770318021
c,208,0.5970561914550221,0.5199497446198216,0.6234871606491776,0.5891544512745562,0.5799455241057785,0.5263860285353643,0.4930967240213685,0.487219267428183,0.484847182220694,0.48250245219681664,0.48484913616238035,0.4725217180618463,0.4725217180618463,0.4775374863712569,0.4829010563008759,0.5041071854251584,0.5112058555724465,0.5173119233429597,0.511405157624476,0.5193713778805984,0.5140351631345916,0.5260147796149172,0.5293130331818376,0.525584912443873,0.5143477938044416,0.5050939259768734,0.5050939259768734,0.5084136729023461,0.5038336335890392
c,212,0.5609206905178884,0.564995174952643,0.5635476607455591,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.553343579112906,0.553343579112906,0.5626720040030022,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.5524679223703491,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906
c,212,0.3684210526315789,0.2962962962962963,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4117647058823529,0.4,0.4,0.4,0.4,0.4,0.4,0.375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
c,212,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673
c,212,0.20588235294117646,0.21052631578947367,0.2153846153846154,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1875,0.1875,0.21212121212121207,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1846153846153846,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
c,212,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673
c,212,0.4959087633018183,0.47986178827320114,0.49511383389155006,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4886272099037603,0.4886272099037603,0.4931424089540849,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4877368889642597,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603
c,223,0.5969565217391305,0.5976811594202898,0.5863768115942029,0.5856521739130435,0.6056521739130435,0.6063768115942029,0.5956521739130435,0.5956521739130435,0.5956521739130435,0.6056521739130435,0.6149275362318841,0.5956521739130435,0.6056521739130435,0.5956521739130435,0.6056521739130435,0.6056521739130435,0.5956521739130435,0.5863768115942029,0.5863768115942029,0.5863768115942029,0.5863768115942029,0.6056521739130435,0.6063768115942029,0.6063768115942029,0.6063768115942029,0.6063768115942029,0.6063768115942029,0.6063768115942029,0.6163768115942029
c,223,0.3793103448275862,0.39285714285714285,0.6428571428571429,0.6,0.6470588235294118,0.6875,0.625,0.625,0.625,0.6470588235294118,0.631578947368421,0.625,0.6470588235294118,0.625,0.6470588235294118,0.6470588235294118,0.625,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6470588235294118,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.7058823529411765
c,223,0.22,0.22,0.18,0.18,0.22,0.22,0.2,0.2,0.2,0.22,0.24,0.2,0.22,0.2,0.22,0.22,0.2,0.18,0.18,0.18,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.24
c,223,0.27848101265822783,0.28205128205128205,0.28124999999999994,0.2769230769230769,0.3283582089552239,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3283582089552239,0.34782608695652173,0.30303030303030304,0.3283582089552239,0.30303030303030304,0.3283582089552239,0.3283582089552239,0.30303030303030304,0.28124999999999994,0.28124999999999994,0.28124999999999994,0.28124999999999994,0.3283582089552239,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3582089552238806
c,223,0.22,0.2,0.2,0.2,0.22,0.22,0.2,0.2,0.2,0.2,0.22,0.2,0.2,0.2,0.2,0.22,0.2,0.18,0.18,0.18,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
c,223,0.5673282729674138,0.5343558474372758,0.5684141286530173,0.5649059795149152,0.5264416300364388,0.530450943337127,0.5199056140827131,0.5199056140827131,0.5199056140827131,0.526504275556762,0.5337711559142598,0.5199056140827131,0.526504275556762,0.5199056140827131,0.526504275556762,0.5307850527788511,0.5490566628731328,0.5424162377188685,0.5424162377188685,0.5424162377188685,0.5424162377188685,0.5307850527788511,0.5335205738329662,0.5335205738329662,0.5335205738329662,0.5335205738329662,0.5335205738329662,0.5335205738329662,0.5401401171471235
c,235,0.6077193708609272,0.581953642384106,0.6200331125827815,0.6064362582781456,0.6219784768211921,0.6267177152317881,0.6221233443708608,0.6201365894039734,0.6155422185430464,0.6186672185430464,0.6216473509933775,0.6184809602649006,0.6225993377483443,0.6269039735099338,0.6262417218543047,0.6278559602649006,0.6311258278145695,0.6373758278145696,0.634726821192053,0.6350579470198676,0.6353890728476821,0.6335885761589404,0.633919701986755,0.6342508278145695,0.6353890728476821,0.6368584437086092,0.6371895695364238,0.6361961920529801,0.6348716887417218
c,235,0.2463768115942029,0.23529411764705882,0.25225225225225223,0.2578947368421053,0.24472573839662448,0.24015748031496062,0.2388663967611336,0.233201581027668,0.23170731707317074,0.23481781376518218,0.24369747899159663,0.22868217054263565,0.234375,0.24691358024691357,0.24489795918367346,0.23754789272030652,0.23529411764705882,0.24087591240875914,0.23404255319148937,0.23487544483985764,0.2357142857142857,0.23636363636363636,0.23722627737226276,0.23809523809523808,0.2357142857142857,0.23426573426573427,0.23508771929824562,0.2326388888888889,0.22945205479452055
c,235,0.31875,0.25,0.35,0.30625,0.3625,0.38125,0.36875,0.36875,0.35625,0.3625,0.3625,0.36875,0.375,0.375,0.375,0.3875,0.4,0.4125,0.4125,0.4125,0.4125,0.40625,0.40625,0.40625,0.4125,0.41875,0.41875,0.41875,0.41875
c,235,0.27792915531335155,0.24242424242424243,0.2931937172774869,0.28,0.29219143576826195,0.2946859903381642,0.28992628992628994,0.28571428571428575,0.28078817733990147,0.285012285012285,0.2914572864321608,0.2822966507177034,0.28846153846153844,0.2977667493796526,0.2962962962962962,0.2945368171021378,0.29629629629629634,0.304147465437788,0.2986425339366516,0.2993197278911564,0.30000000000000004,0.2988505747126437,0.2995391705069124,0.300230946882217,0.30000000000000004,0.3004484304932735,0.301123595505618,0.29910714285714285,0.29646017699115046
c,235,0.31875,0.25,0.35,0.30625,0.3625,0.38125,0.36875,0.36875,0.35625,0.3625,0.3625,0.36875,0.375,0.375,0.375,0.3875,0.4,0.4125,0.4125,0.4125,0.4125,0.40625,0.40625,0.40625,0.4125,0.41875,0.41875,0.41875,0.41875
c,235,0.531434298874844,0.29332290184027865,0.38306516226941534,0.43894591647893133,0.38999644952194223,0.39404022408857975,0.3825718657605093,0.3814941542792688,0.3704499681085378,0.37672143200520325,0.3775132200322372,0.38144702403956443,0.3874796947217275,0.3953567287843226,0.3912658239779808,0.40115060625198373,0.4106552045923706,0.422519456933958,0.4218250714023133,0.422057580584855,0.4218879117219192,0.41608146619033703,0.4162071468295486,0.4162322829573909,0.4219727461533871,0.42751840435860455,0.42764722701379665,0.42739900775135353,0.4270502439775411
c,250,0.6802000679242953,0.6394146160733583,0.6303528975886875,0.6295964679366451,0.6356479051529841,0.651517490506036,0.6231745345642039,0.6246873938682886,0.6152397418876779,0.6152397418876779,0.6103306678193213,0.6103306678193213,0.599370156534626,0.6001265861866684,0.6008830158387107,0.609574238167279,0.6008830158387107,0.5899225045540153,0.619778319799932,0.6205347494519745,0.6205347494519745,0.617509030843805,0.6205347494519745,0.627713112476458,0.6284695421285004,0.6292259717805427,0.6292259717805427,0.6284695421285004,0.627713112476458
c,250,0.17647058823529413,0.2087912087912088,0.22972972972972974,0.22666666666666666,0.2537313432835821,0.25333333333333335,0.2318840579710145,0.23880597014925373,0.23076923076923078,0.23076923076923078,0.24561403508771928,0.24561403508771928,0.22807017543859648,0.23214285714285715,0.23636363636363636,0.2413793103448276,0.23636363636363636,0.21818181818181817,0.2542372881355932,0.25862068965517243,0.25862068965517243,0.24193548387096775,0.25862068965517243,0.25396825396825395,0.25806451612903225,0.26229508196721313,0.26229508196721313,0.25806451612903225,0.25396825396825395
c,250,0.5510204081632653,0.3877551020408163,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3877551020408163,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
c,250,0.26732673267326734,0.2714285714285714,0.2764227642276422,0.27419354838709675,0.2931034482758621,0.3064516129032258,0.2711864406779661,0.27586206896551724,0.26315789473684215,0.26315789473684215,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.24761904761904763,0.25,0.2616822429906542,0.25,0.23076923076923075,0.2777777777777778,0.2803738317757009,0.2803738317757009,0.2702702702702703,0.2803738317757009,0.2857142857142857,0.28828828828828834,0.2909090909090909,0.2909090909090909,0.28828828828828834,0.2857142857142857
c,250,0.2653061224489796,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551
c,250,0.49142173724373617,0.44041785294709057,0.43387699374490607,0.4324587491929761,0.4482711175555387,0.4668035519617283,0.4296645957473828,0.43365473153900647,0.423197823947165,0.4218536667972016,0.42016024046653844,0.4195992929945064,0.4023686800800147,0.4047923965157757,0.40658107807753807,0.4180752092969101,0.40533217615867434,0.39211286686493896,0.43252225268037625,0.43481896214133753,0.43481896214133753,0.4290295608733844,0.41617010467491566,0.4267222674978558,0.42779124286908654,0.4285215329741847,0.4285215329741847,0.42779124286908654,0.42545219774985876
c,268,0.5189589748265777,0.5514305153221903,0.544939012842724,0.546429498285065,0.560415512271079,0.5704035182470488,0.5733985172300118,0.5803915242230188,0.5803915242230188,0.5873845312160256,0.5803915242230188,0.5883735121448261,0.5988630226343366,0.6053545251138029,0.6018580216172994,0.5988630226343366,0.5958680236513737,0.5993645271478771,0.5963695281649143,0.596871032678455,0.6003675361749584,0.5993645271478771,0.5993645271478771,0.6033625351579214,0.6003675361749584,0.6003675361749584,0.6003675361749584,0.589878025685448,0.5903795301989886
c,268,0.3888888888888889,0.64,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.6285714285714286,0.6216216216216216,0.6410256410256411,0.6410256410256411,0.6585365853658537,0.6410256410256411,0.5957446808510638,0.62,0.6226415094339622,0.6153846153846154,0.62,0.625,0.6326530612244898,0.6382978723404256,0.6521739130434783,0.6595744680851063,0.6326530612244898,0.6326530612244898,0.6530612244897959,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6363636363636364,0.6511627906976745
c,268,0.04895104895104895,0.11188811188811189,0.0979020979020979,0.1048951048951049,0.13286713286713286,0.15384615384615385,0.16083916083916083,0.17482517482517482,0.17482517482517482,0.1888111888111888,0.17482517482517482,0.1958041958041958,0.21678321678321677,0.23076923076923078,0.22377622377622378,0.21678321678321677,0.2097902097902098,0.21678321678321677,0.2097902097902098,0.2097902097902098,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.22377622377622378,0.21678321678321677,0.21678321678321677,0.21678321678321677,0.1958041958041958,0.1958041958041958
c,268,0.08695652173913043,0.19047619047619047,0.16969696969696968,0.17647058823529413,0.21839080459770116,0.24719101123595508,0.25555555555555554,0.27472527472527475,0.27472527472527475,0.2934782608695652,0.27472527472527475,0.29473684210526313,0.3212435233160622,0.33673469387755106,0.32820512820512826,0.3212435233160622,0.31413612565445026,0.32291666666666663,0.31578947368421056,0.31746031746031744,0.3263157894736842,0.32291666666666663,0.32291666666666663,0.33333333333333337,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.2994652406417112,0.3010752688172043
c,268,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0979020979020979,0.1258741258741259,0.14685314685314685,0.15384615384615385,0.16083916083916083,0.16083916083916083,0.17482517482517482,0.16083916083916083,0.17482517482517482,0.18181818181818182,0.1958041958041958,0.1888111888111888,0.18181818181818182,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.16783216783216784,0.16783216783216784,0.16783216783216784,0.17482517482517482,0.16783216783216784,0.16783216783216784,0.16783216783216784,0.14685314685314685,0.14685314685314685
c,268,0.7587745139298039,0.6953960104368317,0.560847974295825,0.5588572181378381,0.5548720463436323,0.5650563742621578,0.5473993917947181,0.4979854572335074,0.4979854572335074,0.5052641594361473,0.4979854572335074,0.4381969018857289,0.40600813136063074,0.3962592813516649,0.3914031537383398,0.38537965256913687,0.3814237566007841,0.34799076347694335,0.3820934411171657,0.38221420389880834,0.2852673065874265,0.28327655042943956,0.2838071747730204,0.29051133889330005,0.2852673065874265,0.2852673065874265,0.2852673065874265,0.26832758185337924,0.2689679905439082
c,282,0.6626157787353576,0.6786031131961788,0.6710264364042833,0.6517474330259753,0.6553213548137776,0.6621679347442168,0.663693055976863,0.6654834969852859,0.6669687267559514,0.668831990459292,0.6654037140613249,0.6636332187838921,0.665526401083718,0.6645548777700673,0.6680858954594375,0.6697237308489817,0.6720677697764,0.6715041989919095,0.6704498801178461,0.6727839461797692,0.6725784635969633,0.6711660565212152,0.6705625942747442,0.6704199615213606,0.6709935051713463,0.6696010438265885,0.6679632084370443,0.6688848674232193,0.6677178343922577
c,282,0.5332541567695962,0.4971042471042471,0.5678704856787049,0.5833333333333334,0.5873015873015873,0.5544303797468354,0.550185873605948,0.5391923990498813,0.5435041716328963,0.5416178194607268,0.5561097256857855,0.5637065637065637,0.5545905707196029,0.5648267008985879,0.5521844660194175,0.5488095238095239,0.5433526011560693,0.5402298850574713,0.5424912689173458,0.5392491467576792,0.5342312008978676,0.5383734249713631,0.5431235431235432,0.5485781990521327,0.5497630331753555,0.5502392344497608,0.5536585365853659,0.5547445255474452,0.5566502463054187
c,282,0.41382488479262675,0.47465437788018433,0.4202764976958525,0.36774193548387096,0.37511520737327186,0.40368663594470044,0.40921658986175113,0.4184331797235023,0.4202764976958525,0.4258064516129032,0.4110599078341014,0.40368663594470044,0.4119815668202765,0.4055299539170507,0.41935483870967744,0.4248847926267281,0.43317972350230416,0.43317972350230416,0.4294930875576037,0.4368663594470046,0.43870967741935485,0.43317972350230416,0.4294930875576037,0.42672811059907834,0.42764976958525347,0.423963133640553,0.4184331797235023,0.4202764976958525,0.4165898617511521
c,282,0.46600934094447327,0.4856199905704856,0.48305084745762716,0.4511023176936122,0.4578177727784027,0.46719999999999995,0.4693446088794926,0.47119875454073684,0.47401247401247404,0.47678018575851394,0.4727080021197668,0.47046186895810954,0.47276573241671066,0.4721030042918455,0.47668936616029334,0.47896103896103903,0.482051282051282,0.48081841432225064,0.4794238683127572,0.48268839103869654,0.4817813765182186,0.48008171603677224,0.4796706124549666,0.4800414722654225,0.481078278900985,0.4789172306090577,0.47664041994750656,0.47823807026743576,0.4765419082762256
c,282,0.4119815668202765,0.4728110599078341,0.4184331797235023,0.36589861751152075,0.3741935483870968,0.40184331797235023,0.4073732718894009,0.4165898617511521,0.4184331797235023,0.423963133640553,0.40921658986175113,0.40184331797235023,0.41013824884792627,0.40368663594470044,0.41751152073732717,0.42304147465437786,0.4313364055299539,0.4313364055299539,0.42764976958525347,0.43502304147465437,0.4368663594470046,0.4313364055299539,0.42764976958525347,0.4248847926267281,0.4258064516129032,0.4221198156682028,0.4165898617511521,0.4184331797235023,0.4147465437788018
c,282,0.520490832336882,0.5602585674605318,0.5198034208282891,0.4834041886398954,0.49951685324090755,0.518736860366856,0.5213685178587083,0.5275155810166234,0.526422904514158,0.5207888350193722,0.5114733364548223,0.5060024922164873,0.511873471512063,0.5070200851009853,0.5163976092629867,0.5273602838440576,0.5261276999789211,0.5259434886180698,0.5238630661351433,0.5289141882854635,0.5302680251982492,0.5262937233826245,0.5233995064068244,0.5216250146902732,0.5225460714945276,0.5194937591989093,0.5162950105303608,0.5176507128746488,0.5151375102831912
