c,170,0.4368932038834951,0.2524271844660194,0.2621359223300971,0.32038834951456313,0.21359223300970873,0.23300970873786409,0.20388349514563106,0.2621359223300971,0.24271844660194175,0.23300970873786409,0.24271844660194175,0.24271844660194175,0.23300970873786409,0.23300970873786409,0.23300970873786409,0.2815533980582524,0.27184466019417475,0.2621359223300971,0.23300970873786409,0.2524271844660194,0.2621359223300971,0.2815533980582524,0.27184466019417475,0.2524271844660194,0.27184466019417475,0.2815533980582524,0.30097087378640774,0.30097087378640774,0.30097087378640774
c,170,0.21582733812949642,0.20392156862745098,0.2076923076923077,0.21153846153846154,0.17529880478087648,0.19512195121951223,0.17872340425531913,0.20454545454545456,0.19083969465648856,0.1867704280155642,0.19305019305019308,0.19230769230769232,0.192,0.192,0.1875,0.2140221402214022,0.20817843866171,0.20377358490566036,0.19277108433734938,0.19999999999999998,0.19999999999999998,0.2049469964664311,0.20216606498194944,0.19402985074626863,0.20216606498194944,0.20350877192982456,0.2046204620462046,0.20394736842105263,0.20394736842105263
c,170,0.3300970873786408,0.1941747572815534,0.20388349514563106,0.2524271844660194,0.1553398058252427,0.17475728155339806,0.1553398058252427,0.1941747572815534,0.17475728155339806,0.17475728155339806,0.17475728155339806,0.17475728155339806,0.17475728155339806,0.17475728155339806,0.17475728155339806,0.21359223300970873,0.20388349514563106,0.1941747572815534,0.17475728155339806,0.18446601941747573,0.1941747572815534,0.21359223300970873,0.20388349514563106,0.18446601941747573,0.20388349514563106,0.21359223300970873,0.23300970873786409,0.23300970873786409,0.23300970873786409
c,170,0.517745519695523,0.4657190511306559,0.47029710320661666,0.4705742609539174,0.43891393757021757,0.4563105354588701,0.4442294272238201,0.46307120479482955,0.4514553256356072,0.4505694106933399,0.4560680224299808,0.4540388317800954,0.4532667494840412,0.4532667494840412,0.4484164889062662,0.4709009111560948,0.46476879599705023,0.46268516364680246,0.45316776457429064,0.4584535587549684,0.45690939416286,0.4601659976936522,0.45943350936149785,0.4530737289100284,0.4605619373326535,0.4619180305962357,0.45833477686326707,0.45749340513038794,0.45749340513038794
c,197,0.5327102803738318,0.6101468624833111,0.5574098798397864,0.5814419225634179,0.582109479305741,0.5634178905206942,0.5634178905206942,0.5801068090787717,0.5767690253671562,0.5861148197596796,0.5841121495327103,0.5847797062750334,0.5887850467289719,0.5941255006675568,0.5974632843791722,0.6061415220293725,0.609479305740988,0.6048064085447263,0.610146862483311,0.6114819759679572,0.6034712950600801,0.5994659546061416,0.6041388518024032,0.5994659546061416,0.5907877169559413,0.5914552736982643,0.5914552736982643,0.5907877169559413,0.5914552736982643
c,197,0.5333333333333333,0.4745762711864407,0.5384615384615384,0.5263157894736842,0.5405405405405406,0.6,0.6,0.59375,0.6206896551724138,0.6451612903225806,0.5882352941176471,0.6060606060606061,0.6,0.5348837209302325,0.5217391304347826,0.5306122448979592,0.5192307692307693,0.5098039215686274,0.5294117647058824,0.5510204081632653,0.5555555555555556,0.5581395348837209,0.5681818181818182,0.5581395348837209,0.55,0.5641025641025641,0.5641025641025641,0.55,0.5641025641025641
c,197,0.07476635514018691,0.2616822429906542,0.1308411214953271,0.18691588785046728,0.18691588785046728,0.14018691588785046,0.14018691588785046,0.17757009345794392,0.16822429906542055,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.21495327102803738,0.22429906542056074,0.24299065420560748,0.2523364485981308,0.24299065420560748,0.2523364485981308,0.2523364485981308,0.2336448598130841,0.22429906542056074,0.2336448598130841,0.22429906542056074,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514,0.205607476635514
c,197,0.13114754098360654,0.3373493975903614,0.21052631578947364,0.27586206896551724,0.2777777777777778,0.22727272727272727,0.22727272727272727,0.2733812949640288,0.2647058823529412,0.28985507246376807,0.2836879432624113,0.2857142857142857,0.29577464788732394,0.30666666666666664,0.3137254901960784,0.33333333333333337,0.3396226415094339,0.3291139240506329,0.34177215189873417,0.34615384615384615,0.3289473684210526,0.32,0.3311258278145695,0.32,0.29931972789115646,0.3013698630136986,0.3013698630136986,0.29931972789115646,0.3013698630136986
c,197,0.11214953271028037,0.18691588785046728,0.12149532710280374,0.14953271028037382,0.14953271028037382,0.1308411214953271,0.1308411214953271,0.14953271028037382,0.14953271028037382,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.17757009345794392,0.17757009345794392,0.16822429906542055,0.17757009345794392,0.19626168224299065,0.17757009345794392,0.17757009345794392,0.17757009345794392,0.17757009345794392,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055
c,197,0.49692736306398655,0.5021272101864704,0.4910687345362378,0.47494116227143846,0.47985436404964565,0.5005280308973505,0.49027417375736715,0.48877054291634026,0.4958260414780844,0.49750568261822936,0.4898316335767309,0.4929545591696344,0.4942369199203426,0.4822833061774585,0.47798362601331623,0.48438537203548326,0.4853307987850256,0.48112666706897544,0.48964053668054686,0.49784261661939566,0.4924265282722827,0.48954498823245407,0.49349767666405153,0.48954498823245407,0.4838925431979556,0.48631645646008026,0.48631645646008026,0.4838925431979556,0.48631645646008026
c,214,0.625118783655369,0.6602787456445993,0.6745327842888817,0.6623376623376623,0.6489547038327527,0.6617041495090275,0.6530725372188788,0.6530725372188788,0.6552106430155211,0.6552106430155211,0.6528349699081406,0.6528349699081406,0.6463414634146342,0.6504592968007603,0.6407190370605005,0.6424611973392462,0.643332277478619,0.6409566043712385,0.6426987646499841,0.6394520114032309,0.6394520114032309,0.6297117516629712,0.6320874247703515,0.6353341780171048,0.6385809312638581,0.6255939182768451,0.6320874247703515,0.6288406715235983,0.6288406715235983
c,214,0.5568181818181818,0.515625,0.5142857142857142,0.5980392156862745,0.6179775280898876,0.6122448979591837,0.6292134831460674,0.6292134831460674,0.6041666666666666,0.6041666666666666,0.6063829787234043,0.6063829787234043,0.5978260869565217,0.6086956521739131,0.5955056179775281,0.6091954022988506,0.6162790697674418,0.6190476190476191,0.6341463414634146,0.6296296296296297,0.6296296296296297,0.6153846153846154,0.6125,0.6172839506172839,0.6219512195121951,0.6025641025641025,0.6125,0.6075949367088608,0.6075949367088608
c,214,0.3181818181818182,0.42857142857142855,0.4675324675324675,0.3961038961038961,0.35714285714285715,0.38961038961038963,0.36363636363636365,0.36363636363636365,0.37662337662337664,0.37662337662337664,0.37012987012987014,0.37012987012987014,0.35714285714285715,0.36363636363636365,0.34415584415584416,0.34415584415584416,0.34415584415584416,0.33766233766233766,0.33766233766233766,0.33116883116883117,0.33116883116883117,0.3116883116883117,0.3181818181818182,0.3246753246753247,0.33116883116883117,0.3051948051948052,0.3181818181818182,0.3116883116883117,0.3116883116883117
c,214,0.40495867768595034,0.4680851063829787,0.4897959183673469,0.4765625,0.45267489711934156,0.47619047619047616,0.4609053497942387,0.4609053497942387,0.464,0.464,0.45967741935483875,0.45967741935483875,0.44715447154471544,0.4552845528455285,0.43621399176954734,0.4398340248962656,0.4416666666666667,0.4369747899159664,0.44067796610169496,0.4340425531914894,0.4340425531914894,0.41379310344827586,0.4188034188034188,0.425531914893617,0.4322033898305085,0.4051724137931035,0.4188034188034188,0.41201716738197425,0.41201716738197425
c,214,0.22077922077922077,0.3181818181818182,0.35714285714285715,0.2987012987012987,0.2597402597402597,0.2922077922077922,0.2662337662337662,0.2662337662337662,0.2792207792207792,0.2792207792207792,0.2727272727272727,0.2727272727272727,0.2597402597402597,0.2662337662337662,0.24675324675324675,0.24675324675324675,0.24675324675324675,0.24025974025974026,0.24025974025974026,0.23376623376623376,0.23376623376623376,0.22077922077922077,0.22077922077922077,0.22727272727272727,0.23376623376623376,0.2077922077922078,0.22077922077922077,0.22077922077922077,0.22077922077922077
c,214,0.3319729729729729,0.41961824324324337,0.45371959459459466,0.40055743243243247,0.3707060810810813,0.39733783783783805,0.377266891891892,0.377266891891892,0.38393581081081085,0.38393581081081085,0.3784324324324325,0.37900675675675677,0.3675337837837839,0.3740405405405406,0.35678378378378384,0.35810810810810834,0.35881756756756766,0.35415878378378374,0.35511486486486477,0.34940202702702705,0.34940202702702705,0.3317432432432432,0.3369222972972973,0.3429189189189189,0.3489831081081083,0.3256554054054055,0.3372060810810813,0.3361756756756755,0.3361756756756755
c,216,0.5994166322579205,0.5830162148891294,0.6007781026459396,0.6209434878193039,0.6178801794462611,0.6182205470432658,0.6230205671305338,0.6250697474584026,0.624389012264393,0.6254170898012477,0.628494347665971,0.6271259025321118,0.6271259025321118,0.6250767222042428,0.628494347665971,0.626785534935107,0.6247363546072381,0.6247363546072381,0.62131872914551,0.6219994643395195,0.6260978249952572,0.6237082770703836,0.6219994643395195,0.6206310192056602,0.6233609347275385,0.6271259025321118,0.62131872914551,0.6274662701291166,0.6312242631878494
c,216,0.6625,0.676923076923077,0.6973684210526315,0.6435643564356436,0.5909090909090909,0.5963302752293578,0.5384615384615384,0.5419847328244275,0.5338345864661654,0.5255474452554745,0.5211267605633803,0.5251798561151079,0.5251798561151079,0.5217391304347826,0.5211267605633803,0.5214285714285715,0.5179856115107914,0.5179856115107914,0.5185185185185185,0.5263157894736842,0.5333333333333333,0.5259259259259259,0.5263157894736842,0.5307692307692308,0.5426356589147286,0.5251798561151079,0.5185185185185185,0.5289855072463768,0.5319148936170213
c,216,0.21721311475409835,0.18032786885245902,0.21721311475409835,0.26639344262295084,0.26639344262295084,0.26639344262295084,0.28688524590163933,0.29098360655737704,0.29098360655737704,0.29508196721311475,0.30327868852459017,0.29918032786885246,0.29918032786885246,0.29508196721311475,0.30327868852459017,0.29918032786885246,0.29508196721311475,0.29508196721311475,0.28688524590163933,0.28688524590163933,0.29508196721311475,0.29098360655737704,0.28688524590163933,0.2827868852459016,0.28688524590163933,0.29918032786885246,0.28688524590163933,0.29918032786885246,0.3073770491803279
c,216,0.3271604938271605,0.28478964401294504,0.33125,0.37681159420289856,0.3672316384180791,0.36827195467422097,0.37433155080213903,0.37866666666666665,0.37665782493368694,0.37795275590551186,0.38341968911917096,0.381201044386423,0.381201044386423,0.37696335078534027,0.38341968911917096,0.38020833333333337,0.3759791122715405,0.3759791122715405,0.36939313984168864,0.3713527851458886,0.37994722955145116,0.37467018469656993,0.3713527851458886,0.3689839572192513,0.3753351206434316,0.381201044386423,0.36939313984168864,0.38219895287958117,0.38961038961038963
c,216,0.18032786885245902,0.14754098360655737,0.18032786885245902,0.21311475409836064,0.20491803278688525,0.20491803278688525,0.21311475409836064,0.21721311475409835,0.21721311475409835,0.21721311475409835,0.22131147540983606,0.22131147540983606,0.22131147540983606,0.21721311475409835,0.22131147540983606,0.21721311475409835,0.21311475409836064,0.21311475409836064,0.21311475409836064,0.21721311475409835,0.21721311475409835,0.21721311475409835,0.21311475409836064,0.21311475409836064,0.21721311475409835,0.21721311475409835,0.21311475409836064,0.22131147540983606,0.22131147540983606
c,216,0.4181031589477542,0.39709763961275923,0.41708763595341225,0.42661926115830295,0.40652316540033073,0.40756250663121363,0.40734597720811305,0.41011755382380133,0.41002228087763715,0.41094686151427706,0.4148292340704721,0.41306451927220156,0.41291727926449295,0.4098252391026155,0.41455424170313415,0.4094311555525725,0.4061810489118317,0.4061810489118317,0.4051893441540304,0.4083615002024553,0.41164408625666105,0.409660676741059,0.40769458957930516,0.40671587658689023,0.40937702319679725,0.4118649462682238,0.40607061890605023,0.41270724572408546,0.41644454356680294
c,230,0.5943873660990171,0.5828503553685939,0.5808467850578943,0.6013468349321767,0.6039116342369178,0.6041438076205611,0.6033888141730098,0.6044728632309592,0.6071345447624552,0.6030597585626116,0.6070668991840109,0.607821892631562,0.6065733157684137,0.6058475589691731,0.6074251914427197,0.6161652294847585,0.615013534848365,0.6149166526216102,0.615439472685518,0.6197756689173154,0.6162621117115135,0.6175106885746617,0.6140940135956148,0.6157685282959161,0.6169202229323097,0.617578334153106,0.6170847507375088,0.6139294857904157,0.6137649579852166
c,230,0.38095238095238093,0.3630573248407643,0.3767123287671233,0.3173913043478261,0.3274336283185841,0.3427230046948357,0.34951456310679613,0.3459715639810427,0.3440366972477064,0.34615384615384615,0.33043478260869563,0.32489451476793246,0.3261802575107296,0.3092369477911647,0.3107569721115538,0.3046594982078853,0.2972027972027972,0.3054545454545455,0.29152542372881357,0.2857142857142857,0.296551724137931,0.29591836734693877,0.3,0.2935153583617747,0.3006993006993007,0.3049645390070922,0.3017543859649123,0.298932384341637,0.2978723404255319
c,230,0.2229965156794425,0.1986062717770035,0.1916376306620209,0.25435540069686413,0.2578397212543554,0.25435540069686413,0.2508710801393728,0.25435540069686413,0.2613240418118467,0.2508710801393728,0.26480836236933797,0.2682926829268293,0.26480836236933797,0.2682926829268293,0.27177700348432055,0.2961672473867596,0.2961672473867596,0.2926829268292683,0.29965156794425085,0.313588850174216,0.29965156794425085,0.30313588850174217,0.2926829268292683,0.29965156794425085,0.29965156794425085,0.29965156794425085,0.29965156794425085,0.2926829268292683,0.2926829268292683
c,230,0.2813186813186814,0.25675675675675674,0.2540415704387991,0.28239845261121854,0.28849902534113064,0.29200000000000004,0.2920892494929006,0.29317269076305225,0.29702970297029707,0.2909090909090909,0.2940038684719536,0.29389312977099236,0.2923076923076923,0.2873134328358209,0.2899628252788104,0.3003533568904594,0.29668411867364747,0.298932384341637,0.29553264604810997,0.29900332225913623,0.29809358752166376,0.29948364888123924,0.2962962962962963,0.296551724137931,0.30017452006980805,0.3022847100175747,0.3006993006993007,0.2957746478873239,0.29525483304042177
c,230,0.2229965156794425,0.1986062717770035,0.1916376306620209,0.25435540069686413,0.2578397212543554,0.25435540069686413,0.2508710801393728,0.25435540069686413,0.2613240418118467,0.2508710801393728,0.26480836236933797,0.2682926829268293,0.26480836236933797,0.26480836236933797,0.2682926829268293,0.2857142857142857,0.2857142857142857,0.28222996515679444,0.2857142857142857,0.2961672473867596,0.289198606271777,0.289198606271777,0.28222996515679444,0.2857142857142857,0.289198606271777,0.289198606271777,0.289198606271777,0.28222996515679444,0.28222996515679444
c,230,0.49905299328744623,0.5001883352936787,0.4554480425566696,0.4666717600110867,0.46972065967101717,0.5014054077103759,0.49991116259732127,0.500367786847089,0.47224897215125095,0.4966952486203555,0.4722134371901794,0.47384093840725205,0.4717230547273932,0.4708933133863752,0.4723484700422512,0.482651832004918,0.482161449542132,0.4808928514318813,0.48343360114848977,0.48777419664336763,0.484321975175276,0.48493850674986594,0.47902015898341566,0.4819819979887209,0.4830551538130786,0.5115559693404355,0.48316353544434687,0.4787003443337724,0.4784871345673437
c,234,0.7095835199283476,0.7057023436333781,0.6828631138975967,0.6755485893416928,0.677115987460815,0.687490670249291,0.6882370503060158,0.6877145842663084,0.6887595163457232,0.6887595163457232,0.696521868935662,0.696521868935662,0.690252276459173,0.6918196745782952,0.6933870726974175,0.6944320047768322,0.6949544708165398,0.690550828481863,0.6926406926406927,0.687192118226601,0.6856247201074787,0.6801761456933871,0.6856247201074787,0.6921182266009852,0.6915957605612778,0.6866696521868935,0.6856247201074787,0.6856247201074787,0.6856247201074787
c,234,0.29411764705882354,0.3,0.2916666666666667,0.26119402985074625,0.26717557251908397,0.26811594202898553,0.25333333333333335,0.25165562913907286,0.2550335570469799,0.2550335570469799,0.2484472049689441,0.2484472049689441,0.23121387283236994,0.23529411764705882,0.23952095808383234,0.24242424242424243,0.24390243902439024,0.24528301886792453,0.25161290322580643,0.25,0.24516129032258063,0.24342105263157895,0.24516129032258063,0.25,0.2484076433121019,0.24836601307189543,0.24516129032258063,0.24516129032258063,0.24516129032258063
c,234,0.5194805194805194,0.5064935064935064,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4805194805194805,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5064935064935064,0.5064935064935064,0.4935064935064935,0.4935064935064935,0.4805194805194805,0.4935064935064935,0.5064935064935064,0.5064935064935064,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935
c,234,0.3755868544600939,0.3768115942028985,0.35532994923857864,0.3317535545023696,0.33653846153846156,0.344186046511628,0.3348017621145375,0.33333333333333337,0.33628318584070793,0.33628318584070793,0.3361344537815126,0.3361344537815126,0.31999999999999995,0.3238866396761133,0.32786885245901637,0.33057851239669417,0.33195020746887965,0.33050847457627114,0.33620689655172414,0.3318777292576419,0.3275862068965517,0.3231441048034935,0.3275862068965517,0.33476394849785407,0.3333333333333333,0.3304347826086957,0.3275862068965517,0.3275862068965517,0.3275862068965517
c,234,0.7142857142857143,0.5064935064935064,0.45454545454545453,0.44155844155844154,0.44155844155844154,0.4675324675324675,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4935064935064935,0.4935064935064935,0.4805194805194805,0.4805194805194805,0.4675324675324675,0.4805194805194805,0.4935064935064935,0.4935064935064935,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805
c,234,0.7938812159205929,0.7759362653867501,0.591256081235511,0.5101707643582459,0.4755085382179123,0.4998269500767297,0.5096940607960296,0.5098899663695433,0.5110915205537596,0.5103405491886245,0.5327390864270087,0.532823978842198,0.5309824664511704,0.5315048813138732,0.5317595585594408,0.5320142358050086,0.5322689130505762,0.5208933294152218,0.5213961537205734,0.509687530610246,0.509197766676462,0.4968230646161884,0.509197766676462,0.5212982009338165,0.5211414764750055,0.5095242759656511,0.5091520553759754,0.5091520553759754,0.5091520553759754
c,235,0.6077193708609272,0.581953642384106,0.5540562913907285,0.5965438741721855,0.6103269867549669,0.6090024834437086,0.6185223509933775,0.6116100993377483,0.6168667218543046,0.6167218543046358,0.6140728476821192,0.6158733443708608,0.6253932119205299,0.6214610927152318,0.6224544701986755,0.6265314569536424,0.6275248344370861,0.6265314569536424,0.6332574503311258,0.6335885761589404,0.6311258278145695,0.6335885761589404,0.6321192052980132,0.6325951986754967,0.6353890728476821,0.6340645695364239,0.6334023178807947,0.6371895695364238,0.6361961920529801
c,235,0.2463768115942029,0.23529411764705882,0.21705426356589147,0.23618090452261306,0.2409090909090909,0.23660714285714285,0.24050632911392406,0.2320675105485232,0.23553719008264462,0.2413793103448276,0.23333333333333334,0.23265306122448978,0.2364341085271318,0.23694779116465864,0.23983739837398374,0.2339622641509434,0.2366412213740458,0.2339622641509434,0.23550724637681159,0.23636363636363636,0.23529411764705882,0.23636363636363636,0.2379182156133829,0.23381294964028776,0.2357142857142857,0.2323943661971831,0.23076923076923078,0.23508771929824562,0.2326388888888889
c,235,0.31875,0.25,0.175,0.29375,0.33125,0.33125,0.35625,0.34375,0.35625,0.35,0.35,0.35625,0.38125,0.36875,0.36875,0.3875,0.3875,0.3875,0.40625,0.40625,0.4,0.40625,0.4,0.40625,0.4125,0.4125,0.4125,0.41875,0.41875
c,235,0.27792915531335155,0.24242424242424243,0.19377162629757785,0.26183844011142066,0.27894736842105267,0.2760416666666667,0.2871536523929471,0.2770780856423174,0.28358208955223885,0.2857142857142857,0.28,0.2814814814814815,0.291866028708134,0.28850855745721277,0.29064039408866993,0.2917647058823529,0.2938388625592417,0.2917647058823529,0.29816513761467894,0.2988505747126437,0.29629629629629634,0.2988505747126437,0.29836829836829837,0.2968036529680365,0.30000000000000004,0.2972972972972973,0.29596412556053814,0.301123595505618,0.29910714285714285
c,235,0.31875,0.25,0.175,0.29375,0.33125,0.33125,0.35625,0.34375,0.35625,0.35,0.35,0.35625,0.38125,0.36875,0.36875,0.3875,0.3875,0.3875,0.40625,0.40625,0.4,0.40625,0.4,0.40625,0.4125,0.4125,0.4125,0.41875,0.41875
c,235,0.531434298874844,0.29332290184027865,0.23117068373409744,0.3295786242368829,0.3530714777215358,0.34831446552737166,0.37080187389833086,0.35896275768458563,0.37110036541645863,0.36590661300103366,0.3650645527183153,0.3703305715012867,0.39334583855693483,0.38205343312376083,0.3832631092761739,0.39888521273019206,0.39912086392871404,0.3988977807941132,0.4162134308615093,0.4161537325578837,0.4105200979052178,0.41645850810797214,0.4107337549918779,0.41618515271768697,0.42197903018534766,0.42168682269918023,0.4216239823795743,0.4275969547581121,0.4273455934796885
c,281,0.6480543710021321,0.6493292466240227,0.6631041222459133,0.6609719260838665,0.6689987562189056,0.6666577825159915,0.6634594882729211,0.6650897299218195,0.6631041222459133,0.6692075337597725,0.6672219260838663,0.6675772921108741,0.6668665600568585,0.6689987562189056,0.6658004619758351,0.6665111940298507,0.6727611940298507,0.6724058280028429,0.670273631840796,0.6661558280028429,0.6672219260838663,0.6668665600568585,0.6682880241648899,0.6693541222459133,0.6693541222459133,0.6697094882729211,0.6704202203269368,0.6714863184079602,0.6693541222459133
c,281,0.2127659574468085,0.1987179487179487,0.19653179190751446,0.18994413407821228,0.2,0.2085889570552147,0.19767441860465115,0.1881720430107527,0.19653179190751446,0.18652849740932642,0.19444444444444445,0.19553072625698323,0.19337016574585636,0.2,0.19021739130434784,0.19230769230769232,0.19672131147540983,0.1956521739130435,0.18947368421052632,0.1912568306010929,0.19444444444444445,0.19337016574585636,0.1977401129943503,0.20114942528735633,0.20114942528735633,0.2023121387283237,0.2046783625730994,0.20833333333333334,0.20114942528735633
c,281,0.375,0.3875,0.425,0.425,0.4375,0.425,0.425,0.4375,0.425,0.45,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.45,0.45,0.45,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
c,281,0.2714932126696833,0.2627118644067797,0.26877470355731226,0.2625482625482626,0.27450980392156865,0.27983539094650206,0.2698412698412698,0.2631578947368421,0.26877470355731226,0.26373626373626374,0.2692307692307693,0.2702702702702703,0.2681992337164751,0.27450980392156865,0.26515151515151514,0.26717557251908397,0.2737642585551331,0.2727272727272727,0.26666666666666666,0.2661596958174905,0.2692307692307693,0.2681992337164751,0.2723735408560311,0.2755905511811024,0.2755905511811024,0.27667984189723316,0.2788844621513944,0.28225806451612906,0.2755905511811024
c,281,0.35,0.35,0.3875,0.375,0.4,0.3875,0.3875,0.3875,0.375,0.4,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.4,0.4,0.4,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875
c,281,0.39258882279970686,0.39659658386080976,0.4308215910175256,0.42858233404370305,0.44162346130602137,0.4208403575177324,0.4179204173160722,0.4254651865517355,0.41725245713922177,0.4355736505614043,0.4270046757212381,0.4268392760583991,0.42621584656000533,0.4277871433569772,0.4254015712967971,0.4258914087598209,0.4379464995705967,0.43771112312732574,0.4361334648048599,0.4254397404497601,0.42646394605426396,0.4262031235090177,0.4271764369095711,0.4282515347180257,0.42859505709469137,0.428887687267407,0.42972104710709647,0.4302872228760459,0.42874773370654296
c,282,0.6626157787353576,0.6653707828283878,0.6651982314785189,0.6529872887518543,0.6518402014518829,0.6611335616011436,0.6595984675030022,0.6654934698507811,0.6624332545199936,0.6625788999098287,0.6605101536236823,0.6609410645202844,0.6601520654219977,0.6579307135169726,0.6638686199631835,0.6668061482715777,0.6704399072523509,0.6684838751231025,0.6688120447283017,0.6710433694988218,0.671646831745293,0.6719151641575215,0.6678704400111364,0.6665807199577816,0.6687920989973115,0.6664580329353883,0.6671542636077672,0.6664580329353883,0.6688848674232193
c,282,0.5332541567695962,0.538552787663108,0.5503685503685504,0.5928677563150074,0.5898959881129272,0.5525982256020279,0.559322033898305,0.5371900826446281,0.5470297029702971,0.566579634464752,0.56282722513089,0.5706666666666667,0.5653896961690885,0.5706521739130435,0.5628205128205128,0.5533742331288344,0.544496487119438,0.5417156286721504,0.5456702253855279,0.5397008055235903,0.5350678733031674,0.5508274231678487,0.5487364620938628,0.5520195838433293,0.5498199279711885,0.5535055350553506,0.5532435740514076,0.5535055350553506,0.5547445255474452
c,282,0.41382488479262675,0.4184331797235023,0.4129032258064516,0.36774193548387096,0.36589861751152075,0.40184331797235023,0.3953917050691244,0.41935483870967744,0.4073732718894009,0.4,0.39631336405529954,0.39447004608294933,0.39447004608294933,0.3870967741935484,0.4046082949308756,0.41566820276497696,0.42857142857142855,0.4248847926267281,0.423963133640553,0.432258064516129,0.4359447004608295,0.4294930875576037,0.4202764976958525,0.41566820276497696,0.4221198156682028,0.4147465437788018,0.4165898617511521,0.4147465437788018,0.4202764976958525
c,282,0.46600934094447327,0.470954356846473,0.4718272775144813,0.4539249146757679,0.45164960182025027,0.46531483457844186,0.4632829373650108,0.47101449275362317,0.4669836238774432,0.4689357104267963,0.4651162790697675,0.46648501362397826,0.4647122692725299,0.4612850082372323,0.47077747989276136,0.4747368421052632,0.4796286745745229,0.47623966942148754,0.47717842323651455,0.48004094165813715,0.48044692737430167,0.4826514759192128,0.4759916492693111,0.47423764458464773,0.47758081334723673,0.4741833508956797,0.4752891692954785,0.4741833508956797,0.47823807026743576
c,282,0.4119815668202765,0.4165898617511521,0.4110599078341014,0.36589861751152075,0.3640552995391705,0.4,0.3935483870967742,0.41751152073732717,0.4055299539170507,0.39815668202764976,0.39447004608294933,0.39262672811059907,0.39262672811059907,0.38525345622119817,0.40276497695852537,0.41382488479262675,0.42672811059907834,0.42304147465437786,0.4221198156682028,0.4304147465437788,0.43410138248847924,0.42764976958525347,0.4184331797235023,0.41382488479262675,0.4202764976958525,0.4129032258064516,0.4147465437788018,0.4129032258064516,0.4184331797235023
c,282,0.520490832336882,0.5282612872596627,0.5125301034008682,0.4796001074488544,0.4923764478080247,0.5163822194530931,0.511933165320136,0.5284413013996335,0.5161541704519381,0.509311767701546,0.5080124946602025,0.5070023635017136,0.5066857065042001,0.5028130707054502,0.5118389610292707,0.5134716799516481,0.5222583286853,0.5198355995217034,0.5190838306262815,0.5251166361046806,0.5275901982767146,0.5236699939746565,0.5169395171144014,0.513163417395895,0.5180419871322537,0.512651356448517,0.5140840078422741,0.5123771380176807,0.5165710943926995
c,285,0.597993447993448,0.5555419055419055,0.5646328146328147,0.5668850668850669,0.5798116298116298,0.5706797706797707,0.5775593775593776,0.5813540813540814,0.5843980343980344,0.5851487851487851,0.5806033306033307,0.5760578760578762,0.5768086268086268,0.573013923013923,0.5806033306033307,0.5843980343980344,0.5836472836472836,0.5828965328965329,0.5859404859404859,0.5904859404859405,0.5919874419874419,0.5919874419874419,0.5897351897351897,0.588984438984439,0.588984438984439,0.5904859404859405,0.5904859404859405,0.5904859404859405,0.5882336882336882
c,285,0.417910447761194,0.33962264150943394,0.36363636363636365,0.38461538461538464,0.38095238095238093,0.3888888888888889,0.36363636363636365,0.36764705882352944,0.36619718309859156,0.37142857142857144,0.36231884057971014,0.35294117647058826,0.3582089552238806,0.35384615384615387,0.36231884057971014,0.36619718309859156,0.3611111111111111,0.3561643835616438,0.35526315789473684,0.36363636363636365,0.37333333333333335,0.37333333333333335,0.358974358974359,0.35443037974683544,0.35443037974683544,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.35
c,285,0.2545454545454545,0.16363636363636364,0.18181818181818182,0.18181818181818182,0.21818181818181817,0.19090909090909092,0.21818181818181817,0.22727272727272727,0.23636363636363636,0.23636363636363636,0.22727272727272727,0.21818181818181817,0.21818181818181817,0.20909090909090908,0.22727272727272727,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.24545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
