c,143,0.3230974632843792,0.33857892226990943,0.3221333333333333,0.31072210065645517,0.3029279279279279,0.2966781214203894,0.2998236331569665,0.2993440667859273,0.29866356769320157,0.29954441913439633,0.3084363245566899,0.3091482649842271,0.310598111227702,0.31220534311157677,0.3089858118759853,0.3127659574468086,0.30645161290322576,0.31041666666666673,0.3120856705762366,0.3075280298985585,0.32028836251287335,0.3151453340132585,0.3126934984520124,0.3190307925290258,0.32475247524752476,0.3264503441494592,0.32943469785575047,0.33207190160832545,0.32798053527980536
c,143,0.4051948051948052,0.38831168831168833,0.33506493506493507,0.3168831168831169,0.3,0.2883116883116883,0.2831168831168831,0.2792207792207792,0.287012987012987,0.2922077922077922,0.3194805194805195,0.3246753246753247,0.32727272727272727,0.32987012987012987,0.3246753246753247,0.3246753246753247,0.312987012987013,0.32727272727272727,0.33376623376623377,0.3168831168831169,0.33896103896103896,0.33896103896103896,0.33376623376623377,0.34805194805194806,0.35844155844155845,0.36363636363636365,0.36883116883116884,0.38181818181818183,0.36883116883116884
c,143,0.5078003606183543,0.4884622013629252,0.4461260042956011,0.4314705804364546,0.421316919894997,0.41466801898549555,0.41161933550764995,0.40880333041656725,0.4142358072813088,0.41506575981756966,0.43365616630869974,0.43861267997772624,0.44027921406411574,0.4417601357622042,0.43749569114098574,0.43826929705936946,0.4294964601065947,0.4401148145201924,0.4431694641105186,0.43103704292949374,0.4470182695622198,0.44827579349296,0.44358576618142287,0.45421538991859556,0.4640780367512528,0.46871105454352613,0.4726950918781322,0.48345066687879534,0.47459563015405803
c,159,0.6520172690456179,0.6312485672805073,0.6377015358752961,0.6277794758156949,0.6165393138228776,0.6113127531137771,0.6209329869335982,0.6157522732482617,0.6044662642316803,0.5875143271949262,0.6040268969206082,0.6035875296095361,0.5992397035225797,0.6001184381447239,0.593619622526171,0.5814548788874455,0.58536333766333,0.5731985940246045,0.5814548788874455,0.577546420111561,0.5784251547337051,0.5740773286467487,0.567578513028196,0.5632306869412393,0.5549744020783984,0.5523840452357301,0.5567318713226866,0.5523840452357301,0.560200962787499
c,159,0.2711864406779661,0.27702702702702703,0.26506024096385544,0.27586206896551724,0.28346456692913385,0.2734375,0.3076923076923077,0.3177570093457944,0.31,0.28421052631578947,0.3069306930693069,0.30392156862745096,0.297029702970297,0.30303030303030304,0.30434782608695654,0.28735632183908044,0.29213483146067415,0.27380952380952384,0.28735632183908044,0.2823529411764706,0.2891566265060241,0.2804878048780488,0.28,0.2702702702702703,0.2535211267605634,0.25757575757575757,0.26865671641791045,0.25757575757575757,0.2714285714285714
c,159,0.41739130434782606,0.3565217391304348,0.3826086956521739,0.34782608695652173,0.3130434782608696,0.30434782608695654,0.3130434782608696,0.2956521739130435,0.26956521739130435,0.23478260869565218,0.26956521739130435,0.26956521739130435,0.2608695652173913,0.2608695652173913,0.24347826086956523,0.21739130434782608,0.22608695652173913,0.2,0.21739130434782608,0.20869565217391303,0.20869565217391303,0.2,0.1826086956521739,0.17391304347826086,0.1565217391304348,0.14782608695652175,0.1565217391304348,0.14782608695652175,0.16521739130434782
c,159,0.32876712328767127,0.311787072243346,0.3131672597864769,0.3076923076923077,0.2975206611570248,0.2880658436213992,0.31034482758620696,0.3063063063063063,0.2883720930232558,0.2571428571428572,0.28703703703703703,0.2857142857142857,0.2777777777777778,0.28037383177570097,0.2705314009661836,0.24752475247524752,0.2549019607843137,0.23115577889447236,0.24752475247524752,0.23999999999999996,0.24242424242424243,0.233502538071066,0.2210526315789474,0.21164021164021163,0.19354838709677424,0.1878453038674033,0.19780219780219782,0.1878453038674033,0.2054054054054054
c,159,0.391304347826087,0.33043478260869563,0.3565217391304348,0.3217391304347826,0.2956521739130435,0.28695652173913044,0.2956521739130435,0.2782608695652174,0.25217391304347825,0.21739130434782608,0.25217391304347825,0.25217391304347825,0.24347826086956523,0.24347826086956523,0.22608695652173913,0.2,0.20869565217391303,0.1826086956521739,0.2,0.19130434782608696,0.19130434782608696,0.1826086956521739,0.16521739130434782,0.1565217391304348,0.14782608695652175,0.1391304347826087,0.14782608695652175,0.1391304347826087,0.1565217391304348
c,159,0.4690688323650273,0.4286524018704828,0.4428670114779647,0.4214211067025643,0.4024372963015447,0.3940768031741533,0.40835340796372355,0.397933789145529,0.37806876151339064,0.354222757545699,0.3787152826980297,0.3780244792404699,0.3727106064900094,0.37455274904350233,0.364381110953663,0.3449810471871897,0.35154810826130023,0.332856560861556,0.3456984200085019,0.3393262009352417,0.3408140853053706,0.3346809905058806,0.325116019555052,0.31780501629587643,0.3046797506022386,0.3021955150913985,0.3088511407113501,0.3021955150913985,0.31354506164092366
c,183,0.6254167658966421,0.5726065729935699,0.5840974041438437,0.5863003095975232,0.5921648011431294,0.5906168135270303,0.5986842105263158,0.6002321981424148,0.6036556322934031,0.5955882352941176,0.5971362229102167,0.6002321981424148,0.5986842105263158,0.5986842105263158,0.6033281733746129,0.6017801857585139,0.6033281733746129,0.6017801857585139,0.6017801857585139,0.6017801857585139,0.6082995951417004,0.6082995951417004,0.6082995951417004,0.6082995951417004,0.6067516075256013,0.6052036199095022,0.6082995951417004,0.6052036199095022,0.6052036199095022
c,183,0.3392857142857143,0.5,0.44,0.34210526315789475,0.4444444444444444,0.42857142857142855,0.43333333333333335,0.4482758620689655,0.4117647058823529,0.40625,0.41935483870967744,0.4482758620689655,0.43333333333333335,0.43333333333333335,0.48148148148148145,0.4642857142857143,0.48148148148148145,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.4375,0.42424242424242425,0.45161290322580644,0.42424242424242425,0.42424242424242425
c,183,0.36538461538461536,0.17307692307692307,0.21153846153846154,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
c,183,0.3518518518518519,0.2571428571428571,0.2857142857142857,0.2888888888888889,0.30379746835443033,0.3,0.3170731707317073,0.32098765432098764,0.3255813953488372,0.30952380952380953,0.3132530120481927,0.32098765432098764,0.3170731707317073,0.3170731707317073,0.32911392405063294,0.325,0.32911392405063294,0.325,0.325,0.325,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.33333333333333337,0.32941176470588235,0.3373493975903614,0.32941176470588235,0.32941176470588235
c,183,0.36538461538461536,0.17307692307692307,0.21153846153846154,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
c,183,0.3974510128716051,0.3989028442253162,0.28411072893626554,0.29939880540587926,0.2992234163832833,0.29763517134533135,0.30986368375410456,0.311383721949936,0.3245281548100436,0.30830467021991825,0.30875288661099676,0.4427500998743046,0.30986368375410456,0.30986368375410456,0.3145017490183085,0.31266990811563977,0.4460435159652729,0.44423116273178154,0.44423116273178154,0.44423116273178154,0.4592464118329126,0.4592464118329126,0.4592464118329126,0.4592464118329126,0.45828177220863475,0.4578238119829676,0.4592464118329126,0.4578238119829676,0.4578238119829676
c,187,0.625467080317132,0.6533988279903481,0.6446087556015168,0.6349500172354361,0.6488004136504654,0.63701826956222,0.6410996208204068,0.6420785935884178,0.6402964495001724,0.6502964495001724,0.6489762150982419,0.6512754222681835,0.6533436745949672,0.6538607376766632,0.6441468459152018,0.6500103412616338,0.6543226473629782,0.6530575663564288,0.6592071699413996,0.6535746294381248,0.6551258186832127,0.6551258186832127,0.6523095484315754,0.6500103412616338,0.6563908996897622,0.6576559806963117,0.6566218545329198,0.6622543950361944,0.6650706652878319
c,187,0.5176470588235295,0.5408163265306123,0.4608695652173913,0.5280898876404494,0.5543478260869565,0.5529411764705883,0.532608695652174,0.4857142857142857,0.49504950495049505,0.5096153846153846,0.47368421052631576,0.4700854700854701,0.48672566371681414,0.49107142857142855,0.504950495049505,0.48214285714285715,0.4523809523809524,0.4628099173553719,0.46774193548387094,0.4666666666666667,0.47863247863247865,0.47863247863247865,0.4782608695652174,0.48214285714285715,0.4672131147540984,0.4566929133858268,0.4496124031007752,0.45112781954887216,0.45185185185185184
c,187,0.29333333333333333,0.35333333333333333,0.35333333333333333,0.31333333333333335,0.34,0.31333333333333335,0.32666666666666666,0.34,0.3333333333333333,0.35333333333333333,0.36,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.34,0.36,0.38,0.37333333333333335,0.38666666666666666,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.36666666666666664,0.36,0.38,0.38666666666666666,0.38666666666666666,0.4,0.4066666666666667
c,187,0.374468085106383,0.42741935483870974,0.4,0.39330543933054396,0.4214876033057851,0.4,0.4049586776859504,0.4,0.39840637450199207,0.41732283464566927,0.40909090909090906,0.41198501872659177,0.41825095057034223,0.4198473282442748,0.40637450199203184,0.4122137404580153,0.41304347826086957,0.4132841328413285,0.4233576642335766,0.4148148148148148,0.41947565543071164,0.41947565543071164,0.41509433962264153,0.4122137404580153,0.4191176470588235,0.4187725631768953,0.41577060931899645,0.4240282685512367,0.4280701754385965
c,187,0.21333333333333335,0.25333333333333335,0.23333333333333334,0.22,0.24,0.22666666666666666,0.23333333333333334,0.22666666666666666,0.23333333333333334,0.24,0.23333333333333334,0.23333333333333334,0.24,0.24,0.22,0.23333333333333334,0.24,0.23333333333333334,0.24666666666666667,0.23333333333333334,0.24666666666666667,0.24666666666666667,0.24,0.23333333333333334,0.24,0.24666666666666667,0.24666666666666667,0.26,0.26666666666666666
c,187,0.4620026029699117,0.48143717616353154,0.4532465208956742,0.44479914684328536,0.45765964238982104,0.450064723443217,0.45370607488274384,0.44512890313934994,0.45077334867518626,0.4399229633163667,0.4316650237319296,0.4346117821222977,0.43735507386190287,0.43837240711572034,0.4249120357540018,0.43314541901851944,0.4389687748851996,0.43912663694182663,0.44827912818048254,0.4397054644827917,0.44546216748111844,0.44546216748111844,0.44227335393725575,0.4401650184698611,0.4431994780027998,0.44427293998786277,0.4426978274672969,0.4517135049235421,0.4549373989244332
c,212,0.5609206905178884,0.564995174952643,0.5635476607455591,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.564423317488116,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.554219235855463,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906,0.553343579112906
c,212,0.3684210526315789,0.2962962962962963,0.4375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4666666666666667,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4
c,212,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673
c,212,0.20588235294117646,0.21052631578947367,0.2153846153846154,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21874999999999997,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
c,212,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673
c,212,0.4959087633018183,0.47986178827320114,0.49511383389155006,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.5038050621104846,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4906834273116545,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603,0.4886272099037603
c,219,0.5097869391997228,0.5127749870084878,0.5649575610601074,0.5758271262774988,0.58669669149489,0.5925861770310065,0.58271262774987,0.5817166118136151,0.5935821929672613,0.5905941451584965,0.5935821929672613,0.58271262774987,0.5905941451584965,0.5728390784687337,0.5669495929326174,0.5886021132859866,0.5866100814134765,0.5856140654772216,0.5836220336047117,0.5944915988221029,0.5954876147583578,0.5954876147583578,0.5964836306946127,0.5954876147583578,0.6053611640394942,0.6053611640394942,0.6053611640394942,0.6241122466655118,0.6339857959466481
c,219,0.14285714285714285,0.18181818181818182,0.21428571428571427,0.23255813953488372,0.25,0.24,0.22916666666666666,0.22448979591836735,0.24489795918367346,0.23076923076923078,0.24489795918367346,0.22916666666666666,0.23076923076923078,0.21739130434782608,0.225,0.2222222222222222,0.21428571428571427,0.21052631578947367,0.2033898305084746,0.21666666666666667,0.22033898305084745,0.22033898305084745,0.22413793103448276,0.22033898305084745,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.24242424242424243,0.25
c,219,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.34782608695652173,0.3695652173913043
c,219,0.06666666666666667,0.07017543859649122,0.20454545454545456,0.2247191011235955,0.24444444444444444,0.24999999999999994,0.23404255319148934,0.23157894736842108,0.25263157894736843,0.24489795918367346,0.25263157894736843,0.23404255319148934,0.24489795918367346,0.21739130434782608,0.20930232558139536,0.24,0.23529411764705882,0.23300970873786409,0.2285714285714286,0.24528301886792453,0.2476190476190476,0.2476190476190476,0.24999999999999994,0.2476190476190476,0.26168224299065423,0.26168224299065423,0.26168224299065423,0.28571428571428575,0.2982456140350877
c,219,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.32608695652173914,0.34782608695652173
c,219,0.4470390435269941,0.4378852979637585,0.3604246107185636,0.29245832463379495,0.3137547939033637,0.336029274403578,0.31684267205854877,0.3100405490049558,0.33097438489686914,0.33536994098965944,0.33738090790211095,0.3177107943868749,0.3299743958857595,0.3013703146119274,0.32862276238722654,0.32826012900957136,0.32535906198832976,0.32475467302557104,0.3238316062460851,0.3441830309557036,0.3558861990527574,0.3558861990527574,0.3563697102229644,0.3558861990527574,0.3760178459577369,0.3760178459577369,0.3760178459577369,0.4003692267117942,0.42121515148185185
c,242,0.7051635694928378,0.6953881145954316,0.6850077429345722,0.676829268292683,0.6924603174603174,0.6942266744096013,0.6745547812620983,0.6890001935733643,0.6907181571815717,0.6930410375532327,0.6878387533875339,0.6814750290360048,0.682636469221835,0.6832171893147503,0.6756920247773907,0.6820557491289199,0.6774341850561363,0.6774341850561363,0.6768534649632211,0.6832171893147503,0.6762727448703059,0.6947831978319783,0.6953639179248935,0.6832171893147503,0.6837979094076655,0.6837979094076655,0.6837979094076655,0.6832171893147503,0.6832171893147503
c,242,0.2303370786516854,0.25874125874125875,0.2786885245901639,0.2222222222222222,0.2360248447204969,0.25517241379310346,0.24285714285714285,0.24025974025974026,0.23170731707317074,0.2375,0.23717948717948717,0.23376623376623376,0.23684210526315788,0.23841059602649006,0.23178807947019867,0.23529411764705882,0.23648648648648649,0.23648648648648649,0.2348993288590604,0.23841059602649006,0.23333333333333334,0.24203821656050956,0.24358974358974358,0.23841059602649006,0.24,0.24,0.24,0.23841059602649006,0.23841059602649006
c,242,0.5694444444444444,0.5138888888888888,0.4722222222222222,0.5,0.5277777777777778,0.5138888888888888,0.4722222222222222,0.5138888888888888,0.5277777777777778,0.5277777777777778,0.5138888888888888,0.5,0.5,0.5,0.4861111111111111,0.5,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.5,0.4861111111111111,0.5277777777777778,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5
c,242,0.328,0.3441860465116279,0.35051546391752575,0.30769230769230765,0.32618025751072965,0.3410138248847926,0.32075471698113206,0.327433628318584,0.3220338983050848,0.32758620689655177,0.3245614035087719,0.3185840707964602,0.32142857142857145,0.32286995515695066,0.3139013452914798,0.31999999999999995,0.3181818181818182,0.3181818181818182,0.3167420814479638,0.32286995515695066,0.3153153153153153,0.3318777292576419,0.3333333333333333,0.32286995515695066,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32286995515695066,0.32286995515695066
c,242,0.3611111111111111,0.3055555555555556,0.2638888888888889,0.2916666666666667,0.3194444444444444,0.3055555555555556,0.2638888888888889,0.3055555555555556,0.3194444444444444,0.3194444444444444,0.3055555555555556,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2777777777777778,0.2916666666666667,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2916666666666667,0.2777777777777778,0.3194444444444444,0.3194444444444444,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
c,242,0.5290387497013961,0.5041876895680559,0.47175752662096504,0.4727782080887196,0.495841265934575,0.494205280035905,0.4615579508190786,0.48672028260570577,0.49480610671550496,0.49666649775956795,0.48491056369124774,0.47371202304858007,0.47460240475449345,0.4752249480610672,0.46553933243088685,0.47429837197686453,0.46720427383218843,0.46720427383218843,0.46687128555192814,0.4781277371998578,0.4659157539650941,0.4982880059069227,0.49878024945165533,0.47525390356369845,0.4756448028492214,0.4756448028492214,0.4756448028492214,0.4757678637354046,0.4758692079946142
c,244,0.6117023355241964,0.6109086185099243,0.6354647337219361,0.6145313056143201,0.6060623503529216,0.6011109925845813,0.6019712487497504,0.6071137745547951,0.6065402704446822,0.6029175833402864,0.6026308312852301,0.6040550859675268,0.5979567199789609,0.6136710494491509,0.609952778326403,0.6184217335878016,0.6267090264054811,0.6266134423871289,0.6236598434111982,0.6249980196681281,0.62441500996503,0.6231819233194376,0.6164239747953921,0.6214709165820845,0.6214709165820845,0.6215665006004366,0.6169974789055048,0.6143306319846306,0.6147129680580391
c,244,0.1210762331838565,0.19183673469387755,0.1829652996845426,0.20253164556962025,0.21359223300970873,0.21212121212121213,0.2222222222222222,0.22564102564102564,0.21890547263681592,0.20574162679425836,0.2028301886792453,0.19383259911894274,0.18181818181818182,0.1951219512195122,0.1843137254901961,0.17832167832167833,0.18685121107266436,0.18620689655172415,0.18213058419243985,0.19133574007220217,0.17252396166134185,0.17905405405405406,0.18050541516245489,0.18309859154929578,0.18309859154929578,0.18374558303886926,0.18450184501845018,0.1821561338289963,0.18490566037735848
c,244,0.2983425414364641,0.2596685082872928,0.32044198895027626,0.26519337016574585,0.2430939226519337,0.23204419889502761,0.23204419889502761,0.2430939226519337,0.2430939226519337,0.23756906077348067,0.23756906077348067,0.2430939226519337,0.23204419889502761,0.26519337016574585,0.2596685082872928,0.281767955801105,0.2983425414364641,0.2983425414364641,0.292817679558011,0.292817679558011,0.2983425414364641,0.292817679558011,0.27624309392265195,0.287292817679558,0.287292817679558,0.287292817679558,0.27624309392265195,0.27071823204419887,0.27071823204419887
c,244,0.1722488038277512,0.22065727699530518,0.2329317269076305,0.22966507177033493,0.22739018087855298,0.22163588390501318,0.227027027027027,0.23404255319148937,0.23036649214659685,0.2205128205128205,0.21882951653944022,0.2156862745098039,0.20388349514563106,0.22482435597189698,0.21559633027522937,0.21841541755888652,0.22978723404255322,0.22929936305732485,0.22457627118644066,0.23144104803493448,0.2186234817813765,0.2222222222222222,0.2183406113537118,0.22365591397849463,0.22365591397849463,0.22413793103448273,0.22123893805309736,0.21777777777777776,0.21973094170403584
c,244,0.2265193370165746,0.18232044198895028,0.20994475138121546,0.18232044198895028,0.18232044198895028,0.1712707182320442,0.1712707182320442,0.18232044198895028,0.1712707182320442,0.16574585635359115,0.16574585635359115,0.16022099447513813,0.14917127071823205,0.18232044198895028,0.16574585635359115,0.17679558011049723,0.1878453038674033,0.1878453038674033,0.17679558011049723,0.1878453038674033,0.18232044198895028,0.17679558011049723,0.1712707182320442,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.1712707182320442,0.17679558011049723
c,244,0.5080772117115334,0.44913585401772904,0.46267780868603525,0.45114175605297147,0.45772935275099136,0.4508991293651651,0.4539545328872018,0.4554441479007154,0.45424794190501416,0.4453469279511594,0.44388552534320447,0.4382035468636274,0.4277113532362461,0.4448024285238704,0.43614686249837853,0.438231759269187,0.4451043012633522,0.44630050725905157,0.44132948139956174,0.44765470272588315,0.43746720307853815,0.4390640252331762,0.4359155207727955,0.43960006093879633,0.44029690735610316,0.44086115546728166,0.43955774233045874,0.43646848392175086,0.4390865951576234
c,250,0.6802000679242953,0.6394146160733583,0.6114575936274662,0.6144833122356356,0.617509030843805,0.6254438235203309,0.6080613788631942,0.617509030843805,0.6080613788631942,0.609574238167279,0.6125999567754484,0.6133563864274907,0.614112816079533,0.5937046528142271,0.611843527123406,0.6031523047948377,0.5929482231621847,0.609574238167279,0.619778319799932,0.6190218901478898,0.6190218901478898,0.6190218901478898,0.617509030843805,0.617509030843805,0.617509030843805,0.6167526011917627,0.6284695421285004,0.6167526011917627,0.6262002531723733
c,250,0.17647058823529413,0.2087912087912088,0.21428571428571427,0.22727272727272727,0.24193548387096775,0.24242424242424243,0.23333333333333334,0.24193548387096775,0.23333333333333334,0.2413793103448276,0.25925925925925924,0.2641509433962264,0.2692307692307692,0.24,0.2545454545454545,0.25,0.23529411764705882,0.2413793103448276,0.2542372881355932,0.25,0.25,0.25,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.23809523809523808,0.25806451612903225,0.23809523809523808,0.24615384615384617
c,250,0.5510204081632653,0.3877551020408163,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.24489795918367346,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.32653061224489793
c,250,0.26732673267326734,0.2714285714285714,0.2521008403361344,0.2608695652173913,0.2702702702702703,0.2782608695652174,0.25688073394495414,0.2702702702702703,0.25688073394495414,0.2616822429906542,0.2718446601941748,0.2745098039215686,0.2772277227722772,0.24242424242424243,0.26923076923076916,0.25742574257425743,0.24,0.2616822429906542,0.2777777777777778,0.27522935779816515,0.27522935779816515,0.27522935779816515,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2678571428571429,0.28828828828828834,0.2678571428571429,0.28070175438596495
c,250,0.2653061224489796,0.1836734693877551,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.14285714285714285,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897
c,250,0.49142173724373617,0.44041785294709057,0.4091953049754976,0.4175036779103113,0.42854270080331913,0.43868209095816135,0.41444492660055265,0.4299397775261159,0.41367230083718776,0.4180011218949442,0.42428796714752937,0.4263941661462909,0.42819343162262014,0.40160663823121656,0.42250986950033353,0.41554565371548335,0.4002307293375531,0.4221394324905007,0.4329985288358753,0.4307335711186139,0.4307335711186139,0.4323211583036102,0.4290295608733844,0.42779124286908754,0.42779124286908754,0.4254839494935597,0.42779124286908654,0.4254839494935597,0.42111279277753577
c,255,0.6620578268200258,0.642152730247233,0.6473653239403703,0.642152730247233,0.6577153898803065,0.6586418877184782,0.6561524464551024,0.6580054421314457,0.6620202660968565,0.6598959985309584,0.6645284877218169,0.6632931572709213,0.6617677745688864,0.6666715356492997,0.6657638181727126,0.6639108224963691,0.6623478790711651,0.6644909269986478,0.6645097073602324,0.6642008747475086,0.6645097073602324,0.6623478790711651,0.6642008747475086,0.6623478790711651,0.6620390464584411,0.6620390464584411,0.6638732617731999,0.6623478790711651,0.6614213812329934
c,255,0.22508038585209003,0.22761194029850745,0.2290909090909091,0.22761194029850745,0.21068249258160238,0.2125748502994012,0.2033898305084746,0.20689655172413793,0.21492537313432836,0.22012578616352202,0.23102310231023102,0.2280130293159609,0.23,0.2305194805194805,0.23411371237458195,0.22950819672131148,0.2204968944099379,0.22018348623853212,0.2253968253968254,0.22468354430379747,0.2253968253968254,0.2204968944099379,0.22468354430379747,0.2204968944099379,0.21981424148606812,0.21981424148606812,0.2188449848024316,0.2204968944099379,0.21846153846153846
c,255,0.47297297297297297,0.41216216216216217,0.42567567567567566,0.41216216216216217,0.4797297297297297,0.4797297297297297,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.46621621621621623,0.4797297297297297,0.47297297297297297,0.47297297297297297,0.4797297297297297,0.4864864864864865,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4797297297297297,0.4864864864864865,0.4797297297297297,0.4797297297297297
c,255,0.30501089324618735,0.2932692307692308,0.2978723404255319,0.2932692307692308,0.2927835051546392,0.29460580912863066,0.2868525896414343,0.2903225806451613,0.2981366459627329,0.30042918454935624,0.31042128603104213,0.3076923076923077,0.3080357142857143,0.31140350877192985,0.3131991051454139,0.3090507726269316,0.3021276595744681,0.3031578947368421,0.306695464362851,0.3060344827586207,0.306695464362851,0.3021276595744681,0.3060344827586207,0.3021276595744681,0.30148619957537154,0.30148619957537154,0.3018867924528302,0.3021276595744681,0.30021141649048627
