c,145,0.5220680958385876,0.4287515762925599,0.4047919293820933,0.3669609079445145,0.3656998738965952,0.3669609079445145,0.35561160151324084,0.36317780580075665,0.3417402269861286,0.33669609079445145,0.35687263556116017,0.35813366960907944,0.3694829760403531,0.37326607818411095,0.3745271122320303,0.3707440100882724,0.37326607818411095,0.3669609079445145,0.3682219419924338,0.3682219419924338,0.37326607818411095,0.3707440100882724,0.3682219419924338,0.35561160151324084,0.35435056746532156,0.3530895334174023,0.3442622950819672,0.3493064312736444,0.3417402269861286
c,145,0.266580811332904,0.275974025974026,0.28096280087527353,0.282798833819242,0.2888446215139442,0.29158316633266534,0.29405630865484883,0.29477993858751284,0.29360780065005415,0.29084967320261434,0.2980516061084782,0.3010068892421833,0.3012853470437018,0.3009659379766141,0.2967032967032967,0.2984771573604061,0.29778672032193154,0.3009307135470528,0.30087583719732097,0.2972010178117048,0.2952618453865337,0.2966700302724521,0.2979591836734694,0.29606299212598425,0.2925559604372722,0.29258098223615464,0.28996282527881045,0.2921940928270042,0.29046087888531613
c,145,0.2686002522068096,0.21689785624211855,0.20933165195460277,0.19167717528373265,0.19672131147540983,0.2005044136191677,0.2030264817150063,0.2030264817150063,0.19798234552332913,0.19293820933165196,0.2042875157629256,0.2068095838587642,0.20933165195460277,0.21059268600252207,0.2042875157629256,0.2080706179066835,0.20933165195460277,0.2080706179066835,0.20933165195460277,0.2055485498108449,0.2055485498108449,0.2080706179066835,0.2068095838587642,0.2030264817150063,0.19798234552332913,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19546027742749053
c,145,0.4835236356301257,0.4428241204652379,0.43734646942509814,0.42972175673902524,0.43281668506476756,0.43680921441305764,0.43535477435615877,0.4360500071481682,0.43152022278783864,0.42927915783481674,0.43661924939664887,0.43878132545968596,0.44119146580531765,0.4415348389964885,0.43788307163639495,0.43936101252006543,0.44060263953452683,0.44112292172723233,0.4408898718617422,0.43878067265894305,0.4393773325386573,0.43883354951917974,0.43907182179062054,0.4352529374401466,0.43284671389897733,0.4352333534178364,0.4321110074608603,0.43459621989201425,0.43299228846481574
c,152,0.5306737152692401,0.5360216375706909,0.5335628227194492,0.5390336857634621,0.5492377673961151,0.5479468895992131,0.5492377673961151,0.5479468895992131,0.5449348414064422,0.5496680599950824,0.5531104007868207,0.543336611753135,0.5429063191541676,0.5463486599459061,0.5480698303417753,0.5450577821490041,0.5450577821490041,0.5446274895500369,0.5450577821490041,0.5450577821490041,0.5467789525448733,0.5476395377428079,0.5472092451438406,0.5459183673469388,0.5450577821490041,0.5454880747479715,0.5467789525448733,0.5454880747479715,0.5446274895500369
c,152,0.07792207792207792,0.07017543859649122,0.07368421052631578,0.07476635514018691,0.08333333333333333,0.08108108108108109,0.08333333333333333,0.08108108108108109,0.07627118644067797,0.08411214953271028,0.09090909090909091,0.08247422680412371,0.08163265306122448,0.08888888888888889,0.09302325581395349,0.08602150537634409,0.08602150537634409,0.0851063829787234,0.08602150537634409,0.08602150537634409,0.0898876404494382,0.09195402298850575,0.09090909090909091,0.08791208791208792,0.08602150537634409,0.08695652173913043,0.0898876404494382,0.08695652173913043,0.0851063829787234
c,152,0.12244897959183673,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897
c,152,0.09523809523809523,0.09815950920245399,0.09722222222222221,0.10256410256410257,0.11464968152866241,0.11249999999999999,0.11464968152866241,0.11249999999999999,0.10778443113772457,0.11538461538461539,0.12162162162162161,0.1095890410958904,0.10884353741496597,0.11510791366906475,0.11851851851851851,0.11267605633802817,0.11267605633802817,0.11188811188811189,0.11267605633802817,0.11267605633802817,0.11594202898550725,0.11764705882352942,0.11678832116788321,0.1142857142857143,0.11267605633802817,0.11347517730496452,0.11594202898550725,0.11347517730496452,0.11188811188811189
c,152,0.1836734693877551,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061
c,152,0.5118662185357633,0.4716886106914169,0.4643293967705798,0.46244848036343866,0.4629212790231573,0.45624042839669887,0.4612150925554771,0.4509985302128624,0.44674334227539525,0.4536297575365138,0.46424717091671586,0.4429301183024469,0.4422414767763351,0.4520983010082942,0.45485286711274175,0.44626026538394303,0.45016599344248787,0.44979597710009944,0.450299610455017,0.450299610455017,0.45337280174318784,0.45534622223592625,0.45433895552609105,0.4518721799101679,0.45040239277234717,0.4513479900917843,0.4536194793047801,0.4513479900917843,0.44973430770970135
c,191,0.531637718483585,0.536864199319822,0.5325642359853251,0.5423870779350516,0.5461864583539165,0.5462237825186785,0.5474840219641731,0.5500231629375434,0.5493930432147961,0.5455750007135501,0.544944880990803,0.5477990818255468,0.5477990818255468,0.5481141416869204,0.5452599408521766,0.5479472807150432,0.5438328404348045,0.5438328404348045,0.544944880990803,0.5425726009893099,0.5495412421042924,0.5493930432147961,0.5500418250199245,0.5497081030761698,0.542090680156059,0.539236479321315,0.5409786396000607,0.540663579738687,0.5409786396000607
c,191,0.30392156862745096,0.3238095238095238,0.3372093023255814,0.3723404255319149,0.3894736842105263,0.33884297520661155,0.3504273504273504,0.3524590163934426,0.3467741935483871,0.35454545454545455,0.3482142857142857,0.35344827586206895,0.35344827586206895,0.3565217391304348,0.35135135135135137,0.3669724770642202,0.3486238532110092,0.3486238532110092,0.3482142857142857,0.336283185840708,0.358974358974359,0.3467741935483871,0.3333333333333333,0.34959349593495936,0.3425925925925926,0.33653846153846156,0.34285714285714286,0.33962264150943394,0.34285714285714286
c,191,0.10801393728222997,0.11846689895470383,0.10104529616724739,0.12195121951219512,0.1289198606271777,0.14285714285714285,0.14285714285714285,0.14982578397212543,0.14982578397212543,0.13588850174216027,0.13588850174216027,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13588850174216027,0.13937282229965156,0.13240418118466898,0.13240418118466898,0.13588850174216027,0.13240418118466898,0.14634146341463414,0.14982578397212543,0.156794425087108,0.14982578397212543,0.1289198606271777,0.12195121951219512,0.1254355400696864,0.1254355400696864,0.1254355400696864
c,191,0.15938303341902313,0.17346938775510207,0.15549597855227884,0.1837270341207349,0.193717277486911,0.20098039215686272,0.20297029702970296,0.21026894865525672,0.20924574209245742,0.1964735516372796,0.19548872180451127,0.20347394540942926,0.20347394540942926,0.20398009950248755,0.19597989949748743,0.20202020202020202,0.1919191919191919,0.1919191919191919,0.19548872180451127,0.19000000000000003,0.2079207920792079,0.20924574209245742,0.21327014218009477,0.2097560975609756,0.18734177215189873,0.1790281329923274,0.1836734693877551,0.183206106870229,0.1836734693877551
c,191,0.10104529616724739,0.11149825783972125,0.09407665505226481,0.11498257839721254,0.12195121951219512,0.13588850174216027,0.13588850174216027,0.14285714285714285,0.14285714285714285,0.1289198606271777,0.1289198606271777,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.1289198606271777,0.13240418118466898,0.1254355400696864,0.1254355400696864,0.1289198606271777,0.1254355400696864,0.13937282229965156,0.14285714285714285,0.14634146341463414,0.14285714285714285,0.12195121951219512,0.11498257839721254,0.11846689895470383,0.11846689895470383,0.11846689895470383
c,191,0.5559077556333444,0.5485637390279513,0.43181410402997433,0.4463332688349838,0.4520677584478181,0.45354007986068356,0.45163327411212184,0.4535611884114058,0.45267111118929104,0.4498161797041288,0.4492075498249751,0.4524494714067091,0.45297718517476127,0.4530721736530108,0.45059543703495253,0.45369135780752534,0.4482013755738887,0.4485461485690164,0.4510545480131578,0.447529420042569,0.45594469559710826,0.45623142007774997,0.4556298263821704,0.45415926401519824,0.44646167918521007,0.4434202888353358,0.44522506992207433,0.44440535453569996,0.44540097451142513
c,203,0.6036982730531116,0.6888237210817857,0.68475073313783,0.682714239165852,0.6892310198761811,0.6928152492668622,0.6883349625285109,0.6990061909416748,0.7025904203323559,0.6990061909416748,0.6906972955360052,0.7013685239491692,0.6921635711958293,0.6930596285434995,0.6939556858911697,0.6966438579341805,0.6984359726295211,0.7016943629846855,0.7016943629846855,0.6993320299771912,0.6930596285434995,0.6984359726295211,0.6993320299771912,0.6942815249266862,0.6915933528836755,0.693385467579016,0.6924894102313458,0.6915933528836755,0.6984359726295211
c,203,0.34444444444444444,0.375886524822695,0.4117647058823529,0.4351851851851852,0.4298245614035088,0.44545454545454544,0.4260869565217391,0.42276422764227645,0.4369747899159664,0.42276422764227645,0.42016806722689076,0.41732283464566927,0.4112903225806452,0.4146341463414634,0.4180327868852459,0.42857142857142855,0.4358974358974359,0.43333333333333335,0.43333333333333335,0.4396551724137931,0.4146341463414634,0.4358974358974359,0.4396551724137931,0.43478260869565216,0.423728813559322,0.43103448275862066,0.42735042735042733,0.423728813559322,0.4358974358974359
c,203,0.31313131313131315,0.5353535353535354,0.494949494949495,0.47474747474747475,0.494949494949495,0.494949494949495,0.494949494949495,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5050505050505051,0.5353535353535354,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5252525252525253,0.5252525252525253,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5151515151515151
c,203,0.3280423280423281,0.44166666666666665,0.4495412844036698,0.45410628019323673,0.46009389671361506,0.4688995215311005,0.4579439252336448,0.46846846846846846,0.47706422018348627,0.46846846846846846,0.45871559633027525,0.4690265486725663,0.45739910313901344,0.4594594594594595,0.4615384615384615,0.4678899082568807,0.4722222222222222,0.4748858447488585,0.4748858447488585,0.47441860465116276,0.4594594594594595,0.4722222222222222,0.47441860465116276,0.4672897196261682,0.4608294930875576,0.46511627906976744,0.46296296296296297,0.4608294930875576,0.4722222222222222
c,203,0.5757575757575758,0.43434343434343436,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.3939393939393939,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414
c,203,0.8219102102911111,0.6640466116243813,0.4826447765293782,0.47286711144213966,0.48296700104062695,0.4864005409145896,0.4820901277805072,0.4942554236724085,0.4959827583474635,0.49426070604144545,0.4786143289542494,0.5028973794167206,0.4866382475212483,0.4870238604609395,0.4873830615554463,0.48858744169585167,0.4911652377858421,0.4990782266030669,0.4988035434131498,0.49451954212425175,0.49161423915397573,0.4939384815301967,0.49411279970841326,0.4856293150352069,0.48429815803791687,0.4852806786787739,0.48461510018012877,0.48432456988310113,0.491212779107174
c,222,0.5844613649182178,0.5590605108371606,0.5495326726291193,0.5590605108371606,0.5819232938522279,0.5736644911771815,0.5723954556441866,0.5749335267101765,0.5762025622431713,0.5790629280476995,0.5711264201111917,0.5685883490452018,0.5765248569817097,0.5765248569817097,0.5723954556441866,0.5669970187736686,0.5669970187736686,0.5790629280476995,0.5657279832406736,0.5723954556441866,0.5644589477076787,0.5644589477076787,0.5657279832406736,0.5669970187736686,0.5669970187736686,0.5695350898396584,0.5669970187736686,0.5682660543066634,0.5682660543066634
c,222,0.4,0.38461538461538464,0.42105263157894735,0.38461538461538464,0.3783783783783784,0.41379310344827586,0.4,0.42857142857142855,0.4444444444444444,0.40625,0.3870967741935484,0.36363636363636365,0.38235294117647056,0.38235294117647056,0.4,0.4074074074074074,0.4074074074074074,0.40625,0.39285714285714285,0.4,0.3793103448275862,0.3793103448275862,0.39285714285714285,0.4074074074074074,0.4074074074074074,0.44,0.4074074074074074,0.4230769230769231,0.4230769230769231
c,222,0.2222222222222222,0.15873015873015872,0.12698412698412698,0.15873015873015872,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.20634920634920634,0.19047619047619047,0.19047619047619047,0.20634920634920634,0.20634920634920634,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.20634920634920634,0.1746031746031746,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746
c,222,0.2857142857142857,0.22471910112359547,0.1951219512195122,0.22471910112359547,0.28,0.26086956521739135,0.25806451612903225,0.2637362637362637,0.26666666666666666,0.2736842105263158,0.25531914893617025,0.25,0.26804123711340205,0.26804123711340205,0.25806451612903225,0.24444444444444444,0.24444444444444444,0.2736842105263158,0.24175824175824173,0.25806451612903225,0.23913043478260873,0.23913043478260873,0.24175824175824173,0.24444444444444444,0.24444444444444444,0.25,0.24444444444444444,0.24719101123595508,0.24719101123595508
c,222,0.20634920634920634,0.15873015873015872,0.12698412698412698,0.15873015873015872,0.19047619047619047,0.19047619047619047,0.1746031746031746,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.15873015873015872,0.15873015873015872,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746
c,222,0.4812135317909193,0.4380254066942816,0.4395716180695143,0.44203741831528065,0.46385527461527787,0.45729608320244763,0.45493607636656574,0.4590945711704817,0.4610558182306457,0.4614789918701834,0.452478414075406,0.4481734360885733,0.45713332411031804,0.45713332411031804,0.4546349720461258,0.44635053425672,0.44633425834750706,0.46155223346164165,0.4438359062833147,0.454789593183649,0.44207810808831316,0.44207810808831316,0.4445764601525053,0.44635053425672,0.44635053425672,0.4489058520031577,0.44635053425672,0.4488407483663057,0.44834433313530975
c,223,0.611304347826087,0.5927536231884059,0.6020289855072464,0.6134782608695651,0.6149275362318841,0.6134782608695651,0.6142028985507246,0.6120289855072464,0.6191304347826088,0.6120289855072464,0.6142028985507246,0.6142028985507246,0.6142028985507246,0.6149275362318841,0.6142028985507246,0.6149275362318841,0.5963768115942029,0.6063768115942029,0.5963768115942029,0.5956521739130435,0.6156521739130435,0.6149275362318841,0.6156521739130435,0.6056521739130435,0.6156521739130435,0.6056521739130435,0.6056521739130435,0.6156521739130435,0.6149275362318841
c,223,0.5,0.5,0.5,0.5714285714285714,0.631578947368421,0.5714285714285714,0.6,0.5217391304347826,0.4642857142857143,0.5217391304347826,0.6,0.6,0.6,0.631578947368421,0.6,0.631578947368421,0.6666666666666666,0.6875,0.6666666666666666,0.625,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.631578947368421
c,223,0.24,0.2,0.22,0.24,0.24,0.24,0.24,0.24,0.26,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.22,0.2,0.2,0.24,0.24,0.24,0.22,0.24,0.22,0.22,0.24,0.24
c,223,0.32432432432432434,0.28571428571428575,0.3055555555555556,0.33802816901408445,0.34782608695652173,0.33802816901408445,0.34285714285714286,0.3287671232876712,0.3333333333333333,0.3287671232876712,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34782608695652173,0.34285714285714286,0.34782608695652173,0.30769230769230765,0.3333333333333333,0.30769230769230765,0.30303030303030304,0.3529411764705882,0.34782608695652173,0.3529411764705882,0.3283582089552239,0.3529411764705882,0.3283582089552239,0.3283582089552239,0.3529411764705882,0.34782608695652173
c,223,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.2,0.2,0.22,0.22,0.22,0.2,0.22,0.2,0.2,0.22,0.22
c,223,0.5359219854453576,0.5639036511897435,0.5369034319304219,0.5297305198534101,0.5324138363072559,0.5275796903223116,0.5295217014523323,0.5187049082765176,0.5116990509203676,0.522505403176128,0.5295217014523323,0.5295217014523323,0.5295217014523323,0.5337711559142598,0.5295217014523323,0.5337711559142598,0.5234346450609231,0.5300855111352414,0.5234346450609231,0.5199056140827131,0.5366424089290753,0.5337711559142598,0.5366424089290753,0.526504275556762,0.5366424089290753,0.526504275556762,0.526504275556762,0.5366424089290753,0.5347003977990546
c,230,0.5943873660990171,0.6065733157684137,0.5922485046314291,0.5956651796104762,0.5965847008632265,0.6033211685945656,0.6058859678993067,0.6014821260890651,0.6014821260890651,0.6053923844837096,0.6087121772360017,0.6089735872679556,0.6104835741630579,0.6089059416895114,0.6123226166685586,0.6156716460691614,0.6153425904587633,0.6123518533168691,0.615274944880319,0.6164558761650231,0.6207628357485098,0.6201047245277136,0.615274944880319,0.6161944661330692,0.6165235217434673,0.6168525773538654,0.619020675469764,0.6160975839063143,0.6129423189592212
c,230,0.38095238095238093,0.3261802575107296,0.35359116022099446,0.3435897435897436,0.3383084577114428,0.3348623853211009,0.34579439252336447,0.3446601941747573,0.3446601941747573,0.34101382488479265,0.34545454545454546,0.3347826086956522,0.3237704918032787,0.32231404958677684,0.31640625,0.30141843971631205,0.2992957746478873,0.2974910394265233,0.2905405405405405,0.28205128205128205,0.2912621359223301,0.28753993610223644,0.2905405405405405,0.28807947019867547,0.29,0.29194630872483224,0.288961038961039,0.29553264604810997,0.2926829268292683
c,230,0.2229965156794425,0.26480836236933797,0.2229965156794425,0.23344947735191637,0.23693379790940766,0.25435540069686413,0.2578397212543554,0.24738675958188153,0.24738675958188153,0.2578397212543554,0.26480836236933797,0.2682926829268293,0.27526132404181186,0.27177700348432055,0.28222996515679444,0.2961672473867596,0.2961672473867596,0.289198606271777,0.29965156794425085,0.30662020905923343,0.313588850174216,0.313588850174216,0.29965156794425085,0.30313588850174217,0.30313588850174217,0.30313588850174217,0.31010452961672474,0.29965156794425085,0.2926829268292683
c,230,0.2813186813186814,0.2923076923076923,0.27350427350427353,0.27800829875518673,0.2786885245901639,0.28910891089108914,0.29540918163672647,0.28803245436105473,0.28803245436105473,0.29365079365079366,0.29980276134122286,0.2978723404255319,0.2975517890772128,0.2948960302457467,0.29834254143646405,0.29876977152899825,0.29772329246935203,0.2932862190812721,0.2950257289879931,0.2938230383973288,0.30201342281879195,0.29999999999999993,0.2950257289879931,0.2954159592529711,0.29642248722316866,0.29743589743589743,0.2991596638655462,0.29757785467128023,0.2926829268292683
c,230,0.2229965156794425,0.26480836236933797,0.2229965156794425,0.23344947735191637,0.23693379790940766,0.25435540069686413,0.2578397212543554,0.24738675958188153,0.24738675958188153,0.2578397212543554,0.26480836236933797,0.2682926829268293,0.27177700348432055,0.2682926829268293,0.27526132404181186,0.2857142857142857,0.2857142857142857,0.2787456445993031,0.2857142857142857,0.2926829268292683,0.29965156794425085,0.29965156794425085,0.2857142857142857,0.289198606271777,0.289198606271777,0.289198606271777,0.2961672473867596,0.2857142857142857,0.28222996515679444
c,230,0.49905299328744623,0.5050139830071816,0.49175055878726304,0.49100432460476284,0.49164040040794155,0.4969511003400695,0.49999466975583917,0.4976848972861948,0.49763870183680203,0.49944743135533876,0.5024625728022514,0.5007924296318934,0.5037809198580023,0.5025407497166087,0.47708883384918277,0.4800098076492556,0.47924758273427315,0.4759019661493964,0.48253456663338223,0.48423491452065115,0.4900644248844226,0.489197371834279,0.48154491796754195,0.4823551150799712,0.4830196188520073,0.48352421529922196,0.4868858226165814,0.4819891049809353,0.5051845508203242
c,240,0.5571348940914159,0.544314381270903,0.5532329988851727,0.530309364548495,0.5330267558528428,0.5458472686733556,0.5330267558528428,0.5357441471571907,0.5357441471571907,0.5330267558528428,0.5330267558528428,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5330267558528428,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.54041248606466,0.54041248606466
c,240,0.3684210526315789,0.3333333333333333,0.5555555555555556,0.5,0.6,0.6666666666666666,0.6,0.75,0.75,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5
c,240,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256
c,240,0.2413793103448276,0.21052631578947367,0.20833333333333334,0.13333333333333336,0.13636363636363635,0.17777777777777778,0.13636363636363635,0.13953488372093026,0.13953488372093026,0.13636363636363635,0.13636363636363635,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.1702127659574468,0.1702127659574468
c,240,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256
c,240,0.49723648950424293,0.49249106744082183,0.5488778472532383,0.5693669048682448,0.5885021214828047,0.5892697632871817,0.5885021214828047,0.5969740955783831,0.5969740955783831,0.5885021214828047,0.5885021214828047,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5885021214828047,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5670221080839658,0.5670221080839658
c,270,0.5637002444134078,0.6076055487662941,0.6031319104981379,0.6115645367783985,0.6305720437616387,0.6244180633147113,0.6203226838919925,0.6267494471601489,0.6236306302374302,0.636484156773743,0.636484156773743,0.6331762104283054,0.6316849976722533,0.6288917015828678,0.6316849976722533,0.6269385765828678,0.6282406599162011,0.6333653398510243,0.635507594273743,0.6323887773510243,0.6327142981843575,0.6376498486964617,0.6369988070297952,0.6351820734404097,0.6361586359404097,0.6351820734404097,0.6360222445297951,0.6360222445297951,0.6403067533752328
c,270,0.42857142857142855,0.4835164835164835,0.5394736842105263,0.46938775510204084,0.3931034482758621,0.4482758620689655,0.42857142857142855,0.421875,0.4140625,0.4041095890410959,0.4041095890410959,0.41605839416058393,0.42424242424242425,0.4198473282442748,0.42424242424242425,0.40145985401459855,0.41353383458646614,0.3972602739726027,0.3959731543624161,0.38926174496644295,0.3918918918918919,0.39473684210526316,0.38961038961038963,0.3933333333333333,0.4013605442176871,0.3933333333333333,0.3821656050955414,0.3821656050955414,0.3803680981595092
c,270,0.15083798882681565,0.24581005586592178,0.22905027932960895,0.2569832402234637,0.31843575418994413,0.2905027932960894,0.2849162011173184,0.3016759776536313,0.29608938547486036,0.329608938547486,0.329608938547486,0.31843575418994413,0.3128491620111732,0.30726256983240224,0.3128491620111732,0.30726256983240224,0.30726256983240224,0.3240223463687151,0.329608938547486,0.3240223463687151,0.3240223463687151,0.33519553072625696,0.33519553072625696,0.329608938547486,0.329608938547486,0.329608938547486,0.33519553072625696,0.33519553072625696,0.3463687150837989
c,270,0.2231404958677686,0.3259259259259259,0.3215686274509804,0.33212996389891697,0.3518518518518518,0.352542372881356,0.3422818791946309,0.35179153094462545,0.3452768729641694,0.3630769230769231,0.3630769230769231,0.36075949367088606,0.36012861736334406,0.3548387096774193,0.36012861736334406,0.34810126582278483,0.35256410256410253,0.3569230769230769,0.3597560975609756,0.35365853658536583,0.35474006116207946,0.36253776435045315,0.36036036036036034,0.35866261398176286,0.361963190184049,0.35866261398176286,0.35714285714285715,0.35714285714285715,0.36257309941520477
c,270,0.12849162011173185,0.2011173184357542,0.18435754189944134,0.2122905027932961,0.26256983240223464,0.24581005586592178,0.24022346368715083,0.25139664804469275,0.25139664804469275,0.27932960893854747,0.27932960893854747,0.2681564245810056,0.26256983240223464,0.2569832402234637,0.26256983240223464,0.2569832402234637,0.26256983240223464,0.2737430167597765,0.27932960893854747,0.2737430167597765,0.2737430167597765,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747
c,270,0.3321788069191105,0.36231625783976174,0.3608359729352184,0.3644317718004293,0.38861646536708216,0.3840951291440792,0.37765660839422155,0.3862997476329817,0.3856501468787549,0.40227245290394575,0.40239317516800543,0.39693767856834916,0.3951067242301083,0.3915511661195843,0.3951067242301083,0.39032094876202217,0.3995533276229789,0.3998896253585743,0.4011687064896843,0.39865653366139187,0.3990301978120532,0.4047415106379315,0.40374124045000703,0.4014101510178041,0.402597253281059,0.40124631365943697,0.4016717159232671,0.4016717159232671,0.40688576799480336
c,275,0.6764035087719299,0.6380043859649123,0.6401096491228071,0.6328508771929824,0.6353728070175438,0.6327412280701755,0.6374780701754386,0.6405263157894737,0.6327412280701755,0.6322149122807019,0.6337938596491228,0.6332675438596492,0.6343201754385965,0.6332675438596492,0.6426315789473684,0.6421052631578947,0.645263157894737,0.644736842105263,0.6457894736842106,0.6468421052631579,0.6473684210526316,0.6463157894736842,0.6468421052631579,0.6484210526315789,0.6473684210526316,0.6473684210526316,0.6457894736842106,0.6457894736842106,0.6457894736842106
c,275,0.11336032388663968,0.10648148148148148,0.10849056603773585,0.1073170731707317,0.10407239819004525,0.10176991150442478,0.10599078341013825,0.10344827586206896,0.10176991150442478,0.1013215859030837,0.10267857142857142,0.10222222222222223,0.1031390134529148,0.10222222222222223,0.10526315789473684,0.10480349344978165,0.10762331838565023,0.10714285714285714,0.10810810810810811,0.10909090909090909,0.1095890410958904,0.1085972850678733,0.10909090909090909,0.11059907834101383,0.1095890410958904,0.1095890410958904,0.10810810810810811,0.10810810810810811,0.10810810810810811
c,275,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.5,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
