c,191,0.531637718483585,0.536864199319822,0.5325642359853251,0.5423870779350516,0.5393846782108112,0.5417756202946853,0.5425539389069289,0.5427207998788063,0.5431840586296763,0.539699738072185,0.5422388790455552,0.5409786396000607,0.542090680156059,0.5428876608506835,0.5452599408521766,0.5417756202946853,0.5412936994614342,0.542090680156059,0.5389214194599413,0.5397184001545661,0.5439997014066819,0.5476508829360505,0.5476508829360505,0.5471689621027995,0.5414605604333116,0.5400334600159397,0.5403485198773134,0.5374943190425693,0.5412936994614342
c,191,0.30392156862745096,0.3238095238095238,0.3372093023255814,0.3723404255319149,0.35051546391752575,0.3394495412844037,0.36,0.3490566037735849,0.3673469387755102,0.3541666666666667,0.3564356435643564,0.34285714285714286,0.3425925925925926,0.3392857142857143,0.35135135135135137,0.3394495412844037,0.34615384615384615,0.3425925925925926,0.3333333333333333,0.3302752293577982,0.3391304347826087,0.34146341463414637,0.34146341463414637,0.3474576271186441,0.33636363636363636,0.3333333333333333,0.3364485981308411,0.3300970873786408,0.34615384615384615
c,191,0.10801393728222997,0.11846689895470383,0.10104529616724739,0.12195121951219512,0.11846689895470383,0.1289198606271777,0.1254355400696864,0.1289198606271777,0.1254355400696864,0.11846689895470383,0.1254355400696864,0.1254355400696864,0.1289198606271777,0.13240418118466898,0.13588850174216027,0.1289198606271777,0.1254355400696864,0.1289198606271777,0.12195121951219512,0.1254355400696864,0.13588850174216027,0.14634146341463414,0.14634146341463414,0.14285714285714285,0.1289198606271777,0.1254355400696864,0.1254355400696864,0.11846689895470383,0.1254355400696864
c,191,0.15938303341902313,0.17346938775510207,0.15549597855227884,0.1837270341207349,0.17708333333333331,0.18686868686868685,0.18604651162790697,0.18829516539440203,0.187012987012987,0.17754569190600525,0.18556701030927836,0.1836734693877551,0.18734177215189873,0.19047619047619047,0.19597989949748743,0.18686868686868685,0.18414322250639387,0.18734177215189873,0.17857142857142858,0.18181818181818182,0.19402985074626863,0.20487804878048782,0.20487804878048782,0.2024691358024691,0.18639798488664988,0.1822784810126582,0.18274111675126903,0.17435897435897438,0.18414322250639387
c,191,0.10104529616724739,0.11149825783972125,0.09407665505226481,0.11498257839721254,0.11149825783972125,0.12195121951219512,0.11846689895470383,0.12195121951219512,0.11846689895470383,0.11149825783972125,0.11846689895470383,0.11846689895470383,0.12195121951219512,0.1254355400696864,0.1289198606271777,0.12195121951219512,0.11846689895470383,0.12195121951219512,0.11498257839721254,0.11846689895470383,0.1289198606271777,0.13937282229965156,0.13937282229965156,0.13588850174216027,0.12195121951219512,0.11846689895470383,0.11846689895470383,0.11149825783972125,0.11846689895470383
c,191,0.5559077556333444,0.5485637390279513,0.43181410402997433,0.4463332688349838,0.44606413481327734,0.4456384457070488,0.4486675227356681,0.44855318475259054,0.4488275959119775,0.4451705394993757,0.4477106017696003,0.44525673274815747,0.4471459480377846,0.44736406972857945,0.4494415029288117,0.4463086421924749,0.44720575559816356,0.44681524740980494,0.44375978469278266,0.444145015743461,0.44969128744568965,0.4543070238702529,0.4543158190997204,0.4536491407060813,0.446222448943693,0.44495241780858086,0.44505268342451076,0.44168762863023103,0.44729018980105206
c,195,0.5794302421138356,0.556128741330856,0.5630178539086766,0.5731491554784555,0.5795318877881039,0.5653476959697799,0.5751752925855333,0.5763913444704137,0.5790255075199318,0.5833821027225025,0.5855092694694589,0.5872317016225115,0.5870290263083647,0.5872317016225115,0.5865226460401926,0.5849018595614082,0.5859146200977524,0.5854082398295802,0.5862189410861672,0.5835847780366491,0.5837874533507958,0.5858135904578736,0.590372860974591,0.5888531041356853,0.5856109151437269,0.5888531041356853,0.5891568090897106,0.5887514584614171,0.5927027030356943
c,195,0.5084745762711864,0.6349206349206349,0.575,0.5510204081632653,0.5412844036697247,0.5212765957446809,0.5333333333333333,0.5656565656565656,0.5631067961165048,0.5700934579439252,0.5245901639344263,0.5327868852459017,0.5284552845528455,0.5327868852459017,0.5470085470085471,0.5740740740740741,0.5333333333333333,0.5526315789473685,0.5727272727272728,0.5754716981132075,0.580952380952381,0.5625,0.5739130434782609,0.5701754385964912,0.5575221238938053,0.5701754385964912,0.5454545454545454,0.5365853658536586,0.5348837209302325
c,195,0.182370820668693,0.12158054711246201,0.1398176291793313,0.1641337386018237,0.17933130699088146,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.1762917933130699,0.18541033434650456,0.1945288753799392,0.19756838905775076,0.19756838905775076,0.19756838905775076,0.1945288753799392,0.1884498480243161,0.1945288753799392,0.19148936170212766,0.19148936170212766,0.18541033434650456,0.18541033434650456,0.19148936170212766,0.2006079027355623,0.19756838905775076,0.19148936170212766,0.19756838905775076,0.2006079027355623,0.2006079027355623,0.20972644376899696
c,195,0.2684563758389262,0.20408163265306123,0.22493887530562348,0.2529274004683841,0.2694063926940639,0.23167848699763594,0.25806451612903225,0.2616822429906542,0.2685185185185185,0.2798165137614679,0.2838137472283814,0.2882483370288248,0.28761061946902655,0.2882483370288248,0.28699551569506726,0.28375286041189934,0.28507795100222716,0.28442437923250563,0.2870159453302961,0.28045977011494255,0.28110599078341014,0.2857142857142857,0.2972972972972973,0.29345372460496616,0.2850678733031674,0.29345372460496616,0.29333333333333333,0.2920353982300885,0.30131004366812225
c,195,0.1458966565349544,0.11550151975683891,0.1276595744680851,0.1398176291793313,0.14893617021276595,0.12462006079027356,0.1337386018237082,0.13677811550151975,0.13677811550151975,0.1458966565349544,0.1458966565349544,0.14893617021276595,0.1458966565349544,0.14893617021276595,0.14893617021276595,0.1458966565349544,0.14285714285714285,0.14285714285714285,0.1458966565349544,0.14285714285714285,0.14285714285714285,0.1458966565349544,0.1519756838905775,0.14893617021276595,0.1458966565349544,0.14893617021276595,0.14893617021276595,0.1458966565349544,0.14893617021276595
c,195,0.4936611035307671,0.5077450460085073,0.5007207117649977,0.501535220278055,0.502106017582481,0.49123200826052693,0.48955649370118737,0.49351840420465976,0.49218440601004787,0.49472413334209986,0.48509914396438103,0.48431028926275765,0.48327291326286026,0.48431028926275765,0.48684520650516516,0.49049927127142035,0.47876746262961234,0.48163267269424404,0.4878601354200578,0.4875490829564103,0.48887827106137927,0.486968665472696,0.4878697555993454,0.48689811749125,0.47651634067620297,0.4869077376705381,0.4781774249666102,0.4748039487629252,0.4750396431554832
c,203,0.6036982730531116,0.6458129683936136,0.6666666666666666,0.6859726295210166,0.6901270772238515,0.6814923427826654,0.691267513848159,0.6871130661453243,0.6880091234929946,0.6885793418051482,0.686217008797654,0.691267513848159,0.691267513848159,0.6894753991528186,0.6894753991528186,0.6939556858911697,0.6957478005865103,0.69485174323884,0.6990061909416748,0.6939556858911697,0.6871130661453243,0.689801238188335,0.6889051808406648,0.689801238188335,0.6915933528836755,0.6915933528836755,0.6915933528836755,0.693385467579016,0.6924894102313458
c,203,0.34444444444444444,0.3620689655172414,0.41509433962264153,0.43243243243243246,0.4336283185840708,0.41379310344827586,0.408,0.4065040650406504,0.4098360655737705,0.3984375,0.4032258064516129,0.408,0.408,0.4015748031496063,0.4015748031496063,0.4180327868852459,0.425,0.4214876033057851,0.42276422764227645,0.4180327868852459,0.4065040650406504,0.4166666666666667,0.4132231404958678,0.4166666666666667,0.423728813559322,0.423728813559322,0.423728813559322,0.43103448275862066,0.42735042735042733
c,203,0.31313131313131315,0.42424242424242425,0.4444444444444444,0.48484848484848486,0.494949494949495,0.48484848484848486,0.5151515151515151,0.5050505050505051,0.5050505050505051,0.5151515151515151,0.5050505050505051,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5252525252525253,0.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051
c,203,0.3280423280423281,0.39069767441860465,0.4292682926829268,0.45714285714285713,0.46226415094339623,0.44651162790697674,0.45535714285714285,0.45045045045045046,0.45248868778280543,0.44933920704845814,0.4484304932735426,0.45535714285714285,0.45535714285714285,0.4513274336283186,0.4513274336283186,0.4615384615384615,0.4657534246575342,0.4636363636363636,0.46846846846846846,0.4615384615384615,0.45045045045045046,0.4566210045662101,0.45454545454545453,0.4566210045662101,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.46511627906976744,0.46296296296296297
c,203,0.5757575757575758,0.3838383838383838,0.3939393939393939,0.40404040404040403,0.41414141414141414,0.3939393939393939,0.41414141414141414,0.40404040404040403,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414
c,203,0.8219102102911111,0.7991643292183679,0.7736346396631961,0.47685530006497323,0.48584060979668187,0.4748691293071119,0.48745701472196235,0.47886788266801883,0.4771088537787427,0.48219577516124446,0.47633234553032355,0.485903998225124,0.4859779513916399,0.4850165602269305,0.4869076483421284,0.4889889017426534,0.4879958163637228,0.48973371577685154,0.49732976245186433,0.49138709728539043,0.48196863329265904,0.4828824831360369,0.4823119872800553,0.48267118837456213,0.4837752035032672,0.48432456988310113,0.48387028614593075,0.48509579576248363,0.4847049004537556
c,211,0.7207769423558897,0.7218295739348372,0.7159147869674186,0.7103258145363408,0.7005263157894737,0.7180200501253133,0.7113784461152882,0.7036842105263158,0.7054260651629073,0.6984210526315789,0.7043734335839599,0.7092731829573935,0.7092731829573935,0.7043734335839599,0.7015789473684211,0.7026315789473684,0.6956265664160401,0.6994736842105264,0.6956265664160401,0.6977318295739349,0.6966791979949875,0.6977318295739349,0.6956265664160401,0.6987844611528823,0.6945739348370927,0.6945739348370927,0.6987844611528823,0.6987844611528823,0.6977318295739349
c,211,0.4065040650406504,0.4098360655737705,0.45544554455445546,0.4731182795698925,0.47191011235955055,0.46464646464646464,0.4782608695652174,0.4883720930232558,0.4725274725274725,0.46153846153846156,0.4673913043478261,0.46808510638297873,0.46808510638297873,0.4673913043478261,0.4772727272727273,0.4827586206896552,0.47126436781609193,0.4666666666666667,0.47126436781609193,0.4823529411764706,0.47674418604651164,0.4823529411764706,0.47126436781609193,0.4880952380952381,0.4659090909090909,0.4659090909090909,0.4880952380952381,0.4880952380952381,0.4823529411764706
c,211,0.5952380952380952,0.5952380952380952,0.5476190476190477,0.5238095238095238,0.5,0.5476190476190477,0.5238095238095238,0.5,0.5119047619047619,0.5,0.5119047619047619,0.5238095238095238,0.5238095238095238,0.5119047619047619,0.5,0.5,0.4880952380952381,0.5,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381
c,211,0.48309178743961356,0.48543689320388356,0.4972972972972974,0.4971751412429379,0.48554913294797686,0.5027322404371585,0.5,0.4941176470588235,0.4914285714285714,0.48000000000000004,0.4886363636363636,0.49438202247191015,0.49438202247191015,0.4886363636363636,0.48837209302325585,0.49122807017543857,0.47953216374269,0.4827586206896552,0.47953216374269,0.48520710059171596,0.4823529411764706,0.48520710059171596,0.47953216374269,0.4880952380952381,0.47674418604651164,0.47674418604651164,0.4880952380952381,0.4880952380952381,0.48520710059171596
c,211,0.4642857142857143,0.4523809523809524,0.42857142857142855,0.40476190476190477,0.39285714285714285,0.42857142857142855,0.4166666666666667,0.40476190476190477,0.39285714285714285,0.38095238095238093,0.39285714285714285,0.40476190476190477,0.40476190476190477,0.39285714285714285,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36904761904761907,0.36904761904761907,0.38095238095238093,0.38095238095238093,0.38095238095238093
c,211,0.6123647277119836,0.5602607688571746,0.5225401925256223,0.5033810288788433,0.4822729480330258,0.5257904633815269,0.5086362560864746,0.4890163260731498,0.49216074519619935,0.4804298825668424,0.4919054557228426,0.5022726989701249,0.502322511550292,0.49196149487553076,0.48237879976588094,0.4828395661324266,0.47072888257929535,0.4809093286509507,0.470915679754922,0.4729330892516904,0.4713764461214678,0.4729330892516904,0.4718496656330554,0.47411613803065944,0.47031170222039553,0.47031170222039553,0.47395424714511625,0.47395424714511625,0.473294230457902
c,223,0.6144927536231884,0.5891304347826086,0.584927536231884,0.5871014492753622,0.6056521739130435,0.604927536231884,0.6134782608695651,0.6127536231884058,0.6091304347826088,0.6120289855072464,0.6142028985507246,0.6149275362318841,0.6149275362318841,0.604927536231884,0.604927536231884,0.5956521739130435,0.5956521739130435,0.5956521739130435,0.5963768115942029,0.5956521739130435,0.604927536231884,0.6149275362318841,0.6063768115942029,0.6156521739130435,0.6063768115942029,0.6063768115942029,0.6063768115942029,0.6163768115942029,0.6149275362318841
c,223,0.234375,0.4,0.5625,0.6923076923076923,0.6470588235294118,0.6111111111111112,0.5714285714285714,0.5454545454545454,0.4444444444444444,0.5217391304347826,0.6,0.631578947368421,0.631578947368421,0.6111111111111112,0.6111111111111112,0.625,0.625,0.625,0.6666666666666666,0.625,0.6111111111111112,0.631578947368421,0.6875,0.6666666666666666,0.6875,0.6875,0.6875,0.7058823529411765,0.631578947368421
c,223,0.3,0.2,0.18,0.18,0.22,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.22,0.2,0.2,0.2,0.2,0.2,0.22,0.24,0.22,0.24,0.22,0.22,0.22,0.24,0.24
c,223,0.2631578947368421,0.26666666666666666,0.2727272727272727,0.28571428571428575,0.3283582089552239,0.3235294117647059,0.33802816901408445,0.3333333333333333,0.3116883116883117,0.3287671232876712,0.34285714285714286,0.34782608695652173,0.34782608695652173,0.3235294117647059,0.3235294117647059,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30769230769230765,0.30303030303030304,0.3235294117647059,0.34782608695652173,0.3333333333333333,0.3529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3582089552238806,0.34782608695652173
c,223,0.18,0.2,0.18,0.18,0.2,0.2,0.22,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.2,0.2,0.2,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
c,223,0.5246771145473335,0.5272664627206953,0.5060713950113287,0.5170656838280595,0.5300019837748104,0.523758313582593,0.5274335174415574,0.5247188782275498,0.5071676916169854,0.5227246624972595,0.5295217014523323,0.5337711559142598,0.5337711559142598,0.5512805788446082,0.5512805788446082,0.5490566628731328,0.5490566628731328,0.5490566628731328,0.5516877747267093,0.5490566628731328,0.5512805788446082,0.5337711559142598,0.5335205738329662,0.5366424089290753,0.5335205738329662,0.5335205738329662,0.5335205738329662,0.5401401171471235,0.5347003977990546
c,234,0.6470368711748024,0.6579340200029855,0.673757277205553,0.6926406926406927,0.6866696521868935,0.6942080907598149,0.6931631586804,0.6993581131512165,0.6923421406180027,0.6907747424988804,0.7016718913270638,0.6941334527541424,0.6957008508732646,0.6967457829526794,0.6977907150320942,0.7009255112703388,0.7030153754291685,0.6970443349753694,0.6921182266009852,0.6882370503060158,0.6936856247201075,0.687192118226601,0.6931631586804,0.6861471861471862,0.687192118226601,0.6866696521868935,0.6866696521868935,0.6861471861471862,0.687192118226601
c,234,0.26851851851851855,0.2719298245614035,0.27419354838709675,0.25161290322580643,0.24836601307189543,0.2565789473684211,0.2532467532467532,0.24260355029585798,0.23668639053254437,0.23255813953488372,0.23595505617977527,0.22905027932960895,0.23295454545454544,0.23563218390804597,0.23837209302325582,0.2469879518072289,0.25308641975308643,0.25,0.25,0.25333333333333335,0.2549019607843137,0.25,0.2532467532467532,0.24675324675324675,0.25,0.24836601307189543,0.24836601307189543,0.24675324675324675,0.25
c,234,0.37662337662337664,0.4025974025974026,0.44155844155844154,0.5064935064935064,0.4935064935064935,0.5064935064935064,0.5064935064935064,0.5324675324675324,0.5194805194805194,0.5194805194805194,0.5454545454545454,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5194805194805194,0.5064935064935064,0.4935064935064935,0.5064935064935064,0.4935064935064935,0.5064935064935064,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935
c,234,0.3135135135135135,0.324607329842932,0.3383084577114428,0.33620689655172414,0.3304347826086957,0.3406113537117904,0.33766233766233766,0.33333333333333326,0.3252032520325203,0.321285140562249,0.32941176470588235,0.3203125,0.32411067193675885,0.32669322709163345,0.3293172690763052,0.3374485596707819,0.34309623430962344,0.33755274261603374,0.33476394849785407,0.3348017621145375,0.3391304347826087,0.3318777292576419,0.33766233766233766,0.329004329004329,0.3318777292576419,0.3304347826086957,0.3304347826086957,0.329004329004329,0.3318777292576419
c,234,0.7662337662337663,0.4025974025974026,0.44155844155844154,0.4935064935064935,0.4805194805194805,0.4935064935064935,0.4935064935064935,0.5194805194805194,0.5064935064935064,0.5064935064935064,0.5324675324675324,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5064935064935064,0.4935064935064935,0.4805194805194805,0.4935064935064935,0.4805194805194805,0.4935064935064935,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4805194805194805
c,234,0.764371306363666,0.5554837235119339,0.4671760211578022,0.5216377705945734,0.5095699872661377,0.523629477258628,0.5217553139386814,0.5439383550462009,0.5316746661442517,0.5311065399810624,0.5548241747477715,0.542351519900741,0.5427890423482546,0.5430371894080386,0.5433114572109575,0.5442322134064713,0.5449766545858228,0.5329611127436573,0.5212982009338165,0.5107127697783003,0.5217814346818168,0.5097985437685704,0.5217030724524112,0.5095177457798674,0.5097985437685704,0.5095830476377052,0.5095242759656511,0.5092891892774349,0.5097985437685704
c,242,0.7051635694928378,0.6953881145954316,0.6850077429345722,0.6803377855207124,0.6820557491289199,0.6803377855207124,0.6976626016260162,0.6953397212543554,0.6843544328300426,0.6820557491289199,0.6808943089430894,0.7040263259775456,0.6965011614401857,0.6889759969028262,0.6831929926442121,0.682612272551297,0.685515873015873,0.6912988772744869,0.6924603174603174,0.6918795973674021,0.6936217576461479,0.6907181571815717,0.6930410375532327,0.6930410375532327,0.6953639179248935,0.6820557491289199,0.6814750290360048,0.682636469221835,0.6837979094076655
c,242,0.2303370786516854,0.25874125874125875,0.2786885245901639,0.24475524475524477,0.23529411764705882,0.24475524475524477,0.23636363636363636,0.23076923076923078,0.22839506172839505,0.23529411764705882,0.23225806451612904,0.23952095808383234,0.23353293413173654,0.2275449101796407,0.22560975609756098,0.22424242424242424,0.23125,0.2331288343558282,0.2360248447204969,0.2345679012345679,0.2389937106918239,0.23170731707317074,0.2375,0.2375,0.24358974358974358,0.23529411764705882,0.23376623376623376,0.23684210526315788,0.24
c,242,0.5694444444444444,0.5138888888888888,0.4722222222222222,0.4861111111111111,0.5,0.4861111111111111,0.5416666666666666,0.5416666666666666,0.5138888888888888,0.5,0.5,0.5555555555555556,0.5416666666666666,0.5277777777777778,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5,0.5,0.5,0.5
c,242,0.328,0.3441860465116279,0.35051546391752575,0.32558139534883723,0.31999999999999995,0.32558139534883723,0.32911392405063294,0.3236514522821577,0.31623931623931617,0.31999999999999995,0.31718061674008813,0.3347280334728034,0.3263598326359832,0.3179916317991632,0.3135593220338983,0.3122362869198312,0.31896551724137934,0.3234042553191489,0.32618025751072965,0.32478632478632474,0.32900432900432897,0.3220338983050848,0.32758620689655177,0.32758620689655177,0.3333333333333333,0.31999999999999995,0.3185840707964602,0.32142857142857145,0.32432432432432434
c,242,0.3611111111111111,0.3055555555555556,0.2638888888888889,0.2777777777777778,0.2916666666666667,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.2916666666666667,0.2916666666666667,0.3472222222222222,0.3333333333333333,0.3194444444444444,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
c,242,0.5290387497013961,0.5041876895680559,0.47175752662096504,0.4752249480610672,0.47831594796696186,0.4720905149012258,0.5056788979535701,0.5037895514068758,0.48259412348074116,0.47549278646040705,0.47458792700317787,0.5195413448383199,0.5058381532180425,0.4941546079063003,0.48226113520048086,0.48250725697284713,0.4844255590221729,0.4957543994266812,0.4966520200082525,0.49605843220431023,0.497281802190484,0.4955299942812884,0.49714426355298524,0.49714426355298524,0.4987295773220506,0.4745227771222573,0.4742042665933126,0.47493539303475385,0.4767161564465806
c,244,0.6305899487859774,0.6132697021897717,0.619377573771323,0.6175709830156176,0.5970103853884249,0.5958728827611846,0.5946302905226069,0.6022484952118216,0.6026308312852301,0.5995816482909472,0.6016749911017087,0.6013882390466524,0.6037683339124704,0.6030992457840055,0.6031948298023576,0.6217671742301262,0.6198554938630836,0.6165195588137442,0.6175709830156176,0.6186224072174911,0.6178577350706741,0.619377573771323,0.6145218000213348,0.6177621510523219,0.6149041360947434,0.6120461211371647,0.6128107932839817,0.6126196252472774,0.6102395303814594
c,244,0.15760869565217392,0.16129032258064516,0.18478260869565216,0.18867924528301888,0.1943127962085308,0.20725388601036268,0.1941747572815534,0.19907407407407407,0.2028301886792453,0.19626168224299065,0.19369369369369369,0.19111111111111112,0.19130434782608696,0.18565400843881857,0.1864406779661017,0.20318725099601595,0.1881918819188192,0.18115942028985507,0.18867924528301888,0.1968503937007874,0.19083969465648856,0.18478260869565216,0.18352059925093633,0.19011406844106463,0.18631178707224336,0.18250950570342206,0.18823529411764706,0.1867704280155642,0.1865079365079365
c,244,0.32044198895027626,0.27624309392265195,0.281767955801105,0.27624309392265195,0.2265193370165746,0.22099447513812154,0.22099447513812154,0.23756906077348067,0.23756906077348067,0.23204419889502761,0.23756906077348067,0.23756906077348067,0.2430939226519337,0.2430939226519337,0.2430939226519337,0.281767955801105,0.281767955801105,0.27624309392265195,0.27624309392265195,0.27624309392265195,0.27624309392265195,0.281767955801105,0.27071823204419887,0.27624309392265195,0.27071823204419887,0.26519337016574585,0.26519337016574585,0.26519337016574585,0.2596685082872928
c,244,0.21129326047358837,0.20366598778004072,0.22319474835886213,0.2242152466367713,0.2091836734693878,0.21390374331550804,0.20671834625322996,0.21662468513853905,0.21882951653944022,0.21265822784810126,0.21339950372208438,0.21182266009852216,0.21411192214111924,0.21052631578947367,0.21103117505995203,0.23611111111111113,0.22566371681415928,0.2188183807439825,0.2242152466367713,0.22988505747126436,0.22573363431151242,0.22319474835886213,0.21875,0.22522522522522523,0.22072072072072071,0.21621621621621623,0.22018348623853212,0.2191780821917808,0.21709006928406469
c,244,0.19889502762430938,0.1712707182320442,0.1878453038674033,0.18232044198895028,0.16574585635359115,0.16574585635359115,0.16022099447513813,0.16574585635359115,0.16574585635359115,0.16022099447513813,0.16022099447513813,0.16022099447513813,0.16574585635359115,0.16022099447513813,0.16574585635359115,0.19337016574585636,0.18232044198895028,0.1712707182320442,0.18232044198895028,0.18232044198895028,0.18232044198895028,0.17679558011049723,0.1712707182320442,0.18232044198895028,0.17679558011049723,0.1712707182320442,0.1712707182320442,0.1712707182320442,0.16574585635359115
c,244,0.45528615842958486,0.44138590621067997,0.45293042256541116,0.45114457729352775,0.44644439052740315,0.4533592511299075,0.43760544386577716,0.4420658251846511,0.44384602797542216,0.44064391994447905,0.4387593312531394,0.43876215249369543,0.4376590474363399,0.432690842817405,0.4337713779503134,0.4530489146687584,0.44410558210656426,0.4376590474363399,0.4445598018360647,0.44852364481710005,0.4449999153627847,0.44180062857239677,0.4367844628640114,0.4439758050409939,0.44039000829444797,0.43523842303937954,0.44114892200398415,0.4406693111094815,0.438384106259205
c,268,0.5943635101107518,0.5699020137335082,0.5688990047064268,0.586883026702485,0.5823835141789003,0.5823835141789003,0.5858800176754039,0.5993645271478771,0.6058560296273436,0.6058560296273436,0.6113445230797286,0.6113445230797286,0.6113445230797286,0.6088510286103065,0.6053545251138029,0.5998660316614178,0.6068590386544248,0.603864039671462,0.596871032678455,0.6033625351579214,0.5998660316614178,0.6033625351579214,0.6033625351579214,0.6033625351579214,0.6033625351579214,0.5963695281649143,0.596871032678455,0.596871032678455,0.596871032678455
c,268,0.5882352941176471,0.6111111111111112,0.5789473684210527,0.6428571428571429,0.6046511627906976,0.6046511627906976,0.6136363636363636,0.6326530612244898,0.6346153846153846,0.6346153846153846,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.6296296296296297,0.6226415094339622,0.6458333333333334,0.66,0.6666666666666666,0.6521739130434783,0.6530612244897959,0.6458333333333334,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6382978723404256,0.6521739130434783,0.6521739130434783,0.6521739130434783
c,268,0.2097902097902098,0.15384615384615385,0.15384615384615385,0.1888111888111888,0.18181818181818182,0.18181818181818182,0.1888111888111888,0.21678321678321677,0.23076923076923078,0.23076923076923078,0.24475524475524477,0.24475524475524477,0.24475524475524477,0.23776223776223776,0.23076923076923078,0.21678321678321677,0.23076923076923078,0.22377622377622378,0.2097902097902098,0.22377622377622378,0.21678321678321677,0.22377622377622378,0.22377622377622378,0.22377622377622378,0.22377622377622378,0.2097902097902098,0.2097902097902098,0.2097902097902098,0.2097902097902098
c,268,0.30927835051546393,0.2458100558659218,0.24309392265193372,0.29189189189189185,0.27956989247311825,0.27956989247311825,0.2887700534759358,0.32291666666666663,0.3384615384615384,0.3384615384615384,0.35,0.35,0.35,0.34517766497461927,0.33673469387755106,0.32460732984293195,0.34196891191709844,0.33507853403141363,0.31746031746031744,0.33333333333333337,0.32460732984293195,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.31578947368421056,0.31746031746031744,0.31746031746031744,0.31746031746031744
c,268,0.20279720279720279,0.13286713286713286,0.14685314685314685,0.17482517482517482,0.17482517482517482,0.16783216783216784,0.17482517482517482,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1958041958041958,0.1958041958041958,0.1958041958041958,0.1888111888111888,0.18181818181818182,0.16783216783216784,0.18181818181818182,0.17482517482517482,0.16783216783216784,0.17482517482517482,0.16783216783216784,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083
c,268,0.5933587789053035,0.4573725678192805,0.5436264697379447,0.5031892352788336,0.5552270157320968,0.4993614210485864,0.5026732488481787,0.38772903759381994,0.29489173433651805,0.29489173433651805,0.30415021426245037,0.30415021426245037,0.30415021426245037,0.29954293116887354,0.29378657191057667,0.2845939625928131,0.29643603415025066,0.2910309848021866,0.3435664542949467,0.29034300289464676,0.2845939625928131,0.2906686964572588,0.2906686964572588,0.2906686964572588,0.2898123785510659,0.2783325953385567,0.2790022798549383,0.2790022798549383,0.2790022798549383
c,281,0.6480543710021321,0.6493292466240227,0.6527363184079602,0.662246801705757,0.6679948471926084,0.6660092395167022,0.6824804548685145,0.6708377754086708,0.6608253375977257,0.66011460554371,0.6654450959488273,0.6611807036247335,0.6650897299218195,0.6658004619758351,0.6681414356787491,0.6763770433546553,0.6792199715707179,0.6777985074626867,0.6740360696517412,0.6650897299218195,0.6692075337597725,0.6668665600568585,0.6665111940298507,0.6668665600568585,0.6668665600568585,0.6693541222459133,0.6679326581378819,0.6689987562189056,0.6689987562189056
