c,155,0.22493224932249323,0.4180327868852459,0.4810126582278481,0.5441176470588235,0.52,0.4606741573033708,0.5,0.5352112676056338,0.5277777777777778,0.5352112676056338,0.578125,0.5806451612903226,0.5901639344262295,0.5873015873015873,0.5873015873015873,0.5692307692307692,0.5441176470588235,0.5441176470588235,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.5205479452054794,0.5277777777777778,0.5507246376811594,0.5441176470588235,0.5352112676056338,0.5428571428571428,0.5588235294117647,0.5522388059701493
c,155,0.9222222222222223,0.5666666666666667,0.4222222222222222,0.4111111111111111,0.43333333333333335,0.45555555555555555,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4111111111111111,0.4,0.4,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4111111111111111,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4111111111111111
c,155,0.36165577342047933,0.4811320754716981,0.44970414201183434,0.46835443037974683,0.4727272727272728,0.4581005586592179,0.4578313253012048,0.4720496894409938,0.46913580246913583,0.4720496894409938,0.4805194805194805,0.4736842105263158,0.4768211920529801,0.48366013071895425,0.48366013071895425,0.4774193548387097,0.46835443037974683,0.46835443037974683,0.47798742138364775,0.4720496894409938,0.47500000000000003,0.46625766871165647,0.46913580246913583,0.47798742138364775,0.46835443037974683,0.4720496894409938,0.47500000000000003,0.48101265822784806,0.4713375796178344
c,155,0.6555555555555556,0.4222222222222222,0.32222222222222224,0.3111111111111111,0.3333333333333333,0.34444444444444444,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.3111111111111111,0.3,0.3,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.3111111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.3111111111111111
c,155,0.8262631832099578,0.5622001149681501,0.4716333689187131,0.48101852394974265,0.4791297614997484,0.48707194894475647,0.46796729273471716,0.47241937565256187,0.4709060194038085,0.47308806794852276,0.468272310273225,0.46213676517168945,0.46441853098860864,0.47118757405473854,0.47118757405473854,0.4675449607583203,0.4640489905092616,0.4640489905092616,0.4740969721143583,0.4731056651142058,0.47353972853439097,0.47129902277073243,0.4724311070963505,0.4740969721143583,0.4640489905092616,0.4731056651142058,0.47353972853439097,0.4764491265940102,0.46638941354512475
c,165,0.740256588072122,0.7460471567267682,0.7286754507628294,0.7122399445214979,0.7119625520110956,0.7044036061026352,0.6928224687933425,0.709257975034674,0.7223300970873787,0.7138349514563107,0.712621359223301,0.7138349514563107,0.7089805825242719,0.712621359223301,0.7077669902912621,0.7065533980582525,0.7147711511789181,0.7065533980582525,0.704126213592233,0.7077669902912621,0.7077669902912621,0.7101941747572815,0.7114077669902913,0.7114077669902913,0.712621359223301,0.71626213592233,0.7150485436893204,0.7223300970873787,0.7235436893203884
c,165,0.26506024096385544,0.25274725274725274,0.29850746268656714,0.32727272727272727,0.27941176470588236,0.22988505747126436,0.2535211267605634,0.24096385542168675,0.24705882352941178,0.22826086956521738,0.22580645161290322,0.22826086956521738,0.21875,0.22580645161290322,0.21649484536082475,0.21428571428571427,0.21153846153846154,0.21428571428571427,0.21,0.21649484536082475,0.21649484536082475,0.22105263157894736,0.22340425531914893,0.22340425531914893,0.22580645161290322,0.23333333333333334,0.23076923076923078,0.24705882352941178,0.25
c,165,0.6285714285714286,0.6571428571428571,0.5714285714285714,0.5142857142857142,0.5428571428571428,0.5714285714285714,0.5142857142857142,0.5714285714285714,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
c,165,0.37288135593220345,0.36507936507936506,0.392156862745098,0.4,0.36893203883495146,0.32786885245901637,0.33962264150943394,0.3389830508474576,0.35,0.3307086614173228,0.32812499999999994,0.3307086614173228,0.3206106870229008,0.32812499999999994,0.31818181818181823,0.3157894736842105,0.31654676258992803,0.3157894736842105,0.3111111111111111,0.31818181818181823,0.31818181818181823,0.32307692307692304,0.3255813953488372,0.3255813953488372,0.32812499999999994,0.336,0.33333333333333337,0.35,0.35294117647058826
c,165,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.2857142857142857
c,165,0.5994524053985686,0.6029046322336801,0.5835602577265901,0.558814338645596,0.5539336041545766,0.5425501837715582,0.5274466913679448,0.5464339389610582,0.5655848697230781,0.5548710623037663,0.5530705474457988,0.5549454637441784,0.5474904394149074,0.5522967724655152,0.5457345654211868,0.5442614169010315,0.5581596059699716,0.5448417481362442,0.542074014552922,0.5463446572325643,0.5463446572325643,0.5504813773194652,0.5512105114355017,0.5512105114355017,0.5524009344820917,0.5573709507016058,0.5553323512343202,0.5642010029314171,0.5659419966370551
c,170,0.6094514641783765,0.5751601076300923,0.5783937310191815,0.5836375509433368,0.5557583672955578,0.5561635536812952,0.5589998583814574,0.5860765369545718,0.581222168022533,0.581222168022533,0.5787910497081085,0.5779885446334441,0.5731341757014051,0.5719186165441927,0.5816273544082704,0.5840427373290743,0.5824298594829349,0.5868869097260467,0.5783937310191815,0.5747470535475444,0.5751443722364714,0.5739288130792591,0.5759547450079463,0.5731184403077842,0.5763520636968733,0.579180500700225,0.5787595789208666,0.5799751380780789,0.5807855108495539
c,170,0.14331210191082802,0.17105263157894737,0.17197452229299362,0.16393442622950818,0.16393442622950818,0.1652892561983471,0.17543859649122806,0.17682926829268292,0.17177914110429449,0.17177914110429449,0.16568047337278108,0.17088607594936708,0.16560509554140126,0.1625,0.1728395061728395,0.16483516483516483,0.1676300578034682,0.17901234567901234,0.17197452229299362,0.16265060240963855,0.15730337078651685,0.15469613259668508,0.1590909090909091,0.15300546448087432,0.15425531914893617,0.15463917525773196,0.14479638009049775,0.14678899082568808,0.14814814814814814
c,170,0.4368932038834951,0.2524271844660194,0.2621359223300971,0.2912621359223301,0.1941747572815534,0.1941747572815534,0.1941747572815534,0.2815533980582524,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2621359223300971,0.2524271844660194,0.2524271844660194,0.27184466019417475,0.2912621359223301,0.2815533980582524,0.2815533980582524,0.2621359223300971,0.2621359223300971,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.27184466019417475,0.2815533980582524,0.2912621359223301,0.3106796116504854,0.3106796116504854,0.3106796116504854
c,170,0.21582733812949642,0.20392156862745098,0.2076923076923077,0.2097902097902098,0.17777777777777778,0.17857142857142858,0.18433179723502305,0.21722846441947563,0.2105263157894737,0.2105263157894737,0.2058823529411765,0.20689655172413793,0.19999999999999998,0.19771863117870722,0.21132075471698114,0.21052631578947367,0.2101449275362319,0.21886792452830184,0.2076923076923077,0.2007434944237918,0.19928825622775798,0.19718309859154928,0.2007168458781362,0.1958041958041958,0.19931271477663226,0.20202020202020202,0.19753086419753085,0.19937694704049844,0.20062695924764887
c,170,0.3300970873786408,0.1941747572815534,0.20388349514563106,0.22330097087378642,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.21359223300970873,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.1941747572815534,0.18446601941747573,0.18446601941747573,0.20388349514563106,0.22330097087378642,0.21359223300970873,0.21359223300970873,0.20388349514563106,0.1941747572815534,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.21359223300970873,0.22330097087378642,0.23300970873786409,0.23300970873786409,0.23300970873786409
c,170,0.517745519695523,0.4657190511306559,0.47029710320661666,0.46721372326788824,0.4514949195995074,0.4503219484189641,0.4533409881663548,0.4744198246977249,0.46907463957119744,0.46952502091056225,0.4641748865385473,0.4644866890042618,0.45948300181637347,0.4564243681050828,0.4693963405278865,0.4698566203582264,0.4673028096866638,0.4772903870804901,0.4684064914303818,0.46033922128571525,0.45677081528920904,0.45340532835769165,0.4583991170546047,0.45277182493528845,0.457661679476964,0.4592850319968721,0.45280152040821364,0.45573147373682865,0.4566223379245835
c,185,0.4894366197183099,0.5200704225352113,0.527112676056338,0.527112676056338,0.5216549295774647,0.5556338028169014,0.577112676056338,0.5663732394366198,0.5735915492957746,0.5878521126760563,0.5753521126760562,0.5878521126760563,0.5878521126760563,0.5878521126760563,0.5878521126760563,0.5878521126760563,0.589612676056338,0.589612676056338,0.589612676056338,0.589612676056338,0.5878521126760563,0.5878521126760563,0.589612676056338,0.5878521126760563,0.589612676056338,0.589612676056338,0.577112676056338,0.5878521126760563,0.5860915492957747
c,185,0.0,0.19047619047619047,0.23529411764705882,0.23529411764705882,0.25,0.35294117647058826,0.38095238095238093,0.3684210526315789,0.34782608695652173,0.391304347826087,0.36363636363636365,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.391304347826087,0.391304347826087,0.4090909090909091,0.391304347826087,0.4090909090909091,0.4090909090909091,0.38095238095238093,0.391304347826087,0.375
c,185,0.0,0.1,0.1,0.1,0.075,0.15,0.2,0.175,0.2,0.225,0.2,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.2,0.225,0.225
c,185,0.0,0.1311475409836066,0.14035087719298245,0.14035087719298245,0.11538461538461538,0.21052631578947367,0.2622950819672132,0.23728813559322032,0.253968253968254,0.2857142857142857,0.25806451612903225,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.2857142857142857,0.2903225806451613,0.2857142857142857,0.2903225806451613,0.2903225806451613,0.2622950819672132,0.2857142857142857,0.28125000000000006
c,185,0.175,0.275,0.1,0.1,0.075,0.125,0.175,0.15,0.175,0.2,0.175,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.175,0.2,0.2
c,185,0.5362151019265518,0.584913343343598,0.23850304125416755,0.23873208968518567,0.21715063751813302,0.2034968060468787,0.2519659990329066,0.22787773903748754,0.25172422568905406,0.2765632555416997,0.25190237446873487,0.2765632555416997,0.2765632555416997,0.2765632555416997,0.2765632555416997,0.2765632555416997,0.2769195531010613,0.2769195531010613,0.2769195531010613,0.2769195531010613,0.2765632555416997,0.2765632555416997,0.2769195531010613,0.2765632555416997,0.2769195531010613,0.2769195531010613,0.25236047133077144,0.2765632555416997,0.2763851067620188
c,192,0.6898582333696837,0.6772591784805525,0.6723227917121046,0.680196292257361,0.6885896037804434,0.6847437295528899,0.6835478007997092,0.6886404943656852,0.6934205743366049,0.6900436205016358,0.6930570701563068,0.6936023264267539,0.6920174482006544,0.6914976372228281,0.6907451835696111,0.6987968011632134,0.6960959651035987,0.6967975281715738,0.69432933478735,0.6937840785169029,0.6959142130134497,0.6992911668484187,0.7019411123227917,0.7008505997818975,0.6999672846237732,0.7010577971646674,0.7003307888040713,0.7008760450745184,0.7017593602326426
c,192,0.4289544235924933,0.44047619047619047,0.45806451612903226,0.4128686327077748,0.3778280542986425,0.3926829268292683,0.40512820512820513,0.3891509433962264,0.38461538461538464,0.3847926267281106,0.38288288288288286,0.3854875283446712,0.3888888888888889,0.392018779342723,0.3826879271070615,0.3940774487471526,0.3865168539325843,0.3844444444444444,0.3890160183066362,0.38636363636363635,0.38565022421524664,0.3854625550660793,0.38197424892703863,0.3771186440677966,0.3782051282051282,0.38311688311688313,0.3798283261802575,0.38228941684665224,0.3811563169164882
c,192,0.45714285714285713,0.4228571428571429,0.4057142857142857,0.44,0.47714285714285715,0.46,0.4514285714285714,0.4714285714285714,0.4857142857142857,0.47714285714285715,0.4857142857142857,0.4857142857142857,0.48,0.47714285714285715,0.48,0.4942857142857143,0.49142857142857144,0.4942857142857143,0.4857142857142857,0.4857142857142857,0.49142857142857144,0.5,0.5085714285714286,0.5085714285714286,0.5057142857142857,0.5057142857142857,0.5057142857142857,0.5057142857142857,0.5085714285714286
c,192,0.4426002766251729,0.4314868804664723,0.43030303030303035,0.42600276625172895,0.42171717171717177,0.4236842105263158,0.427027027027027,0.42635658914728675,0.4292929292929293,0.4260204081632653,0.4282115869017632,0.42983565107458915,0.42966751918158574,0.43041237113402064,0.42585551330798477,0.43852978453738906,0.4327044025157233,0.4325,0.43202033036848797,0.4303797468354431,0.4321608040201005,0.43532338308457713,0.4362745098039215,0.4330900243309002,0.43276283618581907,0.43596059113300495,0.4338235294117647,0.4354243542435424,0.43574051407588743
c,192,0.38285714285714284,0.3457142857142857,0.32857142857142857,0.3514285714285714,0.3742857142857143,0.3628571428571429,0.35714285714285715,0.37142857142857144,0.38285714285714284,0.3742857142857143,0.38285714285714284,0.38285714285714284,0.37714285714285717,0.37714285714285717,0.37714285714285717,0.3914285714285714,0.38857142857142857,0.3914285714285714,0.38285714285714284,0.38285714285714284,0.38857142857142857,0.39714285714285713,0.40285714285714286,0.40285714285714286,0.4,0.4,0.4,0.4,0.40285714285714286
c,192,0.4918359325359881,0.4577655427590267,0.4385604052332781,0.43873772434561853,0.46148185582182977,0.44269785118789007,0.4376413011676462,0.45159631530884536,0.46356092241402225,0.456511010039217,0.46351807029520664,0.46365549260727057,0.45994509018154517,0.4580359544053456,0.4591087350350055,0.4721283908586088,0.46884355430250046,0.4712018984966294,0.46466030091053356,0.46404411699515025,0.4686928330570109,0.4759111985885397,0.4832078800613524,0.4825591876420401,0.48028063704846424,0.48083771459306734,0.4804564785015354,0.4807416667405495,0.48326403111359373
c,240,0.5571348940914159,0.5955964325529544,0.5660535117056856,0.5458472686733556,0.530309364548495,0.5458472686733556,0.543129877369008,0.5458472686733556,0.5559503901895206,0.5687709030100334,0.5714882943143812,0.5586677814938684,0.5714882943143812,0.5586677814938684,0.5559503901895206,0.5458472686733556,0.5586677814938684,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.5458472686733556,0.543129877369008,0.543129877369008,0.543129877369008,0.5532329988851727
c,240,0.3684210526315789,0.45454545454545453,0.6,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.75,0.7142857142857143,0.75,0.7142857142857143,0.625,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5555555555555556
c,240,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1282051282051282
c,240,0.2413793103448276,0.3278688524590163,0.2448979591836735,0.17777777777777778,0.13333333333333336,0.17777777777777778,0.17391304347826086,0.17777777777777778,0.21276595744680848,0.25,0.25531914893617025,0.21739130434782608,0.25531914893617025,0.21739130434782608,0.21276595744680848,0.17777777777777778,0.21739130434782608,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.20833333333333334
c,240,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1282051282051282
c,240,0.49723648950424293,0.5391636891469405,0.5628628852166147,0.5926194729790084,0.5613555158552926,0.5746845690040197,0.5662125949084413,0.5926194729790084,0.5769874944171502,0.5806861322018755,0.6057810406431439,0.6016078606520765,0.6057810406431439,0.6016078606520765,0.575801138901295,0.5986629075480122,0.6016078606520765,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5986629075480122,0.5813839883876728,0.5813839883876728,0.5813839883876728,0.5712371594461811
c,282,0.6626157787353576,0.6786031131961788,0.6615315412648086,0.6642965182233339,0.6709805196693995,0.6714413491624871,0.6704468674813944,0.6688519361902823,0.6659343536128783,0.6683212966387287,0.6670415494508691,0.6659772577113106,0.6657917208594948,0.6659044350163928,0.6674096105180489,0.6738282921883375,0.6726812048883662,0.6714214034314968,0.6714114305660016,0.6718722600590892,0.6754860733088722,0.6743090674124155,0.6710533423643171,0.668934731750695,0.670552621409249,0.6689247588851998,0.6690374730420979,0.667532297540442,0.6685766435490104
c,282,0.5332541567695962,0.4971042471042471,0.5416666666666666,0.5450121654501217,0.529608938547486,0.5301339285714286,0.521311475409836,0.5376593279258401,0.5417661097852029,0.5513905683192262,0.5525672371638142,0.557356608478803,0.5473300970873787,0.5479951397326853,0.5481927710843374,0.5389830508474577,0.536723163841808,0.5338600451467269,0.5357548240635641,0.536281179138322,0.5323819978046103,0.5357142857142857,0.5377574370709383,0.5442739079102715,0.5451348182883939,0.5463182897862233,0.5469678953626635,0.5467625899280576,0.5464285714285714
c,282,0.41382488479262675,0.47465437788018433,0.4073732718894009,0.4129032258064516,0.4368663594470046,0.4377880184331797,0.4396313364055299,0.42764976958525347,0.4184331797235023,0.4202764976958525,0.4165898617511521,0.4119815668202765,0.41566820276497696,0.41566820276497696,0.41935483870967744,0.4396313364055299,0.4377880184331797,0.4359447004608295,0.43502304147465437,0.4359447004608295,0.4470046082949309,0.4423963133640553,0.43317972350230416,0.4248847926267281,0.42857142857142855,0.423963133640553,0.423963133640553,0.4202764976958525,0.42304147465437786
c,282,0.46600934094447327,0.4856199905704856,0.4650184113624408,0.4698479286837966,0.4787878787878788,0.4795557799091368,0.4769999999999999,0.47638603696098564,0.4721788871554862,0.4769874476987448,0.47503941145559647,0.47376788553259136,0.4724986904138292,0.4727463312368973,0.47519582245430814,0.484263959390863,0.4822335025380711,0.4799594114662608,0.4801627670396745,0.4809354346720895,0.4859719438877756,0.48460373548712776,0.479836651352731,0.4772256728778468,0.47987616099071206,0.4774260508562533,0.4776739356178609,0.4752475247524752,0.47688311688311685
c,282,0.4119815668202765,0.4728110599078341,0.4055299539170507,0.4110599078341014,0.43502304147465437,0.4359447004608295,0.4377880184331797,0.4258064516129032,0.4165898617511521,0.4184331797235023,0.4147465437788018,0.41013824884792627,0.41382488479262675,0.41382488479262675,0.41751152073732717,0.4377880184331797,0.4359447004608295,0.43410138248847924,0.43317972350230416,0.43410138248847924,0.44516129032258067,0.44055299539170506,0.4313364055299539,0.42304147465437786,0.42672811059907834,0.4221198156682028,0.4221198156682028,0.4184331797235023,0.42119815668202765
c,282,0.520490832336882,0.5602585674605318,0.510393717972873,0.5253120400545452,0.5415119135782892,0.5406276990462049,0.5421307704791734,0.535023010097581,0.5237320195721076,0.5224737860238141,0.51977170849275,0.5115731370401944,0.5209707145908455,0.520974911811726,0.5230973065034541,0.5314418479710639,0.5297993355332992,0.5291608916016413,0.5286469652227606,0.5287999306059483,0.5357495956677221,0.5327047450981128,0.5263930576101212,0.5197945600286533,0.5226090298077299,0.519125336477207,0.5196728406231288,0.5169203964415032,0.5188212711423346
c,285,0.597993447993448,0.563049413049413,0.5691782691782692,0.56992901992902,0.5767676767676767,0.5881517881517881,0.5934889434889434,0.5912366912366911,0.5957821457821458,0.5988260988260988,0.5950313950313951,0.5995768495768495,0.5942806442806443,0.5912366912366911,0.5836882336882336,0.5905268905268906,0.5897761397761397,0.5927791427791428,0.5897761397761397,0.5913185913185913,0.5966147966147965,0.589025389025389,0.5966147966147965,0.5943215943215943,0.589025389025389,0.5852306852306851,0.5859814359814359,0.5935708435708436,0.5966147966147965
c,285,0.417910447761194,0.4186046511627907,0.375,0.38181818181818183,0.38333333333333336,0.3939393939393939,0.3835616438356164,0.3684210526315789,0.37662337662337664,0.375,0.3717948717948718,0.379746835443038,0.3670886075949367,0.3684210526315789,0.34177215189873417,0.34523809523809523,0.3411764705882353,0.35802469135802467,0.3411764705882353,0.3333333333333333,0.34444444444444444,0.3372093023255814,0.34444444444444444,0.3488372093023256,0.3372093023255814,0.3333333333333333,0.3373493975903614,0.3448275862068966,0.34444444444444444
c,285,0.2545454545454545,0.16363636363636364,0.19090909090909092,0.19090909090909092,0.20909090909090908,0.23636363636363636,0.2545454545454545,0.2545454545454545,0.2636363636363636,0.2727272727272727,0.2636363636363636,0.2727272727272727,0.2636363636363636,0.2545454545454545,0.24545454545454545,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2727272727272727,0.2818181818181818,0.2636363636363636,0.2818181818181818,0.2727272727272727,0.2636363636363636,0.2545454545454545,0.2545454545454545,0.2727272727272727,0.2818181818181818
c,285,0.3163841807909604,0.23529411764705882,0.25301204819277107,0.2545454545454545,0.2705882352941177,0.29545454545454547,0.3060109289617486,0.30107526881720426,0.3101604278074866,0.3157894736842105,0.3085106382978723,0.31746031746031744,0.30687830687830686,0.30107526881720426,0.2857142857142857,0.29896907216494845,0.29743589743589743,0.3036649214659686,0.29743589743589743,0.3,0.30999999999999994,0.29591836734693877,0.30999999999999994,0.30612244897959184,0.29591836734693877,0.28865979381443296,0.29015544041450775,0.30456852791878175,0.30999999999999994
c,285,0.2545454545454545,0.16363636363636364,0.19090909090909092,0.19090909090909092,0.20909090909090908,0.23636363636363636,0.2545454545454545,0.2545454545454545,0.2636363636363636,0.2727272727272727,0.2636363636363636,0.2727272727272727,0.2636363636363636,0.2545454545454545,0.24545454545454545,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2636363636363636,0.2727272727272727,0.2818181818181818,0.2636363636363636,0.2818181818181818,0.2727272727272727,0.2636363636363636,0.2545454545454545,0.2545454545454545,0.2727272727272727,0.2818181818181818
c,285,0.31426767211180373,0.47315996165050367,0.48146594638445395,0.4820421106972974,0.27234595670931805,0.2879300490431064,0.3029011025480294,0.29992809469375725,0.3083631402337844,0.3148253991666362,0.3070172203989824,0.31528172130240806,0.3070172203989824,0.2997345034846418,0.29082008923632885,0.3060492643534056,0.3057081750802021,0.3077915852354438,0.3059662966923561,0.31203676389247403,0.3206515726981084,0.3053394299199823,0.3208728197942403,0.31358549356539733,0.30543161621003745,0.2983517091338176,0.29943950735646596,0.3142077510232677,0.32079907076219616
c,294,0.6774725274725275,0.6736263736263737,0.6496336996336997,0.6820512820512822,0.683882783882784,0.6847985347985349,0.6866300366300367,0.6820512820512822,0.6738095238095239,0.6811355311355313,0.6727106227106228,0.6690476190476191,0.66996336996337,0.6708791208791209,0.6708791208791209,0.6717948717948719,0.6727106227106228,0.6727106227106228,0.6727106227106228,0.6708791208791209,0.6708791208791209,0.6717948717948719,0.6754578754578755,0.6745421245421246,0.6763736263736264,0.6708791208791209,0.6745421245421246,0.6754578754578755,0.6754578754578755
c,294,0.18666666666666668,0.21666666666666667,0.1791044776119403,0.2,0.20588235294117646,0.208955223880597,0.2153846153846154,0.2,0.17721518987341772,0.19718309859154928,0.21311475409836064,0.2,0.203125,0.20634920634920634,0.20634920634920634,0.20967741935483872,0.21311475409836064,0.21311475409836064,0.21311475409836064,0.20634920634920634,0.20634920634920634,0.20967741935483872,0.22413793103448276,0.22033898305084745,0.22807017543859648,0.20634920634920634,0.22033898305084745,0.22413793103448276,0.22413793103448276
c,294,0.4666666666666667,0.43333333333333335,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
c,294,0.26666666666666666,0.2888888888888889,0.24742268041237114,0.27999999999999997,0.28571428571428564,0.28865979381443296,0.2947368421052632,0.27999999999999997,0.25688073394495414,0.2772277227722772,0.2857142857142857,0.2736842105263158,0.2765957446808511,0.27956989247311825,0.27956989247311825,0.2826086956521739,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.27956989247311825,0.27956989247311825,0.2826086956521739,0.29545454545454547,0.29213483146067415,0.29885057471264365,0.27956989247311825,0.29213483146067415,0.29545454545454547,0.29545454545454547
c,294,0.36666666666666664,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,294,0.47335465868100457,0.446028721159736,0.40976995848363207,0.4625842237800313,0.46642959232287495,0.46765466548696666,0.46967943918872923,0.4623119852991222,0.4501633430885458,0.4580582590349148,0.44842782277274906,0.4439018580276324,0.44522902062206515,0.4463520043558159,0.4463520043558159,0.4473558837541688,0.44842782277274906,0.44842782277274906,0.44842782277274906,0.4463520043558159,0.4393588783774589,0.43997141495950476,0.45116722248689867,0.4463009596406454,0.452034982644797,0.442149322806779,0.4501122983733754,0.45101408834138723,0.45101408834138723
c,296,0.5792045837546342,0.6595888102460398,0.6219245028648466,0.5900741489720255,0.5990057296932929,0.5990057296932929,0.5951297607010448,0.5951297607010448,0.5893158072126728,0.600185372430064,0.6059993259184361,0.5912537917087968,0.600185372430064,0.600185372430064,0.6110549376474554,0.6110549376474554,0.6168688911358274,0.6110549376474554,0.6199865183687226,0.6091169531513314,0.632794068082238,0.632794068082238,0.632794068082238,0.6289180990899899,0.632794068082238,0.6091169531513314,0.602123356926188,0.6308560835861139,0.6417256488035052
c,296,0.6666666666666666,0.5666666666666667,0.5652173913043478,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.5882352941176471,0.5,0.5238095238095238,0.6111111111111112,0.5263157894736842,0.5238095238095238,0.5238095238095238,0.5454545454545454,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5416666666666666,0.5217391304347826,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.5833333333333334,0.5217391304347826,0.55,0.56,0.5769230769230769
