c,91,0.3728813559322034,0.38,0.4473684210526316,0.46875,0.4827586206896552,0.5185185185185185,0.52,0.5263157894736842,0.5,0.5,0.47619047619047616,0.47619047619047616,0.5,0.45454545454545453,0.5,0.45454545454545453,0.47619047619047616,0.5,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5,0.5,0.5,0.52,0.52,0.52,0.5384615384615384
c,91,0.6470588235294118,0.5588235294117647,0.5,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529
c,91,0.4731182795698925,0.4523809523809524,0.4722222222222222,0.45454545454545453,0.4444444444444445,0.45901639344262296,0.4406779661016949,0.3773584905660377,0.37037037037037035,0.37037037037037035,0.3636363636363637,0.3636363636363637,0.3928571428571429,0.35714285714285715,0.41379310344827586,0.35714285714285715,0.3636363636363637,0.41379310344827586,0.4210526315789474,0.4210526315789474,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.4666666666666667
c,91,0.5294117647058824,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.38235294117647056
c,91,0.6425067281814689,0.5693348712033841,0.5396232218377545,0.5135255670895806,0.4958708189158011,0.5024221453287192,0.4856747404844288,0.4298193002691273,0.42566705113417946,0.42566705113417946,0.42248366013071925,0.42248366013071925,0.4487197231833907,0.4280815071126489,0.4644828911956942,0.4280815071126489,0.4357093425605535,0.46994232987312545,0.4773087274125334,0.4773087274125334,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.49033448673587043,0.49033448673587043,0.49033448673587043,0.5071280276816605
c,111,0.6592829329219013,0.6423113658070678,0.6664462567041363,0.6678789214605834,0.6536257438836235,0.6451032253324517,0.6579237381529646,0.6664462567041363,0.6849239585629271,0.7162221732422305,0.6991036661523767,0.6905811476012049,0.6834912938064801,0.6834912938064801,0.682058629050033,0.6806259642935861,0.6905811476012049,0.6934464771140989,0.6963118066269929,0.6834912938064801,0.6721034457424142,0.6735361104988612,0.6749687752553082,0.6735361104988612,0.6721034457424142,0.6721034457424142,0.6721034457424142,0.6706707809859672,0.6678054514730731
c,111,0.3333333333333333,0.43333333333333335,0.37209302325581395,0.38095238095238093,0.35714285714285715,0.3684210526315789,0.38461538461538464,0.37209302325581395,0.36,0.3620689655172414,0.3333333333333333,0.3392857142857143,0.35294117647058826,0.35294117647058826,0.34615384615384615,0.33962264150943394,0.3392857142857143,0.35185185185185186,0.36538461538461536,0.35294117647058826,0.3469387755102041,0.3541666666666667,0.3617021276595745,0.3541666666666667,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.34,0.3269230769230769
c,111,0.41025641025641024,0.3333333333333333,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.358974358974359,0.38461538461538464,0.41025641025641024,0.46153846153846156,0.5384615384615384,0.5128205128205128,0.48717948717948717,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359
c,111,0.36781609195402293,0.37681159420289856,0.3902439024390244,0.39506172839506165,0.3703703703703704,0.36363636363636365,0.38461538461538464,0.3902439024390244,0.4044943820224719,0.4329896907216495,0.40404040404040403,0.4,0.4000000000000001,0.4000000000000001,0.39560439560439564,0.3913043478260869,0.4,0.40860215053763443,0.4175824175824176,0.4000000000000001,0.3863636363636364,0.3908045977011494,0.39534883720930236,0.3908045977011494,0.3863636363636364,0.3863636363636364,0.3863636363636364,0.38202247191011235,0.3736263736263737
c,111,0.41025641025641024,0.3333333333333333,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.358974358974359,0.38461538461538464,0.41025641025641024,0.46153846153846156,0.5384615384615384,0.5128205128205128,0.48717948717948717,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359
c,111,0.45601337018705423,0.43894066979494784,0.4949668959310922,0.45827601722697175,0.4375779391913609,0.4193996271774765,0.4390435173876712,0.46312271003406835,0.5055087741852544,0.5716269203573954,0.550864562576332,0.5280581088898887,0.5053416468470784,0.5053416468470784,0.5049174005270939,0.50480169698528,0.5279295493989844,0.5284180754644212,0.5290223050716719,0.5053802146943498,0.4819438195024748,0.4823680658224595,0.4826251848042683,0.4823680658224595,0.4821495146879221,0.4821495146879221,0.4821495146879221,0.4818281159606609,0.4813138779970433
c,143,0.6661848886352695,0.6698528970717212,0.6459853091609427,0.6343065622431495,0.6132380476844339,0.6215679901174845,0.6177967145823843,0.6245782989947264,0.6303744688715355,0.6315855471454023,0.6363818742735232,0.6417519255179972,0.6503819423617202,0.6465350402936223,0.6401039479806175,0.64150226879599,0.645448790380759,0.6481098230193225,0.6473236475171315,0.6459001178574266,0.6476357184196405,0.6446134130505621,0.645137935338909,0.6450131069779053,0.6503339563943733,0.6517202807179089,0.6574024028648919,0.6649581662875883,0.6624603832068567
c,143,0.24576844955991875,0.26752072343632255,0.27330316742081445,0.2863157894736842,0.2817073170731707,0.28423475258918296,0.27990708478513354,0.27960526315789475,0.26850937808489633,0.2716417910447761,0.2676056338028169,0.2698993595608417,0.26982758620689656,0.2716711349419124,0.26534296028880866,0.2689152233363719,0.2693333333333333,0.26329113924050634,0.2588916459884202,0.2572373862696443,0.2599667774086379,0.2592905405405405,0.2594776748104465,0.2590412111017662,0.2563897763578275,0.2563291139240506,0.2595182595182595,0.2610321615557218,0.2606060606060606
c,143,0.4714285714285714,0.461038961038961,0.3922077922077922,0.35324675324675325,0.3,0.3207792207792208,0.312987012987013,0.33116883116883117,0.35324675324675325,0.35454545454545455,0.37012987012987014,0.38311688311688313,0.4064935064935065,0.3948051948051948,0.38181818181818183,0.38311688311688313,0.3935064935064935,0.4051948051948052,0.4064935064935065,0.4038961038961039,0.4064935064935065,0.3987012987012987,0.4,0.4,0.41688311688311686,0.42077922077922075,0.43376623376623374,0.45324675324675323,0.44675324675324674
c,143,0.3230974632843792,0.33857892226990943,0.3221333333333333,0.31627906976744186,0.29056603773584905,0.3014032946918853,0.2955242182709994,0.3032104637336504,0.3051037577117218,0.30760563380281686,0.3106267029972752,0.3166935050993022,0.3243523316062176,0.32186341979883537,0.31309904153354634,0.3160149973219068,0.3197889182058048,0.3191815856777494,0.3163213744315311,0.314300151591713,0.3171225937183384,0.3142272262026612,0.3147675012774655,0.3144461459928535,0.3175074183976261,0.3185840707964602,0.3247447739426349,0.3312766967252017,0.32918660287081336
c,143,0.4051948051948052,0.38831168831168833,0.33506493506493507,0.3038961038961039,0.2532467532467532,0.274025974025974,0.2675324675324675,0.2844155844155844,0.3051948051948052,0.3064935064935065,0.3194805194805195,0.32727272727272727,0.34415584415584416,0.33376623376623377,0.3233766233766234,0.3233766233766234,0.33116883116883117,0.33896103896103896,0.34025974025974026,0.33766233766233766,0.34155844155844156,0.33506493506493507,0.33896103896103896,0.33896103896103896,0.35064935064935066,0.35714285714285715,0.36363636363636365,0.38181818181818183,0.37662337662337664
c,143,0.5078003606183543,0.4884622013629252,0.4461260042956011,0.42465661708164304,0.390780367512529,0.4040377323469364,0.40063704823270463,0.4129643624214461,0.42422241667329563,0.4255223662927903,0.4354221356031076,0.43964150293002435,0.4517792273221436,0.44371635775462026,0.43549571765704087,0.4377555484846075,0.44164213931535556,0.44764404847134964,0.44811205685042277,0.44514358444037827,0.44898112056850437,0.44387015087635595,0.4481544825391772,0.4481352583989603,0.45710232545806473,0.4615411131440088,0.46922082570996704,0.48358656166308667,0.47936852013894415
c,147,0.630444053078133,0.6314824660508186,0.6339469661726591,0.6236985224075674,0.621234022285727,0.6128657982765114,0.615460446157595,0.6236985224075674,0.6267473028953723,0.6215580071332049,0.6316126138100618,0.6290179659289782,0.6311584812033406,0.6332989964777033,0.6307043485966195,0.6319365986575398,0.6319365986575398,0.6349853791453447,0.6319365986575398,0.6345312465386235,0.6345312465386235,0.6284336855630137,0.6288878181697349,0.6241526550142886,0.6241526550142886,0.6241526550142886,0.6246067876210097,0.6246067876210097,0.6215580071332049
c,147,0.40145985401459855,0.4251968503937008,0.40875912408759124,0.4214876033057851,0.44144144144144143,0.41228070175438597,0.41379310344827586,0.4214876033057851,0.4262295081967213,0.423728813559322,0.44537815126050423,0.4444444444444444,0.44166666666666665,0.43902439024390244,0.4380165289256198,0.42857142857142855,0.42857142857142855,0.4330708661417323,0.42857142857142855,0.4296875,0.4296875,0.42063492063492064,0.424,0.425,0.425,0.425,0.42857142857142855,0.42857142857142855,0.423728813559322
c,147,0.3353658536585366,0.32926829268292684,0.34146341463414637,0.31097560975609756,0.29878048780487804,0.2865853658536585,0.2926829268292683,0.31097560975609756,0.3170731707317073,0.3048780487804878,0.3231707317073171,0.3170731707317073,0.3231707317073171,0.32926829268292684,0.3231707317073171,0.32926829268292684,0.32926829268292684,0.3353658536585366,0.32926829268292684,0.3353658536585366,0.3353658536585366,0.3231707317073171,0.3231707317073171,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.3048780487804878
c,147,0.3654485049833887,0.37113402061855677,0.372093023255814,0.35789473684210527,0.3563636363636364,0.3381294964028777,0.3428571428571428,0.35789473684210527,0.3636363636363636,0.35460992907801414,0.3745583038869258,0.3701067615658363,0.37323943661971826,0.37630662020905925,0.37192982456140355,0.3724137931034483,0.3724137931034483,0.3780068728522337,0.3724137931034483,0.37671232876712324,0.37671232876712324,0.36551724137931035,0.36678200692041524,0.3591549295774648,0.3591549295774648,0.3591549295774648,0.3604240282685512,0.3604240282685512,0.35460992907801414
c,147,0.21951219512195122,0.23170731707317074,0.21951219512195122,0.20121951219512196,0.20121951219512196,0.18902439024390244,0.1951219512195122,0.2073170731707317,0.2073170731707317,0.2073170731707317,0.22560975609756098,0.21951219512195122,0.22560975609756098,0.23170731707317074,0.22560975609756098,0.21341463414634146,0.21341463414634146,0.21951219512195122,0.21341463414634146,0.21951219512195122,0.21951219512195122,0.2073170731707317,0.21341463414634146,0.20121951219512196,0.20121951219512196,0.20121951219512196,0.20121951219512196,0.20121951219512196,0.20121951219512196
c,147,0.40738576641060764,0.4125746658494823,0.4044483539375603,0.3891896869829743,0.3876717592401455,0.373060910820156,0.376722355773046,0.39011695665014134,0.3934322632683701,0.39104740189836085,0.4065569397560501,0.4028256320200173,0.40597263284249274,0.4087925488166183,0.40528035617316915,0.40168877400342184,0.40168877400342184,0.40583290727620736,0.40168877400342184,0.4055915631162599,0.40492469109535156,0.39621407226987215,0.39685553964236453,0.3889388160798706,0.3889388160798706,0.3889388160798706,0.38953582531763586,0.38953582531763586,0.38542027227431785
c,150,0.6118821722237282,0.6160838528959971,0.6021415017619951,0.5976054938104274,0.5902141501761996,0.5976054938104274,0.6137345260684919,0.6120538537995843,0.6145748622029457,0.6046625101653564,0.6013011656275413,0.6029818378964489,0.6091985181169242,0.6046625101653564,0.5939098219933134,0.6038221740309027,0.5885334779072919,0.5885334779072919,0.5885334779072919,0.5939098219933134,0.6066775097135627,0.6219662058371735,0.6219662058371735,0.616589861751152,0.616589861751152,0.616589861751152,0.6112135176651305,0.6112135176651305,0.616589861751152
c,150,0.3783783783783784,0.4057971014492754,0.42857142857142855,0.42592592592592593,0.4375,0.42592592592592593,0.45614035087719296,0.4406779661016949,0.4642857142857143,0.4528301886792453,0.42105263157894735,0.43636363636363634,0.45454545454545453,0.4528301886792453,0.43137254901960786,0.4444444444444444,0.42,0.42,0.42,0.43137254901960786,0.43103448275862066,0.45161290322580644,0.45161290322580644,0.4426229508196721,0.4426229508196721,0.4426229508196721,0.43333333333333335,0.43333333333333335,0.4426229508196721
c,150,0.3010752688172043,0.3010752688172043,0.25806451612903225,0.24731182795698925,0.22580645161290322,0.24731182795698925,0.27956989247311825,0.27956989247311825,0.27956989247311825,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.26881720430107525,0.25806451612903225,0.23655913978494625,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.23655913978494625,0.26881720430107525,0.3010752688172043,0.3010752688172043,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.27956989247311825,0.27956989247311825,0.2903225806451613
c,150,0.33532934131736525,0.34567901234567905,0.3221476510067114,0.31292517006802717,0.2978723404255319,0.31292517006802717,0.3466666666666666,0.34210526315789475,0.34899328859060397,0.3287671232876712,0.31999999999999995,0.32432432432432434,0.3378378378378378,0.3287671232876712,0.3055555555555556,0.32653061224489793,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.3055555555555556,0.3311258278145695,0.3612903225806452,0.3612903225806452,0.3506493506493507,0.3506493506493507,0.3506493506493507,0.3398692810457516,0.3398692810457516,0.3506493506493507
c,150,0.17204301075268819,0.17204301075268819,0.16129032258064516,0.15053763440860216,0.16129032258064516,0.15053763440860216,0.1827956989247312,0.17204301075268819,0.1827956989247312,0.16129032258064516,0.15053763440860216,0.16129032258064516,0.17204301075268819,0.16129032258064516,0.13978494623655913,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.13978494623655913,0.16129032258064516,0.1827956989247312,0.1827956989247312,0.1827956989247312,0.1827956989247312,0.1827956989247312,0.17204301075268819,0.17204301075268819,0.1827956989247312
c,150,0.48540196565304294,0.4772887384942316,0.48312102278633084,0.48411424347765897,0.49771328259438585,0.4875962904362089,0.4982676383290797,0.495518957811219,0.5020672849272988,0.5020499613105895,0.48772333029207626,0.4931456223220576,0.49890283760841736,0.49610796077933195,0.488930208922818,0.49154607504590775,0.47847829350826376,0.47847829350826376,0.47847829350826376,0.48148105373785943,0.48278609952995255,0.4951840345548406,0.4951840345548406,0.49050665804335514,0.49050665804335514,0.49050665804335514,0.48531534756949657,0.48531534756949657,0.49050665804335514
c,186,0.5685876623376624,0.5988906926406927,0.579004329004329,0.5775162337662338,0.5760281385281385,0.5623647186147186,0.5608766233766235,0.5760281385281385,0.5775162337662338,0.5760281385281385,0.5623647186147186,0.5760281385281385,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5760281385281385,0.5760281385281385,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235
c,186,0.2857142857142857,0.34782608695652173,0.42857142857142855,0.4,0.375,0.35714285714285715,0.3333333333333333,0.375,0.4,0.375,0.35714285714285715,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,186,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.2222222222222222,0.28571428571428575,0.2553191489361702,0.25000000000000006,0.24489795918367344,0.21276595744680848,0.20833333333333331,0.24489795918367344,0.25000000000000006,0.24489795918367344,0.21276595744680848,0.24489795918367344,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.24489795918367344,0.24489795918367344,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331
c,186,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
c,186,0.4508033713185394,0.3856182328987662,0.4701695129265443,0.3930048296979073,0.3783263360585878,0.389564064522239,0.3690141734271918,0.3624483096057326,0.3828719340888287,0.3624483096057326,0.389564064522239,0.3624483096057326,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3624483096057326,0.3624483096057326,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918
c,195,0.6368717527287244,0.5976667081463156,0.5990848193109533,0.5911829461967885,0.5710213726971094,0.5691979109041783,0.5637269094909954,0.5667664231688071,0.5648413157016078,0.5746689123173612,0.5759859938421202,0.5797345631022507,0.5768977247385858,0.5780121309491981,0.5703123171147906,0.5699069664864971,0.5801399137305442,0.5818623458835965,0.5839901286649426,0.5837874533507958,0.5868269670286074,0.5868269670286074,0.5896638053922723,0.589055779449832,0.5888531041356853,0.5886504288215386,0.5897648350321508,0.5927027030356943,0.592905378349841
c,195,0.38079470198675497,0.5034013605442177,0.4840764331210191,0.53125,0.53,0.5543478260869565,0.5529411764705883,0.5632183908045977,0.5454545454545454,0.5555555555555556,0.5544554455445545,0.5462962962962963,0.5428571428571428,0.5370370370370371,0.5473684210526316,0.5360824742268041,0.5566037735849056,0.5660377358490566,0.5865384615384616,0.580952380952381,0.5887850467289719,0.5887850467289719,0.5909090909090909,0.5752212389380531,0.5701754385964912,0.5652173913043478,0.559322033898305,0.5348837209302325,0.5390625
c,195,0.3495440729483283,0.22492401215805471,0.23100303951367782,0.2066869300911854,0.16109422492401215,0.15501519756838905,0.14285714285714285,0.14893617021276595,0.1458966565349544,0.16717325227963525,0.1702127659574468,0.17933130699088146,0.17325227963525835,0.1762917933130699,0.1580547112462006,0.1580547112462006,0.17933130699088146,0.182370820668693,0.18541033434650456,0.18541033434650456,0.19148936170212766,0.19148936170212766,0.19756838905775076,0.19756838905775076,0.19756838905775076,0.19756838905775076,0.2006079027355623,0.20972644376899696,0.20972644376899696
c,195,0.36450079239302696,0.31092436974789917,0.3127572016460905,0.2975929978118162,0.24708624708624707,0.24228028503562943,0.22705314009661837,0.23557692307692307,0.23021582733812948,0.25700934579439255,0.26046511627906976,0.27002288329519447,0.2626728110599078,0.2654462242562929,0.2452830188679245,0.24413145539906103,0.2712643678160919,0.27586206896551724,0.2817551963048499,0.28110599078341014,0.28899082568807344,0.28899082568807344,0.296127562642369,0.29411764705882354,0.29345372460496616,0.2927927927927928,0.2953020134228188,0.30131004366812225,0.30196936542669583
c,195,0.22492401215805471,0.1580547112462006,0.16717325227963525,0.1519756838905775,0.12462006079027356,0.12158054711246201,0.11246200607902736,0.11550151975683891,0.11246200607902736,0.1276595744680851,0.13069908814589665,0.1337386018237082,0.1276595744680851,0.13069908814589665,0.11854103343465046,0.11854103343465046,0.1337386018237082,0.13677811550151975,0.14285714285714285,0.14285714285714285,0.1458966565349544,0.1458966565349544,0.1519756838905775,0.1519756838905775,0.1519756838905775,0.1519756838905775,0.1519756838905775,0.14893617021276595,0.1519756838905775
c,195,0.47106650910950787,0.47040432010184563,0.4729713046085473,0.4839254820912351,0.4845700341035363,0.47396859652807777,0.4700547869210455,0.4786007128552858,0.4674348914282609,0.4824551980233741,0.4831879350124826,0.47727633483996046,0.48041090992465807,0.4739573729855746,0.4786536238413711,0.4698527631559972,0.47453618710607415,0.47843716980738826,0.49089690534866015,0.48233334241905845,0.4906836580411075,0.4896735392158599,0.49283216474877733,0.4837186482365413,0.48258346708054844,0.4816246558781704,0.481291156329517,0.4751101911369292,0.4769428352913073
c,203,0.693385467579016,0.719126751384816,0.689801238188335,0.6874389051808407,0.6895568589116976,0.6928152492668622,0.7038123167155426,0.695503421309873,0.6960736396220268,0.7016943629846855,0.7043825350276963,0.7022645812968394,0.7073150863473444,0.7058488106875204,0.7117953730856956,0.7067448680351907,0.6975399152818508,0.7067448680351907,0.6984359726295211,0.6984359726295211,0.6993320299771912,0.6966438579341805,0.69485174323884,0.7016943629846855,0.7025904203323559,0.6975399152818508,0.6951775822743566,0.6951775822743566,0.6960736396220268
c,203,0.43103448275862066,0.4013605442176871,0.4166666666666667,0.4224137931034483,0.4485981308411215,0.44545454545454544,0.4594594594594595,0.45794392523364486,0.4424778761061947,0.43333333333333335,0.4444444444444444,0.42063492063492064,0.4251968503937008,0.4344262295081967,0.4426229508196721,0.4380165289256198,0.4322033898305085,0.4380165289256198,0.4358974358974359,0.4358974358974359,0.4396551724137931,0.42857142857142855,0.4214876033057851,0.43333333333333335,0.4369747899159664,0.4322033898305085,0.43859649122807015,0.43859649122807015,0.4424778761061947
c,203,0.5050505050505051,0.5959595959595959,0.5050505050505051,0.494949494949495,0.48484848484848486,0.494949494949495,0.5151515151515151,0.494949494949495,0.5050505050505051,0.5252525252525253,0.5252525252525253,0.5353535353535354,0.5454545454545454,0.5353535353535354,0.5454545454545454,0.5353535353535354,0.5151515151515151,0.5353535353535354,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5252525252525253,0.5252525252525253,0.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051
c,203,0.46511627906976744,0.4796747967479675,0.4566210045662101,0.4558139534883721,0.4660194174757281,0.4688995215311005,0.48571428571428577,0.47572815533980584,0.47169811320754723,0.4748858447488585,0.4814814814814815,0.47111111111111115,0.4778761061946903,0.4796380090497737,0.4886877828054298,0.4818181818181818,0.4700460829493088,0.4818181818181818,0.4722222222222222,0.4722222222222222,0.47441860465116276,0.4678899082568807,0.4636363636363636,0.4748858447488585,0.47706422018348627,0.4700460829493088,0.4694835680751174,0.4694835680751174,0.47169811320754723
c,203,0.41414141414141414,0.47474747474747475,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.43434343434343436,0.42424242424242425,0.41414141414141414,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.42424242424242425,0.42424242424242425,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414
c,203,0.4835058026823871,0.5531379913263497,0.48941677363463953,0.481656973519484,0.48021488677241997,0.4851222076076681,0.5013971866102511,0.48647449408110577,0.4811023247706132,0.49492628454009047,0.49652155998922376,0.5019676824662325,0.5118245830890236,0.503325251308707,0.5133142111574196,0.5047620556867343,0.4906528479892661,0.5046881025202183,0.49095394302436757,0.491212779107174,0.49166706284434436,0.49023025846631696,0.4893639499442709,0.4990095558055877,0.4993159332097259,0.4905788948227501,0.48588286874897646,0.48588286874897646,0.4864692117120687
c,286,0.5681216931216931,0.6514550264550264,0.6820987654320988,0.6867283950617283,0.6763668430335097,0.6748236331569666,0.6541005291005292,0.6452821869488536,0.652557319223986,0.652557319223986,0.6644620811287478,0.6541005291005292,0.6541005291005292,0.6763668430335097,0.6779100529100529,0.6779100529100529,0.6763668430335097,0.6794532627865962,0.6675485008818343,0.6690917107583775,0.6675485008818343,0.6644620811287478,0.6675485008818343,0.666005291005291,0.6690917107583775,0.6675485008818343,0.666005291005291,0.666005291005291,0.666005291005291
c,286,0.23255813953488372,0.34,0.3230769230769231,0.3387096774193548,0.3333333333333333,0.32786885245901637,0.3157894736842105,0.3148148148148148,0.3103448275862069,0.3103448275862069,0.3220338983050847,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3389830508474576,0.3389830508474576,0.3333333333333333,0.3448275862068966,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.3220338983050847,0.3333333333333333,0.3275862068965517,0.3392857142857143,0.3333333333333333,0.3275862068965517,0.3275862068965517,0.3275862068965517
c,286,0.23809523809523808,0.40476190476190477,0.5,0.5,0.47619047619047616,0.47619047619047616,0.42857142857142855,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.4523809523809524
c,286,0.2352941176470588,0.36956521739130443,0.39252336448598135,0.40384615384615385,0.39215686274509803,0.38834951456310673,0.36363636363636365,0.3541666666666667,0.36000000000000004,0.36000000000000004,0.37623762376237624,0.36363636363636365,0.36363636363636365,0.39215686274509803,0.39603960396039606,0.39603960396039606,0.39215686274509803,0.39999999999999997,0.3838383838383838,0.3877551020408163,0.3838383838383838,0.37623762376237624,0.3838383838383838,0.37999999999999995,0.3877551020408163,0.3838383838383838,0.37999999999999995,0.37999999999999995,0.37999999999999995
c,286,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
c,286,0.3268151436297769,0.38736670238277426,0.43726720751058723,0.4497423337925406,0.4182356242665436,0.41577376396754884,0.39084902290933166,0.3748533088422875,0.38815755905913507,0.38860401040869375,0.4089621919485682,0.3909893361906215,0.3909893361906215,0.43157814174192544,0.4335552834328278,0.4357620286749321,0.4344992091433233,0.44115771212816945,0.4188351446502365,0.422049594367059,0.4165135976325316,0.4118960151028106,0.4165135976325316,0.41324812490433127,0.422049594367059,0.4165135976325316,0.4152507781009228,0.4152507781009228,0.4152507781009228
