c,178,0.6856140350877193,0.7293567251461988,0.7238011695906433,0.7249415204678362,0.713391812865497,0.7023391812865497,0.6998538011695906,0.6957017543859649,0.6868421052631578,0.6885087719298245,0.6871345029239766,0.6918421052631578,0.6865789473684211,0.6888011695906433,0.6871345029239766,0.6921345029239766,0.69046783625731,0.6893567251461988,0.69046783625731,0.6982163742690058,0.6971052631578947,0.6971052631578947,0.6935087719298245,0.6923976608187133,0.6901754385964911,0.6921052631578947,0.6879532163742691,0.6948830409356724,0.6926608187134503
c,178,0.2398190045248869,0.2550607287449393,0.245136186770428,0.2606837606837607,0.30994152046783624,0.3288590604026846,0.3356643356643357,0.3357142857142857,0.3333333333333333,0.3409090909090909,0.3548387096774194,0.35714285714285715,0.352,0.36363636363636365,0.3548387096774194,0.3826086956521739,0.3728813559322034,0.36666666666666664,0.3728813559322034,0.368,0.36220472440944884,0.36220472440944884,0.36585365853658536,0.36,0.3488372093023256,0.3382352941176471,0.3383458646616541,0.3511450381679389,0.34074074074074073
c,178,0.5578947368421052,0.6631578947368421,0.6631578947368421,0.6421052631578947,0.5578947368421052,0.5157894736842106,0.5052631578947369,0.49473684210526314,0.47368421052631576,0.47368421052631576,0.4631578947368421,0.47368421052631576,0.4631578947368421,0.4631578947368421,0.4631578947368421,0.4631578947368421,0.4631578947368421,0.4631578947368421,0.4631578947368421,0.4842105263157895,0.4842105263157895,0.4842105263157895,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4842105263157895,0.47368421052631576,0.4842105263157895,0.4842105263157895
c,178,0.33544303797468356,0.368421052631579,0.3579545454545454,0.37082066869300917,0.39849624060150374,0.4016393442622951,0.40336134453781514,0.4,0.391304347826087,0.3964757709251101,0.4018264840182649,0.4072398190045249,0.4,0.4074074074074074,0.4018264840182649,0.41904761904761906,0.4131455399061033,0.4093023255813954,0.4131455399061033,0.41818181818181815,0.41441441441441446,0.41441441441441446,0.4128440366972476,0.40909090909090906,0.4017857142857143,0.3982683982683982,0.3947368421052631,0.4070796460176991,0.4
c,178,0.23157894736842105,0.3157894736842105,0.30526315789473685,0.29473684210526313,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2736842105263158,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.28421052631578947,0.28421052631578947,0.2736842105263158,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.2736842105263158,0.2736842105263158,0.2736842105263158,0.28421052631578947,0.2736842105263158,0.2736842105263158,0.2736842105263158
c,178,0.5248513607815772,0.5557459874389394,0.5519106769016064,0.5458813677599441,0.5007006280530355,0.476756454989533,0.4707271458478718,0.4633859036985354,0.4456831821353804,0.4491109560362876,0.45099790648988203,0.4544312630844384,0.44968597348220585,0.45198604326587644,0.4497585484996517,0.46426238660153574,0.4660823447313335,0.46383810188415986,0.465752965806002,0.47961479413817154,0.47628192602930897,0.4768346127006279,0.47083321702721626,0.4715924633635733,0.46562456385205897,0.4688290300069782,0.4529295184926728,0.46985624563852024,0.45727285415212815
c,181,0.677244530416222,0.6936491128601922,0.6821971718249732,0.6774154549092849,0.669432030416222,0.6842566035218783,0.6759104855923159,0.673338280416222,0.6665930162753468,0.669261105923159,0.6645544290288153,0.6708619597118464,0.6773404148879403,0.6711287686766275,0.6737968583244397,0.6713955776414088,0.6726337379935966,0.6755686366061899,0.6747682097118464,0.6757395610992529,0.6791121931696905,0.6775113393810033,0.6777781483457844,0.6775113393810033,0.6800835445570972,0.6775113393810033,0.6811507804162221,0.6811507804162221,0.6777781483457844
c,181,0.348993288590604,0.29949238578680204,0.29015544041450775,0.3231707317073171,0.3401360544217687,0.35064935064935066,0.33766233766233766,0.34459459459459457,0.34507042253521125,0.3712121212121212,0.3582089552238806,0.3888888888888889,0.38345864661654133,0.392,0.4260869565217391,0.3951612903225806,0.37037037037037035,0.4032258064516129,0.3937007874015748,0.3669064748201439,0.36619718309859156,0.35135135135135137,0.35374149659863946,0.35135135135135137,0.34415584415584416,0.35135135135135137,0.35333333333333333,0.35333333333333333,0.35374149659863946
c,181,0.40625,0.4609375,0.4375,0.4140625,0.390625,0.421875,0.40625,0.3984375,0.3828125,0.3828125,0.375,0.3828125,0.3984375,0.3828125,0.3828125,0.3828125,0.390625,0.390625,0.390625,0.3984375,0.40625,0.40625,0.40625,0.40625,0.4140625,0.40625,0.4140625,0.4140625,0.40625
c,181,0.3754512635379062,0.3630769230769231,0.34890965732087226,0.363013698630137,0.36363636363636365,0.3829787234042553,0.36879432624113473,0.3695652173913044,0.362962962962963,0.37692307692307697,0.36641221374045807,0.38582677165354334,0.39080459770114945,0.3873517786561265,0.40329218106995884,0.3888888888888889,0.3802281368821293,0.3968253968253968,0.3921568627450981,0.38202247191011235,0.3851851851851852,0.37681159420289856,0.3781818181818182,0.37681159420289856,0.3758865248226951,0.37681159420289856,0.381294964028777,0.381294964028777,0.3781818181818182
c,181,0.25,0.21875,0.203125,0.2109375,0.1953125,0.21875,0.203125,0.203125,0.1875,0.203125,0.1953125,0.21875,0.21875,0.2109375,0.2265625,0.2109375,0.203125,0.2265625,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375
c,181,0.49754539880582505,0.4899943624415156,0.4750980400225506,0.4753696304312931,0.46542366046260963,0.4850687000283932,0.47190891022291115,0.47198709534057925,0.46481052453983984,0.4736125227868473,0.4647487994469427,0.4788673856954164,0.4822046557180072,0.4777851390666352,0.48649660717739496,0.4771843481624447,0.4736824778921298,0.4833856624954228,0.4802870628320304,0.47694567780324604,0.48003193244805964,0.4761761716451396,0.47663293733257195,0.4764930271220056,0.47641072699814413,0.47707324299523046,0.48036113294350513,0.48036113294350513,0.4755918407657216
c,185,0.4894366197183099,0.5200704225352113,0.5144366197183099,0.5376760563380282,0.5484154929577465,0.5519366197183099,0.5431338028169015,0.5431338028169015,0.5556338028169014,0.5663732394366198,0.5556338028169014,0.5681338028169014,0.5556338028169014,0.5788732394366197,0.5788732394366197,0.5788732394366197,0.5663732394366198,0.5663732394366198,0.5663732394366198,0.5663732394366198,0.577112676056338,0.577112676056338,0.564612676056338,0.577112676056338,0.577112676056338,0.5788732394366197,0.577112676056338,0.577112676056338,0.589612676056338
c,185,0.0,0.19047619047619047,0.25,0.36363636363636365,0.38461538461538464,0.45454545454545453,0.3125,0.3125,0.35294117647058826,0.3684210526315789,0.35294117647058826,0.3888888888888889,0.35294117647058826,0.4,0.4,0.4,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.38095238095238093,0.38095238095238093,0.35,0.38095238095238093,0.38095238095238093,0.4,0.38095238095238093,0.38095238095238093,0.4090909090909091
c,185,0.0,0.1,0.05,0.1,0.125,0.125,0.125,0.125,0.15,0.175,0.15,0.175,0.15,0.2,0.2,0.2,0.175,0.175,0.175,0.175,0.2,0.2,0.175,0.2,0.2,0.2,0.2,0.2,0.225
c,185,0.0,0.1311475409836066,0.08333333333333334,0.15686274509803924,0.18867924528301888,0.196078431372549,0.17857142857142858,0.17857142857142858,0.21052631578947367,0.23728813559322032,0.21052631578947367,0.24137931034482757,0.21052631578947367,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.23728813559322032,0.23728813559322032,0.23728813559322032,0.23728813559322032,0.2622950819672132,0.2622950819672132,0.23333333333333334,0.2622950819672132,0.2622950819672132,0.26666666666666666,0.2622950819672132,0.2622950819672132,0.2903225806451613
c,185,0.175,0.275,0.05,0.075,0.1,0.1,0.1,0.1,0.125,0.15,0.125,0.15,0.125,0.175,0.175,0.175,0.15,0.15,0.15,0.15,0.175,0.175,0.15,0.175,0.175,0.175,0.175,0.175,0.2
c,185,0.5362151019265518,0.584913343343598,0.1955437355254117,0.15806886722825952,0.18119003384826815,0.18269157356272103,0.17881047514824522,0.17881047514824522,0.2034968060468787,0.22787773903748754,0.2034968060468787,0.22806861273000278,0.2034968060468787,0.2524368208077775,0.2524368208077775,0.2524368208077775,0.22787773903748754,0.22787773903748754,0.22787773903748754,0.22787773903748754,0.25236047133077144,0.25236047133077144,0.2278141144733159,0.25236047133077144,0.25236047133077144,0.2524368208077775,0.25236047133077144,0.25236047133077144,0.2769195531010613
c,186,0.5685876623376624,0.5988906926406927,0.579004329004329,0.5775162337662338,0.5760281385281385,0.5623647186147186,0.5608766233766235,0.5760281385281385,0.5760281385281385,0.5623647186147186,0.5760281385281385,0.5760281385281385,0.5760281385281385,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5623647186147186,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5760281385281385,0.5608766233766235,0.5608766233766235,0.5760281385281385,0.5608766233766235,0.5608766233766235,0.5608766233766235,0.5608766233766235
c,186,0.2857142857142857,0.34782608695652173,0.42857142857142855,0.4,0.375,0.35714285714285715,0.3333333333333333,0.375,0.375,0.35714285714285715,0.375,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,186,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
c,186,0.2222222222222222,0.28571428571428575,0.2553191489361702,0.25000000000000006,0.24489795918367344,0.21276595744680848,0.20833333333333331,0.24489795918367344,0.24489795918367344,0.21276595744680848,0.24489795918367344,0.24489795918367344,0.24489795918367344,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.21276595744680848,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.24489795918367344,0.20833333333333331,0.20833333333333331,0.24489795918367344,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331
c,186,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
c,186,0.4508033713185394,0.3856182328987662,0.4701695129265443,0.3930048296979073,0.3783263360585878,0.389564064522239,0.3690141734271918,0.3624483096057326,0.3624483096057326,0.389564064522239,0.3624483096057326,0.3624483096057326,0.3624483096057326,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.389564064522239,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3624483096057326,0.3690141734271918,0.3690141734271918,0.3624483096057326,0.3690141734271918,0.3690141734271918,0.3690141734271918,0.3690141734271918
c,192,0.6898582333696837,0.6772591784805525,0.6675172664485641,0.6761686659396583,0.6732606324972736,0.6775463467829881,0.6810796074154852,0.688302435478008,0.6813922210105416,0.689054889131225,0.6870810614322065,0.6835223555070883,0.6851326790258088,0.682639040348964,0.6830025445292621,0.6851326790258088,0.6872628135223555,0.6879643765903308,0.6867175572519084,0.6876008724100328,0.6904580152671757,0.6920174482006544,0.6945110868774991,0.6936023264267539,0.6941221374045801,0.694147582697201,0.6932388222464558,0.6952126499454744,0.6920174482006544
c,192,0.4289544235924933,0.44047619047619047,0.4584717607973422,0.4327485380116959,0.4134078212290503,0.4182825484764543,0.41114058355437666,0.3932853717026379,0.3994910941475827,0.4034653465346535,0.39901477832512317,0.39849624060150374,0.40100250626566414,0.4,0.4020356234096692,0.40100250626566414,0.4,0.3975609756097561,0.39705882352941174,0.39563106796116504,0.39855072463768115,0.3888888888888889,0.38990825688073394,0.3854875283446712,0.3825503355704698,0.3881278538812785,0.3837471783295711,0.3877551020408163,0.3888888888888889
c,192,0.45714285714285713,0.4228571428571429,0.3942857142857143,0.4228571428571429,0.4228571428571429,0.43142857142857144,0.44285714285714284,0.4685714285714286,0.44857142857142857,0.4657142857142857,0.46285714285714286,0.4542857142857143,0.45714285714285713,0.4514285714285714,0.4514285714285714,0.45714285714285713,0.46285714285714286,0.4657142857142857,0.46285714285714286,0.4657142857142857,0.4714285714285714,0.48,0.4857142857142857,0.4857142857142857,0.48857142857142855,0.4857142857142857,0.4857142857142857,0.48857142857142855,0.48
c,192,0.4426002766251729,0.4314868804664723,0.42396313364055305,0.42774566473988435,0.4180790960451977,0.42475386779184243,0.4264099037138927,0.4276401564537157,0.4226110363391655,0.4323607427055703,0.42857142857142855,0.42456608811748997,0.4272363150867824,0.4241610738255034,0.42530282637954236,0.4272363150867824,0.42913907284768216,0.4289473684210527,0.42744063324538256,0.42782152230971127,0.4319371727748691,0.42966751918158574,0.43256997455470736,0.42983565107458915,0.42910915934755334,0.43147208121827413,0.4287515762925599,0.4323640960809102,0.42966751918158574
c,192,0.38285714285714284,0.3457142857142857,0.32,0.33714285714285713,0.33714285714285713,0.3457142857142857,0.3514285714285714,0.37142857142857144,0.35428571428571426,0.3742857142857143,0.37142857142857144,0.3628571428571429,0.36857142857142855,0.3628571428571429,0.3657142857142857,0.36857142857142855,0.3742857142857143,0.3742857142857143,0.37142857142857144,0.3742857142857143,0.3742857142857143,0.38,0.38285714285714284,0.38285714285714284,0.38571428571428573,0.38285714285714284,0.38285714285714284,0.38571428571428573,0.38
c,192,0.4918359325359881,0.4577655427590267,0.5792158357788593,0.5589098420973304,0.4336944732588003,0.43603508554169523,0.43769597456061804,0.4513185153661786,0.4428160639294506,0.46715163443891805,0.4644356967015688,0.4576000449208417,0.4605937826008575,0.4563440345417631,0.4571227609767916,0.4604859134741839,0.46568875176210867,0.4669019100223717,0.4648804721416898,0.4654508486197184,0.4622458056641635,0.46890561599181957,0.46515974974362617,0.47031678059419624,0.472565778002382,0.47081179644948035,0.46446377222768953,0.46763039604223733,0.46048591347418366
c,197,0.5627503337783711,0.6014686248331107,0.5640854472630173,0.5781041388518023,0.5867823765020026,0.5874499332443257,0.5861148197596796,0.5841121495327103,0.5887850467289719,0.5887850467289719,0.5907877169559412,0.589452603471295,0.589452603471295,0.5921228304405874,0.5921228304405874,0.5934579439252335,0.6021361815754338,0.6014686248331107,0.6054739652870494,0.62283044058745,0.6201602136181574,0.6074766355140186,0.5987983978638184,0.5941255006675568,0.596128170894526,0.5954606141522029,0.596128170894526,0.5954606141522029,0.596128170894526
c,197,0.47058823529411764,0.5208333333333334,0.5,0.5428571428571428,0.4782608695652174,0.4888888888888889,0.5384615384615384,0.5882352941176471,0.6,0.6,0.65625,0.6176470588235294,0.6176470588235294,0.5789473684210527,0.5789473684210527,0.5227272727272727,0.5319148936170213,0.5208333333333334,0.52,0.5357142857142857,0.5576923076923077,0.5531914893617021,0.5454545454545454,0.5348837209302325,0.575,0.5609756097560976,0.575,0.5609756097560976,0.575
c,197,0.14953271028037382,0.2336448598130841,0.14953271028037382,0.17757009345794392,0.205607476635514,0.205607476635514,0.19626168224299065,0.18691588785046728,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.205607476635514,0.205607476635514,0.21495327102803738,0.2336448598130841,0.2336448598130841,0.24299065420560748,0.2803738317757009,0.27102803738317754,0.24299065420560748,0.22429906542056074,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.21495327102803738
c,197,0.22695035460992904,0.3225806451612903,0.23021582733812948,0.2676056338028169,0.2875816993464052,0.2894736842105263,0.2876712328767123,0.2836879432624113,0.29577464788732394,0.29577464788732394,0.302158273381295,0.2978723404255319,0.2978723404255319,0.30344827586206896,0.30344827586206896,0.304635761589404,0.3246753246753247,0.3225806451612903,0.3312101910828026,0.36809815950920244,0.3647798742138365,0.33766233766233766,0.3178807947019867,0.30666666666666664,0.31292517006802717,0.3108108108108108,0.31292517006802717,0.3108108108108108,0.31292517006802717
c,197,0.1308411214953271,0.16822429906542055,0.1308411214953271,0.14953271028037382,0.14018691588785046,0.14018691588785046,0.1588785046728972,0.1588785046728972,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.16822429906542055,0.17757009345794392,0.16822429906542055,0.17757009345794392,0.18691588785046728,0.19626168224299065,0.18691588785046728,0.16822429906542055,0.16822429906542055,0.17757009345794392,0.17757009345794392,0.17757009345794392,0.17757009345794392,0.17757009345794392
c,197,0.4806187516343815,0.4847927101562969,0.48285659686601057,0.47793836622211483,0.4602669321907754,0.46134310944823276,0.4769426508156819,0.4877195099873277,0.49016856757789684,0.49016856757789684,0.5001307505079151,0.49545893428278287,0.49545893428278287,0.49059099229577763,0.49059099229577763,0.48074447327660763,0.4815842938466799,0.4805131454549112,0.4822279886548786,0.4969122764669198,0.5038420533864385,0.49770180838010214,0.4881017037796951,0.48419427513929936,0.49169734274736987,0.4888308893046084,0.49169734274736987,0.4888308893046084,0.49169734274736987
c,211,0.6899248120300752,0.7095989974937343,0.7057894736842105,0.7078947368421052,0.7100000000000001,0.7085839598997493,0.7078947368421052,0.7064786967418546,0.7036842105263158,0.707531328320802,0.7015789473684211,0.7015789473684211,0.7005263157894737,0.7005263157894737,0.6994736842105264,0.6994736842105264,0.7026315789473684,0.7015789473684211,0.6977318295739349,0.6987844611528823,0.6987844611528823,0.6987844611528823,0.6998370927318296,0.7029949874686717,0.6998370927318296,0.7008897243107769,0.7019423558897243,0.6998370927318296,0.6987844611528823
c,211,0.34532374100719426,0.42990654205607476,0.5,0.5121951219512195,0.525,0.48863636363636365,0.5121951219512195,0.4777777777777778,0.4883720930232558,0.48314606741573035,0.4772727272727273,0.4772727272727273,0.47191011235955055,0.47191011235955055,0.4666666666666667,0.4666666666666667,0.4827586206896552,0.4772727272727273,0.4823529411764706,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4939759036144578,0.5125,0.4939759036144578,0.5,0.5061728395061729,0.4939759036144578,0.4880952380952381
c,211,0.5714285714285714,0.5476190476190477,0.5,0.5,0.5,0.5119047619047619,0.5,0.5119047619047619,0.5,0.5119047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.4880952380952381
c,211,0.43049327354260086,0.481675392670157,0.5,0.5060240963855421,0.5121951219512195,0.4999999999999999,0.5060240963855421,0.49425287356321834,0.4941176470588235,0.4971098265895953,0.48837209302325585,0.48837209302325585,0.48554913294797686,0.48554913294797686,0.4827586206896552,0.4827586206896552,0.49122807017543857,0.48837209302325585,0.48520710059171596,0.4880952380952381,0.4880952380952381,0.4880952380952381,0.49101796407185627,0.4999999999999999,0.49101796407185627,0.4939759036144578,0.49696969696969695,0.49101796407185627,0.4880952380952381
c,211,0.4642857142857143,0.4166666666666667,0.39285714285714285,0.39285714285714285,0.40476190476190477,0.4166666666666667,0.40476190476190477,0.4166666666666667,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.39285714285714285,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
c,211,0.5506967534650876,0.5200993760974334,0.4862953138815208,0.48716080746192447,0.4938481463493606,0.49964508536630925,0.49259037870014066,0.49864883376296687,0.49037371888270387,0.49717313607551594,0.48898519321054523,0.4887610365997933,0.4883376296683727,0.485716242637078,0.4821110571474826,0.4821110571474826,0.4837922317281229,0.4832691996363683,0.4729330892516904,0.47395424714511625,0.47395424714511625,0.47395424714511625,0.47500653790114666,0.48234766690327613,0.47500653790114666,0.47558560914558956,0.4760961880923026,0.4744772792368711,0.47395424714511625
c,222,0.5336596567561035,0.5469946015631295,0.5508017081621143,0.5336596567561035,0.5549311094996373,0.5495326726291193,0.5482636370961245,0.5549311094996373,0.5469946015631295,0.5536620739666425,0.5615985819031504,0.5523930384336475,0.5603295463701554,0.5603295463701554,0.5603295463701554,0.5682660543066634,0.5682660543066634,0.5736644911771815,0.5736644911771815,0.5736644911771815,0.5723954556441866,0.5723954556441866,0.5657279832406736,0.5669970187736686,0.5682660543066634,0.5615985819031504,0.5695350898396584,0.5669970187736686,0.5615985819031504
c,222,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.35294117647058826,0.4090909090909091,0.42105263157894735,0.4,0.4090909090909091,0.38095238095238093,0.391304347826087,0.4166666666666667,0.375,0.4,0.4,0.4,0.4230769230769231,0.4230769230769231,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4,0.4,0.39285714285714285,0.4074074074074074,0.4230769230769231,0.4166666666666667,0.44,0.4074074074074074,0.4166666666666667
c,222,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.14285714285714285,0.15873015873015872,0.14285714285714285,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.1746031746031746,0.1746031746031746,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.15873015873015872,0.1746031746031746,0.1746031746031746,0.15873015873015872
c,222,0.15,0.19047619047619047,0.19753086419753085,0.15,0.21176470588235294,0.1951219512195122,0.19277108433734938,0.21176470588235294,0.19047619047619047,0.20930232558139536,0.22988505747126436,0.20689655172413796,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24719101123595508,0.24719101123595508,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.25806451612903225,0.25806451612903225,0.24175824175824173,0.24444444444444444,0.24719101123595508,0.22988505747126436,0.25,0.24444444444444444,0.22988505747126436
c,222,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.14285714285714285,0.15873015873015872,0.14285714285714285,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.1746031746031746,0.1746031746031746,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.15873015873015872,0.1746031746031746,0.1746031746031746,0.15873015873015872
c,222,0.438554373743703,0.4285121377592954,0.44700970857984546,0.42139142747861735,0.4343226373483289,0.4392298239760418,0.4319789064216598,0.43407036075552774,0.4294235886752221,0.43178359551110423,0.44324997355164764,0.4345586380319171,0.4406865178506033,0.4406865178506033,0.4406865178506033,0.44672488016861855,0.44672488016861855,0.4569217372905491,0.4569217372905491,0.4569217372905491,0.4550011800034177,0.4550011800034177,0.44431604560509774,0.4449345301551908,0.44672488016861855,0.4428105240028972,0.4489058520031577,0.44610639561852516,0.4428105240028972
c,229,0.6326262847146293,0.5219768204679641,0.5404001749398644,0.5385414388803847,0.5780122457905095,0.5651650994970479,0.5660944675267876,0.5660944675267876,0.5376120708506451,0.5541766892630658,0.553247321233326,0.5385414388803847,0.5679532035862671,0.5541766892630658,0.5670238355565274,0.5651650994970479,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5660944675267876,0.5670238355565274,0.5670238355565274,0.5670238355565274,0.5670238355565274
c,229,0.17105263157894737,0.2,0.42857142857142855,0.3333333333333333,0.35294117647058826,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.3,0.4444444444444444,0.4,0.3333333333333333,0.45454545454545453,0.4444444444444444,0.4166666666666667,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
c,229,0.38235294117647056,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
c,229,0.23636363636363636,0.0909090909090909,0.14634146341463417,0.13953488372093023,0.23529411764705885,0.20833333333333334,0.21276595744680854,0.21276595744680854,0.13636363636363635,0.18604651162790695,0.1818181818181818,0.13953488372093023,0.22222222222222224,0.18604651162790695,0.2173913043478261,0.20833333333333334,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.21276595744680854,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.2173913043478261
c,229,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
c,229,0.46976966653214314,0.254801727874684,0.3176838108903933,0.2840978730400727,0.29548749682375963,0.2692255952647864,0.2714228061521906,0.2714228061521906,0.2244293977848526,0.30547210140053493,0.2521561066020954,0.22761311151966268,0.2739339043092238,0.30547210140053493,0.27356022898823673,0.2712135479724378,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27181142848601714,0.27356022898823673,0.27356022898823673,0.27356022898823673,0.27356022898823673
c,244,0.6305899487859774,0.6132697021897717,0.6402154178605868,0.62014224591814,0.6019617431567651,0.5956817147244804,0.5987308977187633,0.5973927214618334,0.6005374884744685,0.60015515240106,0.6023440792301736,0.6007191509181874,0.6005279828814831,0.6031948298023576,0.6108130344915722,0.6126196252472774,0.6181444871257304,0.6176665670339698,0.6175709830156176,0.618526823199139,0.6180489031073784,0.6173798149789134,0.6151908881497997,0.6149041360947434,0.6148085520763912,0.6175709830156176,0.6173798149789134,0.6124284572105732,0.6125240412289253
c,244,0.15760869565217392,0.16129032258064516,0.17086834733893558,0.19029850746268656,0.1963470319634703,0.20512820512820512,0.21243523316062177,0.19806763285024154,0.20588235294117646,0.20192307692307693,0.2,0.1853448275862069,0.18376068376068377,0.1864406779661017,0.1910569105691057,0.1867704280155642,0.19305019305019305,0.1893939393939394,0.18867924528301888,0.19607843137254902,0.19230769230769232,0.18726591760299627,0.18846153846153846,0.18631178707224336,0.1856060606060606,0.18867924528301888,0.18726591760299627,0.18532818532818532,0.18604651162790697
