hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aec214c68475397ecd1b47559a362792ae99c0c7,1,0.0,1,1,2229,1,1,0.0008972633467922836,2229.0,0
042269953909d96811306c9b576bc686840343ec,2,0.7424875695421236,25,13,1811,1,1,0.020982882385422414,905.5,0
048c543fe2a578caa7e1ae7834b6ce8e9dbec0f0,1,0.0,0,8,2229,1,0,0.0035890533871691345,2229.0,0
56987960b3e9021cd45b5bacd4308be88ebadc18,1,0.0,6,10,6712,1,1,0.0023837902264600714,6712.0,0
b0fece095ca66c1e9e8e166cfe2ffcf59dc52e4b,1,0.0,1,1,1292,0,0,0.0015479876160990713,1292.0,0
a5584237941f1749b9c04a6019d1a0c040e99609,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
705ad7c85d5f137c09ce7115f561331ce589a854,1,0.0,2,0,6708,1,1,0.00029815146094215865,6708.0,0
4e4022d693d4149eddea906ec71f22ddc626411f,1,0.0,2,1,741,1,1,0.004048582995951417,741.0,0
fe140c5c20b3fcfaa6f0297b5c413e3c3e3f699d,4,0.5433293740476761,34,6,2121,1,0,0.01885902876001886,530.25,0
68c819c01f771bc9634c5828195b768484fc8203,2,1.0,4,0,2765,0,0,0.0014466546112115732,1382.5,0
2fb1e40f1a2251e1a2f9a6930231452f525ee26c,1,0.0,35,23,137,0,0,0.4233576642335766,137.0,0
ee58ac4882e2593433cbfabea6f330cb74fdc2d3,1,0.0,8,1,1110,1,0,0.008108108108108109,1110.0,0
14d14de9115f42465bb673e107b672900294bfb4,1,0.0,2,1,1134,1,1,0.002645502645502645,1134.0,0
7c2e1b626dc7a9ba33c07e879c8785303deedf48,4,0.8616157143988104,13,2,17583,1,0,0.0008530967411704487,4395.75,0
446796db4b65df851e5ed41a0e90d3e10fe92910,1,0.0,5,4,228,1,1,0.03947368421052632,228.0,0
30648df16afaa6d98e069a2b131fca393dc262a0,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
ab6d4ee240bd87a64bc3cdc14ec284ef1dd22d45,1,0.0,1,0,370,1,0,0.0027027027027027033,370.0,0
ec7bcfce34ba3dc2b7905b286249162d4cc309a8,4,0.14076777959954853,19,118,1769,1,1,0.07744488411531937,442.25,1
247d72b1aa1d7d68e4c775f98f63e64e024b7bab,4,0.18124668093016216,100,0,1670,0,0,0.05988023952095808,417.5,1
372781cc74d5bd78a6ed22e1b0c0d22a3016ac9b,1,0.0,19,24,676,0,0,0.06360946745562131,676.0,1
72a1ad89a33edd10731d30d5caf8937e575e68ff,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
bed085d329e9e706e7e906b233fb1689861ba066,1,0.0,0,1,330,0,0,0.0030303030303030303,330.0,0
029aea0fc252995c521abe5bb2b35fa841929d23,3,0.6444666452025872,1,18,1434,0,0,0.01324965132496513,478.0,0
ab95988c661e388c84066c4c805fbe602412201a,3,0.8895951911673139,12,9,1417,0,0,0.014820042342978125,472.33333333333326,0
22d0cb99f967bfd5f5b4381d419ee87cf9f01e23,1,0.0,1,0,371,0,0,0.0026954177897574125,371.0,0
12500dd802caf45aebcc08546c25e0817f21f3d3,4,0.5826756221315882,43,0,1800,0,0,0.02388888888888889,450.0,1
d364b2824f205e56231a32914aeb10b82140e803,1,0.0,0,1,6745,0,0,0.00014825796886582654,6745.0,0
8d02ce37b56fda04c25ac9b2fdd0d82918cf3f8d,1,0.0,1,1,739,1,0,0.0027063599458728013,739.0,0
e5eefca5c006dccb20562198894dc8ca2c3969de,1,0.0,3,0,637,0,0,0.0047095761381475655,637.0,0
663358817943bfece65838a96000203c4c689c37,1,0.0,1,0,640,0,0,0.0015625,640.0,0
cbe154f63bd350a367879ed48eb2e992d96a2793,2,0.8631205685666309,6,1,437,0,0,0.01601830663615561,218.5,0
b460401ab669f54af914c81e4993bcc8084f7648,2,0.8631205685666309,1,6,442,0,0,0.01583710407239819,221.0,0
d5610ece542585632c65e7f3211879f717654024,1,0.0,0,1,500,0,0,0.002,500.0,0
ef38a66cc2caace4a5a4892aa9891ca961b4df28,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
fc71361a9e3ecc48466cee325e8b7650cadb1871,1,0.0,8,2,499,0,0,0.02004008016032064,499.0,0
c302bec47ab2c9ac1a620a7edc16e3b0a471d7aa,1,0.0,5,1,505,1,0,0.01188118811881188,505.0,1
c1ac65491612f568ef59c1cc25dfe53a8ba1e11c,1,0.0,2,2,509,1,0,0.007858546168958742,509.0,0
a3acfb43127b55d8647f36a1dde6a98f5eccfff1,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
78e25e381c69c7afe4afeb0638e0884b67b9018c,1,0.0,8,10,509,0,0,0.03536345776031434,509.0,1
16167d84f0cff624dbb5e602e0c2375c7578db75,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
97bf67e6057a13da96753c34cc1456f70e2f3983,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
78ab94b12ab8184dd6e2cefddc0dd61c0a7b2b97,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
668366bf6b9d2d5d026ea4116110615fdc8e4a23,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
ac81072597d23e2d1760e8288cfc208f9612de92,1,0.0,1,1,1184,1,0,0.0016891891891891893,1184.0,0
bec1538f48ac7f6178af18d9b45f5959769562f1,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
540763ad0c44bc868b854de5169cb08bbae15d09,1,0.0,1,1,9508,1,1,0.00021034917963819945,9508.0,0
a163c2b1b344d44ba32cc33383c5dc12cbc85a10,1,0.0,2,0,6738,0,0,0.00029682398337785694,6738.0,0
cf1f9071385d6f3b76f06ba6b93d39096c7b0538,1,0.0,1,1,6740,0,0,0.0002967359050445104,6740.0,0
f89e56bbc45e2f385b6cdbcec7bc6e590d0addd8,1,0.0,2,2,6744,0,0,0.0005931198102016608,6744.0,0
ce24a6fb85486dd0094f3283b11efab8267c0999,1,0.0,8,4,289,0,0,0.04152249134948097,289.0,0
e31c4d83dbc9062781e7efdc17ac5a1fd6258303,1,0.0,2,0,7370,0,0,0.000271370420624152,7370.0,0
454a5d9411ca6225698e688f637bb052a30c34f5,1,0.0,0,1,1063,1,1,0.0009407337723424273,1063.0,0
ec236f0bf5e074de98ea1d27403847e6f74f12ee,1,0.0,15,1,128,1,0,0.125,128.0,0
b73c954362e676b09ebe5ff5120727f91129b226,1,0.0,1,1,7372,0,0,0.0002712967986977753,7372.0,0
a2545d705054d35b6d17d9920145eaf24e2b83fa,1,0.0,1,0,7372,1,0,0.00013564839934888766,7372.0,0
f000e885d350e64e69c7159953944a950ca36b36,1,0.0,2,2,1577,1,0,0.0025364616360177552,1577.0,0
d7f1f13d0c6e82e0e5795942e9c80d378d975b6a,1,0.0,3,0,743,1,1,0.004037685060565276,743.0,0
2155aa26fa7905dc58a2db3bed74789f193e0f1e,2,1.0,2,2,2402,0,0,0.001665278934221482,1201.0,0
e7bacc6d848078a69d231a623b03f7a321a82666,34,0.9250324534409394,102,102,36104,0,0,0.005650343452249058,1061.8823529411766,0
5f1bc914af159b67e3047524e1e6d70d9b410d2a,2,0.3661613004744755,62,95,848,1,0,0.18514150943396224,424.0,1
09f501939415b70035ae5c1c9fc3a9f3922d4bf3,1,0.0,6,2,65,0,0,0.12307692307692307,65.0,0
110d01f86363920cc388e4346da6476279d6c796,1,0.0,7,1,802,1,0,0.00997506234413965,802.0,0
fbb424ba21051301bcb569bf20ceb8922ae45d0e,3,0.9060936402007348,29,12,920,0,0,0.04456521739130435,306.6666666666667,0
fb10a1460d1f147176e22066030e8482a8165969,1,0.0,15,10,6754,1,0,0.003701510216168197,6754.0,0
c1b8230eeff5f67db3c5452fe0369c74f7dcee4c,1,0.0,15,3,537,0,0,0.0335195530726257,537.0,0
ab39262ccf40821885d09f09d2d201e990a208c0,3,1.0,0,3,204,0,0,0.014705882352941175,68.0,0
ae110a9159dbf7cd4398e52ca49a65f0563d5bb7,12,0.6869278275551878,74,44,3847,0,0,0.030673251884585386,320.5833333333333,1
34073e10ae565cba43946da1b2de0381c8fd755e,1,0.0,7,0,389,1,2,0.017994858611825194,389.0,0
15cc2a0230e7fda5f3dadacfa9062740a1f35656,5,0.3533529797098281,58,75,7715,0,0,0.017239144523655218,1543.0,0
68756498f8917613b343542e33cc9ebdb4627475,3,1.0,6,6,681,1,1,0.01762114537444934,227.0,0
f7dff377080db3034dd70871e42f4b6be52a2443,3,0.7053358581187584,43,54,1051,0,0,0.0922930542340628,350.33333333333326,0
edcbfdf097ab14fb041f49fb5e710421739d585c,5,0.5427479172975302,38,106,1477,0,0,0.0974949221394719,295.4,1
1394512df662297091438a064056130947ee73ee,4,0.7028682353740242,1,48,1019,0,0,0.04808635917566242,254.75,0
c33a9f06d92dd04e267f869322c6b2638b1dd07e,7,0.7814674658032119,10,33,2850,0,0,0.015087719298245612,407.1428571428572,1
33fd31d80220a22af828f029eb80ca21adc01f53,2,0.691289869405789,0,27,251,0,0,0.10756972111553784,125.5,0
489c74518c180ad57eeeeee836d16d9dd944b2c6,1,0.0,1,1,1320,1,1,0.0015151515151515152,1320.0,0
c12113475b847157e5221b5e8c32a47a056b6145,12,0.8026620946049103,66,64,40613,0,0,0.0032009455100583555,3384.416666666666,0
2cfe2e323c0cc06a5a5af92abc523e054e64e9a7,2,1.0,2,2,999,1,1,0.004004004004004004,499.5,0
50b993386aa33b42d921fc564f04c7a8b85c267a,11,0.7124439579629831,145,132,37843,0,0,0.007319715667362524,3440.2727272727275,1
d51dad91c56d5b7c7696c1a9b048a8b3dbaf4ff9,1,0.0,5,5,6767,0,0,0.0014777597162701345,6767.0,0
adeaaa85606d2bdf6a815337fc673c63eb2d8c31,1,0.0,4,4,875,0,0,0.009142857142857144,875.0,0
5d1ffd76b5845c7305efd295b597cc8ea7da6385,1,0.0,3,3,875,0,0,0.006857142857142857,875.0,0
6dddd5b76ca464793b0050778ca116b88581d85b,2,0.7219280948873623,2,8,5843,0,0,0.0017114495978093444,2921.5,0
fc59fc75733581e93a26a2d27dfc3a028544d7bb,1,0.0,7,6,744,0,0,0.01747311827956989,744.0,0
72d2c589310f13a6351cf14046904ba9c8e578ac,2,0.9480782435939054,30,30,14147,0,0,0.004241181876016117,7073.5,0
f5923dbe99657ccbafc2f11b2293b6fc75c38188,10,0.6967669559329909,73,102,33382,0,0,0.005242346174585106,3338.2,1
70f1e94ce97b07956e0dba5542e9a40752799881,3,0.7534397398762205,15,3,2161,1,0,0.008329477093937991,720.3333333333335,0
fc28c0c01407cb03ce24fd6329b29af3f9a2cb6d,1,0.0,2,2,6748,1,0,0.0005927682276229994,6748.0,0
343e436e452630ffc3f3e05bdd2035e7a1f6e2f6,2,0.44569317772256106,184,10,677,0,0,0.2865583456425406,338.5,1
2eb96577818e54e7cb69f3c1bf039a252b447fa2,5,0.9973038706391729,26,16,2890,1,0,0.014532871972318341,578.0,0
8c9da63aa597ecc508c8b13e991ef28bb8e44306,1,0.0,1,3,567,0,0,0.007054673721340388,567.0,0
ee07695cce4e960d2359faef1dec9340a4d244b5,1,0.0,4,2,565,0,0,0.010619469026548672,565.0,0
367efa2020087a7cde9fddaf6653fa67fb6eb57a,78,0.884543215633792,481,519,127532,0,0,0.007841169275162313,1635.0256410256409,1
4d23845d4b30a118565aca50e3ac1f5a237c8a39,1,0.0,1,1,6748,1,0,0.0002963841138114997,6748.0,0
9b7e943fab6d740f14660f3f7eb30dce5d6278b5,1,0.0,1,1,863,1,0,0.002317497103128621,863.0,0
4852633a1b0c0e133fdce90786b8715ea4877616,1,0.0,1,1,559,1,1,0.003577817531305903,559.0,0
3b12ab77952271c05a4d5a16ca39a7f9889b9338,1,0.0,7,6,7380,1,1,0.0017615176151761515,7380.0,0
ea87e87750d4807a38d43124bb9480ba89018384,2,0.7219280948873623,3,2,3081,1,0,0.0016228497241155466,1540.5,0
354a26a9d2fcf82d641d1affeb7a3ef123705ee8,1,0.0,6,6,652,0,0,0.018404907975460124,652.0,0
32ffc194b9cd4ca6b89412ae0f5567c9d586ec30,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
6a56c8c7169473bad17ff5afbac38f09c3012c9c,2,0.7592757847892833,23,18,852,0,0,0.04812206572769953,426.0,0
88290337f6f8f417b2a6fed87068952e059f2f61,2,0.7219280948873623,5,0,2771,1,1,0.0018044027426921691,1385.5,0
2a4c0ebe20cd4cb7e45079949b6574b2dadc3424,2,0.1654270339962668,41,0,2924,0,0,0.0140218878248974,1462.0,0
32fbf31777c8520760247dfe5079b2760812da0e,2,0.9182958340544896,6,6,317,0,0,0.03785488958990536,158.5,0
ed699833547968e4631bd8d1635d1a72888b11bc,1,0.0,21,10,291,0,0,0.10652920962199312,291.0,0
47a89c4cf360c8e71b3455fef91e31b5ad6f6379,10,0.9499197222800558,27,11,22276,0,0,0.0017058717902675524,2227.6,0
2c52ef71a45b4bbb7b34bd7cdb347bc832e46e1f,15,0.9522779845646868,65,66,91561,0,0,0.0014307401622961741,6104.0666666666675,0
c929311518752ae5822a2b8a37bb084980bd0f03,1,0.0,2,2,6748,0,0,0.0005927682276229994,6748.0,0
50ba63df0e2e48d79304d8abedfbe559e7c965e6,2,0.4941829348497887,15,22,6050,0,0,0.006115702479338843,3025.0,0
917bba777e12f89870d22393e7b4d0255b01879d,1,0.0,3,0,133,1,0,0.022556390977443608,133.0,0
1e3b6a2ea5e562ffdab2955998689f9af8d5e857,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
8473a40bc4de1239cfe8ca2d2bfb9fc6f40e8c92,7,0.8553139860382192,51,34,12766,0,0,0.00665831113896287,1823.7142857142856,0
346c9e1359081662f08edd914fe17453ca2d27b4,1,0.0,1,1,954,1,1,0.0020964360587002093,954.0,0
3c3094fa836a5d83a9b40058db979ca7ee9e852b,1,0.0,10,18,302,0,0,0.09271523178807947,302.0,0
fabf7f9fb516a600872a9b12dc9589e59817f7e1,1,0.0,1,9,607,0,0,0.016474464579901153,607.0,0
424f2fcef528a7465fb3cac206f358b1e2391fa5,1,0.0,5,0,385,1,0,0.012987012987012988,385.0,0
150cc90f89c6591af24cf17c3de071936fcdd129,1,0.0,1,0,294,1,0,0.003401360544217687,294.0,0
7c6e260f77c606b3fd56830453c9fb53efb36fef,1,0.0,18,7,295,0,0,0.0847457627118644,295.0,0
77035b09932b2866c350f76a2169692362af82a0,1,0.0,8,4,306,0,0,0.0392156862745098,306.0,0
ef6aea98e446824c5e0d139361b9227fcc16ea39,1,0.0,15,15,2899,0,0,0.010348395998620214,2899.0,0
6ec89fa78b39722dfa91f0690180154e178a2283,1,0.0,30,2,4863,0,0,0.00658030022619782,4863.0,1
32da66aa7986dcca67a77acb4453a838c7b251e7,4,0.33507507485538146,79,30,10631,1,0,0.01025303358103659,2657.75,0
9a49490a0a0ff1f318537144e0443403af874edf,15,0.506746552995057,505,412,18721,0,0,0.04898242615244912,1248.0666666666666,1
271e6837e930b097ad012a68f3598d99b8b46cdd,3,0.6510747321338387,36,32,2113,0,0,0.03218173213440606,704.3333333333335,1
11711fe4c4b01b0bd8f54760fae29390d9776122,1,0.0,2,0,651,1,0,0.0030721966205837174,651.0,0
a2f872014358c2c49525c6b416f72ad3f31b9c52,1,0.0,1,0,742,1,0,0.0013477088948787065,742.0,0
a67b248956c8175a1668a979b3f4e86218fc9e75,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
894d010439f59f3a63b79d54566efb53bd980f89,15,0.8052059764949988,70,61,40693,0,0,0.0032192268940604033,2712.866666666667,0
e9e8068dffce6047290683704570a9e1b8015877,3,0.9206198357143051,6,6,2199,0,0,0.005457025920873124,733.0,0
603735f86d6d51790c319319b9d54f88a4c58e2b,2,0.6193821946787638,4,9,7725,1,0,0.0016828478964401295,3862.5,0
db56c7e3b358d49868af7b74a76632a8552299cc,8,0.5624192726973556,114,111,23011,1,0,0.009777932293251052,2876.375,1
0092fee1cec654c729a7bf109e4565e3e993297f,1,0.0,3,3,9277,1,0,0.0006467608062951384,9277.0,0
59fabad37c2d324b107e54b4fb686573b318cb87,3,0.9463946303571862,3,1,6268,0,0,0.0006381620931716656,2089.333333333333,0
30b907f0e85eb01c2010031cdf034bc48646f498,1,0.0,2,1,4891,1,1,0.0006133714986710284,4891.0,0
f7b7b18b4a52f452c853a29ee96ad6dab9c0c8a3,2,0.9774178175281716,11,6,129,0,0,0.13178294573643412,64.5,0
d936b230720f46fc1bffc9b3c11b3af495292f2b,10,0.7961054770527674,29,25,38920,0,0,0.0013874614594039055,3892.0,0
41b5e8bbca6f79053b4084c5d6e4b87f74c7accc,16,0.8320326621126509,105,58,35179,0,0,0.004633446089996873,2198.6875,1
46de90df8699bc74f1da15fdb16c4a0e2ac1e435,20,0.7998071009572236,69,56,38428,0,0,0.003252836473404809,1921.4,1
ad6f725d37e51a595990ccf0089aed6f27edfe38,1,0.0,1,1,3354,1,0,0.0005963029218843173,3354.0,0
6f2020e7f47839ae5279c09e0bf1a4fc9b8163f4,1,0.0,1,1,808,1,1,0.0024752475247524753,808.0,0
6e068d893d392310843f800cca1d428c5054199f,1,0.0,5,0,1117,1,0,0.004476275738585497,1117.0,0
3bd45397aae1695afc929825b1c63502a8ce8f1f,1,0.0,2,2,6746,1,1,0.0005929439667951378,6746.0,0
2b540b9da1b04d07311d4add1945acb84c85b98a,9,0.8329333173837075,76,29,8025,0,0,0.013084112149532713,891.6666666666665,1
38c504685e10cb5ac14d1ba6cf1e528955ff4167,3,0.7101828628164147,14,15,11291,0,0,0.002568417323532017,3763.666666666666,1
c595d24ebd9f4002f6d0ff06999913802b6950eb,1,0.0,2,0,417,1,1,0.004796163069544364,417.0,0
222782b2287f4c6a32cb2180cca2c919b97c58ab,1,0.0,1,1,9277,1,0,0.00021558693543171284,9277.0,0
315ee6b3b53fb8e714d94e9c4d3fa709a665846e,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
70793f65a599658310520ba19f5803929e231a1b,1,0.0,7,2,188,0,0,0.04787234042553192,188.0,0
0ec78052d625ce7d7ad8f1edae0b90cda02a3e76,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f6aef817e11ea9b65116ee877cef60ecabd7173f,3,0.42789801417294415,58,27,2597,1,1,0.03273007316134001,865.6666666666665,1
3cf463b379074a8fa9651b8454d3ae07171c9b66,4,0.6919331647988415,24,22,13603,0,0,0.003381606998456223,3400.75,0
183798b9333cc591bb797de544cec1d65717836a,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
489ee9bd4ffa8025e4a83a33d3ff6dc97b918006,1,0.0,16,17,83,1,0,0.3975903614457832,83.0,0
cac9bbe481d5b35c04c3716571cd8653d461b1f3,1,0.0,0,4,110,1,0,0.03636363636363636,110.0,0
d23e6fe5a9d086d8ccba4d72e2ae78c3c8674b20,1,0.0,4,1,9277,1,1,0.0005389673385792821,9277.0,0
6bacd4321cb195da45ba1530d673e84ffc48df4a,1,0.0,1,1,7375,1,1,0.0002711864406779661,7375.0,0
b2b808f25ecd7b9f44c42599802c6758cd350436,1,0.0,16,16,1122,1,1,0.0285204991087344,1122.0,0
c4b3742bec012812ee4093624bdbb6455efc4b2f,1,0.0,7,5,6743,0,0,0.0017796233130654012,6743.0,0
76f0ed3f9e89585f1a90a29b85716c946b3242ed,1,0.0,101,27,3357,1,1,0.03812928209711052,3357.0,0
8075d69a684796900c95f5345de867b84f2a5364,1,0.0,49,45,3431,0,0,0.0273972602739726,3431.0,0
1b69fe485f455d160abd0d4c9c69d14ec98e21c6,1,0.0,20,4,3435,1,0,0.006986899563318778,3435.0,0
f2df2c80d25726a140bd0ea55f0007c5d16412bd,1,0.0,2,16,3451,0,0,0.005215879455230368,3451.0,0
208ffbba8975ad74e341fda0ca21dc16aa40bb95,1,0.0,44,54,3437,0,0,0.028513238289205708,3437.0,0
f35b0e6aceeb0279d182e5e7f1451e9d98639675,1,0.0,251,191,3427,0,0,0.1289757805660928,3427.0,1
0eb8f632b0eeccaddea29b73c031fca594df6fe2,1,0.0,63,49,3487,1,0,0.032119300258101516,3487.0,0
7db8162a44f09f8220a54541a61986db43fe9460,1,0.0,8,8,3501,0,0,0.004570122822050843,3501.0,0
06d1f49d618dc7c93261c60fc92e156f15a922c6,4,0.7794766050026529,33,0,2134,0,0,0.015463917525773196,533.5,0
e839a46c67707296e6aea26853d7df2df33b1383,1,0.0,1,0,1122,1,1,0.00089126559714795,1122.0,0
2ec0df1f3d187dcccce03e5b7f48e097ec1a1683,1,0.0,1,1,1726,1,1,0.0011587485515643105,1726.0,0
0d1d4960c1aa4b85b8126fffcfa2cd9c1bddfad9,4,0.9933940416031121,30,23,346,0,0,0.1531791907514451,86.5,0
e6e503a853b85d67bef492a2ae9843f6016cd7bb,9,0.7060199782866613,169,155,4208,0,0,0.07699619771863117,467.5555555555555,1
8b2eb8a13e1299c7a1c4a10f4343057f862f0435,5,0.8821123589265405,17,20,247,0,0,0.14979757085020245,49.4,0
7a5f9e8300ccd3ac937a1a92dfb488e12a508dbe,2,0.9182958340544896,5,10,134,0,0,0.11194029850746268,67.0,1
b0f93a08d90596d728e483f9303977483e9238ef,1,0.0,2,2,3501,0,0,0.0011425307055127106,3501.0,0
1ea5a902df56a550554036c000a2c3aacc338284,4,0.9609640474436812,5,5,549,0,0,0.01821493624772313,137.25,0
a90dce018d426925ff8ddb25b326502d8e75b521,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
d5e6ab3111202c7cef82a4be90d19a57c538d121,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
427009e9bbdb7f8533052853d641ff76c625e350,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
eb76b188ae1d83b1dcaf680cdf407ab0b9050af3,1,0.0,1,0,599,0,0,0.001669449081803005,599.0,0
4c6412d4fd2f8b3d871decdabe2033c1e0905ad8,1,0.0,2,0,1123,0,0,0.0017809439002671413,1123.0,0
9eb0dc6ea9e44fd155e6ccaa6ba221ce154e20f9,1,0.0,1,1,600,1,0,0.0033333333333333327,600.0,0
ef74f56335a0039403d54661b8c74ac195213700,1,0.0,3,0,6745,1,0,0.0004447739065974796,6745.0,0
6f7ce9300e4167645f532b2203a17e98067c48f9,1,0.0,36,26,6748,0,0,0.009187907528156493,6748.0,0
0fe60663bf02d95c69c214491fc04384775f1f87,1,0.0,4,0,316,0,0,0.012658227848101266,316.0,0
1fed4f0b2d218212fe0e96efeaa7ee1cbb9df77a,1,0.0,16,0,310,0,0,0.05161290322580645,310.0,0
12067cb5587bc8d82a2e420ee214ab6f672dee4b,3,0.8830374409547586,9,6,2543,1,0,0.005898545025560362,847.6666666666665,0
9e8a644fcc44aced6e0c4d9b25689f3136a17fdd,2,1.0,4,4,1985,1,1,0.004030226700251889,992.5,1
7872380bc1aa3978fe0d023e4e777719b097f300,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
15ba00d570780adc52293a8e74080b731a89e445,1,0.0,4,4,1550,0,0,0.005161290322580645,1550.0,0
754666d4e9c8ec77ba5e50addabd769aca651bde,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
ee443818a893dcae92b35d945f27b02ec5b96449,3,0.5011535315688265,24,1,6199,0,0,0.004032908533634457,2066.333333333333,0
2f3a30f22bec866c2ee9512b1607154cf8a85887,1,0.0,2,2,3501,1,0,0.0011425307055127106,3501.0,0
77330ac257603749d765c9778ef66000c438ed5a,1,0.0,1,1,814,1,1,0.002457002457002457,814.0,0
6ee9bf67997afe445c165dd9fce6ecbdcf9234a0,1,0.0,1,0,652,0,0,0.0015337423312883436,652.0,0
e9e37d2aac54a0b26cbc571b1182470644db5d5d,2,0.5032583347756457,6,3,409,0,0,0.022004889975550126,204.5,1
12354e1f2ac5ca14c836270476481d7af3ecab25,1,0.0,2,1,461,1,1,0.006507592190889371,461.0,1
ffc1dc63760f8ecf8b6b71a7ac820435e736c58b,4,0.2837295255137798,154,36,4290,0,0,0.04428904428904429,1072.5,1
6b48f4344e6abc5fd26198e74d0a07def5b6b95d,3,0.9602297178607612,5,5,5769,1,1,0.001733402669440111,1923.0,0
304a7f3f45bef2b7391bf7c3db468a752967eba2,3,0.9071450398650762,22,13,2495,1,1,0.014028056112224449,831.6666666666665,0
b70c748ff6daadb5e464a619bd1f1e24f246c40a,3,0.9463946303571862,15,5,964,1,0,0.020746887966804982,321.3333333333333,1
d5f116b3e55769768f5432d15f31f2e97ce401fd,3,0.9206198357143051,6,6,1237,1,0,0.009700889248181084,412.33333333333326,0
dc7f4bcf8973b4f4134bb09805a396ee77fd92de,6,0.5043072674065553,45,3,7559,0,0,0.006350046302420954,1259.8333333333333,1
d19727afc71e286916efd23a3ac2152655d4a728,6,0.9756149631508356,10,10,9317,0,0,0.0021466137168616507,1552.833333333333,0
edbd55a8bd54cf44b16a9b7a1dcaf09c51963683,9,0.9290562698487362,20,18,13687,0,0,0.0027763571272009942,1520.7777777777776,0
32407868ccff6aa4c69cc1fb5be5a0502a2e48f2,1,0.0,2,0,43,1,0,0.04651162790697674,43.0,0
f3ef92edcbb88e27ca81837e76edacb872f87279,18,0.8450979397916432,48,53,20068,1,0,0.005032888180187362,1114.888888888889,1
4d90940d21e81105e5d4b8cddb549653f57e1e9f,13,0.7959773771920425,93,48,10496,0,0,0.013433689024390244,807.3846153846154,0
28c78faa577aa4eb6d732849b9560bd30680afaa,18,0.6828452700942171,139,140,17411,0,0,0.01602435242088335,967.2777777777777,1
1920d161fb5e81a5e0a8914ed5d1959ecaea005f,2,1.0,2,2,4235,1,0,0.0009445100354191264,2117.5,0
247fdc2f5de8de1122aef072d82a4ae48276f433,2,1.0,2,2,198,1,0,0.020202020202020204,99.0,0
fb2809cabc91384d193f2718e5b2bcb69305118d,1,0.0,4,3,749,1,1,0.009345794392523364,749.0,0
df742b70b6ff77cf324d39cb389554832d6da210,1,0.0,2,2,423,1,0,0.009456264775413713,423.0,0
63fbd131ffbedde475ff3381a2d2c91fd0eb743f,1,0.0,11,1,4895,1,0,0.0024514811031664963,4895.0,0
8e92351a2b20a0ee3c7757dd09d50f6790422225,3,0.8173454221465102,8,2,1495,1,0,0.006688963210702341,498.33333333333326,0
85c89481a59fc282d21a250a338e89f843125272,2,0.3227569588973983,12,5,400,0,0,0.0425,200.0,0
38e6b174bd554dde7b287e40b4c00f20d8984a64,1,0.0,8,2,6760,0,0,0.0014792899408284025,6760.0,0
1a64fde0af346938cd58c185c46dfa1d6c419d71,1,0.0,1,1,4006,1,1,0.0004992511233150275,4006.0,0
14f92bef806137ededc1f807cdbe7371c2c65882,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
44c8c84b7c0a2b1dbe783b2f08596ffbabd147e9,6,0.6806331060149139,37,37,9595,0,0,0.007712350182386659,1599.166666666667,0
cff7080c51ed671832f1b3b974ab8469cafa1478,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
97ad4ac402fc24d6dd528cbc2dffdb82237ad800,2,1.0,2,0,215,0,0,0.009302325581395349,107.5,0
634ee96f547d5005b39044c065e141f17244f000,5,0.7704218924009659,48,64,971,0,0,0.1153450051493306,194.2,0
75b784c1075d814a054bc0a347f47e451e651a7c,1,0.0,2,2,806,0,0,0.0049627791563275426,806.0,0
2c2c5a6fde95ed1b2435a290bd9ca3ff96d1175c,1,0.0,0,103,806,0,0,0.12779156327543426,806.0,0
35e7e6cbc060bef77ff53ac674457ab9639fb416,1,0.0,1,0,357,1,1,0.0028011204481792717,357.0,0
c75be4865317361756249b4338c0f1f818f5ab27,1,0.0,2,12,358,0,0,0.03910614525139665,358.0,1
abf440d01ce1e7056997a4aa50f2da8200a13541,1,0.0,2,2,703,1,0,0.005689900426742532,703.0,0
