hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e74be3092556ef5115d89f7d701700f89f40a998,1,0.0,16,0,333,0,0,0.04804804804804805,333.0,0
297d88551b8b2244d104a3c4aa4aac4050a1df98,1,0.0,44,15,349,0,0,0.16905444126074498,349.0,0
debd91478aac69a35dc91ae36fa2981e3d51821e,1,0.0,41,71,378,0,0,0.2962962962962963,378.0,0
19299cf34953a33d091722681761e512a15a3a76,1,0.0,0,2,348,0,0,0.005747126436781609,348.0,0
53ff6567eff880a842958e34d5769a821bd2e686,1,0.0,183,116,422,0,0,0.7085308056872038,422.0,0
45278ff2d2ae7e5e134d446ce4e280288f5999b2,1,0.0,4,4,1061,0,0,0.007540056550424128,1061.0,0
9ccda0df0074d1d7cb2b7a18afa4996e14efc9a9,1,0.0,7,15,489,0,0,0.044989775051124746,489.0,0
f7ba13d698608554b75d53e18ace647f9ab2171a,1,0.0,9,6,528,0,0,0.028409090909090905,528.0,0
08bac400210598601c42f043225e59bc32dc1a53,1,0.0,5,0,1070,0,0,0.004672897196261682,1070.0,0
319933d14e5b7ced49d10adb7b3250453e248136,1,0.0,3,3,228,1,0,0.02631578947368421,228.0,0
f27c0a3f28302743dd9c92dd402deccb9dc8f4c7,3,0.7668125480225739,78,13,868,0,0,0.10483870967741936,289.3333333333333,0
55a378ef7a932237b6d9174e3b04c30fb37066ae,1,0.0,4,0,318,0,0,0.012578616352201259,318.0,0
327fa906f0c9672c12a025096b8171d31f1e51a6,1,0.0,17,27,169,1,0,0.2603550295857988,169.0,0
9a2c6a50a96e84a30be5b351edeec1deb1e13462,1,0.0,4,4,870,0,0,0.009195402298850576,870.0,0
c1db6086641cf9367a1763378cd00fc614bb5c49,1,0.0,47,33,302,1,0,0.26490066225165565,302.0,0
13c68e0bb8b5e3ed65e72b48d27d21b313dae40b,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
35dee48e9fe1242c6d1c69ea3d89dd221948a79a,4,0.7000769053448058,39,107,418,0,0,0.3492822966507177,104.5,0
0267f46b5650085cd9688ce1d0eab1317aa1413e,15,0.7057028281399447,225,195,8848,0,0,0.04746835443037975,589.8666666666667,1
9a3402809f05e5ac9830797106005dcd127d998e,10,0.5096825454499322,363,6,3253,0,0,0.11343375345834615,325.3,1
80fffc94527addb9270c87679ca69be7992c2e5f,6,0.5629827337382423,5,83,325,0,0,0.2707692307692308,54.16666666666666,0
b9b439fde4b232220d4cf37bf5083844d617ca76,2,0.41381685030363374,0,36,293,0,0,0.1228668941979522,146.5,0
bf15cfec24243763edbf67ef406264f0cd3e4474,1,0.0,0,38,322,0,0,0.11801242236024845,322.0,0
54b189a7e40d28ee388830319c03baaaba238a11,2,0.3095434291503252,0,18,1152,0,0,0.015625,576.0,0
701e921f05339fd0d61907cbbd00a4025ec65b56,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
62571e2a56643e12350f97964b8f778c0bef5d63,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
83014ee2b0f39d76d6ca3cdcfaabecbbb86f1521,3,0.5818141195136722,122,33,2222,0,0,0.06975697569756975,740.6666666666665,1
9b52909b173c926c2aa1b57a60e062a419370db4,1,0.0,1,1,256,0,0,0.0078125,256.0,0
71f3a0cadcef55cbc1779dfd61962f837a3b56ae,2,0.8112781244591328,4,4,1581,1,0,0.005060088551549652,790.5,0
5339531c26ebc86600169cac1a8fa834513f6fcb,2,0.20062232431271465,0,32,137,0,0,0.2335766423357664,68.5,0
98615f4ae06a383fabf8ea1753fb279aafdd14a9,1,0.0,0,15,15,0,0,1.0,15.0,0
c59a30feedfd336a9b3b09e83a2d3e262825751d,1,0.0,0,40,250,0,0,0.16,250.0,0
a7b54b159bc06352d67f6244fc2b7a69b3032d85,10,0.8874035313612032,32,32,2782,0,0,0.023005032350826744,278.2,0
9cff0495b564694bd1ed3f2240c822e1c5c1f6b3,1,0.0,2,1,1131,1,1,0.002652519893899204,1131.0,0
4b42b301a7125573807131542c91ce89838851fe,1,0.0,21,3,318,1,1,0.07547169811320754,318.0,1
b1378449bcf7f6ff97e28c18506781ff4f2604bb,10,0.7640397710712751,0,94,3896,0,0,0.024127310061601643,389.6,0
d2edf3a1f592367e5c4e86dceea402bb8f39c83f,7,0.7856799986297454,162,192,545,0,0,0.6495412844036698,77.85714285714286,1
76d78753fdfeab455133b91dd4ec14a8663b6ee3,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
1b8cecade3eb9ce821b594ae722201c098eb57c3,3,0.9206198357143051,7,5,839,0,0,0.014302741358760428,279.6666666666667,0
8c6ab3b0398fca106f87044abd46c0ce5f7a538b,1,0.0,20,0,1120,1,1,0.017857142857142856,1120.0,0
4ff6ac7b917a3dae8796b4a4e36001598db645d0,21,0.7113027309574569,590,24,865,0,0,0.7098265895953757,41.19047619047619,1
568749c5ac40d4c07f27c3313991a1c99bcb6d78,11,0.6728615318326605,219,60,510,0,0,0.5470588235294118,46.36363636363637,1
be7c74cdf3bcf745384aa205862483eaa51a3055,26,0.8081456686426501,676,8,3688,0,0,0.18546637744034708,141.84615384615384,1
5ba740ed98fb2873fd3add9d322811a598e9887d,19,0.5578932338255952,1040,1,430,1,0,2.42093023255814,22.63157894736842,1
ef43e5210785e769b1b03ed410fe6a8808cea5cb,9,0.5928238259438063,117,10,692,0,0,0.18352601156069365,76.8888888888889,1
87b4d959c1bf648d486037011a267dcb39be11dd,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
f73d5931aacd48838d5381c76983821838f5f514,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
36c145efb3bbc5759f37e4289ba86bf34c45a717,5,0.8810960362596495,13,0,519,0,0,0.02504816955684008,103.8,1
5c671d5f17c3f9a1a4e8195670c343cc65519faa,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
8b99d918774055d6003a3705312c553df4c04e5b,3,0.9602297178607612,10,0,375,0,0,0.02666666666666667,125.0,0
ff0225f0f7af663f79ce2681ecdaf6c612df0011,2,0.7219280948873623,3,2,333,0,0,0.015015015015015015,166.5,0
34c8096831e23df7eaae260f3334f462ff08f5d4,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
155ce1a7cb9811078dff2f26d737bf4073e067d4,1,0.0,1,0,363,1,0,0.0027548209366391185,363.0,0
428adfb559805be8776f5d887b0d4a955d052737,1,0.0,21,0,364,0,0,0.0576923076923077,364.0,0
ea718e0b8474afd9ecd5a87f1cb500745afd1fee,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
47b5b7d55371de0451c369e83db8100fb0b2ae3c,4,0.8980898459737487,10,6,1594,0,0,0.010037641154328732,398.5,0
6d26388eadc14f55da51282f25b45b534a4c7856,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
934eab71cf98811e953cbf0fc579a8c0491361a7,1,0.0,3,3,1144,1,0,0.005244755244755245,1144.0,0
7b3929e30dd79d2940998afde19fa06b4cceadaf,11,0.767589563563687,142,6,1112,0,0,0.13309352517985612,101.0909090909091,1
01be3946f2565d913083629ce03633bfd99b3ae3,2,0.9733854352299556,32,15,771,1,0,0.0609597924773022,385.5,1
fdaa7173fb42bd62be77a5ecc027a1104203d407,3,0.3088644892087108,47,2,344,0,0,0.14244186046511628,114.66666666666669,0
c77f4ab1b30cbc7b70ca6eafa53e8c00df8a4d50,8,0.4028738042385185,179,66,2541,0,0,0.09641873278236916,317.625,1
319b79c8ecf7cbba17d000c0cc03bccad5209a02,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
b525db447fe615e7b558d03504f64d421eef0bf9,1,0.0,3,3,60,0,0,0.1,60.0,1
858da6dcf74a976928ca58f517da3bf34b587324,2,0.9182958340544896,3,3,768,1,0,0.0078125,384.0,0
53d5760535d831fdef3ab0b92e727606a5532fe0,2,0.6193821946787638,5,8,144,1,0,0.09027777777777778,72.0,0
5c6b619326425777d6a36c59566a76b027661587,1,0.0,9,1,345,0,0,0.028985507246376805,345.0,0
61ccb6ece8ebb4d1b8acfddbade99babcf4c6275,1,0.0,3,2,325,1,0,0.015384615384615384,325.0,0
68312bd346de7a65cc854b1852a7983a4a361a30,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
7973b4a753ee1967b2d83b57a899d407d13375de,1,0.0,9,0,326,0,0,0.027607361963190184,326.0,0
e6c68f89b90ff9af869efbd6c5c00d2d6fc879dd,1,0.0,6,1,614,1,0,0.011400651465798044,614.0,0
cc52a78b9bf3b611993f33f93594a2c503e7aeec,3,0.43642955797591776,61,0,0,0,0,61.0,0.0,1
ba32dab0112e9849b7750035dd13b429e75fb52c,1,0.0,7,1,384,1,0,0.02083333333333333,384.0,0
7741722e933d5ba9c16498e98b6f1f3bc3366327,1,0.0,12,1,1733,0,0,0.0075014425851125215,1733.0,0
ed30358f7ba403b73a91c5c4729c3e9b694eb73c,1,0.0,1,0,4,0,0,0.25,4.0,0
91ab95581b43ff3faa7aedd92bada818ca667498,1,0.0,7,0,125,0,0,0.055999999999999994,125.0,0
f621c01097ab044d8a5a03212eca55bf292bfe89,3,0.8528196251894569,16,6,1308,0,0,0.016819571865443424,436.0,0
f202ec24a73876484bfedbaa7ba875916cddae74,4,0.8463527397997898,38,25,586,1,0,0.1075085324232082,146.5,0
5a3edfdf6559c9bd8445a1a63584a92f7a414d2f,3,0.9194324237704884,9,4,1523,1,0,0.008535784635587657,507.66666666666674,0
b6d4202e221b18bbca7fe5856370decb0e45094a,2,0.11146303230451957,178,24,878,0,0,0.2300683371298405,439.0,1
8e86bda9ddac1ebbfc4cf571697e7640a3ab8421,1,0.0,29,32,250,1,0,0.244,250.0,0
291214199ec25e374b53bf204e1acd8308c9a334,2,0.6357046999778722,82,55,306,1,0,0.4477124183006536,153.0,1
33ef1de542e1b5bb69c55668e0082bf9294b94e3,3,0.7692552373208171,19,1,861,0,0,0.023228803716608598,287.0,1
8f3444caaed5f253c13bf1bbcace9f4eb244ca52,1,0.0,4,2,830,1,0,0.0072289156626506035,830.0,0
207391bc5430532eb814b7292c998b6adf27fde1,5,0.7921093557507778,36,48,1002,1,0,0.08383233532934131,200.4,0
3ef6732b09eefe917af59babdce921c7a3cf1509,2,0.5555437650236148,116,0,0,0,0,116.0,0.0,0
ffdc095d6ee8aabbf8e7570bbaf049bfff580bac,9,0.6647407240279918,421,91,4663,1,0,0.10980055758095647,518.1111111111112,1
fce3d08638a3862003473f3a1529dbb993c87887,4,0.24050190403609986,143,53,641,1,0,0.30577223088923555,160.25,1
0e874152644afa3ce32d268ba3983908e3591e94,1,0.0,3,2,316,1,0,0.015822784810126583,316.0,0
8746a49ded81453e081a3acca4aa70c77be4e287,1,0.0,18,1,358,0,0,0.05307262569832402,358.0,1
ee945a5abdba6edf9cc5e533deb789be4da8978e,5,0.4583213491754333,106,50,1763,0,0,0.08848553601815087,352.6,1
786250ae2435c4977b3bf785d78c3995e43746b0,3,0.9439467088004604,64,17,2258,0,0,0.03587245349867139,752.6666666666665,1
89cb73318d13851ec65059d0b139a29e6757b92b,5,0.2447069938551368,214,84,1088,1,0,0.27389705882352944,217.6,1
859b97f01cafc840902a9d76e8502076261b0f98,2,0.6343095546405662,13,12,1174,1,0,0.02129471890971039,587.0,1
4daeb06eee2ac2a9d945c4ba055f84a156bbaf25,4,0.24015310251650265,169,81,2055,1,0,0.12165450121654503,513.75,1
7bdd213e594ea9103d06fdeec3874d572a5fc7da,2,0.41381685030363374,12,0,882,1,0,0.013605442176870748,441.0,0
202da119d7979b8e9512e87e9a6c892d11378a6a,1,0.0,232,284,694,0,0,0.7435158501440923,694.0,1
70ffb1b2e61e54348082b7392a418020c7718a50,1,0.0,85,1,342,0,0,0.25146198830409355,342.0,1
619c32cbbfcfa7ff945adbd032b7fe0888d72cea,1,0.0,39,0,263,0,0,0.1482889733840304,263.0,1
881e3729c4627dcc71e63343538e4ec470a7c23f,1,0.0,144,0,0,0,0,144.0,0.0,0
39fd1738517b4b460c7b677bbaf21635f2b0d8fd,1,0.0,12,6,345,1,0,0.052173913043478265,345.0,0
8d0a098dfe4cddc3de31e339a057180792056952,1,0.0,55,71,302,1,0,0.4172185430463576,302.0,1
0823498b259eb4a4ba682a53e882f6c8c0ca4334,1,0.0,2,0,144,1,0,0.013888888888888888,144.0,1
5695e32858fb257fdb25b1341b962e944124630c,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
92ee4519b45794c68e344e5aba52f79b48b8266c,1,0.0,3,2,141,1,0,0.03546099290780142,141.0,0
b45343b3cc01b4691bb141195bf70ed334fa18f2,8,0.4198425624820312,377,1,545,0,0,0.6935779816513762,68.125,1
d7b6ad239b9a72602053ab41a8448323489ab747,1,0.0,88,9,271,0,0,0.3579335793357933,271.0,1
0c346f17ab3d21be84a16db1ada972734c53f261,5,0.5961923680083354,51,0,470,0,0,0.10851063829787234,94.0,0
1813848cb7168ecf19680bc7058324fae1f125b6,4,0.699978325836568,138,31,1061,1,0,0.15928369462770972,265.25,1
7961fc77e90af502f5c637ed6ad155da9a2eb9ec,6,0.7293414893291361,49,51,1433,0,0,0.06978367062107467,238.83333333333331,0
ef9891b2e82a9f4033f3b63512f7cb891cb8d89f,2,1.0,2,2,406,1,0,0.009852216748768471,203.0,0
c13626d522494802af7ac573c29d90388def137f,1,0.0,2,3,350,1,0,0.014285714285714284,350.0,0
2a6849060b30b4c23a92f8150ae016c51dcb7bc2,2,0.9957274520849256,8,5,390,1,0,0.03333333333333333,195.0,1
7666699591a844dbc4da804f636f22fc369af9e9,1,0.0,10,2,391,1,0,0.030690537084398974,391.0,1
b0bd2775bd3dde0e4ff2a714309eac9c7fc04841,4,0.4442037390727256,74,2,1156,0,0,0.0657439446366782,289.0,0
6679f37754cbd17c32d301120ac458fbb038e7b7,1,0.0,37,3,398,1,0,0.10050251256281408,398.0,0
2dbc28df82739bc804ff8ed0600248f57fadfe87,10,0.18478566983002315,1017,12,3503,0,0,0.2937482158150157,350.3,1
f17aeea37499f2bc319064406a2699d642a74b41,22,0.5512129220010868,889,39,4649,0,0,0.19961281996128197,211.3181818181818,1
04f79756f69493d9626d1cdc9feec5c58b206a2e,1,0.0,169,83,940,0,0,0.2680851063829787,940.0,1
7a4191bd84a48ca8438a685da009fdbf00f13e18,11,0.6682933024084042,246,12,5207,0,0,0.04954868446322259,473.3636363636364,1
19d47daf23cb8a6e240a8f5d20e008d7b055f2e2,1,0.0,141,19,153,0,0,1.0457516339869282,153.0,1
6a04e304ffc6e57c7c80bc431c42e5ea3d9011f2,1,0.0,15,0,2181,0,0,0.00687757909215956,2181.0,0
28ec87f7b59f06f50193bb6ff375ae79911c6b2b,1,0.0,32,1,2196,0,0,0.015027322404371584,2196.0,0
572a433fe65b8a25361d840141148fd2a16dc4bf,1,0.0,29,2,380,0,0,0.08157894736842106,380.0,0
6a90f2da94949845bbb264efce322b9fee2255aa,1,0.0,101,47,1121,0,0,0.1320249776984835,1121.0,0
567890185f134657c6e4d58e130265e08fb74e67,3,0.5496000912634809,25,2,1667,0,0,0.016196760647870425,555.6666666666666,0
3895e5ce0efb2a01cf0b2d1ee37aa7a5309d3661,13,0.6256387234594797,182,59,6050,0,0,0.039834710743801655,465.3846153846154,1
ef50ee2ed527ec5129238f138a886eb91d156b59,5,0.5987522782759225,71,65,5180,1,0,0.026254826254826256,1036.0,1
1f89478e4bfd298134e2588772b93977de967915,5,0.6583850278618195,59,38,3817,0,0,0.025412627718103226,763.4,1
ae3480c2cb77acafb56276125bf26fab1f3a1cac,2,0.9994730201859836,31,6,1712,1,0,0.021612149532710283,856.0,0
e034978eefa23ab6b1c9605a6788613b86b43dd1,1,0.0,5,1,1229,0,0,0.004882017900732303,1229.0,0
58601cc3a0742a398ce12f80548a57739c04162c,1,0.0,106,62,349,0,0,0.4813753581661891,349.0,1
652c6cec0f1df350d795d671cdd6ea4167b089a3,1,0.0,5,0,1233,0,0,0.0040551500405515,1233.0,0
5eea9b9ae0159c54dba5313276a7268669126201,3,0.9141008920185651,14,14,240,1,0,0.11666666666666667,80.0,0
d5f1008dd37e9103538719e49573d95932b1ac17,1,0.0,5,5,837,1,0,0.011947431302270013,837.0,0
580117c48984839c8dfd78f6056e8bf7ed90d01e,1,0.0,123,65,432,0,0,0.4351851851851852,432.0,1
d3e2b69f336ceadef5d82be001087e51c6446a2f,1,0.0,1,1,2178,1,0,0.0009182736455463727,2178.0,0
297b9ed66aeddd6c3ba4feec43a1f5f1fabbef4e,4,0.36013196907506745,74,5,1898,0,0,0.04162276080084299,474.5,1
cd715565048cadb3a3ed6827a36b10f628a9915a,2,1.0,2,2,277,1,0,0.01444043321299639,138.5,0
00c2b74bee4c9d6c3dd16b295c7722d29dbf495c,1,0.0,2,0,1295,0,0,0.0015444015444015446,1295.0,0
0e842e2d9049815c73a0b720a39bec67040f4062,1,0.0,4,1,1279,1,0,0.003909304143862392,1279.0,1
b42ee47130305c7886ece0b307344b97bb249660,1,0.0,2,0,2178,0,0,0.0009182736455463727,2178.0,0
f0f1b47df92c223a3dfb018ea171218d58e48162,1,0.0,1,0,841,1,0,0.0011890606420927464,841.0,0
aeac52aef6535e89fba5ce7a197d57f0957ad730,9,0.7419720212058796,106,102,1646,0,0,0.12636695018226002,182.88888888888889,1
76277c63cfe3de798ddc97b58a508fe08d18ae05,1,0.0,9,7,2180,1,0,0.007339449541284405,2180.0,0
7d305990c04743400bcf1d1aa961343326213750,1,0.0,1,1,2182,0,0,0.0009165902841429881,2182.0,0
2b4a38933b71f0bcb915812bb0fe9b45f24e41e0,1,0.0,1,0,494,1,0,0.0020242914979757085,494.0,1
0d3a77d8af90b5b20a917717d8808a187974e4c1,26,0.6610938704945806,1159,165,3898,1,0,0.3396613648024628,149.9230769230769,1
47cdbd3656d71117e0f98b0a0c09bac84c5ada11,3,0.6297629210867002,77,18,666,1,0,0.14264264264264265,222.0,1
9b16b11e310ea51e772647bd05a9e06e2510fca7,1,0.0,2,1,521,1,0,0.005758157389635317,521.0,0
94769854eb48832bbd56e1c5271186141dfe7830,1,0.0,9,1,344,0,0,0.02906976744186046,344.0,0
721c08a146015fffca38296ebbe0e0e164b96d22,7,0.519392600345373,126,34,778,0,0,0.20565552699228792,111.14285714285714,1
100771ce3415923ee722ad903b88cabbdfc7cd7a,1,0.0,13,13,538,1,0,0.0483271375464684,538.0,0
48d9e2ce25caa5afb1c76d0a826f4213ed9f01d0,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
9aa24efae619eb0faa5ec0c39cc8ce6364126833,1,0.0,8,1,522,1,0,0.017241379310344827,522.0,1
6a032fe29e23c9971b3806346aa6a1ebdeea5842,1,0.0,91,7,529,0,0,0.18525519848771266,529.0,1
d51d3ee0957f69bfe40195026c636e7ebe269d74,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,1
e56e66f39aa9860d37938e5ec24e7b92064c0352,1,0.0,2,1,352,0,0,0.008522727272727272,352.0,0
c700843660a980031bf7e8ccc8881841809c4020,1,0.0,5,2,60,1,0,0.11666666666666667,60.0,0
36a6e014f73be8266837b256470094814d0c10fb,2,0.9182958340544896,3,3,675,0,0,0.008888888888888889,337.5,0
c5c13415f0087879a036d0efc86b6156e7af0011,9,0.6380067004731415,226,70,1814,1,0,0.1631753031973539,201.55555555555557,1
3d63273c7146ab57d7b933536592913528ae9e6e,1,0.0,31,12,616,1,0,0.0698051948051948,616.0,0
6f936ea2e3f76dbf9b1a995aa3a526c0607e99ce,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
8c2acecbf4c775fbc1972c404c4bfeb4572825df,3,0.7487368590694103,25,1,1553,0,0,0.01674179008370895,517.6666666666666,0
9a29f0436d59fd0f2f0876fec2de89512140c752,8,0.6367103602489808,462,426,757,0,0,1.1730515191545574,94.625,0
e834c2aba82b946f22e6d3211e7d6ebecfea27c7,11,0.6929464242341724,65,1,4716,0,0,0.013994910941475829,428.7272727272728,1
77abec0d385b506ab9ef108cb747fbada2fefe9c,2,1.0,2,0,3470,0,0,0.0005763688760806918,1735.0,0
0670610f1ca584a1de69b81cb97b26a57503a3c3,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
d3e582fd2319f2af276663f1d0831985af4fcd97,1,0.0,8,6,2189,0,0,0.006395614435815441,2189.0,0
991ba7afabedd19759ad4cc79147c3c37a8042ed,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
afdb3269a8257ed9bc7809f8d2c0c22603e81bc1,1,0.0,12,0,45,0,0,0.26666666666666666,45.0,0
9925e69acb72af290098736f35e620b39db8607e,1,0.0,6,0,259,1,0,0.02316602316602316,259.0,0
5e5625ecaae337ba065af61947c20eccc379adec,1,0.0,2,1,101,1,0,0.0297029702970297,101.0,0
60cfe6cc905c4c53d70281b8c7f1866e7e854a3e,6,0.7252610545115084,242,26,3893,0,0,0.06884151040328795,648.8333333333334,1
7ae044c658490eac6f951d381d6024114b07b18a,2,0.9927744539878084,35,5,591,1,0,0.0676818950930626,295.5,0
ff44b3332757822b1ffdbf0da9c9626d3ace6fcd,1,0.0,12,1,311,0,0,0.04180064308681672,311.0,0
2768c5db3f99b5a2cc412eb8e2d8f2de0c7ffdb6,4,0.8804820237218406,10,0,1046,1,0,0.009560229445506692,261.5,0
12ce2b8803d429d38f838b437b5d8b17056026ed,3,0.3446989168429839,65,47,2438,0,0,0.04593929450369155,812.6666666666665,1
06c174889c4eb17db6cf4da2750ba9a26951de7e,3,0.7480405137541006,27,1,751,1,0,0.037283621837549935,250.33333333333331,1
dd42beb9e498fb1aa759c72f77b1f3dd7051022c,1,0.0,9,0,322,0,0,0.02795031055900621,322.0,0
f77374982c2473c3cc440416ab7264c25ca79a44,1,0.0,10,1,244,1,0,0.04508196721311476,244.0,0
3737a6bc166d2a0f86fb196213486f8fa0dd059b,1,0.0,9,2,353,1,0,0.031161473087818695,353.0,0
9551f4a5f643385ebc04ef7171f36034f978b65d,1,0.0,2,4,388,1,0,0.015463917525773196,388.0,0
b80f8f3d06507af62992e6649a031d4d383b3270,1,0.0,10,0,842,1,0,0.011876484560570073,842.0,0
519ef8ebf569eb1409f8ec91ac23b9f3e3a55875,1,0.0,3,0,253,0,0,0.011857707509881422,253.0,0
53860e40ca9026b52de6573d9b271343c65c6e06,1,0.0,4,2,1309,1,0,0.004583651642475172,1309.0,0
62de29987baef0f9102060ce4ea0cfc6bd3ba7e6,17,0.7306020864089142,596,113,4723,0,0,0.1501164514080034,277.8235294117647,1
53f45864b680b207f3fedc3f1254a5e77c208104,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
7c434d4914367989cbd04e7ce59a2a078cc87623,4,0.7146450265925799,37,27,1138,1,0,0.0562390158172232,284.5,0
9447617ee5779659de992aa6f2cacf3ddb74656d,1,0.0,8,0,280,0,0,0.028571428571428567,280.0,0
9b6bcc077beaa6a58643296e305bf1f615688ada,1,0.0,45,41,634,1,0,0.13564668769716087,634.0,1
08d9f84736aa0f7c7f981f6378a524d5e341fa59,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
32629ca2a1542f3558066057247c1754bafc3b71,3,0.6225928930895172,25,72,3095,1,0,0.03134087237479806,1031.6666666666667,1
c81248391f0b30c5e75e23021bc2fc007551a2e6,1,0.0,1,17,360,0,0,0.05,360.0,0
468c205a4f79481c684fecdef50d1a3ab13a0dc5,3,0.6444666452025871,2,17,768,1,0,0.02473958333333333,256.0,0
e2ce574934464d33063cb932f59a9f4c4220335d,3,0.6643316545871261,12,6,484,1,0,0.0371900826446281,161.33333333333334,0
e41aea6f22015dc50d1518ce3f2fa3b9bcbecfe9,2,0.2761954276479391,20,1,510,1,0,0.041176470588235294,255.0,0
caf2ab439b1dfda535ddf355dd8cc08e7e1cfb01,1,0.0,23,1,331,1,0,0.07250755287009064,331.0,1
a3a49703aababc1fea7b016f87dd061a3dcb27d6,5,0.668078167443986,9,39,1546,1,0,0.03104786545924968,309.2,0
7553cdcd5417a457a821090481dc3f73635feb9b,2,0.41381685030363374,22,2,529,1,0,0.04536862003780719,264.5,1
1cc1b7c14e793d13f7f047f54babcc231caa36d4,3,0.6791489271033326,51,8,1354,1,0,0.04357459379615953,451.33333333333326,0
3fa3822d08e74d5045edec22c8b5b900105b8c4c,1,0.0,6,2,53,0,0,0.1509433962264151,53.0,0
ddb8f46b5f0137bf6d65b3b743ff62b7416a2860,1,0.0,8,12,246,1,0,0.08130081300813008,246.0,0
4cd645eb72f4999f4042c75b499385475397609b,3,0.4182235814813363,42,22,951,1,0,0.06729758149316509,317.0,1
fc9a3e8bc6de9e27faf52cdf6eac964c74c2d64a,1,0.0,3,0,2204,1,0,0.0013611615245009074,2204.0,0
36bff37daf68b37de3bc757d6820d86df5d82130,6,0.7817936458215979,29,9,1458,1,0,0.026063100137174208,243.0,0
37c5bfdf965eed6a874d611ca0a1e56b7ce78109,2,0.4854607607459134,12,7,1047,1,0,0.018147086914995225,523.5,1
01f2bbaf5aa2de9278fcd5023a2d5102e4b45779,2,1.0,12,0,1629,0,0,0.007366482504604052,814.5,0
9b2b5da9170158bd93dffd9d9a73fa78670f1cf2,1,0.0,17,0,852,1,0,0.019953051643192492,852.0,1
43e7fd6aa5843206f37668cb6053edc15c50cbc2,1,0.0,8,6,546,1,0,0.02564102564102564,546.0,0
7ea492f29e4e096aa3e1f8d32104343c423db0c2,2,0.9709505944546686,5,0,1093,0,0,0.004574565416285453,546.5,0
f82d83783e8c69b169a7d81deb1b4d3b30add573,1,0.0,11,4,164,1,1,0.09146341463414634,164.0,1
bf9eea05950df2925eeab7ed4ad355064281ea5b,1,0.0,40,0,133,1,1,0.3007518796992481,133.0,1
3ad6a5cdc0dbb17b2727956162edff4d3e86ef4b,1,0.0,6,12,173,1,0,0.10404624277456648,173.0,0
584f5d1061eb0f4221766499aa26cf40cf105835,22,0.7934134046493201,3950,4,866,0,0,4.565819861431871,39.36363636363637,1
1c6aacc37414464f8156fff8df0a54076ab06925,18,0.6556883940746241,470,30,6879,0,0,0.07268498328245385,382.16666666666674,1
2f16d84c395f7e81316a8cf10be1eec6fca23570,12,0.6343490133411067,891,47,3106,1,0,0.3019961365099807,258.8333333333333,1
6d55f6f615e9b71827fd3dbda1e2a81863b64bae,3,0.2659522263250099,229,12,1256,0,0,0.19187898089171976,418.66666666666674,1
bb89e62629ca05961da55c37f17727bf063b2322,2,0.19364280468389866,49,18,1050,0,0,0.06380952380952383,525.0,0
44941f7bd291698c4e7fc412295656ecc53ce734,12,0.6550940309980493,519,87,1412,0,0,0.4291784702549575,117.66666666666669,1
1f4689eca92851523c8c854f28c00108a5711ecb,3,0.8240007518179964,113,0,1490,0,0,0.07583892617449664,496.66666666666674,0
9223f08d68aada12f934862353820d093577a4c5,1,0.0,25,0,778,0,0,0.03213367609254498,778.0,0
bdc599793c615115af48b49fbbbef3e884d9afd2,2,0.6500224216483541,12,0,879,0,0,0.013651877133105802,439.5,0
eba612ea2edd5c148dd4e85c230449ca8bec9494,1,0.0,34,0,272,0,0,0.125,272.0,1
cdf6fcb69a806ba3caab2566e030c536fcdb0fd9,10,0.7808435426086396,110,8,7029,0,0,0.016787594252382985,702.9,1
bce292a64f3fbef62cbd473cfa80bd22a06533d9,4,0.7183882280930713,27,12,2194,1,0,0.017775752051048314,548.5,1
70b43482e9506053c41b7d6ac9631dab650032ef,1,0.0,8,8,1423,0,0,0.011243851018974,1423.0,0
ea7d2c7e60a485edc6eeae5df74b98ee1b60bfff,2,0.9182958340544896,6,0,604,0,0,0.009933774834437088,302.0,0
8b273a5187feede8295dd8cb94f52a85b97ce3fc,1,0.0,7,4,849,1,0,0.012956419316843343,849.0,0
