hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d30518c8ffb064849c5d819bc15d21daa92b572,1,0.0,7,2,1336,0,0,0.0067365269461077855,1336.0,0
11e14ee9282f2fdc5abbf8cfafa3fdad80b7f371,1,0.0,96,25,1174,0,0,0.1030664395229983,1174.0,0
6fa61c090ecc3bcc2a959d7f1921cf407dc1825f,1,0.0,6,0,1174,0,0,0.005110732538330494,1174.0,0
db5d36174379fbcef944732f7a75b6645c6dc127,2,0.5665095065529053,11,4,2494,0,0,0.0060144346431435436,1247.0,0
244961076ff0da4f8f2277e2b911cdf20e63575b,2,0.9544340029249648,5,3,1299,0,0,0.006158583525789068,649.5,0
aeb20d0a247673af3d176b03d6b49dee40f0a9dc,2,0.8112781244591328,10,6,2502,0,0,0.006394884092725818,1251.0,0
58bd6029463c79347d45be4488a3786abe5cebb8,1,0.0,0,4,1249,0,0,0.003202562049639712,1249.0,0
3d70ba477736acbd4cd5a5492dee96a16d642670,1,0.0,34,42,1341,0,0,0.05667412378821775,1341.0,0
22984bc309b3d3b73f108b97996ef2980083eea9,1,0.0,1,1,1251,0,0,0.0015987210231814546,1251.0,0
613234b866fd08ea2221d183edfd9eb6d8a8bf4d,1,0.0,5,0,588,0,0,0.008503401360544218,588.0,0
289ee42c53f49728eb134f2226a2ef9ca7a32414,1,0.0,8,0,1797,0,0,0.004451864218141347,1797.0,0
f114ce4ce993ddf783124d3cab81726f205dd1d0,1,0.0,1,0,1333,0,0,0.0007501875468867218,1333.0,0
021db6cfd9e01f6d6dfc116f705cdcd21c3e7f79,1,0.0,1,1,1334,0,0,0.0014992503748125937,1334.0,0
8553cf204bf0c176bac21f495ec577cbb6d83172,3,0.8194483718728034,8,8,2592,0,0,0.006172839506172839,864.0,0
e4070fb777e47dcd18c7402e88161108bc883352,7,0.9207992868869356,29,29,6492,0,0,0.008934072704867528,927.4285714285713,0
b93e2cdff604143746c4cece6493281e2cc9cfaf,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
e9a9c5f4bd1d08217eb9edd4a401de466f160be7,1,0.0,9,6,1334,0,0,0.011244377811094455,1334.0,0
db34613f1adfd205d2ed37bb42da14f5b1d4ced2,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
8c81d3ef393d7f263f38b3bead6837c64881ba06,1,0.0,0,2,324,0,0,0.006172839506172839,324.0,0
479a574cec4015828d76d917a0f7f7ca44851c13,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
9389670657e36ee4871fa69d7b10d8a1c4aeadf1,2,0.7642045065086203,10,8,1479,0,0,0.012170385395537523,739.5,0
248335216aafdbafc075a09d5a78b53aa5dfc260,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
cb2a18a3ec5d0577cf6abc635b0c90dcf0eeeccc,1,0.0,62,38,411,0,0,0.24330900243309006,411.0,0
161e36ee9d928b5d10c7deb76a14fe56cee7ad53,1,0.0,5,4,471,0,0,0.01910828025477707,471.0,0
56b54b1215edf1e95170f98c1749701e5caf2961,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
49f8f4d097b021bec19af7b91e8077470947d141,5,0.8432385824661359,19,19,4190,0,0,0.009069212410501194,838.0,0
1bd6aed4c81b2a51c9a4a971324a0344451b2f4d,3,0.8342022886441012,8,3,1264,1,0,0.00870253164556962,421.33333333333326,0
c41d4e78106dfeb444e2cf9611c318c35738d047,1,0.0,1,0,200,0,0,0.005,200.0,0
95447b3dc6f1afb0e399effe1caf20c5ffd94abf,1,0.0,2,2,1805,0,0,0.00221606648199446,1805.0,0
ec68e7c2d5ee494d00ee2b1c8462cd1c8f684137,1,0.0,56,5,1805,0,0,0.03379501385041552,1805.0,0
dc1afb50be92bb3f4df40b98c4cf3e0d32c1a412,1,0.0,8,0,916,0,0,0.008733624454148471,916.0,0
cbd7a71723c044d3a8cb365425574aae779a75ac,1,0.0,3,3,1856,0,0,0.003232758620689655,1856.0,0
14ba61505f5e170ca3e9dd2e0fddac322a5e5fbf,1,0.0,1,1,1856,0,0,0.0010775862068965515,1856.0,0
d60c0bf1c7231719b5d645fec497521c3ebea1a7,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
470c3effc8f158b68cb29304e0397c31ecb8ff03,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
388d7354601953ac1ec05516a3e6affebc889287,1,0.0,1,1,1856,0,0,0.0010775862068965515,1856.0,0
308dbd47d1141b98f21b6c092d594c047bfaf3b4,1,0.0,6,11,1856,0,0,0.009159482758620687,1856.0,0
61dc8afa656e652a789d0d9de36d564da435f02c,1,0.0,2,2,1851,0,0,0.0021609940572663426,1851.0,0
3f045ccdca814e05a8185dab181fde6637bcfddc,1,0.0,5,2,1339,0,0,0.005227781926811053,1339.0,0
7e517f16196cfc5bb891aa672c8c29342fbf6e39,1,0.0,2,1,1342,0,0,0.0022354694485842027,1342.0,0
4dcb52ae1a426463ee4482ca38734495513a2aa1,1,0.0,5,5,521,0,0,0.019193857965451054,521.0,0
01c8daf4b4ddfe4be172abd0b536b1605abeb175,1,0.0,4,0,521,0,0,0.007677543186180422,521.0,0
c4e78b6ea93e8f892838d422f08900fbe7531c4d,1,0.0,1,4,525,0,0,0.009523809523809523,525.0,0
cbe760aa8ad43d3908b7c9408d7f3946747981b1,6,0.5866325480601629,52,59,3811,0,0,0.029126213592233014,635.1666666666666,0
9956185950f576c9a80c064aa52a691fe5fc07c7,1,0.0,3,4,519,0,0,0.01348747591522158,519.0,0
4ec43349ad5e16a9216844430695a3479ff6d558,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
2f1091679b60b8741e59f257ac2c59905cec8206,1,0.0,167,5,1343,0,0,0.12807148175725985,1343.0,0
337714edef7e0975a4fa2e1cbf55c0f8514b12a5,1,0.0,6,2,551,0,0,0.014519056261343012,551.0,0
0b5c799b2593ed392dd2985ed78d761de9ff88d2,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
d7b4f138a4eb12adc6bcc318cc0c38c1ad19eeb2,1,0.0,3,1,523,0,0,0.007648183556405354,523.0,0
c11b9165018204f14b9c8e9e84420f175c9e4510,2,0.9182958340544896,5,1,1457,0,0,0.004118050789293068,728.5,0
a3cffbb6c213d96a505cb35b1b14975b68e384f9,1,0.0,4,4,813,0,0,0.00984009840098401,813.0,0
49a3ee0dc6d5b85fe1164995c8d94424a0971838,1,0.0,12,2,1505,0,0,0.009302325581395349,1505.0,0
face62aa344840d99b768aac161dfe26d728b003,1,0.0,8,5,1515,0,0,0.008580858085808581,1515.0,0
5eb6dce4533f31a3d813329e7142a7fb95d6a87f,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
fa2b5b037f9f11992dd35271c90ba17675559021,1,0.0,3,1,566,0,0,0.00706713780918728,566.0,0
0f8641d0c81b0d61969bd0947616737ef13bef66,2,0.4422615143479817,94,15,1262,0,0,0.08637083993660856,631.0,0
f052e4cc48f3d8df3aa5d2de6557fc6fde47f252,1,0.0,1,13,536,0,0,0.026119402985074626,536.0,0
67443c28b4aff60023ce143475c2d287c264f2f7,1,0.0,6,4,524,0,0,0.019083969465648856,524.0,0
940ff260099958edf27eb11fe0b959e881fd5dfa,6,0.8106352968964645,20,0,5213,0,0,0.0038365624400537117,868.8333333333335,0
a5a59aa50c9998b637cdbc6fe181d94f8a7a8e1c,3,0.6725797181060279,1713,0,0,0,0,1713.0,0.0,0
2060dccbf6c34dd1d86b324c357c2dd1f1cea56c,1,0.0,18,11,965,0,0,0.030051813471502587,965.0,1
857eca9a6158e6a324dddc9d2ea2150070ea0619,1,0.0,1,1,972,1,0,0.00205761316872428,972.0,0
05548c515f336cb992a82b6dd02bb96eb2428758,1,0.0,6,4,972,0,0,0.0102880658436214,972.0,0
737ea5ce34c8270479811acfacba02112e202625,1,0.0,23,3,1518,0,0,0.017127799736495388,1518.0,0
97d144ae280c114112d0deeadb97fa2fb0152371,4,0.3485166098839449,353,128,1213,0,0,0.3965375103050289,303.25,0
f8588a450f65fb9b7b14f0fb186a7fab11976bbc,1,0.0,2,2,820,0,0,0.004878048780487805,820.0,0
c89459b78459fd086e62cc140de9b86bf62e7929,1,0.0,1,1,820,1,0,0.0024390243902439024,820.0,0
2f3ff168c3fe81c364a43e6b977696defe72124d,1,0.0,20,5,1851,0,0,0.01350621285791464,1851.0,0
0ac369cd5acc9c2d592d5035e453de8ca118f0d1,1,0.0,20,20,728,0,0,0.054945054945054944,728.0,0
055228cc8af3d637544a8c70de89ed22dcceb9cb,3,0.8229429579772918,188,115,1722,0,0,0.1759581881533101,574.0,0
b62651efbdcaa77f7836ef5c52ddccfdf9ca473f,1,0.0,7,8,820,0,0,0.018292682926829267,820.0,0
9177be55dd46cd3c2831e612c60ee3ffdc0065be,3,0.6419415285206932,36,21,1795,0,0,0.03175487465181059,598.3333333333334,0
893e17343a254cf8039d2f01ceba29a4a46af257,1,0.0,491,223,819,0,0,0.8717948717948718,819.0,0
a6913ea68ad017eff14d098f4086c5dafae12af6,1,0.0,18,5,1087,0,0,0.021159153633854646,1087.0,0
8856d11dd97797bfb6898379fa07b5c0d0836fbf,1,0.0,2,1,518,0,0,0.00579150579150579,518.0,0
91c69aed28579690aae604ec831acb6f8223fd83,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
0fb3ce40e0ddb6be635cf01355ce565780989421,2,0.19590927087360493,30,3,858,0,0,0.038461538461538464,429.0,0
7ea7690db2a6b6e72384889558004c3f3f293b8b,3,0.543656313373911,508,680,1810,0,0,0.6563535911602211,603.3333333333334,0
0e074927976846c29ab5cad1962deecf35407ff7,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
6caee7cb88b1109803b48f65a7c510dfe3186186,3,0.5801143155559769,103,109,1638,0,0,0.12942612942612944,546.0,0
c18fd3aad4aae5aedc26f00f703ea9bd813bf55c,3,0.6422757289132985,139,151,1632,0,0,0.17769607843137256,544.0,0
85d34da0d45e9f73c1fb959a14938885a4719778,1,0.0,83,87,732,0,0,0.23224043715846995,732.0,0
37033ed8c0fdd4a3b223cd821e8a5e500c59ca99,1,0.0,111,136,728,0,0,0.3392857142857143,728.0,0
fe4877f2168e7e62d6a45cb26708d662f0416961,1,0.0,45,27,857,0,0,0.08401400233372229,857.0,0
df33838e37170c7709421d5efc2899698e0ba36e,1,0.0,67,17,875,0,0,0.096,875.0,0
3b680915a8747d7e4d44db86bba5ebf7282a07d7,1,0.0,7,2,925,0,0,0.00972972972972973,925.0,0
2c7111cf103ea06b7cd0ac3e4214b905cc667646,2,0.9918207974218424,22,25,961,0,0,0.04890738813735692,480.5,0
8c0b83514c9f0cb745ef575356c9d416e0e87ace,1,0.0,4,2,927,0,0,0.0064724919093851144,927.0,0
0dca45f0b67f5ce6511a6eb6f1b98fd3b55c4d01,1,0.0,4,4,929,0,0,0.008611410118406888,929.0,0
a9ddfed095e1fc4200b8c9bd0916816031c45d88,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
1d421c85f45af8a1944a96e8a5adee5d25d665e4,1,0.0,8,8,835,0,0,0.019161676646706587,835.0,0
bec6d8553acc74df8e987d9b80d273d95f0ca935,1,0.0,14,4,929,0,0,0.0193756727664155,929.0,0
81ce4788f91b1f46c6ee655c9e8844cdb8b18172,1,0.0,3,0,939,0,0,0.003194888178913738,939.0,0
85dbf397e412700ed42dc29474cdf2930fd441af,1,0.0,26,11,942,0,0,0.03927813163481953,942.0,0
24addede157097a1f521575c6b610ad72b46bf9d,1,0.0,14,17,957,0,0,0.03239289446185998,957.0,0
f6af3f2343e9f192da20131ee8b8a3acb97dcbe7,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
884366a2e066bf13928cf91687f8133ffc78e3c8,1,0.0,3,2,954,0,0,0.005241090146750524,954.0,0
9227aca90d92e7d6ebd8cb5a5e64ef461111254a,1,0.0,3,2,954,0,0,0.005241090146750524,954.0,0
a95065b90db1c8d4e48b456f1cd03002e3a5e96c,1,0.0,6,4,955,0,0,0.010471204188481676,955.0,0
33240c33dfd2b7288f3aa8b0d726a3ba3b0777ee,1,0.0,5,3,957,0,0,0.008359456635318705,957.0,0
ba94a0c1e45585a293897490e1fe0bfb40520e85,1,0.0,5,2,959,0,0,0.007299270072992701,959.0,0
995688b9cfea4fb01a5b8ad0e110fec0866e501c,1,0.0,0,408,408,0,0,1.0,408.0,0
15ec66a7bf07b6a777083a70a5cb0c9a3baa467c,1,0.0,11,3,957,0,0,0.014629049111807731,957.0,0
ed68e4a2eb75be82fba1d3844f63d5a6f3d6ef2d,1,0.0,13,3,962,0,0,0.016632016632016633,962.0,0
b73075e28cefa2b96261d36a1616f609125e4809,1,0.0,133,23,965,0,0,0.1616580310880829,965.0,0
29dfda882aa06bbb20278999b8b9ad48a1d348b7,2,1.0,2,2,2613,0,0,0.0015308075009567547,1306.5,0
fcbd18c7f746e2e030c919ac5f5addf97aeae0b4,2,0.8541802051521675,24,19,1778,0,0,0.024184476940382445,889.0,0
9abf8355d95eae8ebd795f356f0eef83e2e96c63,1,0.0,2,2,1080,0,0,0.003703703703703704,1080.0,0
749cea7cb7757aa6f774c633def7dd7c621d07ce,1,0.0,5,3,1080,0,0,0.007407407407407408,1080.0,0
a1b1c205f190168a7bd9beff2c290650b541810d,2,1.0,2,2,2618,0,0,0.0015278838808250573,1309.0,0
fb3adeda9f0440eb5539d5963815875e58ebcc35,1,0.0,4,1,1082,0,0,0.004621072088724585,1082.0,0
4b3385562ab9c909ff7fd87f9d86a8aaa6e43e11,1,0.0,7,0,1085,0,0,0.0064516129032258064,1085.0,0
ec5687f45972bbf09ab3bbd0d310ac13c99a347a,2,0.9967916319816366,9,6,2618,0,0,0.005729564553093965,1309.0,0
c928742cb98c97e72b51ed11eef7b47a857607a8,2,0.7642045065086203,11,7,2621,0,0,0.006867607783288821,1310.5,0
43718388f4e3b09cfcdcf9a72b4f0a4bac619ab4,2,1.0,4,4,2625,0,0,0.003047619047619048,1312.5,0
d11823bcf8f04497a69011ad1aeb133fff0345f7,2,0.3210370760291415,73,64,2625,0,0,0.05219047619047619,1312.5,0
0eb32ae1ca0b80d236df5c2b81ce37885f155187,2,1.0,6,6,2634,0,0,0.004555808656036446,1317.0,0
43ececd070424e7e3bef86c5564f387af67aa402,1,0.0,4,0,1553,0,0,0.0025756600128783,1553.0,0
ed09425a5d286f5c7cabb411fb5f1e232de7c9df,2,0.6840384356390417,5,6,2638,0,0,0.004169825625473844,1319.0,0
45b39f7762bafc02fd1a3201939691595b362e71,1,0.0,1,4,1556,0,0,0.003213367609254499,1556.0,0
b07e0e2dee3a2019dc2be34591b1c4e27730b2a0,1,0.0,4,4,1088,0,0,0.007352941176470587,1088.0,0
047b72c192764fff5ad570d49eb28e014e6510b3,3,0.8156200630405978,18,4,1661,0,0,0.01324503311258278,553.6666666666666,0
6e1008ee9cd8a168d01270ae15febd91df4285da,3,0.24792119305784344,84,124,1825,0,0,0.11397260273972602,608.3333333333334,0
96e60a4ac090cae09d95c9705b7463b56f762e62,3,0.8200338562471045,104,102,1785,0,0,0.115406162464986,595.0,0
b9fcf7d88073e569b2f5f0ac9076978fb686c9ae,37,0.8896676690980312,675,675,20491,0,0,0.06588258259723781,553.8108108108107,0
831823a7726662892582c8c719ebff6f1f079fd1,4,0.8398302614597895,61,61,3092,0,0,0.03945666235446313,773.0,0
9e634ae882f6a6a91a2404a97cc8146666ddaa4d,3,0.6549724343023621,25,30,1787,0,0,0.03077783995523223,595.6666666666666,0
e8081fd94f1d7ae4483f0a5ca002af8a79d447eb,1,0.0,8,2,1083,0,0,0.009233610341643585,1083.0,0
d98b24c4b79edb2497c53f29d633a1c0cccc71a4,1,0.0,1,0,1100,0,0,0.0009090909090909092,1100.0,0
aa4bcf89d78b4e3cb5ba2a502c6ddcec8eb867b1,2,0.999686892486842,47,49,2642,0,0,0.03633610900832703,1321.0,0
18fa7a5016773803069fc1041649f29b2666c8e9,7,0.6928960251226022,288,109,3337,0,0,0.11896913395265207,476.71428571428567,0
3a5f9eea78fc8d11e8be922aea9ac349b9dcbfc2,3,0.7143382683487616,40,5,1272,0,0,0.03537735849056604,424.0,0
0a5b06609b1e75e51bfa4c1e35b264c13e7144eb,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
f39d3f66a3ea6bb15b50737b90004b12056a3ad1,1,0.0,16,4,590,0,0,0.03389830508474576,590.0,0
da0128a2fc1731529ac38f2be9da9956af2e9699,1,0.0,3,3,662,0,0,0.00906344410876133,662.0,0
6bb620f2fcc58b85beeaf2db66e923d80ee8e430,3,0.3626761794798551,37,21,1487,0,0,0.03900470746469401,495.66666666666674,0
bcf7df1e7046127a2a9ff1c61b8d7c0d7c736b4b,1,0.0,1,1,1088,0,0,0.0018382352941176468,1088.0,0
0d1e1fec7cd16a63b9c570c37680760869ee5ac7,1,0.0,18,0,736,0,0,0.02445652173913044,736.0,0
095c659ad8c401d977d5c40446ad2a463bb4cc99,1,0.0,2,0,494,0,0,0.004048582995951417,494.0,0
307245415bb31578f63ef58481ad8d655e52a6ce,1,0.0,5,3,476,0,0,0.01680672268907563,476.0,0
5b68307710c596aea064813b16a1f539ccb942ab,3,0.2899560364912377,256,240,1387,0,0,0.357606344628695,462.33333333333326,0
57a96ac2bc1812188aa81237ad582ca115f4391f,1,0.0,10,6,478,0,0,0.03347280334728033,478.0,0
ef424df677eb545ba5277649ee99fbea7e38bb55,1,0.0,28,11,492,0,0,0.07926829268292683,492.0,0
fe0d8051797131e873d8501c8c43583619ad7b5b,1,0.0,7,4,1524,0,0,0.00721784776902887,1524.0,0
7e19dce7c4710da4015b33380f28dec127f62b3a,1,0.0,41,35,1867,0,0,0.040707016604177824,1867.0,0
f53d15843288ad550228041b14da568bd2e95f1f,2,0.2460225782203316,48,1,663,0,0,0.07390648567119155,331.5,0
732b44883c81e2274a6d083964314c23b5380f50,2,1.0,3,1,663,0,0,0.006033182503770739,331.5,0
95075aaa2a2c8c8fc8f6acd0c25ddfb47b002b56,1,0.0,3,2,509,0,0,0.009823182711198428,509.0,0
b8b055dd77c7e8c121a0ee04cb34e1a637000c2e,1,0.0,48,28,510,0,0,0.14901960784313725,510.0,0
5e8fe2049711ea331016cf01a42a6cd7d2d3d6a2,1,0.0,1,0,1527,0,0,0.0006548788474132286,1527.0,0
2f6a4fa279fba9979ed30b9613cac8b953d59825,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
0a33c0575eaa4ab4ce3830cc13e106a7bd1009f5,1,0.0,7,21,1528,0,0,0.01832460732984293,1528.0,0
5c8d5b34fbf5bac8c6116cc32f3eb312a470fab4,1,0.0,1,1,1514,0,0,0.001321003963011889,1514.0,0
5507823b9d950fe095c0b4047fa0ee7eff27a00c,1,0.0,2,1,1514,0,0,0.001981505944517833,1514.0,0
7dd70f88ea9b6e110b45d2adf99cf8d2ee09a2e2,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
0aaf2a625903ba6d4d9e1e761a0e866215149994,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
0166380befa1b729cb70c3c634283706724cd0ca,1,0.0,2,1,1101,0,0,0.0027247956403269754,1101.0,0
8d28f7f1de08a81ce356f55c6e29141369bf7aec,1,0.0,13,0,1255,0,0,0.010358565737051793,1255.0,0
a8d148473db0fe5fb17e5e7527a3cafcfafb1fff,1,0.0,10,10,402,1,0,0.04975124378109453,402.0,0
5e5dd797c2307b40a11409df806f07a427b3cd57,2,0.15109697051711368,13,33,911,0,0,0.05049396267837542,455.5,0
8e62c72e86400448a1d93b9a35dbb8c28ba20c28,1,0.0,33,1,1102,0,0,0.030852994555353907,1102.0,0
ea1fe6eaf536290d1a4b5a71b2ccd7fd78f50993,1,0.0,14,19,613,0,0,0.053833605220228384,613.0,0
8a8f28f3b67d0177f79e754c478e845bac70eb58,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
8d9f99b540603ff613c97dd24851f145e2d47add,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
a8094dfef16afb679f5e7ecf1ef7983547dc3380,2,0.9709505944546686,17,3,1063,0,0,0.01881467544684854,531.5,0
39717828d67359329797d0ab5f297162b5d5e248,5,0.8207140722512382,12,4,3390,0,0,0.00471976401179941,678.0,0
fac68de376a2e20aed5627681ffc90d6374bf295,2,0.4537163391869448,21,0,973,0,0,0.02158273381294964,486.5,0
acc1aa789f86092141afbe261e5caac1d36b50c8,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
2eb36e3d7d03b17755bd740a454951a27e7e413c,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
546c42efeb910fb6b7b592293f5737324ddd606a,1,0.0,19,3,1515,0,0,0.014521452145214522,1515.0,0
78dcfbcc359f8275a55b7a14d6228e9928c75816,1,0.0,4,3,1531,0,0,0.0045721750489875895,1531.0,0
8d1b1c1243e05aa15afd1a42368b9d1752639bca,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
521f8998b0cf1e197152655b214285ebde974fd3,1,0.0,3,0,608,0,0,0.004934210526315789,608.0,0
0210f7ca83f8fd65261c4b9040743edf30a258fc,1,0.0,5,0,944,0,0,0.005296610169491525,944.0,0
dcf37b2c39aa04af609fe58d84f4fc5754d469b7,1,0.0,5,5,1532,0,0,0.006527415143603133,1532.0,0
a43bafe3de4641268d04f9105f6ef409abb8ede2,1,0.0,4,2,1532,0,0,0.0039164490861618795,1532.0,0
0f337fe9a482e3da10ca7e8055ae1d8a2ccb9037,1,0.0,3,0,901,0,0,0.003329633740288568,901.0,1
b31539ce95d2f84ce8be22b9d11cb4abcd3cb90a,1,0.0,6,0,648,1,0,0.009259259259259259,648.0,0
96855b14133e32cf9d2827350ee42ff85bee1896,1,0.0,3,3,904,1,0,0.00663716814159292,904.0,0
abb017225bc79334b9a8c4cc74131ca132f7ead3,1,0.0,10,29,540,0,0,0.07222222222222223,540.0,0
876de488b83fb0324ec0d2743059c868ab76dd47,1,0.0,3,0,1268,0,0,0.002365930599369085,1268.0,0
4e780909b95faa989c72303fe47e3271b1c79196,6,0.3212317799507376,131,1,1612,0,0,0.08188585607940446,268.6666666666667,0
a72e33ea411ed5f55df04ea9ab9dfceb09137642,1,0.0,19,4,115,0,0,0.2,115.0,0
812e2fd7b1888c3142e34cc0e687401fa088e93d,1,0.0,3,2,130,0,0,0.038461538461538464,130.0,0
607a53842a5d88e78e2c8e636fffef81909a0a7c,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
8acacd0d7906820039bc5e1e22a4ba332caada3e,1,0.0,0,1,1872,0,0,0.0005341880341880341,1872.0,0
53064a48f1ea674afb5fbd7bc7a8c1e7d924d019,3,0.7310932231590863,276,47,1687,0,0,0.1914641375222288,562.3333333333334,0
eff973ce01672db3312addf751c6061bea0fe841,1,0.0,21,18,1675,0,0,0.02328358208955224,1675.0,0
416931d6319dcde96eba096192daa5430dcfb8b6,1,0.0,38,25,1678,0,0,0.037544696066746125,1678.0,0
4bed919cbecc8eac81eb5fb41dd0336bcc238c9d,1,0.0,20,7,1691,0,0,0.01596688350088705,1691.0,0
359d76b55593308a269f8824a7928be0f15b37b6,1,0.0,1,1,1088,0,0,0.0018382352941176468,1088.0,0
773336e497108778452beeb7d6540190c11c3cc3,1,0.0,8,1,218,0,0,0.041284403669724766,218.0,0
2f82fa2e8edfd2afe8065463359de3dafaa86686,1,0.0,1,1,1704,0,0,0.0011737089201877935,1704.0,0
69c090d85fe369de6a447fc63af156a15dbb3d45,1,0.0,24,24,1704,0,0,0.028169014084507043,1704.0,0
51ab327abfa9f328a85646a3f4364c810277e47f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
8099f4482851a8f009aaffe9f81fee6b5d4c5df0,2,0.222284830685688,55,29,248,0,0,0.3387096774193548,124.0,0
997f24c5c6b7ce07d9b57eff45a3a9a394b17d88,1,0.0,33,9,1704,0,0,0.02464788732394366,1704.0,0
5e1d7359920a292457efe88046cffdb4efbbbc47,1,0.0,10,9,250,0,0,0.076,250.0,0
0b3d545ff600bbdbaf82c3b688871f321e8a3bbe,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
eb1cfef69ed8bd7eb0460ac8716a6411520eda08,1,0.0,17,12,1728,0,0,0.01678240740740741,1728.0,0
7500b4bd90fc942468f94dd3a12dbcdf9c3199a6,1,0.0,1,1,1733,0,0,0.001154068090017311,1733.0,0
83dc27d30a8bb708559791889a857ee7e9002d49,1,0.0,2,2,754,0,0,0.005305039787798408,754.0,0
d574043a9659e46e7dce7c3a921964747e7340be,1,0.0,8,8,251,0,0,0.06374501992031872,251.0,0
dd5f2aa117c617e1f0fde26f8fd58903be2d85e8,3,0.8699155297736259,6,1,1786,0,0,0.003919372900335946,595.3333333333334,0
5fb4c99ca93442c571354af6a40a4f3ef736af57,2,0.4689955935892812,9,1,766,0,0,0.013054830287206266,383.0,0
7a35372e30dca2a10c843219597bc4bc481fdda0,1,0.0,0,1,1257,1,0,0.0007955449482895784,1257.0,0
f62a0838064baf089ad9fe3c8f6f2ffe0775afb2,2,1.0,2,0,892,0,0,0.002242152466367713,446.0,0
cb54ed4ac0994e36b92d21a51313af44ecdfdadd,1,0.0,4,2,537,0,0,0.0111731843575419,537.0,0
c0bf381d10de05c135f913921c58272838d5e1ee,4,0.9635921907936448,76,38,2457,0,0,0.0463980463980464,614.25,0
5150993accb5edefa61d71e1c81ad8c02f515428,2,1.0,4,0,2821,0,0,0.0014179369018078695,1410.5,0
04f0ab97ac61d181dbfdaa5299412fc3064e95a3,1,0.0,14,10,463,0,0,0.05183585313174946,463.0,0
ed23a34b8108f60475cf552600b56ff389d8876e,1,0.0,5,0,654,0,0,0.00764525993883792,654.0,0
1cdeb07174afe8793021618d1b1c485063b9bc2f,1,0.0,17,29,1090,0,0,0.042201834862385317,1090.0,0
e636a042e04f63553de995394c8bfdec278632b5,1,0.0,3,3,1078,0,0,0.005565862708719851,1078.0,0
43f1e4209b7ee7b795595912943a8fdc37f2ea4a,1,0.0,5,2,1078,0,0,0.006493506493506494,1078.0,0
