hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45766049e0ed4e7fbef11e79ef417a6f970ba696,1,0.0,16,2,2514,0,0,0.0071599045346062064,2514.0,0
93220328d937df63f2a670fed8d4f8da3375c255,1,0.0,1,0,1840,0,0,0.0005434782608695652,1840.0,0
de262dc77ee06ab40859230dd57f383ac4f32c61,2,0.4689955935892812,5,5,1973,0,0,0.00506842372022301,986.5,1
bdb19a467ae9b7dd1d0ec1a104117e56f34b4198,3,0.23423437813648945,160,12,1849,1,0,0.09302325581395347,616.3333333333334,1
0f8acc5697d2ad251fccf469cad5141887626b2d,1,0.0,3,0,2526,0,0,0.0011876484560570072,2526.0,0
47af9f170344d04c6896476422cd20c246a676af,1,0.0,3,1,693,0,0,0.005772005772005772,693.0,0
0fd47dab1ba4bcb13c2a871ec4e0527c2c6c06bb,3,0.9850568223215076,3,5,3321,0,0,0.002408912978018669,1107.0,0
7f1df992479fdcad208889e53b8b982e2428d250,2,1.0,6,2,1020,0,0,0.007843137254901959,510.0,0
4f623260b5c22c7719f5730c94f999f3d53eb425,4,0.3571955824385069,2,136,356,0,0,0.3876404494382023,89.0,0
6d7473d0f1c5a4357d841456df7e07ee336883c9,1,0.0,1,78,810,0,0,0.09753086419753086,810.0,0
f680e95f19f54fa287c56668d215448489352921,2,0.9852281360342516,5,2,356,0,0,0.01966292134831461,178.0,0
99be0275e128d2ec239cc43d96280d1fdf0cd816,2,0.9852281360342516,5,2,356,0,0,0.01966292134831461,178.0,0
15522724f623b98f5e97b442baa47fa28975881e,2,0.6705250693158381,296,0,0,0,0,296.0,0.0,1
36af4d3b406569123b7e488b688bfc1d1fcb92f9,7,0.6953563226914001,295,28,4053,0,0,0.07969405378731803,579.0,1
d28d4d578470233e384ae6012d0ecfa5a8f3deba,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
f837f301819d1f1661a185d1e64566e170933357,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
8ad13a38e895bffdcb78f65e53e7d1f7f999b13e,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
d3c71827f87cc25a6469af5fd8f30e38454832e1,1,0.0,3,3,2071,0,0,0.002897151134717528,2071.0,1
fbb78a65897ff40a7a40daa1b90aef5e23789827,1,0.0,4,1,28,1,0,0.17857142857142858,28.0,0
0049ec72ed81499a4c287a8aa28faa19efad3c3a,1,0.0,2,1,1249,0,0,0.002401921537229784,1249.0,0
5a61438a5e61505d226d9aef1d131659109e5781,1,0.0,2,8,60,0,0,0.16666666666666666,60.0,0
3e937114643fb32f0f8dc96359f11f9df008e782,1,0.0,7,6,513,1,0,0.025341130604288498,513.0,0
64a799d28e60073e29ecebeed06d86e91e65b6cf,2,0.5032583347756457,21,15,680,0,0,0.052941176470588235,340.0,1
cde23dfd2dfdd1271dd409dc9454e30249a9ecc5,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,1
f2b094f1f1a331c9bd92c6106683fbaa7191dc66,1,0.0,4,3,901,0,0,0.00776914539400666,901.0,0
d65216df190b0ff1522098c8a552594ce29feb3d,1,0.0,13,0,43,0,0,0.3023255813953488,43.0,0
37e655c71bdce1b1bc20a06eeb00458f205ada8b,2,0.6840384356390417,8,3,368,1,0,0.029891304347826088,184.0,0
b6dfc9036b478219c0427d2a9a7686bf1f415b1c,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,0
7cb7fc8a7342e714afbf517086d8a62622758148,42,0.8045138770268361,667,411,5800,0,0,0.18586206896551724,138.0952380952381,1
877125c5cd3c98e46affaa382ffceef7f9403acb,1,0.0,10,0,144,0,0,0.06944444444444445,144.0,1
765bbfb551e72aa0207871ef1b8cfc7769d3578c,1,0.0,26,42,139,1,0,0.4892086330935252,139.0,1
c08926ae73d360afd6af5a6d8bff62f6b191f5e2,1,0.0,1,0,3398,0,0,0.0002942907592701589,3398.0,0
27db434fd93b8ebd4235f2e2cbbecb5b8be76ce4,2,0.2351933818192415,26,26,219,0,0,0.2374429223744292,109.5,0
ed817d0102164b9dc35f5a4781f40587ed1b714f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4285ba29f239edba628e9a025bacf1e73e6e8f1e,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
03aaf93c5381e8a5b63c2fd6d15c18b57cf13d20,1,0.0,15,6,2418,0,0,0.008684863523573201,2418.0,0
70a5762736eaa3511ca5e4f02461bf1ca22453a4,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
0e87c46c18a3a62d17d7e45a5bddde989d31351c,60,0.7438625601980535,6268,9262,9456,0,0,1.6423434856175974,157.6,1
f713a75a08c455d72364c6bfa5909419e575bc91,1,0.0,0,2,2507,1,0,0.0007977662544874351,2507.0,0
cc25c52de4fc1d9d856a759b283ff96a6c251c29,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
6ce16d95a4e543f5c930d5518d5f1db1263b0333,1,0.0,1,2,2505,0,0,0.0011976047904191614,2505.0,1
b3495ffd20cb4fa9b746eb7929c0b1a1b3c7615b,1,0.0,32,6,3399,0,0,0.011179758752574287,3399.0,0
42cb873ea9984b08346a6e3f0713578f0ed4efe8,1,0.0,1,1,902,0,0,0.0022172949002217295,902.0,0
7158d3306c8ed582ace1f3bee3b7007ba5cb06fc,1,0.0,7,7,55,0,0,0.2545454545454545,55.0,0
866c23b5d134f9d782114cb66638d71661937532,1,0.0,61,1,121,0,0,0.5123966942148761,121.0,1
ee353e6c98f8c8712d43d626c483217a45a4089d,1,0.0,5,5,315,0,0,0.031746031746031744,315.0,0
6f2a5037105ccad05eb84ec0a60da3389c85eb3f,2,0.7601675029619657,34,16,1252,0,0,0.039936102236421724,626.0,1
1075a6f67b63b96be455496f50624433ff73c449,1,0.0,3,2,2601,0,0,0.0019223375624759706,2601.0,0
4f7ad2d98b22b367c7a4a25991cdf9a81647d3be,1,0.0,0,2,21,0,0,0.09523809523809523,21.0,0
a7da48805c9fdcc4ad507272abd997ed1961d296,1,0.0,39,23,2504,1,0,0.02476038338658147,2504.0,1
e802aa40af6629d3038e979b5582ea735deb7c37,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
56a648d0ffc370123c4f1047b72d0d80080a1d9b,2,0.5435644431995964,6,10,356,0,0,0.0449438202247191,178.0,0
11430df7ae96d184a5778f5f6eb3c93e65389eba,1,0.0,2,1,2520,0,0,0.0011904761904761904,2520.0,1
7d95246f16234deba11f82c830d1970f6ab14286,3,0.8115456662249954,92,37,530,0,0,0.24339622641509434,176.66666666666663,1
44b19df535fa83855f91d11c2ecf2e73360a5444,3,0.8452340439095354,14,7,123,0,0,0.17073170731707318,41.0,0
7b07fbcba0a8df16ff890830f399d9c82152f04a,1,0.0,1,1,2521,0,0,0.0007933359777865926,2521.0,0
d1257debcfd4e6622a6e12e6545dd01d7bec6a15,1,0.0,17,4,2521,1,0,0.008330027766759222,2521.0,1
27a7ce9f122a7c5818c854114ceae46ad5539233,1,0.0,5,5,2534,0,0,0.003946329913180742,2534.0,0
656a17305093a1fda754b669f4cb9ce4e98ec2d1,1,0.0,4,4,2534,0,0,0.003157063930544593,2534.0,0
09b97c78de58fea61b5dc90bd56095515bdd4f02,1,0.0,8,0,198,0,0,0.040404040404040414,198.0,0
4c835951befbe5bd2fa89f9079368ed771807e6e,5,0.7358311513503628,219,7,130,0,0,1.7384615384615385,26.0,1
f8e8c599211fa0523b48fd0f5e8f0462c0e2b08a,1,0.0,6,1,3565,0,0,0.0019635343618513326,3565.0,0
1bb0ed88f240641a090edb075592ef2ca9ee80c5,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
3bb141d3689f0778af3dcf3218cfe760c36803bc,1,0.0,13,13,587,0,0,0.04429301533219762,587.0,0
d051ca0b23eab53ede689ba319256e5f30feebf8,2,0.8112781244591328,4,0,965,0,0,0.004145077720207254,482.5,0
87577ef0015251c865a599f794a5ff1d5f9b35e9,1,0.0,9,9,2534,1,0,0.007103393843725336,2534.0,0
985a910b1b4bd9c546ef0857aed7f56ed21ea65c,1,0.0,7,5,23,0,0,0.5217391304347826,23.0,0
92f24b2780fb7ca81063c3a0bb399500ee819d82,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
ff980c1432936c6bc897c60469ab05b5e0c6cb5e,7,0.9740529636155004,10,9,942,0,0,0.020169851380042462,134.57142857142858,0
c9f4a35c30cfff8c98ee767dbba0f7afe62997cf,2,1.0,4,2,61,0,0,0.09836065573770493,30.5,0
d9120c9fbdf9cde8da35dd2634987e7c07089652,1,0.0,17,15,244,0,0,0.13114754098360654,244.0,1
12c09f44cb291b1ecc4074cb3a55775b375fa8b2,2,0.5435644431995964,8,0,751,0,0,0.010652463382157123,375.5,0
5b8c9a9d4caaca36c6d79f2754fd3be254b2803d,1,0.0,66,1,178,0,0,0.3764044943820225,178.0,1
452dd5b42b2074978a1cce76f4e98548b6021cc4,5,0.43028629591149214,421,8,897,0,0,0.4782608695652174,179.4,0
2fdd916b8bd30a72a496b203e98a0daaadc1d626,6,0.9013115081905138,92,12,1590,0,0,0.06540880503144654,265.0,1
9df014012e6fb2f831a49b6f7431380566483048,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
cd54ec62492aa3f01c68910e5c942388d21c7379,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
03d4944e851ace50ba89a721b1e2eb5f563bb111,1,0.0,15,0,740,0,0,0.020270270270270268,740.0,0
2897d4825c5350e295605155f7a619d71973e3bc,1,0.0,105,0,0,0,0,105.0,0.0,0
a6a32a56fb565d155fd9ae3826b6bbdede6688be,1,0.0,40,36,102,0,0,0.7450980392156863,102.0,0
718f6eefb6791128a5290b3c7cf47f025ed60c66,1,0.0,1,0,2602,0,0,0.00038431975403535736,2602.0,0
d21fa6e50248f07679f426b38d20cbdbf370ef75,1,0.0,2,2,2603,0,0,0.001536688436419516,2603.0,0
c949514e41f9e2b31b061f1d81fd5305d0861a46,2,1.0,2,2,2589,0,0,0.001544998068752414,1294.5,0
aff2f78b27566145c6bbcb827d4ae472f3ee215b,2,0.4394969869215134,11,11,1505,0,0,0.014617940199335547,752.5,0
7096942cfa638333358bfe962fa5cbd31b894827,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
8a0f8d1a2021394c552497324c9a4d3d0ed7f61c,2,0.7437324568563772,81,80,1616,0,0,0.09962871287128712,808.0,0
901d5552963224ed48c2c53da685771456f7fb98,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
b2501a71a79304fa27dfd6d2e55b75d8eacf0cef,7,0.7455280160223969,723,291,517,0,0,1.9613152804642169,73.85714285714286,1
8cd3efe50a42975375e8ff3bc03306d9e4174314,1,0.0,6,2,755,1,0,0.010596026490066223,755.0,0
fd7ddef7295d9d3459ff0f46829a479ea3a7f724,2,0.2422921890824148,25,0,371,0,0,0.0673854447439353,185.5,1
f7be519e08d2c699e02aee691b3351441040df92,1,0.0,4,6,2113,0,0,0.00473260766682442,2113.0,0
7cf085e6c5bd1ca574cff0a1d209b13395d0d449,4,0.6161490252102854,136,4,105,0,0,1.3333333333333333,26.25,0
a9e624811f07e23fc280932e6b05587ce69c1644,4,0.6161490252102854,136,4,105,0,0,1.3333333333333333,26.25,0
095ddb7ff8c9e503c2186e8452f2de7f7451212a,1,0.0,60,0,0,0,0,60.0,0.0,1
836d95f9f00be73c6936d407977796181d1a506c,2,0.9182958340544896,3,6,4262,0,0,0.0021116846550915057,2131.0,0
83767a72cd94c0bcc89d350bc551227f41669479,5,0.8764723361049805,23,9,4567,0,0,0.007006787825706153,913.4,0
01640408045af154883bb420aa4e589195af7d12,1,0.0,125,66,2639,0,0,0.07237589996210686,2639.0,1
38b453be5a015b7aaefcd91b4e261e53e0e211c2,1,0.0,47,7,255,0,0,0.21176470588235294,255.0,0
27148dee980b396afee80bc7e5ce704443de4408,2,0.9985090989176322,29,15,927,0,0,0.04746494066882417,463.5,0
380a45d0f7354486195d4938d204671e1b2cefcb,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
282e440c6de219b7b8f32b01cc7eb599f534f33f,3,0.8586727110732549,12,8,4430,0,0,0.004514672686230248,1476.666666666667,0
9f9cd10e813ef574dd5578d78ca26a9088383d3a,3,0.8586727110732549,8,12,4434,0,0,0.004510599909788002,1478.0,0
6493523e96df96069c94647c5e9b841b0be491a6,3,0.9463946303571862,4,4,1231,0,0,0.006498781478472786,410.33333333333326,0
fd64c15c4fa5ab092ecdda713bae142c05aafd72,1,0.0,2,10,375,0,0,0.032,375.0,0
d856ac8c3016888da32a689896a7bd944310d0cf,1,0.0,8,0,578,0,0,0.01384083044982699,578.0,0
71b5a10b613406765037ecd0e300769b34741c00,3,0.2307890397894036,17,36,720,0,0,0.07361111111111111,240.0,1
49a7663c79ad064fed21bef18e87d929a73a2521,1,0.0,6,6,365,0,0,0.03287671232876712,365.0,0
7f10de7ee8114ad337043f7de734481e505a3407,1,0.0,9,4,520,1,0,0.025,520.0,0
0d671c091cf425d7001d3eafef558e5f39e8194d,2,0.8631205685666309,7,0,407,0,0,0.0171990171990172,203.5,0
8203a149eb5044a3fbf5fafbb41b4006e49b8b7c,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
53078be3ee94d557a81e162b727bfe643c3e9dd8,1,0.0,1,0,2534,0,0,0.0003946329913180742,2534.0,0
fca0b8c972c3ecdb065e428e92749e1c8777eaf3,1,0.0,6,1,2535,0,0,0.0027613412228796844,2535.0,0
9957d3022e69e8e9b8921e297171f8903017694d,1,0.0,1,2,521,0,0,0.005758157389635317,521.0,0
088c26b40ccf747eaa5200727c9bacdc9288fb35,2,0.5890477097890546,169,113,4821,0,0,0.05849408836341007,2410.5,1
dc66d9282856aad8440fb384c17361f986f84d85,2,0.3366279769232199,738,0,0,0,0,738.0,0.0,1
f4e6e62ea091b94322ecc99756269dbee1c06380,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
3e25e5e62ae173ad8a629b1673fba8a1853feeca,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
1ee7bb645d1ca5b54198d77cdc9f0517e509cc39,2,0.8812908992306927,19,1,3450,0,0,0.0057971014492753615,1725.0,1
13848c6801868cdc23b3d588b279adbabb11a5f0,1,0.0,6,0,2549,0,0,0.002353864260494312,2549.0,0
4ccc24f6214f3041af5e564322382df1d84bf935,1,0.0,12,4,3438,0,0,0.004653868528214078,3438.0,1
b54fbd32cf79bffa0e96409af55783f17abf5aa8,1,0.0,1,1,3446,0,0,0.0005803830528148577,3446.0,0
5df24f7afb05fe25352f1fe5fff0206eb0103a3d,1,0.0,1,1,3446,0,0,0.0005803830528148577,3446.0,0
3da1c9025b77f5ca3ba4c296b8ab3089235b9c3b,1,0.0,11,14,3446,0,0,0.007254788160185722,3446.0,1
5f2d34e5ab33651059a085525b3adbab6a877e6f,2,0.8453509366224365,11,11,135,0,0,0.16296296296296298,67.5,1
cba92b308f894ef02b89c23ea6179faff6138772,2,0.9182958340544896,1,2,62,0,0,0.04838709677419355,31.0,0
3979b869f3236b3a7e1c92b788eabced2a8345ed,1,0.0,8,4,123,0,0,0.0975609756097561,123.0,1
f322d917fb1f1465049ed29853081ef47ca16800,1,0.0,1,0,520,1,0,0.0019230769230769234,520.0,0
7949447efdcb2b355d3140a0d1a765e98a9a9e68,1,0.0,6,21,58,0,0,0.4655172413793103,58.0,0
a5960383273432d5249c113f6413bbe39c13df50,2,0.5032583347756457,12,6,160,0,0,0.1125,80.0,1
88103ca7f4c342d0e239b411f3321b0d25c0a150,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5b8e770864d0ebe85e7aee3cc29de04edf60a71d,1,0.0,1,2,2740,0,0,0.0010948905109489052,2740.0,0
4f00134cf989aa09a255b550b7fca0e3ef3d22f9,2,0.9182958340544896,15,0,517,1,0,0.029013539651837526,258.5,0
acdac816659c88e7b8b601b4ad42dc43bf7d48e2,1,0.0,36,54,3443,0,0,0.026139994191112403,3443.0,0
2c4f306b0a93454b7e18aa425e4e8f7f4f9ef4f5,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
0853ab67b4db1db15dc4b8f195764331174e5594,2,0.2078897980254865,141,134,2576,0,0,0.10675465838509317,1288.0,1
bf3a19dc7ee50be6959df5422642794f8c54383d,1,0.0,7,40,484,0,0,0.09710743801652892,484.0,0
5ba91f23bdf627bd869410c53a3d9181c8cfb526,1,0.0,27,0,585,0,0,0.04615384615384616,585.0,1
d9c80e2dae01b1ccd78ad57eacde40b489a943f4,1,0.0,52,54,532,0,0,0.19924812030075187,532.0,0
1406c9adaf3bc7a43c9f594ad38fa90193a929cb,1,0.0,1,0,2574,0,0,0.0003885003885003885,2574.0,0
53db7cc486a9f1f0e000d977d853a6811238a9e6,1,0.0,14,2,156,0,0,0.10256410256410256,156.0,1
797595049274b9085385de5ef402075f6fc3de56,3,1.0,6,6,1950,0,0,0.006153846153846154,650.0,0
1fb6847473169e2abfdd4b241ad4f2341842e8b1,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,1
cf8b6264348c5df232f7a81e6a5463b3763943ab,1,0.0,26,12,3584,0,0,0.010602678571428572,3584.0,1
6bac11f4fa3d96acdbd9e625be11f4f97aa053bc,1,0.0,3,3,3598,1,0,0.0016675931072818232,3598.0,0
05f37f1917bfa89d5862e4e45896bc6e28d8fa51,1,0.0,1,2,3,0,0,1.0,3.0,0
06dbb8f011d2deccb66266ca45f8ea1a2f84ffb1,1,0.0,2,2,1985,0,0,0.0020151133501259445,1985.0,0
11c813ea3c36b6211991c01e6c24055ea682f7bf,1,0.0,40,0,127,0,0,0.31496062992125984,127.0,0
b9d55220ceb718b8fc32ef78874744072ef27893,6,0.8254066595460542,145,82,1302,0,0,0.17434715821812596,217.0,1
d45b7db328d46e2d7813b0e815750e5ba155a34e,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
0240572c44c64c3ab1d498d32a9a1530ab91b0da,3,1.0,3,3,1053,1,0,0.005698005698005697,351.0,0
a16737a87f74d5642869d3315f6b44a6b0fc91d3,1,0.0,4,2,2575,0,0,0.002330097087378641,2575.0,1
216374ec4a72cbabf7c76dd9284362aba4d30f1c,2,0.9819407868640976,15,4,266,0,0,0.07142857142857142,133.0,0
77369a0ecd7045aec7be0226ca4843f893bbcda0,1,0.0,3,3,168,0,0,0.03571428571428571,168.0,1
194f0114c27f6a41c96be6d5702895bf5c1519e3,1,0.0,4,2,188,1,0,0.031914893617021274,188.0,0
026d7fc0e1eaac1a36d964ec3b900e34c11c0c81,1,0.0,3,0,2739,0,0,0.001095290251916758,2739.0,0
f9d16b1c3efe09f8cfcc3c608d6f1e9ef672bcfe,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
64998e2ac415d7085d7683e183535b43178cc0ca,2,0.9870044298101769,97,0,0,0,0,97.0,0.0,1
54a6636c4288c699f21a93a473a52139c368ffc1,1,0.0,23,7,40,0,0,0.75,40.0,0
b3e784994a57d3acad4f807b9ebd89caa72889c8,2,0.5171354891896202,190,0,0,0,0,190.0,0.0,1
813749dc50676c9d2ba778bf73bcb9bb872bd30c,4,0.9131226292013046,8,5,852,0,0,0.015258215962441313,213.0,0
483d791f64f0cddf765c2ea991cdbe8fda787e91,1,0.0,1,1,1258,0,0,0.001589825119236884,1258.0,0
301dfa94d6465244d5970e2abdc0650b386468d5,1,0.0,1,0,534,0,0,0.0018726591760299626,534.0,0
4904ab81ff8f73b9a22872b5fb0ba2213597f2f2,1,0.0,33,30,2577,0,0,0.02444703143189756,2577.0,1
38b1a04b60f1122d94b8e83243f67a9c93182456,4,0.7914830977337607,27,23,2748,1,0,0.018195050946142648,687.0,1
56d41eb4a79148ff926f923426faddce6baaf3c4,1,0.0,12,2,63,0,0,0.2222222222222222,63.0,0
213ea258de6796e1302e57f4246434ca3c9a2ac6,1,0.0,9,1,16,0,0,0.625,16.0,0
2a816c28ae166f267e3a681ba335b298d542b1f1,1,0.0,12,5,1897,0,0,0.008961518186610437,1897.0,0
a2de4105317adeb5268e5e289a6226d6477cfbfe,3,0.7799302846668992,88,32,1930,0,0,0.062176165803108814,643.3333333333334,1
73938622ef9b3a53d45063aee70ad5155202605a,1,0.0,22,20,823,0,0,0.05103280680437424,823.0,1
3bf62d1d89de63ed3d4b9d14eb62e61d3143cbfe,1,0.0,1,12,24,0,0,0.5416666666666666,24.0,0
01386c95a8f18d55cefc0ad0f33a1154e095f51a,2,0.8196004346196012,41,6,643,0,0,0.07309486780715396,321.5,0
8b3ca02a2ad3a005685f66dc85a625a6731144b7,2,1.0,158,2,326,0,0,0.4907975460122699,163.0,1
db536cf6bb7a561ca83c7f4b8c1c7fd1fed00375,2,0.8196004346196012,6,41,678,0,0,0.06932153392330384,339.0,0
57b354b8f7b509a69c76fb67a732a98112e72c01,3,0.710841253884697,78,2,363,0,0,0.22038567493112948,121.0,1
8dbff98aea43757b138e641d8e0d0cbbf9a68ffa,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,1
3fa14a3990e973f0354059191bec34dcc8184af8,1,0.0,1,2,451,0,0,0.006651884700665189,451.0,0
b080f68d5476a29f1d2eee5b73c660806cf3d7a4,1,0.0,1,3,305,0,0,0.013114754098360656,305.0,0
312362314c23ba199fca5c92868f6411afd2fc63,4,0.7673707769060231,186,25,1328,0,0,0.1588855421686747,332.0,1
38eea034c330b8a929455a1f49a91c56480771fa,2,1.0,0,14,5436,0,0,0.0025754231052244297,2718.0,0
111d13a1e7b6293f4ed7a3729be9abb54dc5b770,1,0.0,1,1,2579,0,0,0.0007754943776657619,2579.0,0
c975bbcc9c3c618a6ee8902ae47fed89a025b597,2,0.9666186325481028,21,7,203,1,0,0.13793103448275862,101.5,1
b39b5ea95d9b1851c437eaa80bc73d0acb643fa6,5,0.8370372907778605,255,0,0,0,0,255.0,0.0,0
2a7dccc8a06a2240f785255492d04a82c669ae9b,6,0.7807365980739956,449,118,2175,0,0,0.26068965517241377,362.5,1
e3ab0bf507d1f3b6e898df702869331ee8ac8e12,1,0.0,126,21,759,0,0,0.19367588932806326,759.0,1
52744eed7b8cc8b758825d2ba188933f907e07df,2,0.7473944462440391,52,9,983,0,0,0.062054933875890124,491.5,1
1c99e7079b45dde9dbb7197ceb337e42a550a84e,4,0.2535380548995618,195,195,1046,0,0,0.37284894837476096,261.5,0
55cd520edfc2f808da08cb22f2faf53bf04de47c,1,0.0,5,1,270,1,0,0.022222222222222227,270.0,1
706cb4e4cb7426d25722b1166e0c8b102b20051e,1,0.0,19,2,105,0,0,0.2,105.0,1
16fcad0b25f1200db7ec0add08f827c76bf4dd43,2,1.0,2,2,178,0,0,0.02247191011235955,89.0,0
ec8daae71004b3c2346bf12b2d74e52ed0815337,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
fd62df75fa17d5c2af12302de6cee78ad7405692,2,0.9638476427733657,157,0,0,0,0,157.0,0.0,1
2bf90780d451ca9c6f7a0e2082009a5f409932af,1,0.0,1,1,2192,1,0,0.0009124087591240877,2192.0,0
3c489f9e7fbef6d3a169fa585b7f244bca1a3be5,1,0.0,1,1,2584,0,0,0.0007739938080495358,2584.0,0
46f9c45084c3eb1d41103c69cf1f7f23f69bf74c,1,0.0,12,12,2584,1,0,0.009287925696594429,2584.0,0
932cad8dcc9c7bad95d2100e2f527620a5dca9fd,1,0.0,17,11,2584,0,0,0.0108359133126935,2584.0,0
bf0b6291f8bc7192847a2da458fdd40ee7256066,6,0.8962946070172872,43,18,3047,1,0,0.020019691499835904,507.83333333333326,0
ea6076f1750fecf2f2bd0a9fa4747f916588427b,2,0.9994110647387552,18,17,60,0,0,0.5833333333333334,30.0,0
a2e4e565983d247fbcf634a52ddb85cec872e96f,1,0.0,9,11,41,0,0,0.4878048780487805,41.0,0
d21032ad409d54aea30a78be2e3eaa04e9bda231,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
8001421b88f4322d11f32686a9ba770d2c99cd97,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
5d1521225bb2a484d1f8cb395dc7f779e63f8bb0,1,0.0,26,13,2590,0,0,0.01505791505791506,2590.0,1
d06957bf914a025fbf65d7625e1edc78c4bc11ef,1,0.0,4,4,3463,0,0,0.002310135720473578,3463.0,1
1be80dce36a8dcefe6851428949409898f7415ff,1,0.0,3,0,53,1,0,0.05660377358490566,53.0,0
6b1027183c95981c8834faf91ba3b161b29a6d76,4,0.9220400620218988,55,14,345,0,0,0.2,86.25,1
607355e1deba2072c262f91e8e3554e2e552a20a,3,0.8027064146630262,26,0,462,0,0,0.05627705627705628,154.0,1
6cf0ffcec969e4a983171a5f411506b2ed0fd2c1,17,0.8531924372302079,3048,0,0,1,0,3048.0,0.0,1
bea3144a456a635c7a2e84c92277c5ad27f892d6,1,0.0,5,2,217,0,0,0.03225806451612903,217.0,0
e0e831683897ea4b786eebabd0cea77659d77150,7,0.3668042007606158,208,42,4180,1,0,0.05980861244019139,597.1428571428571,1
524b924f615c9227d1fe5ae8db24e7e0707c15ff,1,0.0,32,25,3735,1,0,0.015261044176706828,3735.0,1
bcc0f1aa732974aaf14a88b5ba1e180c66440949,1,0.0,23,23,3742,1,0,0.012292891501870658,3742.0,0
8b1799f3ae32f299cdff2f869aa6e568c95c6c40,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
e8c51ed9c8d77a80dd5f2a65b733810b560ed90e,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
7201c0d38ffb1505fdddcc9b65b16621f7e493c3,3,0.6693085145870807,57,37,338,0,0,0.2781065088757396,112.66666666666669,1
c1d7943a7ed78fb434eaa90feb1a3a17b446fc97,2,0.971901475596604,244,0,0,1,0,244.0,0.0,1
779b9ac2eff8605836a7a08151b844601dffcf53,7,0.8455798573083328,94,22,770,0,0,0.15064935064935064,110.0,1
3290336e33a257d77d731aa8f4c86af84bd8f9ad,1,0.0,1,1,1344,0,0,0.001488095238095238,1344.0,0
731975a645e47c931fbbc42ac51c12b0873a50c2,2,0.04599532480368182,244,150,2587,1,0,0.15229996134518747,1293.5,1
0997250744112ec0519d5f67cda92b2b87fb0063,9,0.8450360915481362,258,174,1446,1,0,0.2987551867219917,160.66666666666666,1
e52c046cb62d1f910302148f7bc2091c014acd27,2,0.5032583347756457,13,5,2803,1,0,0.006421691045308597,1401.5,1
879cab2cea799625635d861f5beb89039da5f38c,3,0.9727225539039444,67,0,0,1,0,67.0,0.0,1
cf0edd365909ae3cc1b6afb12ed69ff6c4e8a147,1,0.0,3,0,2444,0,0,0.0012274959083469722,2444.0,0
5c80b56573bbe217034c6ba5a425d9e78507a93a,1,0.0,35,30,266,0,0,0.2443609022556391,266.0,0
f459868f939e702eb71cdb6202d1d725e3132c89,2,0.4016430603995045,255,8,135,1,0,1.948148148148148,67.5,1
958581d090d13cfc23162eb823f5ac6af36a8cb1,1,0.0,1,1,2678,1,0,0.0007468259895444362,2678.0,0
facc8dc6c77b4bdb38e403306e9d9824cd420537,1,0.0,5,6,2678,1,0,0.004107542942494399,2678.0,0
816790b18d13f91efa807ce941ac0b56cd20e569,1,0.0,16,2,743,0,0,0.024226110363391656,743.0,0
91cfb9901ebd6d584b0055bff5f91c372875a276,3,0.9330042453272758,50,8,1065,1,0,0.05446009389671362,355.0,1
ada1016fdd6408694f9b82d5de8c1fbbf8d8a528,1,0.0,219,14,1344,0,0,0.17336309523809526,1344.0,1
d0265c705271716c046dd33d14adf40464cdcea8,1,0.0,1,1,1549,1,0,0.0012911555842479018,1549.0,1
97243a73eab86b634540756f72be1c500cfeea6c,13,0.8301388203506195,98,50,2916,0,0,0.05075445816186557,224.3076923076923,1
