hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2cb73f32a239b0bc84d1ceb8ba5337a405782a8d,1,0.0,6,5,26,1,0,0.4230769230769231,26.0,0
0527cb5c152317dda42c903a7b0a3f33461b39de,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
09f688213730de3b9cb4cad8bf363f55895d4ec8,1,0.0,17,14,3118,0,0,0.009942270686337394,3118.0,0
311cd6fb79c24f58553b0b5558bcb1cf18a32e70,2,1.0,2,2,127,1,0,0.031496062992125984,63.5,0
00cb0540a57d9eda0a48841e2431b944c7434d08,1,0.0,1,3,85,1,0,0.047058823529411764,85.0,0
62c40eac0c47fd811de33efb1c7bb7d1db466198,1,0.0,21,2,1557,0,0,0.014771997430956968,1557.0,0
9e95b2eb6fb3dc5a1c8659c0a90cdeb52ea6b051,10,0.8547585615948898,57,57,7328,0,0,0.015556768558951963,732.8,0
0c167d27a624f51bfacd31311f0053c8e2a09daf,3,0.5264143616682582,16,1,337,0,0,0.050445103857566766,112.33333333333331,0
8962899b77d6c9309ca80b0cdc06c8c9959a2cac,1,0.0,25,0,287,0,0,0.08710801393728224,287.0,0
ce447919329cdd27583688330cb215a582335253,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9e466a46972453c40379402368e4df1f3a2467bb,3,0.777722032070135,18,0,1275,0,0,0.014117647058823532,425.0,0
5ba37f81ec08e2203e2eacb44ba9c621b40a2b3b,1,0.0,6,3,1073,1,0,0.008387698042870456,1073.0,1
cb9a478821236204342082b37a7c58d1859ecf4c,4,0.7608203181716592,14,0,3464,0,0,0.004041570438799077,866.0,0
0a7361f4cc22c8d0c59bf792f55d8fb19e8b956f,2,0.7219280948873623,10,0,2250,0,0,0.004444444444444445,1125.0,0
5c773d68077ed57ea914776353eba82395475a5d,2,0.5916727785823275,7,0,2390,0,0,0.002928870292887029,1195.0,0
d6872af0a263aaa294692ea7534a6d3b58656845,2,0.9927744539878084,20,0,1477,0,0,0.013540961408259987,738.5,0
0e1ae62355662a46b84ebf1233a07096ab3f6cad,4,0.34567812848098617,365,0,4703,0,0,0.07761003614714013,1175.75,1
35454f7fc50cdbf16b41b8bebd0c3e4a3c9fd541,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
1c5591e644bd88bf58cdab5522862db528e23289,1,0.0,3,0,608,0,0,0.004934210526315789,608.0,0
bd34dce8b638d0b3266a1e1fd2948a59f13067ae,2,0.8256265261578954,54,0,147,0,0,0.3673469387755102,73.5,1
522f5cdf3b733575c865ef43ad81f6f5fa5e92bc,12,0.8028400964863994,51,53,12548,0,0,0.008288173414089895,1045.6666666666667,1
72d7adba67417ce71c65faea59f47edca3ad99a9,1,0.0,2,1,147,1,0,0.020408163265306117,147.0,0
b3435f62d7dd189165538cbc1fd7b82baed7fe00,1,0.0,5,1,4241,0,0,0.0014147606696533837,4241.0,0
b40f940b51a528d3270e87d76bfa63f6d4bd0243,2,0.7219280948873623,10,0,7365,0,0,0.0013577732518669384,3682.5,0
3d5759335c48b49559c22749e213f1459ba3b597,2,0.362051251733998,29,0,352,0,0,0.08238636363636362,176.0,0
d64542e10b6724d372212ac2e011afc169104ce4,2,0.8112781244591328,7,1,4637,0,0,0.0017252533965926244,2318.5,0
d13fa96851f2f3d0e242b01e164ab5e78af0a30c,8,0.8965584240392184,23,20,7515,0,0,0.005721889554224885,939.375,0
13741034dd0b68dc46e7d8e39bf204a49d960645,2,1.0,2,0,5622,1,0,0.0003557452863749555,2811.0,0
602c73031211c0f67e202b042052371ca713d151,1,0.0,1,1,1376,1,0,0.0014534883720930232,1376.0,0
99f5ae3059fc0e656063502e005fe822f1503b59,1,0.0,4,3,1376,0,0,0.005087209302325582,1376.0,0
96ce9633e073ae05c0cb1c5f07359bbddd54b1f4,4,0.7357409030030574,90,1,1723,0,0,0.05281485780615206,430.75,1
1e99bf100f57dd33251f7e8d473fdd8fbc63a972,1,0.0,17,17,1196,0,0,0.02842809364548495,1196.0,1
5411e581215213ccfe5b19c24c693fc8cb54bf9d,1,0.0,54,0,380,0,0,0.14210526315789473,380.0,0
b2e376b0224ed3f4f9402234a7bb9fed5f8ea818,2,0.21084230031853213,29,1,1334,1,0,0.02248875562218891,667.0,0
2c74fc36e29aaee2d80d5f2a2ded410eed309a87,3,0.443268855824324,36,1,2292,0,0,0.01614310645724258,764.0,0
50f8a066b93ece38ab600de3c1cf86d98b7655fe,3,0.3454675771388098,29,2,3140,0,0,0.009872611464968152,1046.6666666666667,0
92a258690e6010f6f261c3fc17be08231f6b9bd3,4,0.5778539870184761,89,15,5464,0,0,0.019033674963396783,1366.0,0
0697e37b269ce4d2e83059b7ddf0d0571915a803,1,0.0,7,0,4258,1,0,0.0016439643024894314,4258.0,0
4ff7ac0bfa3fec8d65a169b8b0acc46597d71f06,2,0.9709505944546686,10,5,4741,0,0,0.0031638894747943467,2370.5,0
840bd073651a703f28c7af8a4482cd8e2840f683,2,0.6500224216483541,6,0,3358,0,0,0.0017867778439547351,1679.0,0
347077684307916e4a29d73b11a97093afe8d04c,3,0.6913698302025114,6,5,4646,0,0,0.0023676280671545416,1548.666666666667,0
0a82d87d826ae0b3d9e8e53ab7415255335ea46f,1,0.0,6,0,347,0,0,0.01729106628242075,347.0,1
6e1c4caf9924db34156f66f8d7e3f89d839beffb,1,0.0,4,0,1405,1,0,0.0028469750889679717,1405.0,0
ea6efc95142ae8a3d9e56f377d3ffaa516f0cf6d,3,0.4518565881954044,24,12,2614,1,0,0.013771996939556237,871.3333333333335,0
3b091b16688bcb46f57d6b0242f22d82ff856a0d,1,0.0,7,4,533,0,0,0.020637898686679174,533.0,0
2b3d619c319a18abcf9e1994d24079cea7af717a,2,0.2761954276479391,39,24,592,0,0,0.10641891891891893,296.0,0
65c344d75d48bc693e007a3f222679e466310305,1,0.0,4,1,312,0,0,0.016025641025641024,312.0,0
514387f7cdf52bd3a127aabed4d178b0c28047e6,1,0.0,5,2,315,1,0,0.022222222222222227,315.0,0
2348a1ce83c4324584555e462f707aa6eed676bd,2,0.9182958340544896,2,1,3881,0,0,0.0007729966503478486,1940.5,0
f093028d7aee9a064f0a3733a712a314ec0fe360,1,0.0,24,6,559,0,0,0.05366726296958855,559.0,0
5ebec76b6046e0d978cc6cc22f07b97bd01cf652,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
d54b51edf46d9331c7aa93b68d507ca2a30f3efb,1,0.0,35,16,242,0,0,0.21074380165289253,242.0,0
4aea3ce7da9effbdfed4ea8d35c9fdd65ae49043,1,0.0,17,7,261,0,0,0.09195402298850576,261.0,0
93297d3d0ef65b66a2ccc57087169aa7328ddb04,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
12236d73f43c433a47e85e449441b39a6c258e4c,1,0.0,7,0,349,1,0,0.02005730659025788,349.0,0
eb7fb990b761a0e20d0745e49b32dd9e7f887d99,1,0.0,13,0,3130,0,0,0.004153354632587859,3130.0,1
13c59ef18c90cb470fbecbe91959014002f3f4fa,1,0.0,16,3,344,0,0,0.055232558139534885,344.0,0
b6ffaba8d757d05102e094257bf215366a8617e1,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
060fbb30ea0cd38e6e4845b4442dd5a2275e285a,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
4217f273a6a5428ad87870f84dcca348c5377d3f,1,0.0,8,3,548,1,0,0.020072992700729927,548.0,0
b8355c656cf1206d4ab541e0aaf8bef2d4f43645,1,0.0,6,2,560,0,0,0.014285714285714284,560.0,1
0c198bee50a14130c8920c560b4491ae7bfed72a,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
87f14a12547bd57e60e915d17b02daabe2e47793,1,0.0,2,2,1678,1,0,0.0023837902264600714,1678.0,0
a2953d1161a3ed64946d2cfbd98cafcc04d19be8,1,0.0,1,0,1678,1,0,0.0005959475566150177,1678.0,0
2ea7e3b344940017c2537f992305cf656f730713,1,0.0,5,1,1409,1,0,0.0042583392476934,1409.0,0
e6f9a732354c4c67f17394495d4dc119402936ce,1,0.0,0,2,1664,1,0,0.001201923076923077,1664.0,0
8416c9fbae03048043d225fae07dbd5555ad47cc,1,0.0,9,4,612,1,0,0.02124183006535948,612.0,0
1738adf021b5566d8851c9d81a390056935c4488,1,0.0,2,3,411,0,0,0.012165450121654502,411.0,0
e4a64f0efa339eec06a2035c9aae2fbed9c4f42a,1,0.0,85,11,476,1,0,0.2016806722689076,476.0,0
d6e43aefc455847093cb8e12924403934c00f002,1,0.0,60,15,782,0,0,0.0959079283887468,782.0,0
b5581938caf6c93b866eed3b315988c92d1475b5,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
c6e2318eae0450d773cce1cda838bb0091ee436f,1,0.0,3,0,4264,0,0,0.0007035647279549719,4264.0,0
0acf86ba046efd4bc37ed9931cc2c0f4bc74f9dd,1,0.0,2,2,1576,0,0,0.0025380710659898475,1576.0,0
ea6bdf58e07e69429e1aeef7b7c2f65846d3e3b6,1,0.0,2,1,553,0,0,0.0054249547920434,553.0,0
f0ff1c481dc50c0710c385302c5c9726c5ad2cb5,1,0.0,16,7,568,0,0,0.04049295774647888,568.0,0
cfcb2f4f39cca777224041a7d63b15c444830713,3,0.9372305632161296,4,6,1109,0,0,0.009017132551848512,369.66666666666674,0
88ae9aff6ed66109fa4c0807fa616a7e6f5c8761,2,0.2974722489192897,18,1,638,1,0,0.02978056426332288,319.0,0
da9e247964bceba3ebb0fe58a1bf6d771894d1e5,1,0.0,2,2,1079,1,0,0.003707136237256719,1079.0,0
432e2852572f3aaf2598d9d77efbf935c9cf6722,3,0.8586727110732549,10,0,6204,0,0,0.0016118633139909735,2068.0,0
c1cf44fd91ba1ace28b95ed6e3fcaf006c57e88d,1,0.0,17,6,593,0,0,0.0387858347386172,593.0,0
3f5920ae5d0dbacb3bd863d0cc9f9619f5ce13f5,1,0.0,7,3,260,1,0,0.038461538461538464,260.0,0
d5adfff978d4230dc66ec3ef6a5a208b6893eb25,1,0.0,2,2,604,1,0,0.006622516556291391,604.0,0
054148a0af26ee346d4fec2e0d56bfb010b0c5db,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
c4036b18bbd2fc23cddce013b98d20e3bfebc663,1,0.0,16,14,198,1,0,0.15151515151515152,198.0,0
4e3e67bb8cf6cb508b4d30b85451c0c4f20b7539,1,0.0,14,8,1679,1,0,0.013103037522334724,1679.0,1
96f746ce4185dd7aa08ec90528a09fd48732f440,3,0.6913698302025114,11,0,4656,0,0,0.0023625429553264608,1552.0,1
1ca9f8872e48dcbe7e509fae8ad26669ee150b94,5,0.5407831868083479,86,1,531,0,0,0.1638418079096045,106.2,0
603825ee3911c417f292d2327025a669787edd77,1,0.0,2,2,1576,0,0,0.0025380710659898475,1576.0,0
b787c796cd395e1440d6cfdceda19f84b3b9d169,1,0.0,2,0,328,1,0,0.006097560975609756,328.0,0
bd9706c8ac4765aaf6feeefeb4a5f3055d330a83,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b775e579cb8750574982d0562590698ab5ee3f33,1,0.0,2,0,311,1,0,0.006430868167202572,311.0,0
1d2def766f7c3807a5649b0adabb1b7c3a61e0a7,1,0.0,16,10,4269,0,0,0.006090419301944249,4269.0,0
ac90d863cbed84fd66f82248463f438bf62f82fe,1,0.0,1,0,1413,0,0,0.0007077140835102619,1413.0,0
cef0689a36acdda6033b169a0a115abfe2cf4c25,1,0.0,1,0,511,0,0,0.0019569471624266144,511.0,0
8ad8e18d0431d78d05c9d4374c1f34ffa679fc92,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
20cc8e6ab76a052b4f3c20698ca478bfa0b27d31,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
d295ad3ed3eafc7550ffa4280abcf116ec9bad14,1,0.0,0,3,330,0,0,0.00909090909090909,330.0,0
aafe08db5c545014f78d72f6affd6d6aec3ae27f,1,0.0,1,0,292,1,0,0.003424657534246575,292.0,0
36394ab08dbf5aec9af6e2cc451a744275e33dfb,1,0.0,2,1,4275,1,0,0.0007017543859649122,4275.0,0
31c67d83a64d63ba4b3df0e5edbbc4044c471d8b,1,0.0,16,5,546,1,0,0.038461538461538464,546.0,1
58e2e69f81ee406e044e2be1f16471447d9df7c7,1,0.0,3,1,1662,0,0,0.002406738868832732,1662.0,0
5026d26b85cfc272234a71f8486abfb40dba0459,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,0
14f734f631e5e80c38c00f9e4b3c87ebfc13cb73,18,0.7620404172847453,826,221,3254,1,0,0.3217578365089121,180.77777777777774,0
b8d907f39957a2264f1d0b5a19899140fd17e45d,2,0.6500224216483541,12,0,4761,1,0,0.002520478890989288,2380.5,0
9ab0f2621412f680078a016607ee9a3b3790a1e6,1,0.0,1,1,1690,1,0,0.0011834319526627221,1690.0,0
2d84da2f7e38c6d26acfe2d3a1d634d6dc360eae,3,0.7671431516098459,35,4,865,1,0,0.04508670520231214,288.3333333333333,1
2b085da63af1749c0c31a331d2fa473820e17337,1,0.0,6,1,729,1,0,0.009602194787379972,729.0,0
baebfd0ce813077c5c116fc713ba61bc8ff8dca8,3,0.8175817337644011,7,7,807,1,0,0.017348203221809168,269.0,0
fce078d997a40209fdfe51428b0572c342b878ef,9,0.8113135202929324,99,0,7790,1,0,0.012708600770218228,865.5555555555555,0
a6938c11b0a3c316dc138fcb7f15e6a92ce01cbe,2,0.9182958340544896,3,0,596,1,0,0.0050335570469798654,298.0,0
8770453c09a5ded3858ee8aa2c7a11971b2b40fe,1,0.0,8,0,191,1,0,0.041884816753926704,191.0,0
4c61ae9513deeb331e6621237f4344257b10ebb9,2,1.0,2,0,950,1,0,0.0021052631578947372,475.0,0
e5756a922aea281c680321ca014072276bc4f236,7,0.9299063765753791,7,7,12085,1,0,0.0011584609019445597,1726.428571428571,0
14e41dc0c17e3ccbb348d6ff920ec991d0bb9f50,2,0.9910760598382222,6,3,822,0,0,0.010948905109489052,411.0,1
1e7e50114ee9bae0964112575798779f510b705b,1,0.0,2,0,219,1,0,0.0091324200913242,219.0,0
41c2f5e13b95160c453b3755dcaaba93201139a2,9,0.7276146592375531,168,13,719,1,0,0.2517385257301808,79.8888888888889,1
d70c97db3a41c0dda2aaaf373d634b598e0315ff,2,0.27297085791406983,30,34,632,1,0,0.10126582278481013,316.0,1
8942c18695eb1dd29cc674ea61ed722ba93a4a74,3,0.8494813221814559,86,49,5309,1,0,0.02542851761160294,1769.666666666667,1
bc3a5cb832b64b95dff6ca524bc7c96c63961392,1,0.0,4,0,1576,0,0,0.0025380710659898475,1576.0,0
16c6e6972220b4e5ce143d5862e4d191119195e9,2,0.4689955935892812,0,10,362,0,0,0.027624309392265192,181.0,0
14d330c455c9a04a69980a27d24fc8dd2fb652ec,2,0.26676498780302604,22,0,670,0,0,0.03283582089552239,335.0,0
7acd3be40d23061d8e46104323eb63e5780945ed,2,0.4689955935892812,7,3,352,1,0,0.028409090909090905,176.0,0
d1cb3a42f5f928e7fb166bbde4a57581a4934127,1,0.0,3,3,1414,1,0,0.004243281471004243,1414.0,1
f1588daca064c2f48cfb775607a7fc6dc46df844,2,0.6500224216483541,8,4,4546,0,0,0.0026396832380114386,2273.0,0
aa78b1bbeecb94788b646f8f28da117d22512eb4,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
d839c77824afc8cb73fbbb49c545362ad2e1aece,5,0.7683955122382772,46,26,3560,0,0,0.020224719101123598,712.0,0
24571599db7f84254a15c4c0f926fe9f0d48029b,3,0.5816718657178868,10,0,1107,0,0,0.009033423667570008,369.0,0
e230f77311b639ae1b9805aeec1ee9f392e1b4a1,2,0.9709505944546686,5,0,1097,0,0,0.004557885141294439,548.5,0
339a0686f6303c3d25410ba4bf93f9714aab004a,1,0.0,28,1,357,0,0,0.08123249299719887,357.0,1
4d1672719f3a36b318fe8d257ae64b955b30892d,1,0.0,3,0,384,0,0,0.0078125,384.0,0
3491487c71cb5e53365bd03ff7cb691e23268382,2,0.07642429309554777,63,44,1238,0,0,0.0864297253634895,619.0,0
753bf20ed7296b51427fec881564fc65397a259c,1,0.0,36,1,1216,0,0,0.03042763157894737,1216.0,1
6b66630198ebbba53afd7b1d26dda5293bdb43c9,1,0.0,3,3,387,0,0,0.015503875968992246,387.0,0
d68eff6bf6be930599c1bd37eba62e548a82f66b,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
e37f6b3bd645533cc0a640b7c95d2c2019632733,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
e801c766c978076867a9b03ea5b83c57eb3e01f3,2,0.5225593745369408,13,4,839,0,0,0.02026221692491061,419.5,0
cb42f08d1e0e40ee445e5c03b40d35c2c40acd16,2,0.7219280948873623,5,0,1530,0,0,0.0032679738562091504,765.0,0
3a06cb25dfada5c7ad6c088a81d4695a28cce085,2,0.2623112196143366,45,0,1535,0,0,0.02931596091205212,767.5,0
cffbdd6408bc7c6dac5899d17b1b903b6985fb59,1,0.0,10,0,327,0,0,0.03058103975535168,327.0,0
1dab263403b0c981b44dd922146d9c5b56ef18e2,2,0.08318809346068151,193,0,18,0,0,10.722222222222221,9.0,1
609334e427a58608f8a44570b3091c8543049c8d,2,0.6500224216483541,21,9,818,1,0,0.036674816625916866,409.0,0
c354551484a10c6bed65c5531f91b1d045e46559,1,0.0,9,2,1418,1,0,0.007757404795486602,1418.0,1
4fd66d4d1e2ffdea99d51a1a78321441dbacbdd0,5,0.7668937437992749,12,0,6442,1,0,0.0018627755355479663,1288.4,0
2a53d03d5fed261d4100b53179006f4a442a3d8e,1,0.0,7,0,1547,1,0,0.004524886877828055,1547.0,0
960958a4ca8eb365bb63efd7e34c547973e67207,1,0.0,8,0,1251,1,0,0.006394884092725818,1251.0,0
d69652503b003aa98e83b82c47c69d06d4d692d1,2,0.9182958340544896,3,0,3376,0,0,0.0008886255924170617,1688.0,0
25bb8a444fb3a7ca6c19a429f2d89e83a6ddb823,2,0.2192973081321754,89,25,4793,0,0,0.02378468600041728,2396.5,1
e423492d61468ad7ecd9110ec1d29c52290f944f,2,0.7219280948873623,5,0,2287,0,0,0.0021862702229995625,1143.5,0
81fa5179cda28c1935c3dd9b4fa110713155f717,2,0.5509844433017145,47,0,413,0,0,0.11380145278450365,206.5,0
0089d379b0a473b8a6ff7bce2f1e7460c4b2fb1f,1,0.0,46,38,213,0,0,0.39436619718309857,213.0,0
d2ffd0fdd27079a758a925e73dd4264f9fdae7ec,1,0.0,14,0,221,0,0,0.06334841628959276,221.0,0
fa611dcd768309fd5f08ad35f917e73d615f4eb8,2,0.3095434291503252,33,3,365,0,0,0.09863013698630137,182.5,0
6f8e38e0a08f2a7a1ad422b83516be106f771748,2,0.02291993535679451,894,0,18,1,0,49.66666666666666,9.0,1
535f4a7fcfde34ebf5b7c0f163f32b00921eae21,1,0.0,4,0,387,1,0,0.0103359173126615,387.0,0
4581a8164a8eda824f297f1f585c36ca4afd7ccf,2,0.3227569588973983,1,16,800,1,0,0.02125,400.0,0
c5b26fe75c18651228ac5114d691c2dab2b95fb3,1,0.0,6,0,1259,0,0,0.004765687053216839,1259.0,1
3786a203c7b4008d51e19681f9d3eeca8d490ca5,1,0.0,6,1,44,1,0,0.1590909090909091,44.0,0
435e25180927de5f10ee8195f86c609ee6d18e02,4,0.5065496579830935,164,0,440,0,0,0.3727272727272728,110.0,0
2b2956ae98684d52f792053f58946b22b488b10a,1,0.0,11,0,414,0,0,0.026570048309178744,414.0,0
2604db6e404cc1719ae779961ca12ed27fd06e89,1,0.0,2,15,603,0,0,0.02819237147595357,603.0,0
fbefa080b0b584e6b5177a26b6700501765687a3,1,0.0,3,8,1265,1,0,0.008695652173913044,1265.0,0
9add73f656df0e0ef78dc7cc6085915d8bb4e905,2,0.8366407419411673,2,13,554,0,0,0.02707581227436823,277.0,0
72d20de8e77853417efb272da3ff88dd281b009e,1,0.0,15,2,590,0,0,0.0288135593220339,590.0,0
ba33bb774552b26e8e9ad0e839882f3a16c6027b,1,0.0,8,14,1695,1,0,0.012979351032448377,1695.0,0
c0b8bdf89e1ef5c44feec436106353cb44a4bbd3,1,0.0,17,8,1689,0,0,0.014801657785671997,1689.0,0
8a5cf99aa71fb9e54acb1cd9d8d5c1991189a615,2,0.41381685030363374,12,0,785,0,0,0.015286624203821656,392.5,0
670dfdad2bcda2150cc8c003f7599efbe7359e9c,2,0.7219280948873623,5,5,797,0,0,0.012547051442910916,398.5,0
a9e9246bde5d8c9aad0a2dc0abaaed077129cd59,1,0.0,4,0,818,0,0,0.004889975550122249,818.0,0
7b8a56b933a21aec3e0ceca02a31a7b1594a26b4,1,0.0,30,6,434,0,0,0.08294930875576037,434.0,0
1666abe8e676da138fcae65aac02582b13b6383a,1,0.0,65,1,458,0,0,0.14410480349344978,458.0,1
7549b3a0926e5c9f6131ec5423e81eac2cf896d8,1,0.0,130,1,522,0,0,0.2509578544061303,522.0,0
10d6c347cc4a13e2a0d55520f2c60f30abee0b11,1,0.0,5,0,4371,0,0,0.0011439029970258525,4371.0,0
7ec07cf82dc339b7d82b44a6705ea6ef8c2a5bb6,1,0.0,4,5,576,0,0,0.015625,576.0,0
a2d7aa3563908be6c305da34dcba4c9c308067f5,1,0.0,3,1,557,0,0,0.007181328545780971,557.0,0
77ddce3f9a9bf8c7bcb87c65d8dc1d0882552df4,1,0.0,1,1,4376,1,0,0.0004570383912248629,4376.0,0
937ec4d552ef3f49ae250002ae50d9d4027d0210,1,0.0,1,1,1260,0,0,0.0015873015873015873,1260.0,0
f9565febdf948757675793b43a00c6e4af7fb99c,1,0.0,1,0,764,0,0,0.0013089005235602095,764.0,0
ca5f123030ac6270abddd21225e51eb29e85c2ec,1,0.0,16,0,626,0,0,0.025559105431309903,626.0,0
0c0ffb341cfb521473479cdcd391c3507b05cf46,1,0.0,15,3,1260,0,0,0.014285714285714284,1260.0,0
91c292d394d46856d5ab56fafec3e8650d524091,1,0.0,1,1,1272,0,0,0.0015723270440251573,1272.0,0
7d1fde352947ac6474bbe991c9d73a04a7d0be6d,1,0.0,2,2,782,1,0,0.005115089514066497,782.0,0
f4a8137412f02ae1ceabcc5b98a053e69cf09834,2,0.8631205685666309,6,1,793,0,0,0.008827238335435058,396.5,0
8b3921ffbff55da22d0262ac12b0e79a21669769,1,0.0,32,0,337,0,0,0.09495548961424333,337.0,0
aa6bd58ce3722ceaa4c843b4b32637cab9858e03,1,0.0,27,5,191,0,0,0.16753926701570682,191.0,1
4821ab8ae8f828fdf8abf16b39784c623b5b7053,1,0.0,18,2,213,1,0,0.09389671361502347,213.0,1
512f041bedc74d15f8147a2e9be95bd95291fe19,1,0.0,9,8,892,0,0,0.01905829596412556,892.0,1
9941ddb52c084ecfbcc9355accce1f465d625314,1,0.0,2,0,3142,1,0,0.0006365372374283894,3142.0,0
e59f96963367d9948520fa43335cb9b488d99b49,1,0.0,17,1,1079,0,0,0.016682113067655237,1079.0,0
043fea0ab2cab8d33eabe09aa4a98b738b97f971,1,0.0,11,5,1095,0,0,0.01461187214611872,1095.0,0
a625448d9798aa4e71dcc59606a51f5eea456cdb,2,0.8112781244591328,8,0,171,0,0,0.04678362573099415,85.5,0
0cae0439ffe9931b02a246591d93b4876d4d0a73,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
00f6bbe99c6465991669c74ed2d6f210019ff60b,1,0.0,7,2,651,1,0,0.013824884792626729,651.0,0
9bf23186543eb0badb3f079317feb970e0452384,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
650495331d6f75fd77993dfac047346931c4d212,1,0.0,2,0,1554,1,0,0.001287001287001287,1554.0,0
d3c163b77510359f4b2b6fb31a201141ea726c30,2,0.3712323266408756,14,14,398,1,0,0.07035175879396985,199.0,0
5576823f2404b98fbce69b4dde13bf4a8c40053d,2,0.8453509366224365,22,0,356,0,0,0.06179775280898876,178.0,0
a21da59741ff4aee2f1539bd932485c17cc23ef1,1,0.0,20,15,4376,1,0,0.007998171846435101,4376.0,0
23ea91976fcfab03f2aacbb6b8c41c2ea56c7b93,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
1151c6cede8975b5aae1d019941a72b3cc3db24d,1,0.0,10,4,898,1,0,0.0155902004454343,898.0,0
41a1b0998817eaaac2951a2ce641af4b694081cf,1,0.0,10,0,912,0,0,0.010964912280701756,912.0,0
be77b13e5826dec6eaefd35c5d10fa1087d8c308,3,0.339850882831968,107,0,898,1,0,0.11915367483296214,299.3333333333333,0
a6318ffdca8576c1f3670fb402e6bb6a697220d6,4,0.8438279330714563,198,0,1543,1,0,0.12832145171743356,385.75,1
9ffdaff984071d812ea8d69ed85f3aedf2342ff9,3,0.6913698302025114,1,10,644,1,0,0.017080745341614908,214.66666666666663,0
b6042d91ea5960fad72a88e3f22c80cf4767f2e5,4,0.7126116806521958,673,0,0,1,0,673.0,0.0,1
1bae6f3c18c5abf9f263c0bb6196233a1608c4b5,1,0.0,2,6,3133,1,0,0.002553463134375997,3133.0,1
5813a4bfbfa3b952e185ee1d38d17ca02688298a,3,0.7297817149734311,25,5,561,1,0,0.053475935828877004,187.0,0
9ce9c35b0d4eff69b12a90a1b61157d71c296a46,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
2ef00ecec45d43fade41acbb59bc80b5e9d560fa,6,0.77302314792306,36,0,7785,0,0,0.004624277456647399,1297.5,0
7bde1eb6afead9e9b9374ba5b13fcc1096e5414b,1,0.0,3,0,4376,0,0,0.0006855575868372942,4376.0,0
76b6266689fd88a2d085650b16e7baf72b8d2d5e,2,0.2580186686648155,92,0,4865,1,0,0.018910585817060642,2432.5,1
2b175d6da97401e69dd986a98de80aaa74cd05e2,1,0.0,6,0,4467,0,0,0.001343183344526528,4467.0,0
27a8f69eea145c5eb9d7e3b3f497601837b08c76,1,0.0,8,6,225,1,0,0.06222222222222223,225.0,0
1ef4de7ce368e974d22100d87409a407dbc9e40b,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,1
dab278e1b6876c4f542f7d4b3b274491fe57fb75,1,0.0,15,0,229,1,0,0.06550218340611354,229.0,1
006fc35a2d59a3f75bdba4a3f6c8163d3564b2aa,1,0.0,48,3,244,1,0,0.20901639344262296,244.0,0
2386bd65562cc87209d16ceb06053b2d14e4068e,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
8f43934be6303be00e8dccb00ed97b42bfd60600,1,0.0,4,0,214,0,0,0.018691588785046728,214.0,0
c9182a987885da948941d486117aa4afefeceee2,3,0.8514703357003004,19,14,1038,1,0,0.031791907514450865,346.0,0
3feea66d16e4118a440812069833bc0a379225a4,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
27d16f961b9b543756fe2fa95fe7718dd701f280,1,0.0,1,1,759,0,0,0.002635046113306983,759.0,0
05fb67717e2de61aa41c4f88a9055a1c57754919,2,0.9544340029249648,7,1,1466,0,0,0.005457025920873124,733.0,0
2f04010a4abd8a36d72e2611fe7fa3cc31227ec0,1,0.0,0,2,945,1,0,0.0021164021164021165,945.0,0
4a5ac397497b50e09d96ceaa78190886bb9897d1,6,0.8304872084040145,42,23,3026,1,0,0.021480502313284862,504.33333333333326,0
8d424cf1c77f53e3c556eff27811d6ffa59ed9db,1,0.0,3,3,162,1,0,0.037037037037037035,162.0,0
260de35be69dabb911395b45bd0ceb1f23d34318,1,0.0,5,1,1698,1,0,0.00353356890459364,1698.0,0
ef97f15d6b2c7ae04b4c77958d3f6fe4198b566a,1,0.0,1,1,3153,0,0,0.0006343165239454488,3153.0,0
008e38f5b628e25de8bdcdd7f4febf665c67f6df,2,0.4854607607459134,22,35,185,0,0,0.3081081081081081,92.5,0
