hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b776a40a23a667b94ed2890a51fe51847e8b481,10,0.5483284344380449,50,37,5423,0,0,0.016042780748663103,542.3,0
2482d4387b6a0fcdf825e07d7f5260041a89f3f6,11,0.7895346311615007,42,28,3146,0,0,0.02225047679593134,286.0,0
da780777b278314d7820483882af014b7b773547,9,0.7275230535345858,24,25,2919,0,0,0.016786570743405275,324.3333333333333,0
92f747853bb8befb95f9ab2c219493f4256cad83,1,0.0,2,4,207,0,0,0.028985507246376805,207.0,0
dd06a76b0ee250c7da6b562a36e2b0b852168f05,2,0.9957274520849256,40,38,2135,0,0,0.036533957845433264,1067.5,0
ed856e8865097d996894f50893b2be479c5644fc,6,0.518334718873548,70,195,1613,0,0,0.1642901425914445,268.8333333333333,0
eb585b35f6b616b7db97bfc94f2046a28ef8ea99,1,0.0,0,111,111,0,0,1.0,111.0,0
19711b1d9119533cb99f8f513de4b7c3a868e126,1,0.0,111,0,0,0,0,111.0,0.0,0
d22897a643838436628670fd70e604e454fba6c5,10,0.7210111762726129,70,144,3825,0,0,0.055947712418300655,382.5,0
312fe328972341c071516b2e92227325471293ea,8,0.5983398210768902,181,88,2628,0,0,0.10235920852359208,328.5,0
7e3b287e3f829323a06b397eb927d7316efd6629,2,0.9684610087601622,33,15,576,0,0,0.08333333333333333,288.0,0
a833bbe82974ba5191e922e498b80b2d5edd69d3,1,0.0,2,3,426,0,0,0.011737089201877934,426.0,0
a694a774259e44024697f4763784b59b2ba8b85d,1,0.0,24,9,412,0,0,0.08009708737864077,412.0,0
5c30b3824ad93e55f8a1ce0d5dcf836159ed625c,5,0.7200280489913187,89,48,438,0,0,0.3127853881278539,87.6,0
09782102cc6d8d2f824ddc31b6ac87bf20582cd4,3,0.9056185178648964,4,7,140,0,0,0.07857142857142857,46.66666666666666,0
adadd67c2bc8260a6ed1ac74d27edb24c4855c13,14,0.93753975238802,19,30,4153,0,0,0.011798699735131231,296.64285714285717,0
8fc4cbc675b90f96759b844ddfc4c52868a144f2,12,0.635138085913015,63,3,3600,0,0,0.01833333333333333,300.0,0
c04aaefd09a28028221ec4700faa516602048bc7,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
34618123fd568b02a93c294768cb2b5afc54798b,2,0.7219280948873623,45,0,0,0,0,45.0,0.0,1
9eadefd1f5e9f9a480f14fe5ad0b1b1838e96005,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
7de54a86f4fc04a5ce7d2e9f8ba7ab84fecd318d,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
8753f23bbdb410e9bad71b042d4fa11e399f96b8,5,0.7269575222056059,6,9,583,0,0,0.025728987993138937,116.6,0
2f7b99c780cfdce94b2888ddc8e078536af459a6,3,0.9821410328348752,5,2,768,0,0,0.009114583333333334,256.0,0
a93377f3e4eca801b3bdc89edb44399ab0e326f1,1,0.0,0,5,164,0,0,0.03048780487804878,164.0,0
86eddcdacd400f634f9859ae7d70113d91a29d0e,1,0.0,1,4,864,0,0,0.005787037037037037,864.0,0
9f8dc3af1762f9de35324e98248f1b5a049ca17d,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
a925e2622bd55b852a52b3a9afd1b0cf0f01116c,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
b77f580a7c3aee152cb3b8dbe36e589103ad9c27,9,0.8208042656141665,43,12,6381,0,0,0.00861933866165178,709.0,0
35cb5b7a665e8dddb885ee126e08dcc8f765f378,7,0.9352981932484415,47,1,908,0,0,0.05286343612334802,129.71428571428572,0
3211eea8dbfe317ad3e1434abf1a4cd7190a1b1c,4,0.8429439993253717,33,42,426,0,0,0.17605633802816897,106.5,0
a0bbce24216ee2a8a30ef606a76c663d61aacff0,5,0.6098762812145011,77,25,264,0,0,0.3863636363636364,52.8,0
0e588ccffa48945c6435eab8930bc11ae6213085,1,0.0,8,2,694,0,0,0.01440922190201729,694.0,0
7ef276007ccf21dd4bb36f7e7087df2f2e1b4c73,4,0.8725937065265347,114,80,96,0,0,2.020833333333333,24.0,0
9127eb85f6209ddc9377e07bc6dd21d919664d6f,1,0.0,2,0,530,0,0,0.0037735849056603774,530.0,0
f830ac3042c622f19ff49ee5400ebdf214186f3e,1,0.0,24,18,111,0,0,0.3783783783783784,111.0,0
914c12f4c7e850cacc6292bc330101579a0627ef,17,0.5445714521972679,88,113,3572,0,0,0.056270996640537516,210.11764705882354,0
cec89b290906adb7d36507d20d619aaa5a6f6c16,18,0.8434745875327959,234,133,4852,0,0,0.075638911788953,269.5555555555556,0
1cee34ee3907b7652abdfc7f75ca27ef421a46c4,18,0.8434762863838481,132,233,4953,0,0,0.07369271148798708,275.1666666666667,0
5987ace974b284fde633c6f6384c5ce6d4295c3c,4,0.7499111663306677,13,42,1646,0,0,0.03341433778857837,411.5,0
8fbd2f5bf969c1a06e85a5edd77d767d2c587193,1,0.0,4,0,532,0,0,0.0075187969924812035,532.0,0
292cf22afced2c652c11012be931d99f2acdd485,3,0.9602297178607612,5,5,319,0,0,0.03134796238244514,106.33333333333331,0
2a0c88b48eb28231b6bfe81b6b717ceafdece0a6,19,0.834221153442768,185,89,6009,0,0,0.045598269262772516,316.2631578947368,0
9b4d20439910450acf1385723c85f86bf41d15f0,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
71545d3b8ef60bf733ebc90769a93cea695b55fd,13,0.6525647578294245,163,15,5987,0,0,0.029731084015366626,460.5384615384616,1
01f2a40e331d519e4875ce6be2d1416994ca0e18,1,0.0,4,1,992,0,0,0.005040322580645161,992.0,0
e4cecb7d0dcf61cf16cba96414f99fc5ca097727,19,0.834221153442768,89,185,6105,0,0,0.04488124488124488,321.3157894736842,0
a0711c53f72720bf17e7d8e7d0d9b2a6b8bb6045,1,0.0,11,14,2410,1,0,0.010373443983402491,2410.0,0
d34f1fe4e5f9c010719fd157f4eeb8042d23b3c4,19,0.8348377529858381,184,89,6009,0,0,0.0454318522216675,316.2631578947368,0
ea25f4c281237d4b43f86a3ca8c9d1fddeaeb8fc,2,0.10160931184917107,116,35,586,0,0,0.25767918088737196,293.0,0
c7dd833670349b9ad4817b5eaafe6742cdd873f3,1,0.0,9,0,495,0,0,0.01818181818181818,495.0,0
b4f7738e808361c3edc0c040d8eb560b7f6f1526,1,0.0,2,1,356,1,0,0.008426966292134831,356.0,0
5be3721da7af1fc5258e9f1753e51324cdd83092,15,0.8506633875366147,214,133,4221,0,0,0.08220800758114191,281.4,0
4031c68bcb2ad2e6c357752eb6fe1ed8602e2e95,4,0.6868088910640759,249,23,157,0,0,1.7324840764331209,39.25,0
934c760404cdeb693ac72b04373b2efe659b79df,2,0.961236604722876,16,10,238,0,0,0.1092436974789916,119.0,0
c31c6e87ec543d3bc866ff0766a9005883a26d45,2,0.5032583347756457,6,3,2236,0,0,0.0040250447227191425,1118.0,0
0ddad55a110eb939f8c3c2fa62d3432f93c65f47,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
4c61da5028cafcea65dd35d7f0e02941495cda98,7,0.7184614190828094,38,267,1349,0,0,0.2260934025203855,192.7142857142857,0
e6ddd3da54a42088e5fa524df34f06def842eda9,9,0.7817731405298044,172,40,651,0,0,0.32565284178187404,72.33333333333333,0
e798acc5319d379281f03a7bbc8b9bd0d45cf5a7,1,0.0,3,0,215,0,0,0.013953488372093023,215.0,0
1e17edc60ba9bcbc47466e99326b569c62377958,1,0.0,5,0,253,0,0,0.01976284584980237,253.0,0
beff0ee6a7a044bc44953a5bd383479d749e8471,9,0.5441918307216447,132,124,3867,0,0,0.06620118955262477,429.66666666666674,0
6e63ba952bfa9b9464ac893e7cf7a7ff784766cc,1,0.0,0,1,943,0,0,0.0010604453870625664,943.0,0
d57ac4645f0c7d24e00fafee0b5d04dcf6481571,2,0.4394969869215134,2,9,751,1,0,0.014647137150466043,375.5,0
d0dcca35cb84887a410cf50e3070560c9feb6aa1,1,0.0,3,3,173,1,0,0.03468208092485549,173.0,0
8494af88fa614eced7005af21234e1019539f0fc,14,0.8366562034171084,168,34,2453,0,0,0.0823481451284142,175.21428571428572,0
9e4eab4f0c8b47ac0dbb22ccadaf2e2509820300,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
4c00f062fd6f29b6f5547ffbc0117c684fddafac,9,0.7801731726374285,53,1,776,0,0,0.06958762886597937,86.22222222222223,0
594d851e53c85b2711db41034f9d42e1a0a5c25d,10,0.8979648236625187,122,28,2744,0,0,0.05466472303206997,274.4,0
5dd1be3ba35121f4ba501c322d48041ae748ac9c,15,0.959842745301446,35,37,4081,0,0,0.017642734623866698,272.06666666666666,0
6be756dd654c03049c094c55cb038b0b3305631b,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
a10b0f53577f7f71159de28234d752c8da4d4410,8,0.7861612584849894,7,26,3141,0,0,0.010506208213944605,392.625,0
3f8acecab74e520aa1f1564cd0512417a0f3c64e,2,1.0,2,2,793,0,0,0.005044136191677175,396.5,0
2d8d8c8cceb7af6f886e7f7dbdfbd38bb7cce85a,1,0.0,3,0,1131,0,0,0.002652519893899204,1131.0,0
1b410805cf1e06051f9d14a20f176859a0130080,15,0.8239871619009641,70,65,4729,0,0,0.028547261577500524,315.26666666666665,0
f92dc91ae0b3c050aaa63797906a3f84f5267113,9,0.509457250524738,392,347,1058,0,0,0.6984877126654064,117.55555555555556,0
b386c053fea367aff9711dd6323af7b4772fa96e,3,0.33946802477378524,54,73,1124,0,0,0.11298932384341635,374.66666666666674,0
9718ed34cd29915c81fe91f145ea3f0ef2925c64,18,0.9595772433726284,33,23,3447,0,0,0.01624601102407891,191.5,0
eee8ea23ae90ccd55e8336bfb54cb7dc792fe035,8,0.4911093716853807,221,54,601,0,0,0.4575707154742096,75.125,0
f35b70aa777cab34c0fa6e4595604deb6e80ca57,1,0.0,0,1,367,0,0,0.0027247956403269754,367.0,0
fbcc87e0db680d96501615246b4c4d8a8831a1b5,1,0.0,4,1,494,0,0,0.010121457489878544,494.0,0
cb95fe958a0cfae6831851c52597347d22d583dd,2,0.6500224216483541,4,2,2148,0,0,0.002793296089385475,1074.0,0
6eaffd369e72f52692f01df73fe137a88d4d3721,1,0.0,0,1,1775,0,0,0.0005633802816901409,1775.0,0
bdb98ebfdfaef2387d0920d7fcac5a003f84d3ee,5,0.7806863822447653,32,17,2142,0,0,0.02287581699346405,428.4,0
84f0d1acac5bc25e19ab3ce0c983dfabb2eaa582,16,0.8471491928365729,63,21,2774,0,0,0.03028118240807498,173.375,0
a4620e8fdbb212763a4709f2885a595848f26ef4,16,0.8471491928365729,21,63,2816,0,0,0.029829545454545456,176.0,0
b5180dfcadbc39dec6773a0d4a86f89508c79aa1,3,0.7671316904273879,13,9,1069,0,0,0.0205799812909261,356.33333333333326,0
13d18ba833b50f9a09e5b7fa8f65bbe226af99ee,16,0.8471491928365729,63,21,2774,0,0,0.03028118240807498,173.375,0
94271c110285198f4203c377788ac1d579b23fd2,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
f8cdaf32b6c44528123d8ffef7ea801a2f611745,4,0.7650702272028516,10,11,1630,0,0,0.012883435582822086,407.5,0
d3cce3d10551a072e19adbf40673d78bcd87088d,1,0.0,7,0,255,0,0,0.027450980392156862,255.0,0
40fb53421a35f2401d8412f553091559381e1184,1,0.0,1,1,2411,0,0,0.0008295313148071339,2411.0,0
9ad561b8a31f3b8233ac5f905e2b2a089c5b1302,3,0.8443536850036222,6,9,3301,0,0,0.004544077552256892,1100.3333333333333,0
29e4bccc7bc9344febdbb7bbc76f66b8887e93a4,1,0.0,31,10,422,0,0,0.0971563981042654,422.0,0
1f464153447317f7f001ef484bc2049e37971b09,4,0.7513097318456102,24,48,3515,0,0,0.02048364153627312,878.75,1
b938b3ad4071e7b576277d361e4731a0cdf21957,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
d017b0385c7c62e23b2003981887af0a5eb6cdef,3,0.7816596645276667,8,5,2914,0,0,0.004461221688400825,971.3333333333335,0
8f55cbf9f7a4f77df3e1b05a9e5965d357455285,1,0.0,4,13,961,1,0,0.017689906347554633,961.0,0
94d817f0556dfed7abc9443b7c3fe4d3f95ce158,2,0.8631205685666309,3,4,956,0,0,0.007322175732217573,478.0,0
cf270a30130d1794d50286594ba17d63210bea9e,12,0.8412347318561306,17,30,3283,0,0,0.014316174230886384,273.5833333333333,0
bae1d256c52d42e2e095d127f5bbec94abb68e05,4,0.7650702272028516,11,10,1629,0,0,0.01289134438305709,407.25,0
d0f9155ebcf74eba2b4c65f0992fd557921c8d58,1,0.0,3,7,36,0,0,0.2777777777777778,36.0,0
7155f900cbc137dff3bcd7f1452f1a8a642f9bc5,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
ec738d5b38c6d30770e161706a4e71c2790c2a3a,2,0.9182958340544896,3,3,58,0,0,0.10344827586206896,29.0,0
96ac2fda3c2a080be037e9c043e4ee262ec5d850,1,0.0,11,1,497,0,0,0.02414486921529175,497.0,1
063a58134c52048558c11bbb2132a9cf742164b0,3,0.8693978806749073,15,4,381,0,0,0.049868766404199474,127.0,0
58439f7113c6b9bfd87bf343e39afa6ad35ef736,15,0.8472534188810994,82,10,2111,0,0,0.043581241117953584,140.73333333333332,1
0c695aa1e879af482dc3aea4768dbda223ff4592,1,0.0,1,0,536,0,0,0.001865671641791045,536.0,0
31716d2ae526d82d7d36464f6c9fae8b9f38542f,7,0.8602908370417959,121,116,1522,0,0,0.1557161629434954,217.42857142857144,0
fdc2aec174d2facc5edeacd2b7f4c078836f1dfb,4,0.7650702272028516,10,11,1630,0,0,0.012883435582822086,407.5,0
6124799c4e14d1ffc9419e6548ec96626e73dcda,1,0.0,16,17,203,0,0,0.1625615763546798,203.0,0
045cd1070cae1e7827255850c2fe35194e48b24e,7,0.8602908370417959,116,121,1527,0,0,0.15520628683693516,218.14285714285717,0
169a7ca486099a93e8d3ea19cc556dc2c55fcd0e,4,0.7650702272028516,11,10,1629,0,0,0.01289134438305709,407.25,0
1a02e9f98305c6de293e98bfbdcc69f5cc33b9e0,2,0.1792560669283215,17,94,2183,0,0,0.05084745762711865,1091.5,0
9a988c6c0ed719a03350d7e7dc7e62f555068bfd,1,0.0,9,4,38,0,0,0.34210526315789475,38.0,0
3184194f9e0eb63fc3f6d73579681c4007022e9b,16,0.7479810246327007,0,6220,6220,0,0,1.0,388.75,0
f302153d36a611c87333d47a5e6ace32ce84dedd,1028,0.8565436303997808,0,630568,630568,0,0,1.0,613.3929961089493,0
78dda755cdf6cc79fd7ab57fdd3a54f65c948524,6,1.0,6,6,4782,0,0,0.002509410288582183,797.0,0
1535c4b38a408f8d53c02dce51aaca916a02472d,1,0.0,29,12,122,0,0,0.3360655737704918,122.0,0
dd15f9c211f5bc40b6fa8a7cd44350d3aeb87d89,4,0.9609640474436812,15,5,319,0,0,0.06269592476489028,79.75,0
01fff117c028cb820755ba8a7a392ba4c51a0ecc,1,0.0,8,2,239,0,0,0.04184100418410042,239.0,0
d62950018b994a989dded40d677ebd578dfcf33d,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
7000df0193e36e5b47bba762d6f74b03cc0117c4,1,0.0,32,0,425,1,0,0.07529411764705883,425.0,0
cb91350bf017337a734dcd0321bf4e6c34990b6a,1,0.0,113,27,117,0,0,1.1965811965811963,117.0,0
e07c554c6a5fa62bb1cfc8dfa3f3c02759674637,4,0.6273566339669284,41,34,4801,0,0,0.015621745469693813,1200.25,0
3baee1a6e6d6f0941c5bfebbe01a16dc9890582e,8,0.9112376217935813,45,18,2534,0,0,0.024861878453038676,316.75,0
fbefbf20ffee569876e912b97648ada39010f65c,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
e27d3ac58320f3bc1f39ab97825e2fbb4ba6263d,1,0.0,2,2,371,0,0,0.01078167115902965,371.0,0
f480380df5107c2204ebbd250282dec18cc2a20d,14,0.9401554334747048,23,24,5655,0,0,0.008311229000884173,403.9285714285714,0
be9455abf3126d6136c9ce884a01a4a3e4389bc4,1,0.0,2,1,1187,0,0,0.002527379949452401,1187.0,0
8d4c5f743d1a72238a533cc4c69b75f3fbdbe637,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
efa95c72b047a3a92c13bba9562733b5d5e0f944,1,0.0,2,2,1188,0,0,0.0033670033670033673,1188.0,0
564f8089c0d4541215d1aa31dae331115e68b95f,12,0.9769064232008592,69,64,4578,0,0,0.0290519877675841,381.5,0
04dbe8b560463211bb54e7adab318ec5a8737624,1,0.0,23,12,876,0,0,0.039954337899543384,876.0,0
3b5be16e79c7efd232fd3adbbfa1bc3874809c59,2,0.20818094555717104,0,122,134,0,0,0.9104477611940298,67.0,0
0931a7e2eff3fcb6c8b06b0649069fbb625d05ae,5,0.9397387539970584,5,9,2225,0,0,0.006292134831460674,445.0,0
2d5db8d45655e2939e695bfad25935e08c1a235b,1,0.0,12,2,310,0,0,0.045161290322580636,310.0,0
c22b157cfcdc2f0a9c3018f656ade45cca8697d7,2,0.8112781244591328,4,4,201,0,0,0.03980099502487562,100.5,0
46787ee1e29c2f89003814582fa94f4c3e31409c,6,0.9683936846713036,26,13,2289,0,0,0.017038007863695942,381.5,0
559be68757f52d0a5f6e2c2622febea8acf80c35,1,0.0,1,1,947,0,0,0.002111932418162618,947.0,0
d64c98deed2440ae0f3700dc373bf8b97886030c,7,0.8328104643275045,120,119,1525,0,0,0.15672131147540982,217.85714285714286,0
0d61a386620b9403b5fd19f276ded78ba766c2e8,4,0.7650702272028516,10,11,1624,0,0,0.01293103448275862,406.0,0
8a3599471a6910c3005c3c7f011176a37bd19f62,3,0.9189900464321512,9,6,377,0,0,0.03978779840848806,125.66666666666669,0
546066e9df30a2b6e1a6bfeff208d4b3c0510eb6,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,0
1633eae09d3074158cfbafec50ff25ce0378e698,2,0.4754316462687206,49,49,485,0,0,0.2020618556701031,242.5,1
615beac4ec0ba3cbd1c257c4058f8ac527881519,1,0.0,4,0,500,1,0,0.008,500.0,0
3b22f6d2a55aed5a8a697283827046471354a9a6,2,0.5435644431995964,9,7,358,1,0,0.0446927374301676,179.0,0
9b054f00326b23a87ba0571cbd8997b91fe5ce16,2,1.0,2,2,353,1,0,0.0113314447592068,176.5,0
f9deff7cc32e9705fe26272e398cb19d9c93a2a9,1,0.0,16,14,504,1,0,0.05952380952380953,504.0,0
48ec3f8b9cd41584cebf62d4d6d2269a18a7bf91,1,0.0,3,1,370,0,0,0.010810810810810813,370.0,0
b81407f19142d0af0b8fda2035eb0cc5860d0758,2,1.0,2,2,604,0,0,0.006622516556291391,302.0,0
af1daf5b64c7834c1ccafe92dbd0ddfe64603b1b,4,0.9276942711037671,8,4,618,0,0,0.019417475728155338,154.5,0
88541a1805d5105a7fceb43075deb77107770948,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
480e5fa115617bfe0dfb69807b5c83dafee5af0a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
00cd56b22fe60beb752a85d8a6744c361c4b51cd,1,0.0,10,16,966,0,0,0.02691511387163561,966.0,0
b53ae44a850d011fb47596637c83d375b5751e55,1,0.0,1,0,858,0,0,0.0011655011655011655,858.0,0
e91d30995cbfeb69ca49db04c8e32257336898e4,2,0.9940302114769564,6,5,2553,1,0,0.004308656482569526,1276.5,0
5ecaaa4eb7f210fcc5b2f6cd27b409f124bfd11e,2,0.20818094555717104,20,41,2554,0,0,0.023884103367267037,1277.0,0
6ce1ce2aeb1c7d5ac72cb5de21801a5aa15953ee,1,0.0,3,2,2405,0,0,0.002079002079002079,2405.0,0
d64275b8da6825f3758fd2d7993eecb80d8d1e20,1,0.0,0,1,859,0,0,0.0011641443538998836,859.0,0
207437bfc9c7b48690350ca95faea1a3d2f1bee2,1,0.0,5,1,185,0,0,0.032432432432432434,185.0,0
ec0aebd35a7f58d0bff8f0f5d178de836a9b8b1a,1,0.0,0,1,189,1,0,0.005291005291005291,189.0,0
843fd8ae34d06ed73f824c124cd2d9ef7d23b814,4,0.3708479753955288,95,40,642,0,0,0.2102803738317757,160.5,0
da9eaf986a182de29059a365bde533e3b8259fcf,1,0.0,1,1,960,1,0,0.0020833333333333333,960.0,0
b8450fd52cfbbcc353ec693cdf03155bef7a2dec,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,0
524976c358b7a5d791973dceb91cffb64b14f22e,11,0.9104598079690984,17,19,7220,0,0,0.004986149584487534,656.3636363636364,0
0a1efe3a645b523dd0d7407b4d53a2ec307c29a5,2,0.8708644692353646,20,4,2485,0,0,0.0096579476861167,1242.5,0
cf483582594ccc1750868929102aad4cbb5274db,4,0.4873134180060711,50,8,5164,0,0,0.011231603408210687,1291.0,0
eed4c7978289968e54ff4510c5bbfab808a21fb0,7,0.8379045590462716,63,3,540,0,0,0.12222222222222222,77.14285714285714,0
e8f3ef4844210a474f24cb5038403917d518f554,2,0.8631205685666309,14,0,0,0,0,14.0,0.0,0
c9d635404d514336a5f6ca50bf0a13f385e92bfc,2,0.9182958340544896,6,9,65,0,0,0.2307692307692308,32.5,0
4490a6f09d47a94aa857ab37bfd280bceb89a8a3,1,0.0,11,6,396,0,0,0.04292929292929293,396.0,0
4ac0bfb55d9cccbc6784ded607eae14312ec9bcc,2,0.8212809417449864,15,24,167,0,0,0.2335329341317365,83.5,0
f51b43f0fbabe121c18387d8bfbb187a2c6efdee,7,0.8379045590462716,3,63,600,0,0,0.11,85.71428571428571,0
a7338c436160e259d0b20058f0a9ae4b442ca102,72,0.6054086505160923,2084,1593,26405,0,0,0.13925392918007953,366.73611111111114,1
3996d11e5c7ef112bbc0f27e1abcfdc5f4e327ff,1,0.0,7,15,134,0,0,0.16417910447761194,134.0,0
f5a31bb5a1e835eb4248bca1a7d61ae76850ca3c,10,0.950614228803222,15,12,3270,0,0,0.008256880733944955,327.0,0
71e4682f00f160488df4aaeb47be7c0ab476c3aa,11,0.9377097354495731,24,16,3906,0,0,0.010240655401945723,355.09090909090907,0
a0a76229df87bf65d8abee178b2d75fc5d916297,2,0.2460225782203316,29,20,1045,0,0,0.04688995215311005,522.5,0
a57501786b231510e9a4087873a96fc3cf50628e,2,0.676941869780886,18,10,474,0,0,0.059071729957805914,237.0,0
7e3f91fb2c5b24c447726fcc63766e21a90e1650,1,0.0,13,13,178,0,0,0.14606741573033707,178.0,0
1eca10057d98aa46e9adf3b06edac74c437edfd3,6,0.9761191615327829,9,6,1439,1,0,0.010423905489923556,239.83333333333331,1
450dc96f2e57bea4af7929d2ad10d3afb774e410,3,0.8467954006879264,14,7,187,0,0,0.11229946524064173,62.33333333333334,0
1f73154b39e5d404f92558d3ca6baebaef6bfacc,1,0.0,1,4,143,1,0,0.03496503496503497,143.0,0
9eb318778fa0d16d2156db5f9cee3c6ad17d507c,4,0.9435598437979044,16,13,565,0,0,0.05132743362831858,141.25,0
ffbaa07e99c215f5d6ee8adf837b777c289b82cf,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
dd7cbd93894a8ad965ae9b64883c491ca2ec3b9e,6,0.7193005227141116,85,25,2152,0,0,0.05111524163568773,358.66666666666674,0
b454003b19fedc431d97dff480a4e0791eb89e60,6,0.7193005227141116,25,85,2212,0,0,0.04972875226039783,368.66666666666674,0
c22912ae959b44e5e990930bb57648f5e711c737,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
e44050e265bbea2d3c9bb2194a5773ffa6657f22,4,0.9435598437979044,13,16,568,0,0,0.051056338028169015,142.0,0
2a77a9c7cdf4ba069897286d88e379e1873bb6f8,4,0.9435598437979044,16,13,565,0,0,0.05132743362831858,141.25,0
10baa54379f1e86ea6c26700caac3316d8e9c86b,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
79478343fddae821be6c9db813b0a938bd5c37c0,6,0.7193005227141116,85,25,2152,0,0,0.05111524163568773,358.66666666666674,0
5a4971889ad5bc2c398352bdf2ad5df18e8d3c30,3,0.9713067383178076,3,8,2206,0,0,0.004986400725294651,735.3333333333335,0
d5c5fe5326df6d2f7cb1be24c94a419f632dc4b6,1,0.0,0,1,214,0,0,0.004672897196261682,214.0,0
ae7acef324547c591dea8bb16572de3f37583999,2,0.5586293734521992,20,3,853,0,0,0.026963657678780773,426.5,0
18b5dbd7ebb80cfa0c07a0f480554293c1a0b3f7,1,0.0,2,1,1862,0,0,0.001611170784103115,1862.0,0
ccbac2bd346c7bf422d1e13742842919932aafc6,2,0.5916727785823275,29,20,2867,0,0,0.01709103592605511,1433.5,0
2b209d7b214bee35b8890f33534254c7a94182f2,2,0.9709505944546686,5,5,81,0,0,0.12345679012345677,40.5,0
518118bfce4da06e6c26063e125f90e30a1b3baa,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
a5960d1f2683f4debb732f5cf4042b6d6418ef84,3,0.9339660662305144,15,25,1341,1,0,0.02982848620432513,447.0,0
3939d3c9432542242cd387d4414b3ed811b8f6ac,2,0.5916727785823275,20,29,2876,0,0,0.01703755215577191,1438.0,0
0c53d176ec23277606fe96c31cf914523f92e1e7,5,0.8984122363247571,8,10,2908,1,0,0.006189821182943604,581.6,0
47d6746635d26812bf578445b7c066f05648155d,2,0.5032583347756457,7,2,523,0,0,0.017208413001912046,261.5,0
50e7b420230c014e4ae27d9aae9e0760965fe858,3,0.4283037629986824,42,24,2681,0,0,0.02461767997016039,893.6666666666665,0
78f7878663828b5fb70d102a338a32dd91ac2cea,2,0.7219280948873623,3,7,228,0,0,0.04385964912280702,114.0,0
0786b3a4a6330a9857303c7053ba478ed233e9a1,6,0.8171591708938148,64,22,5544,0,0,0.015512265512265512,924.0,0
90715c4e616649b79b4563ecf68e72afb9951753,28,0.8479461823201032,131,67,6359,1,0,0.031136971221890238,227.10714285714286,0
fadaf9680288070439ed9a9ed4ed847a33209493,1,0.0,8,5,665,0,0,0.019548872180451128,665.0,0
8fde29a7afd0c4fd5cc84ff4f03217f3efe224e1,1,0.0,1,6,338,0,0,0.02071005917159764,338.0,0
e7e86f4979472af9d0f4fc844ced0777a7951106,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
7c34584f6db2b9a6eada2b505e33e42d3ed1ddfb,1,0.0,3,2,560,0,0,0.008928571428571428,560.0,0
fc05f77386b3a3ae9bea4c3c89447947f38b37b9,1,0.0,50,38,961,0,0,0.0915712799167534,961.0,0
8fade921b3bcf3e8818a8229f943f24f4db343c6,1,0.0,13,11,231,0,0,0.1038961038961039,231.0,1
811f9dc1baf464e45096d4aaa10a7aae2275140a,1,0.0,22,14,675,0,0,0.05333333333333334,675.0,0
385864b5974ef5c50060691899065917ae58d7c0,3,0.8946747982463996,21,0,371,0,0,0.05660377358490566,123.66666666666669,0
9237325ded582696d28e54a2c702b56b6e10f4dd,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
0a6c20bdc7128d1f13e967a7cc6219b1dfc38b6b,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7bb78ed5a98c25009d2f5295d091b3afd3b625f6,15,0.641706455094989,648,17,886,0,0,0.7505643340857788,59.06666666666667,1
6cb1c6dc32da19dff41f40eec6beea9abc6bbdd4,1,0.0,13,4,2447,0,0,0.006947282386595832,2447.0,0
e2d0abbeddaff528a86391832593789e26a05f10,2,0.8112781244591328,3,1,109,0,0,0.03669724770642202,54.5,0
3d04372d7c52d6ace3567efda2cb643e3ac1740e,2,0.8112781244591328,4,0,151,0,0,0.026490066225165563,75.5,0
a2f255eb45ef70db67afbe40637014472e962c8a,6,0.6103246104771318,34,1,3852,0,0,0.009086188992731049,642.0,0
