hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d100f99a5b9cb87ef0f3dd738a09a26523d26e6,1,0.0,49,0,0,0,0,49.0,0.0,0
a61f6e0d9fe7ba202eadbedcd12a93ccb09b1ec8,1,0.0,8,3,53,0,0,0.2075471698113208,53.0,0
9ac0b89cc9d4232e4af1d181e281bc61977c518d,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
fe4eda77108543c730f513a5009c9de87f62a403,1,0.0,5,4,49,0,0,0.1836734693877551,49.0,0
ff7cce057dc7606cac6ec4275060f1fddceaeb9b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
451cc576f43912132e996579a09450266311d018,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
0724a97635c660e91eba2971f108439ea7e93538,1,0.0,98,95,391,0,0,0.4936061381074169,391.0,1
70976ec0ae8bb81345da3cd51a0988213a5bf45d,1,0.0,133,91,394,0,0,0.5685279187817259,394.0,1
5918a459298f3b2867dd40d7496f17d11f0dbe20,1,0.0,5,5,436,1,0,0.022935779816513763,436.0,0
478a6d90ab455af24b444e2e9fe4501629e0733f,1,0.0,47,0,0,0,0,47.0,0.0,0
05406e25bbe6845f48fa7ad868f2f9501592746a,13,0.8294987047465616,84,80,308,0,0,0.5324675324675324,23.69230769230769,0
c6bb50da37d210f0d9b091d37bb2bb46646c6d30,1,0.0,29,27,518,0,0,0.10810810810810813,518.0,1
f5faa1c3b6906c61fa73e9513457afae59b97024,1,0.0,2,2,565,1,0,0.007079646017699116,565.0,0
93f7b71985c1ba6115c363ad18c6104d5dcfb48f,1,0.0,32,29,32,0,0,1.90625,32.0,0
3bb78d1abf84fbe64591c825cd8dc0fb082d3020,5,0.8423672367566691,73,33,88,0,0,1.2045454545454546,17.6,0
4110f9c746b846c3149019414bc9ef74a5952291,1,0.0,137,0,0,0,0,137.0,0.0,1
920ff65357c5bbde884bfe7c74d32e3044805112,1,0.0,60,0,0,0,0,60.0,0.0,1
d98850186764f520c86c46bba81201cb7a6081c3,1,0.0,65,51,60,0,0,1.9333333333333331,60.0,1
64a75369b256ed67f4726d4bde3f27c6a298cce2,1,0.0,24,0,0,0,0,24.0,0.0,1
b4b226a2020414ee7a6b113a2097ebd0aa5dfd4d,1,0.0,32,0,0,0,0,32.0,0.0,0
025edb341eb79bc6eaf36f6d943277523d47ef7e,1,0.0,22,31,32,0,0,1.65625,32.0,0
3b7070bdb92cd6be8d4d1cbc93eff2e097138336,1,0.0,18,0,0,0,0,18.0,0.0,0
147ea06de6da82c0a7e293ce91bc4db58cf633bc,1,0.0,20,0,0,0,0,20.0,0.0,0
25bde027d0c26ad389159d5b45b07814bffe4838,1,0.0,5,9,74,0,0,0.1891891891891892,74.0,1
7da21ff14adf27914a6b3fb9132b2f9ab77fc2ae,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
b8e819e2378661f9c0b0bc85705065aa77ecb508,1,0.0,51,0,0,0,0,51.0,0.0,0
a93145db115434bcddfccb317dcea4ee677482a9,1,0.0,82,0,0,0,0,82.0,0.0,0
9991106b144f56ae927398883107aba93b4fe098,1,0.0,6,34,70,0,0,0.5714285714285714,70.0,1
93bfd2b765ad02e19c802190ecd23c7b53a7ca20,1,0.0,15,9,42,1,0,0.5714285714285714,42.0,1
f9a2db136b80181ae69e416c1d3afb6ade5f157e,1,0.0,45,0,0,0,0,45.0,0.0,0
6fd07dd377594e4bc96bf361576549b0096e8e60,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
5ce608e71a3897f6449263865088e3abe77e1385,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
26eaadfae0431d7767eb4137445adabe1096fa31,1,0.0,53,61,68,0,0,1.6764705882352942,68.0,1
35ee42df6f51d1481913fd2bb20fc6031761651b,1,0.0,9,11,19,0,0,1.0526315789473684,19.0,0
1a0ce9bdb101fcd12f38657657721423dec70f54,4,0.9261250287890236,38,38,184,0,0,0.4130434782608696,46.0,0
4ef8c3b5f02c5588f61db8da9d4c5e5103edcce8,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
af7b1885ec56ebb0bffff0416cbd06d99d985861,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
7af6656986cdb475436e649e5ec8d1d0291937e6,3,0.8570587168178133,0,105,105,0,0,1.0,35.0,0
fecdc434150339c5330508c551822b7b10b29302,1,0.0,9,0,0,0,0,9.0,0.0,0
ed71c58e3c3f992817bce9135eedd939a66a4e55,1,0.0,18,0,0,0,0,18.0,0.0,0
5daf6223e572ea07dfc13c59eb0259be54cce354,1,0.0,43,0,0,0,0,43.0,0.0,0
343cd4b7363ab463725460a15c7a69b11bef2259,1,0.0,12,0,0,0,0,12.0,0.0,0
f76bb5b9c771e526bcab7a96a9e68443589645a6,1,0.0,8,0,0,0,0,8.0,0.0,0
bd915d279d2fa6e79332e0f1d47f97f749d2db31,1,0.0,7,0,0,0,0,7.0,0.0,0
39a71d4d7a63bae05e15b6b5915dfab771775224,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
5656edd896abc9f0902197ebd12cbcaee9aa67fe,1,0.0,9,0,0,0,0,9.0,0.0,0
6f42905270aa718c8c621eb9b998224e06ed04c0,1,0.0,75,0,0,0,0,75.0,0.0,0
66ff5e9b95121a475eada650e437ba391637ff06,2,0.954765941977611,108,446,520,1,0,1.0653846153846154,260.0,1
cdd354b9da67b2b75ce7b366e02f0a6452af5747,1,0.0,11,14,28,0,0,0.8928571428571429,28.0,0
75c764f5069e81c403acaa5d90ea740255bf7b2d,1,0.0,46,0,0,0,0,46.0,0.0,0
28903caf2e495e51334bbdcbdbebdb9db03b7a42,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
5c7e7ae3a369597282434a1966511a305f17596e,1,0.0,24,0,0,0,0,24.0,0.0,0
8cf17cc275a1d56e03160253e359453056d02249,1,0.0,16,0,0,0,0,16.0,0.0,0
f1befd8cefdbd7e4a89d700ef49da475f4118d6c,1,0.0,18,18,24,0,0,1.5,24.0,0
fb9510dc8d856e6fca2b6842b513e054390581e6,1,0.0,0,4,24,0,0,0.16666666666666666,24.0,0
fb6655c516b55c3f9bf244db61cc40ca0db50aa6,1,0.0,2,2,16,0,0,0.25,16.0,0
0df08a27cf0ec4945e32a4e130a285e0db61dfd9,1,0.0,4,7,25,0,0,0.44,25.0,0
26580d6b89a8682703d1ef8f9d5e038b72815690,1,0.0,6,6,46,0,0,0.2608695652173913,46.0,0
8ea8427533d53fa338c628d28266f24ed41995cb,1,0.0,17,0,0,0,0,17.0,0.0,0
d67e165778fe0acb8ccbdca9901349304a0c616b,1,0.0,42,0,0,0,0,42.0,0.0,0
21b9cc29b907ea949aa2f70053907d89af2b0c4a,1,0.0,25,0,0,0,0,25.0,0.0,0
0cd7c9c455d9e300096923095ca693922e49ec15,1,0.0,7,3,16,0,0,0.625,16.0,0
277ed679be9a42a34ea05820cf9f6b75fff0059e,1,0.0,76,0,0,0,0,76.0,0.0,0
d5e452c996e0645478efb929614e73974675cc40,1,0.0,25,0,0,0,0,25.0,0.0,0
65983308803ad42976237f464ec3f8778c2b3cdc,1,0.0,67,0,0,0,0,67.0,0.0,1
4dacc0fc8aa8bced206109d79275cc28e3360ec2,1,0.0,3,3,67,1,0,0.08955223880597014,67.0,0
759e5a8404e95843298c4878dca1a8d215ec01a3,1,0.0,1,1,25,0,0,0.08,25.0,0
9645b861577e1b5e3fa5c1c46d66729b9b1618c7,1,0.0,506,0,0,0,0,506.0,0.0,1
65f50af6f12239c3621a8113533d61ced136ab14,1,0.0,1,27,51,0,0,0.5490196078431373,51.0,0
f1d666a705c259f27ddbc72ef946543464884ea6,1,0.0,40,0,0,0,0,40.0,0.0,0
a60fff0bf25605c02e1af167e14981d09d961429,1,0.0,13,15,18,0,0,1.5555555555555556,18.0,0
57236f40c66abd30f3508abcae0b158e5726848d,5,0.7864167360852806,59,56,128,0,0,0.8984375,25.6,1
dab35d971da6b3d096e52b78bc25fa41389adf7b,1,0.0,2,7,40,0,0,0.225,40.0,0
996aaf04b188890728e5d40dcaefe9d8a1e7b80f,1,0.0,16,0,0,0,0,16.0,0.0,0
417263e054ca166c656c6e04eb4ab35e28b30e25,1,0.0,1,1,16,0,0,0.125,16.0,0
e0dcc6e49b9a808d6120529128502a2370343e2f,1,0.0,1,1,16,0,0,0.125,16.0,0
868bd802ba0933544f402da3dca956238ff40a79,1,0.0,36,0,0,0,0,36.0,0.0,0
2989a9b14d91e9417144b03224f449b023bf25e9,2,1.0,0,32,32,1,0,1.0,16.0,0
7301284e0f3ec85a7ac6e130d1f4f7b397c1e3c7,1,0.0,201,135,506,1,0,0.6640316205533597,506.0,1
08b1d8976a235572568bc67073b5995df00b61c5,1,0.0,9,7,572,1,0,0.02797202797202797,572.0,0
db9c904f2f1bdc8b0c33bae966200de43df7e9dc,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
53b02e1cc1c9271a0aeb84e72f1e89715c3bb320,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ecb293e17bf5e0737fe28e1eaa299ceea58b0950,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
8324c91c2c0303d47bf32574d4f8b53ca1ed4469,1,0.0,2,8,574,0,0,0.017421602787456445,574.0,0
5afcef5cdc23fa95144ef21e5bb8f5e577f405dd,2,0.9852281360342516,8,6,36,0,0,0.3888888888888889,18.0,0
626e527d88dc2757df2fc481e9225206ef6d9209,1,0.0,6,7,36,0,0,0.3611111111111111,36.0,0
f97c0c9a005adc485f68169fa935a1073a913dc3,1,0.0,5,4,11,0,0,0.8181818181818182,11.0,0
d2ef505c4997be2da7ccd913a7d5d3e4b0fe5321,1,0.0,9,6,16,0,0,0.9375,16.0,0
7550fcd7211a5bc069c6355968b534017cd4b489,1,0.0,122,0,0,0,0,122.0,0.0,0
77f09d9817ae1dbd605c655709152f963012a741,1,0.0,33,0,0,0,0,33.0,0.0,0
cce21717f19f675f88ddf9c7fafdccfc29315337,1,0.0,63,0,0,0,0,63.0,0.0,0
964077e37dcff8b5dfdbd30322bb66cbac79b6b4,1,0.0,0,15,568,0,0,0.02640845070422535,568.0,0
e2a9dbf95c49c7ea05da64b96772fef85bfed15c,1,0.0,171,171,553,0,0,0.6184448462929476,553.0,0
108f25a9e2c3ab418ace5fe822a16d7aab451242,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
aa1c27e5a79f548797fae48b5a6091da9d32ba8c,1,0.0,158,0,553,0,0,0.2857142857142857,553.0,1
e2093dde034ee9ec3a7edf3ad844bce2e65f43de,1,0.0,0,6,711,1,0,0.008438818565400843,711.0,0
dc0c511496a9fd5368e5deb0013dc7efbb084ca8,1,0.0,2,2,705,1,0,0.005673758865248227,705.0,0
1a2e7e95d24bbb1809ec6d3171887514c66eb819,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
685b0eef6b2b6a1acf464e8c7d564c927cc2fd02,1,0.0,27,0,0,0,0,27.0,0.0,0
c5ba941512bf54c34835ad1efb4741424cb5c746,1,0.0,5,5,18,0,0,0.5555555555555556,18.0,0
07df612c5d0e93dca11546bfd55d09f7705bf890,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
33833448ef433875de166b9cb1e7519b29f5839e,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
1c790f272bddd83adb3edcf60b78bff13014b4da,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f91abc92b325c1430365006605959d133900449a,7,0.7775926881644909,40,40,71,0,0,1.1267605633802815,10.142857142857142,0
ff870af20e71802193e6651e04515eff611bcb95,1,0.0,57,57,63,0,0,1.809523809523809,63.0,0
0c5ed3229cf7714490350a2b85a68d9cb4051ae0,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
360f9c6d9a452b4c425d6c877091467c3f210e42,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
58648014ce222e434c8037112ca54854f062c9ca,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
343e5d6ebc1f552ad6e5271bdddb03355bd18fd5,2,0.9957274520849256,39,0,0,0,0,39.0,0.0,0
df4f555f4696c111eab07395b56b2e665eddcbf6,2,0.9995708393473224,20,21,21,0,0,1.9523809523809523,10.5,0
d173b1db9814a4d8c44ed7ad840ca566a2409e30,5,0.6618394155802031,136,162,312,0,0,0.9551282051282052,62.4,1
5a59b225df020428b85974512d4b2b4ae3385826,1,0.0,1,3,59,0,0,0.06779661016949153,59.0,1
fb560a1b65b437e5416394c8e275e67ed1d6ea2d,1,0.0,83,0,0,0,0,83.0,0.0,0
4e7fe30c255714719b0da7a8cb92343003f16dd2,1,0.0,0,8,8,0,0,1.0,8.0,0
0b437652eff18c0181c561757481df694ba19cff,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c0fd48ab15a3c85f6afe9907713d05e5f5fc42d7,1,0.0,0,18,18,0,0,1.0,18.0,0
acde555beb29bd4e571176d32158cfe34422ced2,1,0.0,0,8,26,0,0,0.3076923076923077,26.0,0
503e39e74494c16414a6fa68e6e8abfd379131e3,1,0.0,39,0,0,0,0,39.0,0.0,0
dd9599ad0fe2119691d9e6d29124e885d521e277,1,0.0,18,16,18,0,0,1.8888888888888888,18.0,0
f43dd35a2e5461c2db8b1ba64bd3a0459dfc37f1,2,0.9986359641585718,46,0,0,0,0,46.0,0.0,0
b2e9cf0dc6514e6525e5b105dbe23aa487ae36bd,1,0.0,7,5,20,0,0,0.6,20.0,0
67865517708389d4226478f98f16d8a1ca27a269,1,0.0,25,0,22,0,0,1.1363636363636365,22.0,0
d81816e5011e291de173cb63615f6c529a512498,1,0.0,4,10,39,0,0,0.35897435897435903,39.0,0
f460aa8cddc25dec05f34f4717494ad8fc553d68,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
d4fe267068746a9d679c705e3d0fb0d71224eaf8,1,0.0,2,8,26,0,0,0.38461538461538464,26.0,0
cc3ec976b22ebb0ebb97d72c46b64dbae18ee410,1,0.0,9,0,0,0,0,9.0,0.0,0
a9d5f591724efaf721a787cb51885cb3ef961a93,1,0.0,21,13,20,0,0,1.7,20.0,0
b00e329f267ec609ba8440a374d8890dfc83262c,1,0.0,12,3,28,0,0,0.5357142857142857,28.0,0
512a89be266933c1a0a90359a69457976562cc71,1,0.0,10,10,37,0,0,0.5405405405405406,37.0,0
26db24cca8775950877ea2f52e8c5f57298af7e6,1,0.0,33,19,37,0,0,1.4054054054054057,37.0,0
e8a646c4bddaaf58a4f269bdc72cde17908d4c2a,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
f7dc434859651505264071fb0c0f659de5d5e002,6,0.9592260677643228,43,21,491,0,0,0.13034623217922606,81.83333333333333,0
799181fa5d6b142f1319682fd7569c95732073e9,1,0.0,22,0,54,0,0,0.4074074074074074,54.0,0
4bcaf6f702d9124d821b672ee24371618c785fc8,1,0.0,9,11,22,0,0,0.9090909090909092,22.0,0
de5524628894e1a343bcca3489380f8efa34d0df,1,0.0,27,0,0,0,0,27.0,0.0,0
90f2c93b152d93f6357e18515454fe7aa3bf0dbf,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9544a1a217f957f3f94bd93fec559bf0d8ee19d0,2,0.9631672450918832,40,40,46,1,0,1.7391304347826086,23.0,0
c340bdbe5f1d503da0e6753790191512a66fde70,6,0.8822716235122601,15,17,143,0,0,0.22377622377622375,23.83333333333333,0
ed3dd8ee1f106037de37fe9b82208b70b8b7cd08,1,0.0,6,9,19,1,0,0.7894736842105263,19.0,0
c4277298601641e31004eb276be9db7557ccb6d1,2,1.0,0,6,51,0,0,0.1176470588235294,25.5,0
70acc63280855b907086324426441539d2b55f39,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
2550ac52eadc6bc7ccbddae2b161453ad0e734c0,7,0.9312571863804804,18,18,131,0,0,0.2748091603053435,18.714285714285715,0
f9e9363f55a621f50326ab4564e6fc515ba629f4,1,0.0,4,7,33,0,0,0.3333333333333333,33.0,0
a360ce9dbcda1f268b15ed5523ea4ff193938465,1,0.0,1,2,30,0,0,0.1,30.0,0
aa39fe2edb8a5fee9035a9d5b39833c1c44b83e9,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9857c0565d322c42713f8a35b5e008c4112ef55d,2,0.9990102708804812,54,0,0,0,0,54.0,0.0,0
5071e3a7e3351d64ab86c7589c0fac15a72cdd54,2,1.0,6,12,54,0,0,0.3333333333333333,27.0,0
af71f761e1c93be5f709d0a7ce5843b23ff5b7af,1,0.0,63,0,0,0,0,63.0,0.0,0
ee7feda05c54a5de89038c4ca21b587101153544,1,0.0,57,57,63,0,0,1.809523809523809,63.0,0
9cac25922675570b28906de305a0571c96c69270,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
827466e68e99b931212bb799979f933f78efc67c,1,0.0,18,0,0,0,0,18.0,0.0,0
e9ad2d9b0a17ae8f002848b0e9b4e2ed756ea9c8,1,0.0,5,5,18,0,0,0.5555555555555556,18.0,0
344ee2e173683a06ef3e73d3acde7b709cdaba36,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
e3c1826298ec9e78b8beff4f698517c6ca35a9d6,1,0.0,13,0,0,0,0,13.0,0.0,0
1a6125a3d088f79136d78418c113be2789a290a7,2,0.9957274520849256,39,0,0,0,0,39.0,0.0,0
a888dcaff75e78b09d2d9becd99b2dce11ee432d,1,0.0,9,11,22,0,0,0.9090909090909092,22.0,0
bd4711e976970da3706544dfe5281c26c2a89737,1,0.0,0,18,18,0,0,1.0,18.0,0
9064c188dec07e883647f0e7e9f9ef85e2a6c580,1,0.0,10,10,37,0,0,0.5405405405405406,37.0,0
ce34584038152e8b55b3375094f7b3c6de4ba160,1,0.0,27,0,0,0,0,27.0,0.0,0
4736cfb94a763e727f14c7281daaae608b891e0e,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
960262fa9e5eb3f5c594d531792da97e8f8ae72c,1,0.0,4,10,39,0,0,0.35897435897435903,39.0,0
3137f7e659aab96ce46afd89ff0ca1761669af9a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
9a058b83828900ac676bb747f4e56b8af08a5ef8,1,0.0,4,7,33,0,0,0.3333333333333333,33.0,1
3a242cb11dd96f1d2400a5af988561f99ac25f71,1,0.0,1,2,30,0,0,0.1,30.0,0
cfb56fa7912da9d2db4aa88f9d19aaeb9410a640,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9c3c9820cb4693d89f9d381b36072247c1962e1a,1,0.0,0,8,26,0,0,0.3076923076923077,26.0,0
8d58603cbdc3a8a27b9238a4e2f9bdbfc0c23b08,1,0.0,25,0,22,0,0,1.1363636363636365,22.0,0
6a540ff32f5a1f73084004d08ff0bdabe23c45c9,1,0.0,23,0,0,0,0,23.0,0.0,0
eed43979f7193d81ee5dfb7c608979cf6ee54714,1,0.0,30,0,0,0,0,30.0,0.0,0
358df980d1578de63481931f2b49729ce11c7c43,1,0.0,1,4,30,0,0,0.16666666666666666,30.0,0
621914ee34d632313b073a1edf54b2da3fc9d087,1,0.0,5,9,33,0,0,0.42424242424242425,33.0,0
678584c1817727e3d946ac1fb64c5da2e22d6788,1,0.0,25,0,0,0,0,25.0,0.0,0
b247e270b313a5d1453693ebc2f524ef830ef033,1,0.0,23,0,0,0,0,23.0,0.0,0
293e7388cd2990b88c9089fda0297f6a53930db2,1,0.0,16,0,0,0,0,16.0,0.0,0
b0e9f2fc6f7232b71a2f987a1cf14c1025bef672,1,0.0,18,0,0,0,0,18.0,0.0,0
cbc5b6f214207b08e3a0a32494b4bb33266784a6,1,0.0,260,0,0,0,0,260.0,0.0,0
23902d4dd0bb74c00cca839f26ec633cde8b1f98,1,0.0,43,0,0,0,0,43.0,0.0,0
a1b852ff9c416fb20ba358a31c0dec03380a0fbc,1,0.0,15,0,0,0,0,15.0,0.0,0
1208b6ba0a31456218e2bad3735c8368e34b9adc,5,0.9286028014534382,14,16,122,0,0,0.2459016393442623,24.4,0
bf32870ba7cf9af6f843153dc32a8be866541bbe,6,0.5712730921356647,157,129,380,0,0,0.7526315789473684,63.33333333333334,0
063c57be556f929791cfd097e8258d10314616fe,5,0.9417623012206596,11,11,132,0,0,0.16666666666666666,26.4,0
3aa123d0028ab4bfaeeec5d22d2726edab3b0609,1,0.0,25,0,0,0,0,25.0,0.0,0
91bb8807aa6b0d90478eea5fa54b78b167b2aba7,1,0.0,27,0,0,0,0,27.0,0.0,0
1007b82589b75109a7f98554087fd8f9c1ddc438,1,0.0,12,0,0,0,0,12.0,0.0,0
7602ac937d951c73a298d6f0d5b43343189d0e0e,1,0.0,0,18,18,0,0,1.0,18.0,0
97245f666ffe46272b007755cce70984796f97b0,1,0.0,0,71,71,0,0,1.0,71.0,0
fbef6f17bc7d5e73bfdad96cd30238332d0e5dc3,1,0.0,79,0,0,0,0,79.0,0.0,0
5e6b09b2583cdde7e5999885bac60076d15f06f7,1,0.0,44,0,0,0,0,44.0,0.0,0
9974b5ff8408e8550db32601762548d757714531,1,0.0,35,0,0,0,0,35.0,0.0,0
7aa93e7bc33eab736bc677d1a9fb2c728d806702,1,0.0,28,0,0,0,0,28.0,0.0,0
e9deb161ede300086695fe98906f88cc01128ec3,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
43eca772823cb4d33d608e1e2d1e61d90baee12a,1,0.0,72,0,0,0,0,72.0,0.0,1
13f7cc715b3aa3d41e306d5766f22363b29e6426,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
fa4c0e0e086eaf0d9d4daeaddf783b213f2c660c,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
9729d24917445c61eea604710ca585e85754f3cc,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
02064f1cfb8a21045f09064e5ebc426ba98baa62,1,0.0,1,4,26,0,0,0.19230769230769232,26.0,0
29d4b6a1c820b29caa7d2036013a22b84d3db16b,2,0.8524051786494786,7,11,73,0,0,0.2465753424657534,36.5,0
8868251dcf51a4c31dc1d27012d2ad69fff2d5d7,2,0.9976875760352552,53,0,0,0,0,53.0,0.0,0
32726bbda7d21bf800432b12c803d544943f6a2f,1,0.0,20,0,0,0,0,20.0,0.0,0
ea25e332cf1b3e63ea7c218471efdeed75afc3c0,1,0.0,44,0,0,0,0,44.0,0.0,0
d268adb9d998f05c60bf71c04ff88e08cac5485a,1,0.0,8,4,44,0,0,0.2727272727272727,44.0,0
e534495a96e2e0abcadbf751d1e4ccfeb261c4c8,2,1.0,15,13,53,0,0,0.5283018867924528,26.5,0
c0a2dae2317a7fc111441210ba1090cb85b4ab5f,1,0.0,23,0,0,0,0,23.0,0.0,0
99ee1510061c7bc2e0869455ba2456ca7f99e4b6,1,0.0,63,0,0,0,0,63.0,0.0,0
ce88a203509328c84911bb28c9c96167258c5ab6,1,0.0,17,0,0,0,0,17.0,0.0,0
a0074a4033b1ece80affd0233a7007bf01e04eae,2,1.0,2,2,40,0,0,0.1,20.0,0
4e29ace684ec363e038ffd35f7ade8e00056d2b6,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
082585fe12b56103b0959c324581f75199ddd5ce,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
937e9b8eb47229b044cee222b5a0b06c684791e2,1,0.0,0,4,42,0,0,0.09523809523809523,42.0,0
7f5a6ff92860f5b34a1ebcb60056932497c059e0,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f870b710814c58586897eff326df48cba5cca447,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3baeb8ab7b18288e25fecde3669ef5d7afacf00f,2,0.9992954443621548,64,0,0,0,0,64.0,0.0,0
a7dca6f637bdd01d0fae924c00d4bfcd660be58c,1,0.0,91,0,0,0,0,91.0,0.0,0
f8664fc43c8020b22835990f9a5aeee1119e897e,1,0.0,0,5,91,0,0,0.054945054945054944,91.0,0
bd14f77c0a7945222febc521a84de93f683f94a0,1,0.0,30,0,0,0,0,30.0,0.0,0
04957f52189e7b67e65f4551b4e1057d2a1ced0e,1,0.0,0,30,30,0,0,1.0,30.0,0
f97b36b5bc9c129322f67d6d638fa68ca4261137,1,0.0,23,0,0,0,0,23.0,0.0,0
024b374bbd706bad594caeff5df3853e7b57575d,1,0.0,10,10,86,0,0,0.2325581395348837,86.0,0
8bd7a9b8197748106d6829d440a3c3ecb18da06f,1,0.0,86,0,0,0,0,86.0,0.0,0
545f9983474ff3c7010e46110fa995674cece98f,1,0.0,182,0,0,0,0,182.0,0.0,0
5b735ffa9bf9c01d2fac7f48936b574cfc75fbc3,1,0.0,63,0,0,0,0,63.0,0.0,0
8bb5de3dc95dfc6863ce930c70242c2680abef2e,1,0.0,71,0,0,0,0,71.0,0.0,0
c7ad7578278a67f3271f09a6f6c0b3bec304336c,1,0.0,74,0,0,0,0,74.0,0.0,0
12f3286561b62779020974fc921a67812e54bee7,1,0.0,45,0,0,0,0,45.0,0.0,0
598066954b8121cb0da5bac9f6e02105ff9f5e04,1,0.0,20,0,0,0,0,20.0,0.0,0
3d4c3e2ab29a3177a57ccef48f5dd684aaee4065,1,0.0,24,0,0,0,0,24.0,0.0,0
213f2154b7009de26dc41941569932cf5efb961e,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
52050cfc99430b91c95e41d6fb11d1e1df35b5a7,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
84ba630af0a9e9d520ca8b88572b931709c29fc2,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
43aacfb0d43f44f59bbf98254e6d547c9180340e,1,0.0,0,11,24,0,0,0.4583333333333333,24.0,0
b649e1839bd042d73ccb90eeb26d5d5a8542cf19,1,0.0,126,0,0,0,0,126.0,0.0,0
a6fae1bdebe7071f28f59101356f2f07026f652e,1,0.0,43,0,0,0,0,43.0,0.0,0
4e9430e07e775f8e7b7290a27bdacadd4c4496ce,1,0.0,43,0,0,0,0,43.0,0.0,0
48409fe6b895568a99d94366c4227492140f54de,1,0.0,22,0,0,0,0,22.0,0.0,0
f877470bdafaa71f13edc0f5d5039b9745b57009,1,0.0,0,14,14,0,0,1.0,14.0,0
eba4f5875a872a47c17131e63c41ccae262a86ac,1,0.0,2,1,6,0,0,0.5,6.0,0
d6b6cb68bbe409a6d9da738f02e7592adb6160dd,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
47332b6bfb6b8a3eaa568ecf38a57bd29523e5f4,1,0.0,28,0,0,0,0,28.0,0.0,0
5f19d96d5c8bbff729a21b61039efa5bd3ff08c4,1,0.0,18,17,21,0,0,1.6666666666666667,21.0,0
9ef58fd8d49e406aed6a3618c07f037c905c3a4f,1,0.0,17,41,43,0,0,1.3488372093023255,43.0,0
676a3057f4e3cb71489fd602912a2d1cd8ac9129,1,0.0,12,12,28,0,0,0.8571428571428571,28.0,0
aacdc303ba9de980d5ec0681aae809f7550b9a06,1,0.0,13,9,711,1,0,0.030942334739803092,711.0,0
35d09bd7555ace821c0a6b5d9581fbfcbdc006f7,1,0.0,8,8,59,0,0,0.2711864406779661,59.0,0
7865256f440e54bcf2b1e2a9fe1900e1a5e29703,1,0.0,0,143,143,0,0,1.0,143.0,0
b9760d7994c4c12f80cd0598e2357e4f10b6452f,1,0.0,0,61,61,0,0,1.0,61.0,0
003702bf7af607dba1ab8fef4ab4b8dcaf626cfe,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
114c6f088d558a1251429d0607d772fbe58fb041,1,0.0,0,31,31,0,0,1.0,31.0,0
1bc10a45e9dd411c02dc3e05de8c557c7eb6caad,1,0.0,244,23,23,0,0,11.608695652173912,23.0,0
