hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28a07bf0c9eba72fc5fd3d78ab5a4a62f98ebc17,3,0.9463946303571862,4,4,678,0,0,0.011799410029498523,226.0,0
2ee447ff1412878dd69d0692e256b8ddd4269939,1,0.0,4,3,14,0,0,0.5,14.0,0
e7069f0363808267b143a279a3dac6c17b415226,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
db5b51042a1224b34da4709300176b27d967c4a2,1,0.0,8,7,11,0,0,1.3636363636363635,11.0,0
60610da39d20b6923935ff06040e07f501f9428a,2,1.0,8,2,33,0,0,0.30303030303030304,16.5,0
61620d7e42e4cddebd5534750aea65af5facb147,1,0.0,17,4,12,0,0,1.75,12.0,0
6fe4aeaf01e291951250b8bde1f9fcf8593893ff,1,0.0,1,1,25,0,0,0.08,25.0,0
f562d561d826ac028dee9bf47e428754155756b2,1,0.0,2,1,25,0,0,0.12,25.0,0
4c1073e4e58eb0dc8b99e88525e26948635de22c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b53f5c7f7400328bbb0af01515c2e7d1c95f8b7c,1,0.0,18,4,26,0,0,0.8461538461538461,26.0,0
5e364632e03d0a47684040aae1037a14eb2f86db,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
b1cac74b004217dbcc4cd3d9b01bbabddc1e1e82,1,0.0,4,4,337,0,0,0.02373887240356083,337.0,0
28edcc1885f7c5d53a43fd21829f6a4693e0d10c,1,0.0,15,7,15,0,0,1.4666666666666666,15.0,1
997485ac22925f11da4aa12fc82ef15071eefb03,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
d050dbbed589fb3fc2ddd7f1dd830d1156de80f6,1,0.0,1,1,25,0,0,0.08,25.0,0
d8deef19efcfa900e0b0bb5ef06a7e3d9e7b76f2,1,0.0,2,1,25,0,0,0.12,25.0,0
1ee6da8107460ee5ce93916af9b4174a2e0f0460,1,0.0,6,4,26,0,0,0.38461538461538464,26.0,0
f2b034867eaa9960dfb12e5d968894eefb0b2bc9,1,0.0,5,3,28,0,0,0.2857142857142857,28.0,0
a96eb971b4a1b5518af5c6b765300ffc633a907c,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
ba3fdb47901347bbe5190fc1d83d631fa89e7923,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
32cf1d50fa3b76fe7700fcf8a50d10d42b3428b0,1,0.0,1,1,32,0,0,0.0625,32.0,0
d5acdd7f407605833fcfd5d1ad117c37d2835090,1,0.0,2,2,32,1,0,0.125,32.0,0
b97c7f4f8819d7655fa23cb71cf8319ceb2e8601,1,0.0,15,8,32,0,0,0.71875,32.0,0
9b2746061848f9a2313c71d10071b348172c0cef,1,0.0,5,1,337,0,0,0.017804154302670624,337.0,0
e7a84c9e84413db08299bd00315b477309e45ef7,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
9af34c57660d7126a705337ff076bb10a0f7ef48,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
d5ad99fed6b58c57b34ef33b7c94b9229c479759,2,1.0,14,4,410,0,0,0.043902439024390234,205.0,0
c7492a4baef7599f397fce576e9d74d59ee455c2,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
cae09d458a4509614c6cdb32e93ab2f6263c18ce,7,0.960931294160471,37,26,346,0,0,0.18208092485549127,49.42857142857143,0
26f87e266e0d426c57ed3f7fe4591bb6f23e2284,1,0.0,47,40,340,0,0,0.25588235294117645,340.0,0
16f32cf1a56dbebdf52d14dfbf07fd8c758d53f5,1,0.0,8,2,24,0,0,0.4166666666666667,24.0,0
fab8a0b55f752b4cda3b3b604962364187f42411,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
aaf5fbf2e53a33b18d8ea9bdf2c6f73d7acc8c3e,2,0.9617136136083146,82,27,115,0,0,0.9478260869565216,57.5,0
2262a592e69d4fdaa9fa5f7f1fc2345707abb3c8,1,0.0,1,1,40,0,0,0.05,40.0,0
2d380c97f322a2880466cbb47fe2d3139f79668b,1,0.0,12,12,43,0,0,0.5581395348837209,43.0,0
ab4171e37fcbddc3461d0f95f3f4f8ac1ba0675e,1,0.0,3,1,53,0,0,0.07547169811320754,53.0,0
0fef202b37aea232d2600e05f98c3bad968b2074,4,1.0,4,0,154,0,0,0.025974025974025976,38.5,0
f580fcfa92dd51c90f28ec372511414126a90c92,6,0.9412810331061908,36,24,246,0,0,0.24390243902439024,41.0,0
f0b76de13e43a3cecded84de5f54c07045dfe58b,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
36d3d7cb5b4989e8c67105e54ebcd196483ee4f6,1,0.0,1,1,40,0,0,0.05,40.0,0
2a562f8986d54136d4bc8ef14778297639b5379e,1,0.0,8,2,109,0,0,0.09174311926605504,109.0,0
cd67cb17e58e9e33f21c9ef2a2cdb77ca086a9c9,1,0.0,4,1,40,0,0,0.125,40.0,0
9b85fddfa9119d111e33f0db9812842e00910896,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
17247f7c99637d6771bf5b6e63b9643bf407424d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c1b813c16ab7d1a7707e547f8a191eed91523239,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
fa25d382882bd7607fc43c9daf74282a2df24885,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
87972313d6f6861a97764223536e5672ccaa7d8b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
9c0613525c5e2df46d4feac1ddfcf700ce5981d4,3,0.5919635625576527,49,9,466,0,0,0.12446351931330472,155.33333333333334,0
e7f410de109a672f74e71bc50caf0ebb9102a1df,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
c64baf38c6b12dc781dfa6da35b0cea9a137235d,3,0.6417251388315182,50,10,466,0,0,0.12875536480686695,155.33333333333334,0
3d5c00a581aacc2ce84bfb998bab05415ab0071c,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
98c96f4c99dcdb72d09606db115e13cbde1e5fb8,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
00f815645786771034565f054e9664355ac81c02,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
dd5224791bdbfc102028e13b358b2964b01d668d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
add0fcede49158b55bf91af61cdf6992783e1fdb,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,1
0b4fb379d408bdb0abd8f14ba3f112c820d2327b,3,0.9768153136967604,11,38,506,0,0,0.09683794466403163,168.66666666666666,0
5b3d8a4bf95ecc2cec6c7e4f8c13e8d275548e00,1,0.0,6,6,26,0,0,0.4615384615384616,26.0,0
feaba594db02746a3423497a173494db08c35996,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
e2a24e69ec2f980a7416bb683a36f91b567b6e9a,1,0.0,8,8,98,0,0,0.16326530612244894,98.0,0
c9ba75a48fe76e7bf7d56793449ac37c9bd84afe,2,0.7219280948873623,9,1,97,0,0,0.10309278350515463,48.5,0
9e538624f4b268878ffc64449c017fbba4cefe25,2,0.5225593745369408,12,5,74,0,0,0.2297297297297297,37.0,0
b5deb4d070da19bc93e1fadb35d5abba5d0e6a7d,4,0.9591479170272448,12,0,50,0,0,0.24,12.5,0
5db61c617b60cffc65374bdac21f425f9482f1e9,6,0.9756149631508356,19,1,112,0,0,0.17857142857142858,18.666666666666668,0
0938b7cf9a69c9a5b4d63e2c2384193174d9a70e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f61e179d8e683178885c9ebb074265e59643bd94,4,1.0,4,4,80,0,0,0.1,20.0,0
cdf863c7312d7f3cc359312bb7ea4892f1c06d74,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
a1b3da7dd990a97e0b9e8fe2933b5f2806186c2d,2,0.8112781244591328,17,3,33,0,0,0.6060606060606061,16.5,0
4d5863a6cc945c699d61c32ef96fb3060786e0a7,1,0.0,1,1,2,0,0,1.0,2.0,0
046df856fabc24c040f04cd80b4eb6ede03b4dc1,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
0022a42f5a39d1f9d3678b42bedfb7d1e1f7f3bc,5,0.9977436826817,14,10,37,0,0,0.6486486486486487,7.4,0
aeb26be7485633f27bfd56083dc5a64ad209fce5,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2fb83ade4cdafdeb6819252e4aa89a976985cd8c,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
f8af1790dd3777792be2c2a0419b9690f46dc246,1,0.0,12,9,347,0,0,0.06051873198847262,347.0,0
788d8d01786292e1fbe7791cf859b005bbd8513b,1,0.0,3,3,350,0,0,0.017142857142857144,350.0,0
663fe8229e3911c6a38b4cbeb83160ec6a870e43,2,0.3003914173647819,50,25,190,0,0,0.3947368421052632,95.0,0
90447b0283f864ec818036229c36ceb48dbfb3a1,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
ef7d825f1fd32c31bab419326b6c011225d1f9d6,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ef4290b71cf94b7938e5eca9efa65bcd847ba615,1,0.0,12,12,169,0,0,0.14201183431952666,169.0,0
ceb72f25d8480bb78e0599bd87498ac72ca0683d,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
9d5c067ad223281ee2df106732fee55c22d3a63b,2,0.9999579654725076,116,15,381,0,0,0.3438320209973753,190.5,0
adf636f5db799ed3eaf0990aca37aba0492defb3,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
dbcca2a501c85bcbde19124528ee37444c29e421,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
f740cb59680f8db107258c43e7b26fa8695725b5,3,0.9602297178607612,15,15,94,0,0,0.3191489361702128,31.33333333333333,0
575ce930585a0573b1d2fcde23bb168d87a60407,3,0.5127705791114704,59,1,123,0,0,0.4878048780487805,41.0,0
a26a126a5114c9cdd73f1d040ae0c8155d679ba8,1,0.0,48,19,39,0,0,1.7179487179487178,39.0,0
ffc98b37b96073650e14648c00364bcaf3b64f0f,1,0.0,2,10,68,0,0,0.17647058823529413,68.0,0
c5556527eaad22d2062232421655961764743c08,1,0.0,11,0,0,0,0,11.0,0.0,0
70487753ee25dd761ab8140e4387d2fbb7f749da,1,0.0,11,10,98,0,0,0.21428571428571427,98.0,0
957a29c4690936be929ed711b86442194f4954ec,1,0.0,5,1,278,0,0,0.02158273381294964,278.0,0
3117ccf3583c950e7089b4502779f4b520ded119,1,0.0,10,0,283,0,0,0.0353356890459364,283.0,0
95983d447108f46edf13c740af84b673658bf767,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
a593e37983e1bd3c914f4d6d435f396e1578c307,2,0.8366407419411673,15,15,139,0,0,0.2158273381294964,69.5,0
fe02b1db1b9c6f3489e768fa5d2c90eb08986264,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
63dd05419e8a4175fd59da50a58afbdc20a2cd31,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
bf920dc717f5ac48b7baf3512afe98fc9d71af08,6,0.7944919659999619,219,15,420,0,0,0.5571428571428572,70.0,0
94255bee36c2bf22c2a4133c75a7118aad28f511,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
a678c09ea31961b2f434d88ac79435daa8f1dba7,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ea2c1e86e29e956d3565ce6d9d7292de1420af58,1,0.0,10,0,99,1,0,0.101010101010101,99.0,0
9c613c2e0cfd1b08c4682566eda0e5fde34e83a3,11,0.9927606146686704,22,36,543,0,0,0.10681399631675877,49.36363636363637,0
ba3fe15b757d8a4b0c64d5f56a6df0e3c47ad38c,12,0.9707646951931443,110,107,559,0,0,0.3881932021466905,46.58333333333334,0
a46076fa5b20cf548ae5bda63b3018fee001ec09,1,0.0,0,95,95,0,0,1.0,95.0,0
f1943d346ce1bfefb546a029ceff3a924b287163,1,0.0,0,60,60,0,0,1.0,60.0,0
50ffeecb95d46d26f36b49f5e1adfba2e53690af,2,0.4394969869215134,26,18,35,0,0,1.2571428571428571,17.5,0
81a7abea7e5c2a1bf26481aebfa45a5ef74afc05,9,0.8683849863095252,18,18,375,0,0,0.096,41.66666666666666,0
efbd347cbb579ad1ee1dd8e80058fbc822b5ad29,8,0.9732301913498989,8,14,351,0,0,0.06267806267806267,43.875,0
4ea111bcb58cd903ea40d94893a0d08fd6aa68e5,2,0.9136617865655932,0,73,73,0,0,1.0,36.5,0
67305902eefeafeff7e59efed41d32bb1eaf554f,9,0.9668091545552264,14,14,339,0,0,0.08259587020648967,37.66666666666666,0
8920cde3a3654d0b1e42938e5ce9de7bf6785404,2,0.419921097375718,24,23,83,0,0,0.5662650602409639,41.5,0
5b4a40e1f6f8a3bc6dcea108a37f57e4c7435b8f,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
57fb685157bdf7c3cc733a16aae416da63e53851,1,0.0,38,35,75,0,0,0.9733333333333334,75.0,0
a549360201f2cbca27e285b33dff817ad1e6dff3,2,0.9182958340544896,5,7,114,0,0,0.10526315789473684,57.0,0
3eef43eeadc44efe95c1ff5c131e6422fe4f9866,1,0.0,0,37,37,0,0,1.0,37.0,0
a14dc377bf26b88885267c3239eea7100277aa24,1,0.0,11,10,26,0,0,0.8076923076923077,26.0,0
cf6106e022afa0cfbf7df459749d4c4a3bf5e08f,2,0.2811937964320427,80,2,78,0,0,1.051282051282051,39.0,0
9060457fac6e9b4e949a9187495a8eab50406a84,9,0.8054639358989725,55,40,381,0,0,0.24934383202099736,42.333333333333336,1
a67f42e015d658ab6985fd7543872e6fe41c94ff,1,0.0,5,5,54,0,0,0.1851851851851852,54.0,0
385b44aee5d7a4e6c0429be8d701c3e6eb1fb8e0,1,0.0,2,3,54,1,0,0.0925925925925926,54.0,0
c28886dc423ac42c5640ff0ef38dd88b8fb3b13e,2,1.0,0,2,58,0,0,0.03448275862068965,29.0,0
071c467ff331bdebbdc5fca96d3abe72c1355c69,2,1.0,10,4,154,0,0,0.09090909090909093,77.0,0
b1bcecf086ce5bbbc12bd6edddaf39c01e3dd59b,3,0.9758159039662212,3,15,213,0,0,0.08450704225352113,71.0,0
9b209f0078daa9361fc1c373a4fef59983587611,3,0.7311770110067445,36,33,61,0,0,1.1311475409836065,20.33333333333333,0
a313e0be660dadddf09a002a04f35202a529c6a5,6,0.3941083848333405,34,35,235,0,0,0.2936170212765957,39.16666666666666,0
596c65c745900be00fbda8149e4ec70a915f19a6,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
5a57615f442a8d013d07e9420ad98b278340f914,8,0.794630378124657,1,28,384,0,0,0.07552083333333333,48.0,0
66819cf0e0b90ed6586ffdf2e50a3838f294132f,1,0.0,0,2,50,0,0,0.04,50.0,0
8b8f89d4370dcca6487e4ec648c12d3417003c42,7,0.811384845838683,23,23,288,0,0,0.1597222222222222,41.142857142857146,0
a53c566375f5184ec4f20935be5210d8c48e9d1b,8,0.9713256910609176,11,11,355,0,0,0.06197183098591549,44.375,0
0417759d9c807b44fc2af74b42f4d339946db60b,3,0.6891639649555945,68,73,138,0,0,1.0217391304347827,46.0,0
7821009bff1c69f6dd20ade6801e61358a659a1a,3,0.9463946303571862,4,0,459,0,0,0.008714596949891068,153.0,0
e326ef90301cf570a5e6691c46d4a1d37adc1e07,1,0.0,10,12,282,0,0,0.07801418439716312,282.0,0
3c3635e53a87b77fbb10bd826c4e47f054cf9ac4,1,0.0,5,3,280,0,0,0.028571428571428567,280.0,0
21fc07e6f40fce18249b33f18d8ca8634200fc32,1,0.0,10,12,282,0,0,0.07801418439716312,282.0,0
86d92bc11deb43238d53f328af6ee3d0dc9ac565,1,0.0,8,9,232,0,0,0.07327586206896551,232.0,0
f46439c1e277263f0b9de6af4f8737855256adff,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
f2afab4b1b43a26136f7340e03b8eec0b1495646,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
d35b364f3125e7ebe38392134f068b79b2c80e53,1,0.0,4,4,363,1,0,0.02203856749311295,363.0,0
facb3c4343e959e22053b71a4113e0f7e2bb8324,1,0.0,10,10,60,0,0,0.3333333333333333,60.0,0
b87b3a7ac70e606223740e4ac9943b08949ecbaf,1,0.0,3,0,0,0,0,3.0,0.0,0
5f74196b0f70e2af16cb610fb22da21effee1bdf,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,0
e2fca8cac5ae5e6b570face2ec8ebbd5faf50a7e,2,0.6193821946787638,13,0,381,0,0,0.03412073490813648,190.5,0
3822caf6c7c6537ce2afff1073c849bed8220bf8,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
a8e411585167f1e794e3eddadb19aef93907df80,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
34a4931d9a0ae5579268f1f7d8a99c738b9b81a7,3,0.6736372773259046,56,0,99,1,0,0.5656565656565656,33.0,0
8beae1725318fea9376a8f0bd51d21be211ec4da,1,0.0,0,10,109,0,0,0.09174311926605504,109.0,0
965eaeac46c0b1527e37b7a10504ed989effbe12,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8f4ac9c5850f541de2eeab174aece24098309076,2,1.0,6,0,0,0,0,6.0,0.0,0
34176344fe7a0da133a719eb83594790cf115ceb,1,0.0,3,3,60,0,0,0.1,60.0,0
e972f0269b7a4ff1f6c429e78ff946b348ba6ff1,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
67205bc9d4ded4c2e9efb73b806e0a349509a168,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
aadab3eba3e21bf6728ff634ab72d7201ed56dc9,1,0.0,0,1,280,0,0,0.0035714285714285718,280.0,0
7fca230be81bb52a33b48826e5072f9db35f7119,2,0.5787946246321198,8,21,54,0,0,0.5370370370370371,27.0,0
a8bd6a397b4198946071f03ca74fa45befc8ee46,1,0.0,20,0,0,0,0,20.0,0.0,0
e0ad28625833d4c6a48e2cbe7f9af02f6f24bba3,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
a934fe072b8338ba6b9eb9abb34f4a107378fdc1,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7bce6d82f0eb11657075dc9d54c20f3d2829c8b8,1,0.0,7,7,29,0,0,0.4827586206896552,29.0,0
fb2a76f37b45d93747de8c23cb8df39f4ba9bc06,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2ec482a3d9ce2ef5aacb6ec32e23afdef7b16038,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e424963ae87b23b7281dfcc41b69079e1e20ea78,1,0.0,14,2,361,0,0,0.0443213296398892,361.0,0
fe27e6c1369191435bed58cdbb089534b8383d5b,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,0
d8e870cb43e51ef64e5bc0ab5ba2d25153fe2291,2,1.0,8,2,486,0,0,0.0205761316872428,243.0,0
e8e5d2fc18da56e7628c0a537697d33307efccaf,2,0.3067053689066304,401,0,0,0,0,401.0,0.0,0
96d4494f2fc381f8537e10a6ea6ab9dbc83b10c3,2,0.6028882209434991,111,52,401,0,0,0.4064837905236908,200.5,0
41c296fcf89de6a495a91186ab7e073eae1f2e94,2,0.3912435636292557,28,24,460,0,0,0.11304347826086955,230.0,0
ef1417bc2f6976dd1976d487f807c2cf7967bea1,1,0.0,4,2,418,0,0,0.014354066985645932,418.0,0
ab2e86748efdab910646ed21171f8f8d8c2b3096,2,0.10206613459453824,556,345,466,0,0,1.9334763948497853,233.0,1
e83e9b2d8ed5bd115e5129d3d9e75f6587c2115a,2,0.7642045065086203,18,0,96,0,0,0.1875,48.0,0
6ca06314fcee3ff25d42500581e6f010974473f2,1,0.0,0,2,621,0,0,0.0032206119162640897,621.0,0
78002f8ca7b0db1897d5394f1e164ee4c93121e1,1,0.0,3,3,619,0,0,0.009693053311793216,619.0,0
9055a140f31e9e2f18ed88a0d318356766389061,1,0.0,5,5,619,0,0,0.01615508885298869,619.0,0
30729b0add30b611df58ab0eebc56ee73364311b,1,0.0,10,2,619,0,0,0.019386106623586433,619.0,0
d1d833a240ac3a5ed36129a61d4353ae07bc07ce,1,0.0,1,0,627,0,0,0.001594896331738437,627.0,0
7a67bb9484f1acb1b4489c3add4e3962bb9bbbdf,1,0.0,86,69,628,0,0,0.24681528662420385,628.0,0
69aac7d0af4be46040cc273662c9ac888a35cdb9,1,0.0,14,14,645,0,0,0.04341085271317829,645.0,1
0b20d292dfa28f7ecff28ddc3f6175440e5cfc58,1,0.0,59,53,645,0,0,0.17364341085271318,645.0,0
970058bb38c57e05c79fe1b07bc5f0923326ed7d,1,0.0,9,12,651,0,0,0.03225806451612903,651.0,0
958323b8bc92748de19695a2b5fa44e497c2a06a,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
e07599dafe9ce8331fe9ae4cf5362afd80cea476,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
66d55c1939d91c12453dce4714e181d9ed9c33cc,1,0.0,4,4,648,0,0,0.012345679012345678,648.0,0
82e9c729f1e3bbebe26b63788db1fdd3aad8af7e,1,0.0,8,8,648,0,0,0.02469135802469136,648.0,0
16beebb2ec67ae66122c31976dcfbf6420817002,2,0.9852281360342516,21,21,704,0,0,0.05965909090909091,352.0,0
76846bd3ee21aababafab78457fb806a7b3c882c,1,0.0,6,3,648,0,0,0.013888888888888888,648.0,0
dadc5d99064dde010a3f3eb293b4da4e659bd8d5,2,0.6500224216483541,12,0,707,0,0,0.016973125884016973,353.5,0
aa965a580b4fac6d2f0bc27154e4d2603344bb43,3,0.9914287914624532,96,97,719,0,0,0.2684283727399165,239.66666666666663,0
98550acafb29825558412cb41ff2dc9435facf2c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
da35396e902143335b0f06f0194796a1b8b9bc48,1,0.0,45,41,660,0,0,0.1303030303030303,660.0,0
14cc1e483607f91cecde6a018168925ce0512302,1,0.0,17,18,664,0,0,0.05271084337349398,664.0,0
9aec6662b2d641a9ea05a0c8d3ecb233a719ee09,1,0.0,11,10,663,0,0,0.03167420814479638,663.0,0
e868211d72386e96eb061302a61b74ac408d9766,1,0.0,1,2,664,0,0,0.0045180722891566254,664.0,0
3f8d23f226ba96e223c53fc7bd4f04799360e1b4,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
684a7e3788f5c762a3b2ff65fe367b2f43467879,1,0.0,15,13,663,0,0,0.042232277526395176,663.0,0
beb826f6fd173cff4473c8b7614033dbd4803500,2,1.0,2,2,492,0,0,0.008130081300813009,246.0,0
1647b30f1a12906a5431941fe5f5a858b263c210,1,0.0,4,2,665,0,0,0.009022556390977444,665.0,0
d667efde6863528d77711ed6db0d89de92b59d58,2,0.7455178428108287,31,2,406,0,0,0.0812807881773399,203.0,0
eeb31af5783dcc0867590076e084bce05ef2483f,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
f01c303631613ad2704de5b0416c7ef48dded425,1,0.0,4,2,363,0,0,0.016528925619834708,363.0,0
8b4be964531919de33f46947321e5426c579c6c4,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
45df38c8c70b573ed38e9a13d992342ad2113484,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
52fe697e7a9f317b79df74387998acaf7219a781,2,0.9709505944546686,5,5,144,0,0,0.06944444444444445,72.0,0
63b9c02f0c093d496edd2ebeb40e04b87813fea7,1,0.0,2,2,667,0,0,0.005997001499250375,667.0,0
58c211a8a333312e4c24aa1936f3439a7c31b6f3,6,0.8227894239362734,161,161,1085,1,0,0.2967741935483871,180.83333333333331,0
94da855b8d28472ab08755defd59ec93585bbd63,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
7ab8ddef9413e210f8c9ca15169e011bdde1928f,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
4b1478cd5b7016c5d808dda4703a3a32cbee389d,1,0.0,9,7,365,0,0,0.04383561643835617,365.0,0
771e32bd183c8cbe76ba23d767647aa09cb41646,2,1.0,2,0,492,0,0,0.0040650406504065045,246.0,0
b3417560f1be3d17382947acd3cccde67195f8d9,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
2042cb7dc793e2c566dd72202579e4f561cbd024,1,0.0,4,1,667,1,0,0.0074962518740629685,667.0,0
aeb4ff95e4ae4a5c2387fa983c478736d4a3d1d3,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
8deb15bd851f8bbf8c713221e4572f58c7fb49d8,1,0.0,3,0,267,0,0,0.011235955056179777,267.0,0
d47cb42f5a7887f07cedadcbb23c89bd58d993af,2,0.961236604722876,10,3,785,0,0,0.016560509554140127,392.5,0
9a42ee1064d5117b4da3cf143b67923cda39327e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
84695c8d426cdf9ce7286b3e191625408b66aab5,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
26fdfec99b08fc73bc913bf7cdfb6212654cd73e,2,0.7642045065086203,18,0,114,0,0,0.15789473684210525,57.0,0
3361e20a877b386d09bc4a5dd4170c8e8fc7e513,1,0.0,12,5,367,0,0,0.04632152588555858,367.0,0
e7bb1e200e5a9ec3397f561e4c5cdf8682604283,1,0.0,21,24,54,0,0,0.8333333333333334,54.0,0
6881890d7e4d3c7b08c82339ef82f2409407c455,7,0.7881879682478928,868,0,0,0,0,868.0,0.0,0
7f238f4c8bf4fbe6a7b87b2a5296f4892e7d139c,2,0.7544062039636578,1,82,485,0,0,0.1711340206185567,242.5,0
b9b722ce22092a30a856f5ec90fa0da702909917,1,0.0,71,0,0,0,0,71.0,0.0,0
920c459ac3e9161b13792c362d7cd7b348f00da9,5,0.7423165328169798,57,197,313,0,0,0.8115015974440895,62.6,0
d7a0bdd564ee5ac37c3e578bf93944c4d4e35ec0,1,0.0,0,322,322,0,0,1.0,322.0,0
b935486460ded016e76042748e709e865c8df1b7,3,0.68250748529712,93,68,492,0,0,0.32723577235772355,164.0,1
7dfed3913e478bcb2eb2f40eccb7f85b2549701d,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
d62451ce9fd70bf1e9ed28fe09d84c297fefcc01,1,0.0,20,12,322,1,0,0.09937888198757763,322.0,0
384dd997a8d96073976beeebfadaff41e2906f7f,5,0.4932536259314813,26,27,616,0,0,0.08603896103896104,123.2,0
1d15772716c6033038841320c3460d3891f93571,1,0.0,0,1,1,0,0,1.0,1.0,0
68c52f21889984836f63070c65755a1d428a0995,7,0.9025666357231776,33,71,224,0,0,0.4642857142857143,32.0,0
2d04b79f5c2e7515ffcd25988c9ed44d2a26cff3,2,1.0,10,10,82,0,0,0.24390243902439024,41.0,0
f5caa454b7b89b166c3e030abb78bf7df646cda5,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
95af650a3cee941cba4c5e00c7908901a0220f12,1,0.0,17,0,0,0,0,17.0,0.0,0
1d4a2aabac82edc29ddf2df7f23914e0b15c826a,1,0.0,15,15,17,0,0,1.7647058823529411,17.0,0
7d3dddae54a765c02cda17088a5b3c27d010623f,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
99850abeccb5e96cf258c2711b33ad510c3d4004,1,0.0,12,6,23,0,0,0.7826086956521741,23.0,0
17bcbbbd4599ed9babf347e769b9437a47e02a32,26,0.9314822374605582,96,48,770,0,0,0.18701298701298705,29.615384615384613,0
094dac655eb1ece1452345d7d523df1c4b076b2d,3,0.9821410328348752,3,4,147,0,0,0.047619047619047616,49.0,0
9a07e480f22abfd904c710327260a73411be9259,1,0.0,2,2,40,0,0,0.1,40.0,0
ec246dea25bbb9ba1835db385ae02f66dc87e20c,8,1.0,8,16,178,0,0,0.1348314606741573,22.25,0
