hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fda10af5f78b491227a6e4bc27c54d7955f1ac1,8,0.8212489656090534,199,57,299,0,0,0.8561872909698997,37.375,0
8ff7b57ac774d42cc8adf94a417483005e44ee3e,4,1.0,0,36,36,0,0,1.0,9.0,0
7f16bffd79c560cf8818e14a16c250c5a0f10685,1,0.0,232,0,0,0,0,232.0,0.0,0
9d96b7a4b833b95413819ae50e34ad97e591fecb,1,0.0,2,4,1461,0,0,0.004106776180698152,1461.0,0
825dd2a9eef538eb9248c2dc2399b7f7897035d6,1,0.0,2,2,1459,0,0,0.0027416038382453733,1459.0,0
de0f650a72e1b60126921d60a226d077357e2fec,1,0.0,109,47,1459,0,0,0.10692254969156956,1459.0,0
721afdf9588c19102481da39ac8d35ea21aacac8,1,0.0,15,11,1521,0,0,0.017094017094017096,1521.0,0
f516ccbf3c538958851194ea1560a8b21afca92c,4,0.5649928922045282,2,143,1714,0,0,0.08459743290548424,428.5,0
a055960f8011f286249c1739aa70367e12c28e4e,2,0.9596868937742168,98,38,1662,0,0,0.08182912154031287,831.0,0
05029f3d00f210c7832554d321794c2b728d0ba3,1,0.0,6,1,1572,1,0,0.004452926208651399,1572.0,0
6900db20c0759a2823e6243825d0d420e3e404fd,5,0.6063075280789809,157,68,561,1,0,0.4010695187165775,112.2,0
b89d8f122c5fc37b32cef471cc52bbcdff0150cb,5,0.9077020441314289,25,25,181,0,0,0.27624309392265195,36.2,0
6e632b4183abc6048db754715c019b8690208a87,2,0.7219280948873623,8,2,236,0,0,0.0423728813559322,118.0,0
d32a30a5a6f25f23f96ff20488a4a1aa6bf7bbde,4,0.8327313502241174,24,31,207,0,0,0.26570048309178745,51.75,0
7a93e7f93e520c5e5ee7d85374e2e7c0c8fcf041,1,0.0,1,62,189,0,0,0.3333333333333333,189.0,0
670326124ad7cbd466ec38724d3e33adfe376b01,6,0.8375498133703491,633,636,729,0,0,1.7407407407407407,121.5,1
fdbfdb1aeb34d2f09db9fb0789d459b4796aafb3,12,0.7923650558960775,181,19,464,0,0,0.4310344827586207,38.66666666666666,0
a8416b5e7aa7d5a58772f3405e196440c918776e,4,0.8469314566028076,42,28,594,0,0,0.11784511784511785,148.5,0
c470eaa0f58826b9cb6add50b2e30e3b82f6d0ee,14,0.8752555035583238,199,19,464,0,0,0.4698275862068966,33.142857142857146,0
01c3421c74b666962ecf19ef6fd3063fab29549e,1,0.0,4,4,1577,0,0,0.005072923272035511,1577.0,0
550c8d2375ae549917935ca78db69991b3521ddb,4,0.9713232609014684,52,27,265,0,0,0.2981132075471698,66.25,0
95db26456b9aa9839bf8532845d892feceb849cd,1,0.0,22,7,1577,0,0,0.018389346861128725,1577.0,0
e0835e2d1c441e8ddebd0e8a71b149b4a55c45e6,1,0.0,1,0,1592,1,0,0.000628140703517588,1592.0,0
cd059a28b274ca9c1ffe38f725a91a294afa5797,1,0.0,92,129,1593,0,0,0.13873195229127433,1593.0,1
76c04d6fe98d640cf8a8f70ec1005c29bd367a8c,4,0.932804536676998,22,16,59,0,0,0.6440677966101694,14.75,0
e27be188592ff28cb649ab4b0902bd4158b5e23d,1,0.0,3,0,1556,0,0,0.0019280205655526992,1556.0,0
d5550cd52ba2aa6d6842cbc49d2cf5ea74bd0632,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
dfa6e478f2994783aa92dfe5400bd87f8ff292f3,2,0.966177351388351,35,16,31,0,0,1.6451612903225807,15.5,0
9b73daa52193f9bbc90d5b2cd01c3199ba917858,1,0.0,3,3,1559,0,0,0.003848620910840282,1559.0,0
023cad0644f163a378b1e37e520d985d9bdce2ea,1,0.0,5,0,27,0,0,0.1851851851851852,27.0,0
03691eeae45012408e76c9fe79777c4ae2a8657e,2,0.8112781244591328,16,4,50,0,0,0.4,25.0,0
714501a54419f74dfd5a020dc5ec75027720e278,2,1.0,4,2,62,0,0,0.0967741935483871,31.0,0
1ac8aa5a637253ef1056a08ed7475e480a9ace3b,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
0aac5494fe93dab0eebd4e38cb7af1333a24240d,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
e994bb108b1698a39e2382d73a46a1e8867d4995,5,0.6453884698965066,184,150,150,0,0,2.2266666666666666,30.0,0
5276b1e36deabb64776c9af6bfe6be5f83fa1ba2,2,0.8337649072106651,29,5,458,0,0,0.07423580786026203,229.0,0
6ad62b167060ee65973d997f27aeace968cd1eb5,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
630ab16f4ab8e8a3300501b3d4f4154e946a6527,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
1e450e683cd238bf22937f6e74d0abc9ff542448,1,0.0,6,2,255,0,0,0.031372549019607836,255.0,0
85f7751e775e4dd41975ae32cd478cb254b8281e,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
bcdf3520b050fe573a644627df859d87dd6fd1ab,5,0.8285201322279453,31,12,301,0,0,0.14285714285714285,60.2,0
0a4b48e2d0886f85ad20f2f6b01087395dd6fbe3,1,0.0,4,4,126,1,0,0.06349206349206349,126.0,0
0599c38922f49e70d898f84c91d3cc07e56bdda6,1,0.0,79,15,126,0,0,0.7460317460317459,126.0,0
68c1810a37f4df31d8258187ef71d94d91d654b6,2,0.9957274520849256,22,17,228,0,0,0.17105263157894735,114.0,0
91702e74618b83916341e1f9ef31450559613b03,2,0.9847460718652464,63,61,84,0,0,1.4761904761904765,42.0,0
6f5ecb0ad183655968d64a5cbb91c8b40e5a6992,1,0.0,63,45,190,0,0,0.5684210526315789,190.0,0
0238da3b6e8c7d8fedbc6e4ebc427bc8de0c74d6,2,0.7219280948873623,10,0,39,0,0,0.2564102564102564,19.5,0
3d921fffb7ce29f03329e411711d0751328c761a,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
69a16b603359334884a04927572cc96de36f80bf,1,0.0,0,11,51,0,0,0.21568627450980396,51.0,0
fecfe1cef4fb3cb7e36f1a417dfab4ac9d86eff4,1,0.0,1,1,1559,1,0,0.0012828736369467607,1559.0,0
f71bbb8c41ed38c89e70e3e2d8b5c5eb564f629c,2,0.5032583347756457,0,27,49,0,0,0.5510204081632653,24.5,0
4a4923f92895126ddb716067a753d87b7ee98225,3,0.9850568223215076,8,8,28,0,0,0.5714285714285714,9.333333333333334,0
0c62fe8a3ac85f0a6d6f7247dd6fe0f2cbd1e55f,1,0.0,8,8,1559,1,0,0.010262989095574084,1559.0,0
cce2f19faac594590bb9b8ba96192ee0b2e3b9c8,3,0.8528196251894569,18,4,421,0,0,0.05225653206650832,140.33333333333334,0
eecc629b0030a2aea3d30e68187f5ed158602977,2,0.8879763195151351,28,8,422,0,0,0.08530805687203792,211.0,0
2e3e8d2c501c4ddce5406ac24a637003eabae4cf,2,0.4689955935892812,17,3,1787,0,0,0.01119194180190263,893.5,0
e2bae61baf3737af5428fe7dcff082caed5c4a24,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ab4d32e4cfac4856ef00e9bc2797a9874a908b3b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
45ad6bec6dd8e83d37b219f4b7628ec682bfd091,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
