hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d43e70936430d0fce9587522e96eb8d3db29b7c0,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
fe0ad86e6d3b8d0dee59329ead95275bc3608990,1,0.0,2,1,171,1,0,0.017543859649122806,171.0,0
c18309466d0974fd839c5b8c61edc590447092d4,1,0.0,1,0,239,1,0,0.0041841004184100415,239.0,0
5ee6715843902da1aa40782a9d00f41ca855a2ee,3,0.2507679764806825,53,9,294,1,0,0.2108843537414966,98.0,1
48254f92e4902ecd2b8ca27ae979b7d70e1ca804,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
42c4459375f81d690170c58cbb1078db8321fa30,2,0.3712323266408756,6,22,232,1,0,0.1206896551724138,116.0,0
c23d4f12d165c79be9f95da746914b94378d56c0,3,0.4965446537895799,12,22,992,1,0,0.034274193548387094,330.6666666666667,0
d4741d541016b1402ccc677ef11c692d7a1d0d92,1,0.0,2,1,352,1,0,0.008522727272727272,352.0,0
565101234a7705d1f092b119c2caa43b0558c7c5,1,0.0,0,164,353,0,0,0.4645892351274787,353.0,0
baec4bdcb083eb76259737bb7e83323373a1d910,1,0.0,3,3,599,1,0,0.01001669449081803,599.0,0
797bcd096181e201dcedd097abc72d0191da4879,2,0.9798687566511528,10,2,821,0,0,0.0146163215590743,410.5,0
0cf3cfa3afc442313234d2769f41858c2636c754,1,0.0,3,3,367,1,0,0.01634877384196185,367.0,0
cc8375f9ea03419ae67dfdf5fb16766f9eee90f8,1,0.0,1,4,367,0,0,0.013623978201634877,367.0,0
0a4a447d0d4f30848eaeb6ce242a405360ab8818,1,0.0,3,2,468,0,0,0.010683760683760684,468.0,0
e77811e99bfbd59fd1108dc2d13bd57e80f7590d,1,0.0,12,22,599,0,0,0.05676126878130217,599.0,0
84a69b1ea4bb8995e0e563916acb0332fa1cf5f4,1,0.0,3,0,240,0,0,0.0125,240.0,0
b886ecc4795723d4b596a03c3e2a88cc2dc191ba,1,0.0,6,3,367,0,0,0.02452316076294278,367.0,0
b08cb7352e8256d7b2f4ea282a13939e91948c58,1,0.0,30,30,180,1,0,0.3333333333333333,180.0,0
4b780a3499edc795b8edddac2e3b91792d7721d1,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
db80f202f2b264ecbc979661c48204ec97a849af,1,0.0,1,3,370,0,0,0.010810810810810813,370.0,0
7d3f67e8223168f1da4f82f928029056f74ad651,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
99fb3070a2bcbb8cc2956c360f5922bfde6e233e,9,0.799974060826192,11,8,1022,0,0,0.01859099804305284,113.55555555555556,0
328de356236d62f3cf8efd728cd9f0f71d496fd8,1,0.0,4,5,104,0,0,0.08653846153846154,104.0,0
7b3c8bc77a0ff599d683dd4d26a5da128ac837ab,1,0.0,1,4,394,0,0,0.012690355329949237,394.0,0
d64f2bdd56c287b47b1e0c72e05547bc45b56e4f,1,0.0,8,0,198,0,0,0.040404040404040414,198.0,0
306c5443ae0aec17c26f194ef624b6c4cc5b30de,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
5776cb56b480df564e84ca457f347aea4e2d56fb,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
1809f4be984bed50e14778c284f2acbe87652e68,2,0.8453509366224365,3,8,401,0,0,0.027431421446384042,200.5,0
9dea20e06847f930920406e6de539db32e2644e0,11,0.932763997482546,32,30,1137,0,0,0.05452946350043975,103.36363636363636,0
fa1b5d1e2e9cd0c6c54574381723cc696325f741,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
759caf0f8fa593430adea676fc64612b5197dca8,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,1
572546f8063095ff3195ef10823ec1f4882092f3,5,0.4227510384699453,32,19,884,0,0,0.0576923076923077,176.8,0
645057d81aa619f4f9704cd221e63b357ac7f749,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
6cc0a8c82006fbe418ae1189586ab3974758f028,2,1.0,2,2,200,0,0,0.02,100.0,0
b7ac41663445d83978abba396fe466fe2fa46162,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
fa0c637c557108dffe1d4eff30d14d87b6ca26de,4,0.8690746665964332,13,13,1034,1,0,0.025145067698259187,258.5,0
313b3d3752cdd3361a9c2d3ca3c9b9739414b83c,1,0.0,2,4,392,0,0,0.015306122448979591,392.0,0
7ededce9b5d0d6f8cd24c89ff5d9bbf7da42cd32,3,0.9463946303571862,3,1,980,0,0,0.004081632653061225,326.6666666666667,0
4674b4a7320bb6b003a4e3b3840027573691e60d,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
5db1b0e9a04aba9cd44cd2e6a35e5e5367b39445,1,0.0,2,11,101,0,0,0.12871287128712872,101.0,0
112db9a6099e6ad4df5d840a9f95b55eb5d8d426,1,0.0,1,0,584,1,0,0.0017123287671232876,584.0,0
e288f690afdef701f76b7f85e25ca6bdf647716f,1,0.0,0,3,37,0,0,0.08108108108108109,37.0,0
3297616efa05565b7944a83b11a9aabcdde08986,2,1.0,4,2,38,0,0,0.15789473684210525,19.0,0
c0e37bc5f50497d422f25bb82f3396168eb146a2,2,1.0,2,0,40,1,0,0.05,20.0,0
1a13b4d0f4c02f13ec8a06f7bee9b1dc028434d5,1,0.0,5,2,589,0,0,0.011884550084889645,589.0,0
0128d222b94adab6b258f417722f298013a33327,5,0.8250268983350251,28,23,997,1,0,0.051153460381143434,199.4,0
b139671cbd9f5c56e275db0e70447476cac74cbe,1,0.0,2,0,389,0,0,0.005141388174807198,389.0,0
52f814481cdfa4be2290953978a81014f8bfd391,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
0fa03322a935a6ffc564852068f13302f3dd1e72,5,0.8691275904912652,50,22,815,1,0,0.08834355828220859,163.0,1
7d5ef246f1bc130aeb294d1368a6bbefa07210ca,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
7f9c82f28d8d1da1fa7ca8c2f5534ed0c41852ef,1,0.0,1,0,134,1,0,0.00746268656716418,134.0,0
a41c9b392555b81678c31b3722a2bdb887a1b887,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
0108117d0b4f1e822f434db173e976aac20b26b5,1,0.0,6,6,189,0,0,0.06349206349206349,189.0,0
6b9b6db6550e202047c217f3405dad69a298b838,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
ef879b4a226f9293d4bfa11a36fa0861e6502b4d,1,0.0,4,4,165,0,0,0.048484848484848485,165.0,0
3d9868833e21b8d9f5311fd0321a32f7ce69656c,1,0.0,3,2,391,1,0,0.01278772378516624,391.0,0
bf35921abb2ad863b3f49b37c2559600304e451e,1,0.0,1,11,241,0,0,0.04979253112033195,241.0,0
bd5d37f297fed2a42acbbd730e2af5ad45af6afa,1,0.0,12,10,592,0,0,0.037162162162162164,592.0,1
cceab15b9dbdc2f0914c8d479cefa429d1c0daaf,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
1f3d85b6174f690a7e354bbadac19404d5e75e78,10,0.9999999999999998,20,20,912,0,0,0.04385964912280702,91.2,0
07086fcf776833e9e2a7ad7f8bd6c1a5481d0d00,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
0ce4835f95a6dc358710c5c16723295a8370d4f5,1,0.0,16,1,23,0,0,0.7391304347826086,23.0,0
5df425867cd992ccadbe8b5cf713404fd53db7df,1,0.0,5,8,38,0,0,0.34210526315789475,38.0,1
8af4d9f453ffa2209e486418811f7652822951c6,10,0.3298244069231239,167,21,2310,1,0,0.08138528138528138,231.0,0
2b5c1b4b133a97a46354142aa8ab0d9e79bc70a4,6,0.8096359961733127,25,25,1116,1,0,0.044802867383512544,186.0,0
3f6d1262c04135e909fb11edc983e6f8a726259c,4,1.0,4,4,768,1,0,0.010416666666666666,192.0,0
bb8dec15829bb90ef2e637312e45e90b8ab4c64b,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
e0e84401e4022419c7a06be946c37ed53165a2b1,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
b258d6e53eb421651ac3fbe9c99e636f0f8cdfc4,10,0.6518128596301628,776,0,0,0,0,776.0,0.0,0
49af12e7c6e9e6b45a8ae0a0a9f0d674527e9be2,2,0.1990237745596908,60,37,424,0,0,0.2287735849056604,212.0,0
cba695961a995a692495f9990d8a047f0bf052c8,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
cb7a06379d872ca28918517c7f9d1ad14f02b389,1,0.0,9,1,12,0,0,0.8333333333333334,12.0,0
50f03f595092b2976f263592ee8cfef0aa02258c,1,0.0,30,22,82,0,0,0.6341463414634146,82.0,1
0c168471b6884b48deb42213ce068f50ea770a32,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
45f37698874d89ffb56b4cc8f0f329c702f8a68f,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
e9ecbd05bc7230f32d87e0622bc6b0ac5632fd9f,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
e70f447d5422b451cfa841786b639ddfc8b14553,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
e940aecfb9c51371d412230431339d2d124eeb81,2,0.8739810481273578,15,2,1228,0,0,0.013843648208469056,614.0,0
143a7de6b222652455fbe7956414afcda151d634,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
d5faf643742ae047e327d41910232791bc7bca41,15,0.9173409220404548,34,34,2294,0,0,0.02964254577157803,152.93333333333334,0
ce0cf3c45739e0c7e1c1b48889a79e8bbc255495,1,0.0,9,3,356,0,0,0.033707865168539325,356.0,0
f205f7004c2530a499175ad240e0d83e484a0961,1,0.0,6,12,233,0,0,0.07725321888412018,233.0,0
543d65c6ab767a53844c28d9e887440dec90da1c,6,0.8363881654844575,39,20,1740,0,0,0.0339080459770115,290.0,0
09e241fb1271021e3615512debd3136891547562,23,0.8196359276602619,119,119,4282,0,0,0.05558150397010743,186.17391304347825,1
60acda0bcee206d922b5e4a11e2dadf1d050ccea,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,1
9487bda33016c2b8efa8429256c410a2de184baa,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
584a9bceab948590dabd189d234a86e6bf4ec3f4,1,0.0,33,10,243,1,0,0.17695473251028807,243.0,0
b9934ffa08dc2332bea03cae0536101b7b35562e,1,0.0,4,3,266,0,0,0.02631578947368421,266.0,0
e3f65c8ec2fe81c50514dcf21c335e5d39c1a223,2,1.0,2,2,736,0,0,0.005434782608695652,368.0,0
b7b66b76a5f01ac570d537d27a7e156af248d6f4,4,0.7075271335610972,112,2,1213,0,0,0.09398186314921682,303.25,1
ad99187680585bf66f9de4f617e897dada8767f7,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
b27712181aa27ae1e993f1a505c8e3717e709244,1,0.0,0,1,106,1,0,0.009433962264150943,106.0,0
87be623eac49676ef0ac8e95733308dc12e37582,2,1.0,2,2,871,0,0,0.004592422502870264,435.5,0
b34d76cd41c8bbd7aa4ed92297b9e41eb0d52065,1,0.0,2,0,267,1,0,0.00749063670411985,267.0,0
b84ebfd4e83668ae617c9205b79c98e51574c7b9,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
b0588d90ff6df729adfa44e4a5134ecb66705f5e,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
ac2dff2881a7ab203750e8edf7a46b69ae492ed0,2,0.21639693245126468,14,15,693,1,0,0.04184704184704185,346.5,0
03f17688ada3800bdd344ec4397f81289977b153,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
b544c22c72613d561180738d8c31c97712b3c0ef,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
70ed51a303870952178b4acf11fd1954e2665127,1,0.0,1,1,800,1,0,0.0025,800.0,0
5fca258f33e08cd7733940391edbf9e22208de83,1,0.0,1,0,469,0,0,0.0021321961620469087,469.0,0
6dda8d2586d76e4c3f9c409a30d3dd18c22fe6be,1,0.0,21,21,800,1,0,0.0525,800.0,0
f4f35da7e07b15af95f093ae5a95078e70e21123,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
ff78a1bfcea625aa19beea1747cd797efad90991,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
b064d501ae68a20f519064662205905dbe9f9b85,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
8c653212c0e6d15997e4217a514301f5682a41c4,9,0.9509240207964698,26,16,1856,0,0,0.022629310344827583,206.22222222222226,0
03b2581745daed28d4f155728889642da522b653,1,0.0,9,7,359,0,0,0.04456824512534819,359.0,0
f914617508b9e1a5978c258872763bbbc94cf033,1,0.0,19,16,361,0,0,0.09695290858725762,361.0,0
eed18dd1079a6a5212df4cd56340da62971bb450,2,0.8112781244591328,0,4,58,0,0,0.06896551724137931,29.0,0
c01f40eb3e599f55d408448228d95ecee4b2031f,2,1.0,2,0,1307,1,0,0.001530221882172915,653.5,0
858af2505fe80e4175121ada95714443ea63e4de,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
ccd156f8ba68c3c82f9a3afef46e414b2af16613,2,1.0,2,0,169,0,0,0.01183431952662722,84.5,0
697f5bb9c14a89b2e04519c956fc7e455c9b1cc0,10,0.6534419206901985,733,0,0,0,0,733.0,0.0,1
a042cfece224fe9a229f998c6e288c615e7c6319,1,0.0,33,6,118,0,0,0.3305084745762712,118.0,0
4bd68809e4eda7b95b509e14a1e59a8b9618bb63,2,0.6962122601251458,12,4,17,0,0,0.9411764705882352,8.5,0
cefbe499db1a418bc41459cd04fb2965450677d8,4,0.8159156229806172,15,12,536,1,0,0.050373134328358216,134.0,0
69355234d0d2934f15afd324340df62257aab6e7,1,0.0,4,11,328,1,0,0.04573170731707317,328.0,1
cda84fcddc4a4813ed6a494247eab67fb8772fa9,4,1.0,4,4,532,0,0,0.015037593984962403,133.0,0
5a75797f4d88c5b085fe4a33efba801d604adee2,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
aa3dc634dc27e6fbe8c7aa10fc9aea7c499efa0b,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
dc050e8088e140d63865f058fa4b926c3571b783,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
47cf1532b0c9fbc70bada5022a7db07d3cc4811a,3,0.6223659728744493,6,3,1278,0,0,0.007042253521126761,426.0,0
23f96048c74a5a958dfb20b37eba9cde35a4e97d,1,0.0,26,0,105,0,0,0.24761904761904766,105.0,1
1cf8f429a5b672d44c7e87ca21b0a451f581fdae,1,0.0,44,0,7,0,0,6.2857142857142865,7.0,0
0dbedf95a8fac09bcdab2be89339593973348acb,2,0.41381685030363374,23,1,739,0,0,0.03247631935047361,369.5,0
c235b45cd6668cfed104aa3a357e7f598509a967,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
75598c138969c81485a17e3b709f236e7cd15049,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
192e43c1ed230d54d9d79f9e87bc6321178dad31,1,0.0,23,57,464,0,0,0.1724137931034483,464.0,0
fa18ac964c9f02ebc89d6e5b737331baf90b538e,1,0.0,5,11,430,0,0,0.0372093023255814,430.0,0
4ba06c51e58476ddb7225573db66553ac77aea3e,1,0.0,59,115,424,0,0,0.4103773584905661,424.0,0
45fad05b4a99c016a12fe7875ea749316283df49,2,0.08574268253550253,108,171,396,0,0,0.7045454545454546,198.0,0
1ae7625c428666092280d011f034d5c5c9177b4b,1,0.0,1,7,177,0,0,0.04519774011299435,177.0,0
155d7cbeee5cfa14a5d25fb1c98dfd2e19d88d8b,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
0969f83b218e29dcb2a5f7998d0f8c751639f7fe,2,0.6006085754131871,39,2,177,0,0,0.23163841807909605,88.5,0
da4877f48c70f765f8bfb60c7668e8499055662e,3,0.2311524734988684,65,73,481,1,0,0.2869022869022869,160.33333333333334,0
c53e3842136c5793052405c8111813750134fa81,2,1.0,2,2,214,0,0,0.018691588785046728,107.0,0
cf04300d49b70895fa5f4dc420c4a8d5b08844f5,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
0505a7cfe1e59a7c0aee003b8d3180b190f9645b,1,0.0,6,3,131,1,0,0.06870229007633588,131.0,0
db05ba61065f64b59d0014518be0786b5439e54c,1,0.0,10,1,189,0,0,0.0582010582010582,189.0,1
7cfaa9dede0f7f711a0fb961559e9629e7c7a259,1,0.0,6,9,93,1,0,0.16129032258064516,93.0,0
08a9b051c5b393e6050abd412df0510e36a9be1a,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
666e1e76b39ee66a38f5fb620d22b23f36859eca,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
d74b6dc8e0f51b6b6fb2253bfcdbb86ea46774d7,1,0.0,1,1,802,1,0,0.002493765586034913,802.0,0
c1fb585b6b280d169d8b05cc66712794bac8b11f,1,0.0,36,1,179,0,0,0.20670391061452514,179.0,0
ca1cce4ce7a0d57ef5dffc76c44d9bfa533e7229,1,0.0,5,0,188,0,0,0.026595744680851064,188.0,0
bd1d719a61bbca16f7dd373dcc1e234f3c8ea09b,4,0.6522749956164196,33,11,1328,0,0,0.03313253012048193,332.0,0
8d01ae2054866f7a18ad69b7c3725be23f98d2a6,1,0.0,2,3,806,0,0,0.00620347394540943,806.0,0
bae27054e6f8ed3d27f3c39f3aa467ec3aa6c4af,1,0.0,1,1,805,1,0,0.002484472049689441,805.0,0
dc7d0352383c41eda15510ae6995ea75c3a2259d,1,0.0,1,2,198,0,0,0.015151515151515154,198.0,0
79c939eb8413847b287e5d0ec0e7630e571d3a20,1,0.0,3,5,271,0,0,0.029520295202952032,271.0,0
f49f5458131f4492795600e629622197500ec05f,1,0.0,7,7,508,1,0,0.02755905511811024,508.0,0
90518bfc8415adccc7d89bc7b57723be7b5e488b,1,0.0,8,3,508,0,0,0.021653543307086614,508.0,0
402e46bb82964366746b86d77eb5afa69c279539,2,0.4689955935892812,10,10,895,0,0,0.0223463687150838,447.5,0
