hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad7fe5719ed729ee6db15ae3019a0113e30b9701,4,0.9023730550977574,31,6,230,0,0,0.1608695652173913,57.5,0
658cdf843110559e106fe5c3753d36c6fc3f5ad0,1,0.0,6,2,25,0,0,0.32,25.0,0
7fd4922b1daea6ad794fc5ade7d4553785741985,1,0.0,0,1,649,0,0,0.0015408320493066256,649.0,0
96951966ca16bb23819d2488615256e9d934452d,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
342f1a5434218f6664bba4a43f2b8217eab14150,1,0.0,11,5,427,0,0,0.03747072599531616,427.0,0
7f4c6e23af89b763860a6e43cda96b3bbbc58692,1,0.0,9,4,14,0,0,0.9285714285714286,14.0,0
d4752b8819bba023d8b9408ea61c65015e8f8525,4,0.5165381503161881,95,27,1645,0,0,0.07416413373860183,411.25,0
570d82c35485ca6a847d4c9b906166ddfd8cf973,3,1.0,27,0,396,0,0,0.06818181818181818,132.0,0
9367de0dbe00d65ac12516188a844a4c86d0c1a0,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
cf8283282f3c34d510e88320650a4d5925020085,1,0.0,37,28,856,0,0,0.07593457943925233,856.0,0
c5d81463150793e30286fa78491add6913bd2bc0,3,0.5020455431564674,48,47,253,0,0,0.37549407114624506,84.33333333333333,0
15e6f90d56ccc356c86451583ca258cb20a5d053,5,0.2301178481477924,110,35,1003,0,0,0.14456630109670987,200.6,1
7d4ab30978c2b44f9e6a25cb3dcddd7d68a944b1,1,0.0,3,3,497,0,0,0.012072434607645876,497.0,0
66bb0f8bda171c390d1474094d0f3790910ccfa2,1,0.0,10,0,328,0,0,0.03048780487804878,328.0,0
bb0b4712715e632b3195b93873e735247ee7954f,1,0.0,29,5,34,0,0,1.0,34.0,0
b0999c420d34cde1ac10cd6e8d09342eb9c3e08c,1,0.0,28,23,193,0,0,0.26424870466321243,193.0,0
a426844307fd54cff468a606a3aff1fe21be7760,4,0.2266796675107107,85,35,972,0,0,0.12345679012345677,243.0,1
81203a6f638a5c74647e32bcb19eb551dacb3ee7,1,0.0,76,39,869,0,0,0.1323360184119678,869.0,0
9f7ff29059c6a98791332053f6cf1a98ef3cafad,1,0.0,23,0,906,0,0,0.025386313465783662,906.0,0
2d115496de57870bdb57b3abb42c8b2d19f35b6c,2,0.35335933502142136,22,8,1004,0,0,0.029880478087649407,502.0,0
d153a8f39e033866908e5d29c6ac5d690c7e714c,1,0.0,10,3,941,0,0,0.01381509032943677,941.0,0
c7c9e22e39fddc42633bdf6b3e8a2b41890d37df,1,0.0,21,40,948,0,0,0.06434599156118144,948.0,0
4dc294c04ce3b74da3feac0a392386bad36428db,1,0.0,4,35,929,0,0,0.04198062432723358,929.0,0
c5121ed7607b11d6052235717486cb728819c3a7,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
a16680467530fbb31708a7e241f18f038f0f8b31,1,0.0,16,0,126,0,0,0.12698412698412698,126.0,0
8d789a6201d17ad73afe31c8d3cea530312289d5,1,0.0,14,138,896,0,0,0.16964285714285715,896.0,0
8fa49fa564a2ed4fd50834c8cf8c34af3fd0f417,1,0.0,18,16,772,0,0,0.04404145077720207,772.0,0
c35aa11303d3d18bc5e0e2def16c95d5d6556daa,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,0
f1b2215f61f9a8b461958c4cb262f1dab77ab82d,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
8f8fae48e127f272ef84ffbe8d9b700d7d730f4a,2,0.29181825659888583,24,15,413,0,0,0.09443099273607747,206.5,0
8f3823eaaaf997f7d3a6925733675e1c2ea9ed60,3,0.5518652646644985,94,36,240,0,0,0.5416666666666666,80.0,0
a02a556fc15c119da8bebf5eba62fec2fb7526a5,2,0.9402859586706308,11,3,380,0,0,0.036842105263157884,190.0,0
99cd2bee2e2366d7250254c764969a3efab50eae,7,0.8895495882571973,44,7,2831,1,0,0.018014835747085838,404.4285714285714,0
22ce4034af17f2040d6cf2ca3c1538a0fdf5a2c3,6,0.8317422094318732,19,5,2787,0,0,0.008611410118406888,464.5,0
4bc40aa2800db835cfe07c7465b77a214cd7cd81,3,0.5713619478607342,48,12,1344,0,0,0.04464285714285714,448.0,0
30dc13598c0d0e0bf399048bd359e086f64fd607,5,0.951294657625788,59,9,2565,0,0,0.026510721247563356,513.0,0
9343f74b27355abd625d6a43f439442a684deef5,4,0.8931506005858196,15,4,1704,0,0,0.011150234741784035,426.0,1
57af510bca34bcbbfd4986101f2e6d295e4ee9d8,1,0.0,4,4,777,1,0,0.010296010296010296,777.0,0
2c2d7763929cecbbbbd669438f355b94cb1f3749,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
9c48adff852c1b97bdf446c0f11aa6c15a7bea9a,1,0.0,3,3,654,0,0,0.009174311926605505,654.0,0
de6ae59937b33030262f088939cd766e3b9a2b8f,2,0.9986359641585718,19,4,1484,0,0,0.015498652291105119,742.0,0
98ccce09d50a3de5d3c4c21844828c3012b8be2b,5,0.8614290365564534,68,3,2711,0,0,0.026189597934341568,542.2,0
4f5cd8e389bc7d4886cfa48545178ffe9be2590b,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
dad98c42753c7e62e8e7a862dac5a251573f5e61,2,0.6880476235340796,40,9,1518,0,0,0.032279314888010543,759.0,1
dd528b4bdbeecb7f755bee2968eb96fbec2bf2a3,1,0.0,8,1,581,0,0,0.015490533562822718,581.0,0
778dd9ac071262bea3f90e9574a0877288b2dc32,1,0.0,4,2,588,0,0,0.010204081632653059,588.0,0
2c4b3eb25a5ab062dbcd63988050fabdf762e3e2,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
e6d6c0536f740a55efb3a0798307a28826fc71d2,5,0.8342398505703704,35,3,2812,0,0,0.013513513513513514,562.4,0
30b987c723b3af5ffc2e12613f131b10ed1e6a1f,2,0.9814538950336535,33,17,701,0,0,0.07132667617689016,350.5,1
98e29fccd0e1db04cc0aab6ad82e5848848029ae,2,1.0,2,2,186,1,0,0.021505376344086027,93.0,0
5ae34ecd3e1de90be79ed6399a7ae105bf3ed975,1,0.0,1,0,792,0,0,0.0012626262626262627,792.0,0
383a88be498f6099cd32bc175d2f7da4179c5ad2,1,0.0,28,2,793,0,0,0.03783102143757881,793.0,0
cd204f084e4dd1d13144a9c6aed25ebf9bc03a1d,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
2b65cb8ccde082a1993295f9a485996152675fcd,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
097b55591d7986f075589b8856a8a7cd433d1198,1,0.0,1,1,200,0,0,0.01,200.0,0
3e6cf4016d25447b6d855b4e749ba860e1f6e2e9,1,0.0,2,0,819,0,0,0.002442002442002442,819.0,0
2159ebb30b968a3d17236cbf2f6b14588d131bd6,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
6760c1e81ac55b0f51c7e79618383d03520e7334,1,0.0,6,2,724,0,0,0.011049723756906077,724.0,0
d933b750d2072d83cb81d3e430373dc1e8e84e24,1,0.0,5,3,728,0,0,0.01098901098901099,728.0,0
98470eb0e43238628f29c295f08b4b297aa7d14c,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
12b36cb6d66336e6ec34227e9f885c415fe50a68,1,0.0,23,16,821,0,0,0.04750304506699148,821.0,0
e3e1c0583a038d46811dd83b957cbd54dc23e8d5,1,0.0,11,9,828,0,0,0.024154589371980683,828.0,0
c0748f6f280f978bc336a25a2e3fc6ef055eed0a,1,0.0,13,1,605,1,0,0.023140495867768597,605.0,0
95063112138854563dbe914dc1a9114472dc557e,1,0.0,5,3,241,0,0,0.03319502074688797,241.0,0
63232fe791a100b7eb3e78d98cb1037f8e6bdb64,6,0.793316381237605,36,13,3409,0,0,0.014373716632443531,568.1666666666666,0
e7c84398165e6ea50338382985a851fe24ca13f2,1,0.0,4,0,201,0,0,0.01990049751243781,201.0,0
e71ce194288728f4c7fd8f387991a258c2e5a34f,6,0.6407885269927072,189,8,3681,0,0,0.05351806574300462,613.5,0
f95cbdfd24ff802e9cf21dfc80069f0095f9562e,5,0.7913990218952646,35,5,2796,0,0,0.014306151645207441,559.2,0
ee9ff5533812765e8463bd71ee9f9eefdc93abad,1,0.0,21,11,791,0,0,0.040455120101137804,791.0,0
be07ac97b6f331daacacc4d1a2517ea4d579a3d6,2,0.9986359641585718,14,9,158,1,0,0.14556962025316456,79.0,0
8a398e9d00fe57b30fe7ec69db740b8b29af31a7,9,0.3980024049269103,277,144,4325,0,0,0.09734104046242777,480.5555555555555,1
83be72eb0e77674c56b8a8df7c4a5f1817d47cab,1,0.0,1,1,834,0,0,0.002398081534772182,834.0,0
4a3ed3962e6539a1177d59df31d092f1a91bbcec,2,0.9544340029249648,5,3,1568,1,0,0.005102040816326529,784.0,0
7d84767fd51054bb8ccc30e6d408b65e2e187e31,1,0.0,2,0,292,1,0,0.00684931506849315,292.0,0
3b5bf6d3e3ed2490f579c0292647379f0d2180e3,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
c1c7d5e3b6bebdf063007a91cf432532f5ec88d0,5,0.9346904437796261,60,40,1265,1,0,0.07905138339920949,253.0,0
26eaeed103892daee5c2413f2002dd6931b2a744,1,0.0,2,0,832,0,0,0.002403846153846154,832.0,0
d675a1f667748dec59db434fe7e7974579567d0d,1,0.0,2,0,499,0,0,0.004008016032064128,499.0,0
b004e7300d5dc6322d3032cd778495bb9d8baf5d,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
6f81541f485fd16eeed5846db456f9a9bf2d8382,1,0.0,10,0,53,0,0,0.18867924528301888,53.0,0
8ba7180f841f009f1a9884ebd4342c8828901d20,1,0.0,8,0,294,0,0,0.027210884353741496,294.0,0
1c186dab55cc274de85f43f3ebe2ce65eed5f5cf,2,0.9596868937742168,28,6,933,0,0,0.03644158628081458,466.5,0
77750dbee92be576c280c0a4983a45152cc61736,6,0.8376567801238521,17,16,1105,0,0,0.029864253393665163,184.16666666666663,1
1d22af9b99325ac874f587387076ed139fafc749,1,0.0,3,3,834,1,0,0.007194244604316547,834.0,0
b9f40ea76c0bba5dee598a7a2b12428989680a16,6,0.929624172534992,29,25,790,0,0,0.06835443037974684,131.66666666666666,1
45662e69bb1b2d6a4fda97bbf205e13436036966,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
c98ebac895e90dd196120590b0819efd1e97d1b4,1,0.0,11,13,378,0,0,0.06349206349206349,378.0,0
142ed6c74f643fc585b035b4117fff526e4d56c7,2,1.0,20,6,41,0,0,0.6341463414634146,20.5,0
79c99f56287e075c4adbecde2fe269851923bd13,51,0.8035919902991183,391,396,8901,1,0,0.08841703179418042,174.52941176470588,1
4d6e4d4e9419617a18af901e6d67878909f74b26,19,0.8038031177668994,229,202,2700,0,0,0.15962962962962962,142.10526315789474,1
d8af5120758181c24cf37d851f0f796c244bfc6a,2,0.1392329990550989,60,42,164,1,0,0.6219512195121951,82.0,0
bd24f29a3ea6e7bb1510ea7434fade54abf73296,7,0.8782516716104154,54,34,1480,0,0,0.05945945945945946,211.42857142857144,0
6477857ec01767c9dff71733234bf781cfcef933,6,0.4844477562645572,126,80,1938,0,0,0.10629514963880288,323.0,1
3e3bb2ddad8d5265148ab0e74d4ada1dd3411420,1,0.0,3,4,347,0,0,0.02017291066282421,347.0,0
dc00a46c8a607aa0357240562c5afb873161b912,1,0.0,46,17,181,0,0,0.34806629834254144,181.0,0
420c1633124b1b8c6d7db5bc1184982ddb763fff,9,0.8096374461894542,96,24,883,0,0,0.13590033975084936,98.11111111111113,0
29ec3aa6bcb9c96b0c2ffb24bc1aecfff173e632,35,0.8246948897283889,1683,944,4892,0,0,0.5369991823385118,139.77142857142857,1
e77a7f555e62fab66cfc63d16a791b09b75dda5e,9,0.9799045464805578,156,60,868,0,0,0.2488479262672811,96.44444444444444,1
f4240c2ea728b2b66ec0136fa404d40f1c5ead85,1,0.0,37,0,0,0,0,37.0,0.0,0
14be9169d6f6661e84cbc0440c3534efdf05bf47,5,0.8812150703441577,338,38,825,0,0,0.4557575757575758,165.0,0
7f6a6629b2f1aa8e85386600e9ea924420d36bd9,3,0.6825878523618678,26,5,642,0,0,0.04828660436137072,214.0,0
ceb0efbc16bbfc524ab95fafd52acba931f111d6,2,0.961236604722876,4,9,53,0,0,0.2452830188679245,26.5,0
55617c261c66c5f86f96bd0821e84e247fd1af15,4,0.8654543956505643,26,11,1576,0,0,0.02347715736040609,394.0,0
c3fe7fb0e7e3215b39e54cf1c331adfee3e871bb,6,0.7353811708861374,209,441,1953,0,0,0.3328213005632361,325.5,0
ad403e80c1dfaa1e44f9b188a5137091f6b70852,5,0.9476561475783274,49,56,1564,0,0,0.06713554987212278,312.8,0
59e8663e7c6fd402f9b7bc2434891a81ba6096ca,6,0.9635498467165778,91,67,1527,0,0,0.10347085789129012,254.5,0
de4a66029a79701bc78aa251c8b16d70c2af0b64,1,0.0,0,3,511,1,0,0.005870841487279843,511.0,0
8351b745d3f545ffd7bb39abbd1f4c40f8d1944e,4,0.8895262993160711,25,25,1483,0,0,0.033715441672285906,370.75,0
2e9e9cbfe257e9699cf4043ed067b82887e06f15,19,0.7816884917040285,510,372,1461,0,0,0.6036960985626283,76.89473684210526,0
b3102b86a26107f65a93d5656d3d8755fbc424f6,16,0.8463077671854572,193,183,2408,0,0,0.15614617940199335,150.5,0
89638736c1584adb3b2e00a54af3c1b53fffbce8,9,0.874483037214011,132,134,1098,0,0,0.2422586520947177,122.0,0
2e584f5dae049c1b4926d5e1c356a7c3d23d94f9,1,0.0,16,15,193,1,0,0.16062176165803108,193.0,0
6e89e802082d34b389b81d88ffb4e99563be30a5,48,0.7437451188276591,802,563,4870,0,0,0.2802874743326489,101.45833333333331,1
8e15980932efbaaab4f9e312f1ef1a5205e33d74,1,0.0,0,1,648,0,0,0.0015432098765432098,648.0,0
69ccff47f2a61c5e7a4a938f558b77826e780651,1,0.0,9,0,0,0,0,9.0,0.0,0
fa85c8eec264caf23b772ac4e6c5548ab85ad846,2,0.9788698505067784,40,1,375,0,0,0.10933333333333334,187.5,0
c8df77402ad81aac6d7961e9dfd0f25c7bad3d81,4,0.888809437365327,22,19,1607,0,0,0.02551337896701929,401.75,1
c659768bfc70afbfe728c8a771220f87e394bee7,5,0.8501528809566747,36,2,3146,0,0,0.012078830260648444,629.2,0
84a37350058833c38641c2e76f58a3cf6448c87d,2,0.5617526078313282,68,8,390,0,0,0.19487179487179487,195.0,0
b890e6d5ad0573f0d4484a24aff1397370ab0df4,1,0.0,14,14,628,0,0,0.044585987261146494,628.0,0
da5a7e3dffb44b04e22a8729623b11ea5cbed61e,1,0.0,20,18,651,1,0,0.058371735791090625,651.0,0
bcf1f9fd6b0eceec2f69e01ec84096cf8191add5,2,0.7219280948873623,4,1,721,1,0,0.006934812760055479,360.5,0
e002c3de08451b76ff0edc95b85fa9fc061869a1,1,0.0,2,2,574,1,0,0.006968641114982578,574.0,0
31dda019bee89e569b81c4a5a9ee3c338201b11a,6,0.8047440980044785,72,27,1988,0,0,0.049798792756539235,331.3333333333333,0
03a4db0756fc0708f65ca4624ae7ca73c371037e,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
dd53d287fcbfe6af51d69414174c2f74c3046111,3,0.5281294592252362,60,26,1887,0,0,0.04557498675145734,629.0,0
5d1339396469587c573eeacd63bce3f58b30183e,2,0.6722948170756379,16,1,123,0,0,0.13821138211382114,61.5,0
71e7038883ba44b0dcd10ac8afdd291cd54ae523,1,0.0,10,6,90,0,0,0.17777777777777778,90.0,0
17e1facb65f57f2459eab56f4be402c3bd23aacc,1,0.0,2,8,94,0,0,0.10638297872340426,94.0,0
62e1f6ab80942c420bcfc8d63fee43eafee1b0b1,2,0.6098403047164004,59,1,361,0,0,0.16620498614958448,180.5,1
df63c259cc743559d6aa40f3621b4b8435fe9ae0,3,0.7372815546253599,49,10,164,0,0,0.3597560975609756,54.66666666666666,0
0248d2218c73ea2d8d716d3107825d02db089470,3,0.8847469018243795,46,40,414,1,0,0.20772946859903385,138.0,0
755564a93e8fb1ff10003fed4294ca6b754707ce,3,0.9379082530139689,26,19,193,0,0,0.23316062176165805,64.33333333333333,0
1772d90b02fe5a23483a7a2ead4e7ae685b85e16,3,0.5648489476811137,39,24,356,0,0,0.17696629213483145,118.66666666666669,0
c88165f26439ed9dd76aa9aaf90aa724534ff0d9,1,0.0,4,13,141,1,0,0.12056737588652483,141.0,0
fed4cb2da54c78bbe114ede2aebd536755a88660,2,0.6665783579949205,18,5,775,0,0,0.029677419354838714,387.5,0
2c10732e6f5f6466bdfddb956a56c23d450686fb,2,1.0,8,8,257,1,0,0.0622568093385214,128.5,0
7c4960464f471baedfd30fd4082b82733edf39ae,1,0.0,38,10,118,0,0,0.4067796610169492,118.0,0
94689a349ad61fbd733e352ec29f7764424f9626,27,0.768524649754238,1373,949,5460,0,0,0.4252747252747253,202.22222222222226,1
babcb9dee45981c7916fa54d1c76499178f40379,9,0.7780596797961341,231,440,2778,0,0,0.24154067674586036,308.6666666666667,1
3da9dfc506357c3f670def624f5dea6ec0e83b40,1,0.0,0,7,337,0,0,0.02077151335311573,337.0,0
a1c9ab5499fb3b8b6330f81322c8409526e8fbe7,1,0.0,1,2,330,0,0,0.00909090909090909,330.0,0
17c846b2d3ba1c7bd3234f76c7d798e274f7b104,1,0.0,1,51,329,0,0,0.1580547112462006,329.0,0
1e08e56e30d718a7ae4855726488c43962465935,5,0.3437436527395066,359,17,597,0,0,0.6298157453936348,119.4,1
7a430b51eb2fce2765d149f4399874ec69a242d4,2,0.8112781244591328,0,4,391,0,0,0.010230179028132991,195.5,0
ee77b4713dad9e69c0a04619cc478b4ad4837258,1,0.0,15,0,224,0,0,0.06696428571428571,224.0,0
d0a4b0734359b3ec05de3847698aab2b383fb369,1,0.0,56,2,17,0,0,3.4117647058823533,17.0,0
1494ba1927e02f15493cbc08103cce9b5c02d114,2,0.9980008838722996,17,2,178,0,0,0.10674157303370786,89.0,0
0c4fe0ee199010e43b395b039fb6989d953ca786,3,0.7602028481413325,25,24,683,0,0,0.07174231332357248,227.66666666666663,0
e35214bc9c41b135d054f433dc55d422d950e7a8,10,0.8906278399901462,164,197,3006,0,0,0.12009314703925482,300.6,1
f2549901a307f1596dcdca2b7253f1a86ea3a8c3,1,0.0,29,6,113,0,0,0.3097345132743363,113.0,0
fef322da352aabeadaad126a79f24a51f08af29e,3,1.0,6,12,222,1,0,0.08108108108108109,74.0,0
e62466458a06b2f3a2fce145b1a6b6848f2cd776,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,0
6055fcc4a132cb74636d72c8804023296306b9c2,5,0.6918699875241188,158,122,1984,0,0,0.14112903225806453,396.8,0
79aae4137c2b9d000a49d10da013267f40fd1389,1,0.0,0,6,100,0,0,0.06,100.0,0
e0b81db4ded5ba7d8b33f8f3d761c2c590c48371,3,0.7016476105163341,72,39,1386,0,0,0.08008658008658008,462.0,1
1d07f4eec9f47e9bb260723126cc031f471939a6,4,0.21512069900575692,185,6,676,1,0,0.28254437869822485,169.0,0
625724876b1700f119378afd964259f83259d733,1,0.0,0,110,110,0,0,1.0,110.0,0
05b53b4f90876be3bf62a73d105ad37e8c23a965,1,0.0,74,72,146,0,0,1.0,146.0,0
ebb34b9264ea64db038a96df33e3871b04f6c195,1,0.0,66,73,732,0,0,0.18989071038251365,732.0,0
ab84d220b42b8bc2fab2255e790e364c4b9e48dd,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
422082f5cf20d5a4fca106ab831c44ae2fa266df,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7a6a39a58f4e213b46ee5832b5fae95a41ecc69d,8,0.8873526613347649,186,115,2599,0,0,0.11581377452866487,324.875,1
d1f00f04a0ed3bc244aa444888fbc676a8c96001,4,0.7971804688852169,20,4,1321,0,0,0.018168054504163512,330.25,0
72d4b5889f8e268c3c0a6378465c7ba687dd31d9,1,0.0,2,15,253,0,0,0.06719367588932806,253.0,0
32f6ccf8f764bfc212c9e312416de08bd9383f8d,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
72036698bdaea17aded50db562acb45b4909692e,1,0.0,60,20,663,0,0,0.12066365007541477,663.0,1
0688f6500ddea329feaf0d90445af6333da2d57f,3,0.9625196080005624,26,23,936,0,0,0.05235042735042735,312.0,0
345c58b0e312ce0c6fd113d281edff5c11997860,1,0.0,2,0,703,1,0,0.002844950213371266,703.0,0
ed3daec1f6f7c89d77dc26785adef938d7d6d439,1,0.0,64,14,121,0,0,0.6446280991735537,121.0,0
0bfa4bf4cc1addfd57e2e6b98cd0d50704bcde27,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
535236f5df6232af691601f8ecb3393194b367b7,13,0.4017701044611315,83,347,4018,1,0,0.10701841712294674,309.07692307692315,1
38adf9b8417d03deb1bfe1ea924c5d86cfb1d6aa,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
edd1a298c00c26da8e299c256142ed1e469b5468,3,0.8186773565520147,86,70,918,0,0,0.16993464052287582,306.0,0
e4f9fe7fa7b91308691acabac0aa4689ad8e5cc2,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
d7bf82d5a9ec51fe6afdb5ae56337fb71f70f06e,5,0.7946820395662567,60,11,1799,0,0,0.03946637020566982,359.8,0
1612f3dc87523dd3084785c2b8ef8d3aa83d8ea1,11,0.7145737094408012,91,33,2433,1,0,0.0509658857377723,221.1818181818182,1
0ce64b37e7490dfef3dabdbe769158ecfd7a54d6,1,0.0,70,26,74,0,0,1.2972972972972974,74.0,0
a129b1c433d8f50bad9ad5ee0440a1cea54be8ad,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
48342d9ba4f40589acbf78a95f1a6b232cfcb679,1,0.0,6,4,100,1,0,0.1,100.0,0
153ec70336aa8ef63b28c8cf53651a1625c34f8f,4,0.8053327526985565,68,91,1646,0,0,0.09659781287970838,411.5,0
eeb87e11e6bcf42161c34196d5967f435ff69971,1,0.0,11,9,22,0,0,0.9090909090909092,22.0,0
f33da92f1d044a269cddedc90a5ccd8d466f0f9e,1,0.0,0,2,240,1,0,0.008333333333333333,240.0,0
7f6e10c1a1527079b3e534b63dd41d9b43fb1b35,1,0.0,24,0,0,0,0,24.0,0.0,0
fc909bcfbb842e0b4e565bf828e429b69b7c29b0,1,0.0,7,2,364,1,0,0.024725274725274724,364.0,0
17dacf0b1d30c6e54a1058dd3432f64802d281c1,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
70f949aee8045382a7e21423ae1b7b2805c341d0,4,0.9456868486030248,20,7,224,1,0,0.12053571428571427,56.0,0
2ec8619a59af0c86153bcbb7b1d0fed208c741d0,1,0.0,12,8,11,1,1,1.818181818181818,11.0,0
deb1826090d30640a68241708a3944d467ff505a,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
155fef53050c9923c59d0f20c847f6ea7ce75aba,1,0.0,9,1,369,0,0,0.027100271002710032,369.0,1
d03b493872964bc86f89473b1aa5c61e80ffe6af,1,0.0,28,12,377,1,0,0.10610079575596816,377.0,0
3ae6eb072559deb60df4901fe52c68b667ee455f,1,0.0,13,23,322,1,0,0.11180124223602483,322.0,0
c036f13bcf5fb422bfe2f7d4671274644eb5128c,2,0.2498822928331855,12,12,146,1,0,0.1643835616438356,73.0,0
cb9fd9f3023fbfafe9e477e63ae1f7506d3c3bbd,1,0.0,15,17,126,0,0,0.25396825396825395,126.0,1
5d5e4ae96de92c2ba3f55446a1ec77d267deeffa,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
22b1a06910e2c4f8facc114139e167a406df34ce,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ce69df8d5f15aa0d9e41e459c48f6925b734ea97,1,0.0,12,17,237,1,0,0.12236286919831225,237.0,0
7ce173bc749261208afa265219ae9c38684ec114,4,0.6737307774766355,29,33,692,0,0,0.08959537572254335,173.0,0
6992ba7733902639768c3740e36256f751b4f615,2,0.8631205685666309,5,2,177,0,0,0.03954802259887006,88.5,0
9f4888455f2b186fe99ecaaa4b21a36e90db033d,1,0.0,5,1,54,1,0,0.1111111111111111,54.0,0
d7556b0293cd804281c4d1965b4065de70e8bbec,1,0.0,12,9,307,0,0,0.06840390879478828,307.0,0
c488c912c0bfea25aa05bf21fce423f1ffe4397d,1,0.0,2,1,310,1,0,0.00967741935483871,310.0,0
fd109b203d83407bdb3318cc426185321859abff,5,0.7816710394659594,38,2,2118,1,0,0.018885741265344664,423.6,0
b8cc82418fd85f6b632263fc21c2b2c26a23d1b3,1,0.0,25,4,726,0,0,0.03994490358126722,726.0,0
9276ae43a4d8bdb6187ed8efb59d86934a011d00,3,0.6925558651210297,110,42,1125,0,0,0.1351111111111111,375.0,1
a758428459c2c86b59f2bba018909e6603158809,9,0.6760550358987629,95,46,977,0,0,0.14431934493346982,108.55555555555556,0
bfa626b31ef6261dac213409686b1df0b7ea7135,10,0.8895548234033831,86,31,838,0,0,0.139618138424821,83.8,0
14100d4f33cb4346cdb7ea2afe3cb64cfef08525,2,0.5435644431995964,100,4,419,0,0,0.24821002386634844,209.5,1
1e83949a9585a0c0d3cfda10654a0f48f5629c64,2,0.9544340029249648,7,1,258,1,0,0.031007751937984492,129.0,0
45aa9e324046cea5c2f3080629e7c5d500295890,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
f67d089d8fa35592ac1b27ec221a76589668260b,2,0.7219280948873623,3,2,1604,0,0,0.003117206982543641,802.0,0
3d17600f3d11d27d66fb86ed21c0c4be1f417842,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
9c741fd581d4d96ece329e4a7676bf8fb0013a12,1,0.0,17,0,176,0,0,0.09659090909090907,176.0,0
9477eb31f484f7a8ff71a5be23f0a81d0553142b,3,0.8904367051417363,185,6,751,0,0,0.2543275632490013,250.33333333333331,0
d9bec78fb1b2fd75ce42d1598d8e2eb47e6c9748,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
82caea160aaebcb912e9eef01ab55d65b5328e1b,1,0.0,0,1,741,0,0,0.0013495276653171392,741.0,0
4d747b80dc5faaddf8a5055996ce076503579969,1,0.0,0,5,280,0,0,0.017857142857142856,280.0,0
daf9140314bec990ac95c46b209d920eba8e3399,10,0.6466798609751309,435,22,1878,0,0,0.2433439829605964,187.8,1
2b4fe91f68a4212142158908c6674f1b2375da29,11,0.6961053795445088,916,408,1996,0,0,0.6633266533066132,181.45454545454547,1
84e8493decf694e3290e2b6e3026647cbd439ef1,4,0.9211854965885544,17,11,802,0,0,0.034912718204488775,200.5,0
a9db76962a8b7d0f8a7b0ff3a00414a78d598262,1,0.0,3,11,881,1,0,0.015891032917139614,881.0,1
4d5c9f7a69aad8481f0b54b775658a7297527355,1,0.0,33,10,873,1,0,0.049255441008018326,873.0,1
c7e5724395a677e85029e9a15c27f36149f534c2,1,0.0,2,2,896,1,0,0.004464285714285714,896.0,0
88a7b175f7ccca292f042e3c1f60db6f2827ae43,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
1cdd645bef65e92c0448d314eab7df7560c435fb,4,0.7449928263190811,87,3,500,1,0,0.18,125.0,0
64ee90aed40a8866c3e74f4e2d372d6dd6de1316,10,0.7951020950267517,330,3,2211,0,0,0.15061058344640435,221.1,0
ac218019943cae6d325cad79eb84754d591ff798,7,0.8067780177961246,45,3,2261,0,0,0.02122954444935869,323.0,0
7e286a19fa5e559b55466bd5350c008a4ea04512,8,0.8805842932545233,89,13,2171,0,0,0.04698295716259788,271.375,0
22ab8496b4664800a230b71a67061b774d2c92e5,3,0.7998739500319954,19,2,843,0,0,0.02491103202846975,281.0,0
