hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01ca671702dc77a6979363bacb76ab18269f9396,2,0.7455178428108287,21,12,334,0,0,0.09880239520958084,167.0,0
74c43a32fb51b5c54bad74040880214755368b23,1,0.0,4,7,677,0,0,0.01624815361890694,677.0,0
6d121ad2b70adfc636b38320c0198adb3ee36816,1,0.0,2,2,674,0,0,0.005934718100890208,674.0,0
8e2ab2693cbd274ba64453362bbdce54725c2f35,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
ff43976916a96756aa325a205f3087307e82ad04,3,0.6146629213163787,244,0,0,0,0,244.0,0.0,0
7f7637434633a95e3578c9296f44c4274971e32d,1,0.0,8,0,92,0,0,0.08695652173913042,92.0,0
1a3af8628cacf31d111a1407ecc8a129ae7ad012,1,0.0,0,2,100,0,0,0.02,100.0,0
610af2dc9320490693278ad214826bb6b5f96957,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
851dd885bca7407bc9d4caf735aa3c9a1a831911,1,0.0,0,2,57,0,0,0.03508771929824561,57.0,0
d5672c704d16626acc6f91aaa599694476a27a3e,1,0.0,11,6,414,0,0,0.04106280193236715,414.0,0
04b3674bba852be3311333c6a1491eef9471470a,1,0.0,34,25,489,0,0,0.12065439672801635,489.0,0
5f5dbc27bcaa413a32e4eb6289d2915a1c4b4211,1,0.0,3,3,498,0,0,0.012048192771084338,498.0,0
dcbdfe3b7a0dcc9ed3de3c3df163e12770a7540d,1,0.0,4,4,419,0,0,0.01909307875894988,419.0,0
de42b1031cb77e8a5cb43489ce7d9ad2acb01e3a,2,0.9832109535145594,228,15,547,0,0,0.4442413162705667,273.5,0
702aac5794b2fb651f960d19c28e9c5473b40332,5,0.931248557542997,12,13,187,0,0,0.13368983957219252,37.4,0
c238afc550465bed4b5a7cb644d68ab8431224b8,1,0.0,0,1,100,0,0,0.01,100.0,0
a64892f65fa886271c051bd4dc1c728542541865,2,1.0,6,0,350,0,0,0.017142857142857144,175.0,0
e6edecaff9fbc830bf8fe7bf6d503fb2a7cb6f3d,3,0.7996680068017685,16,3,325,0,0,0.05846153846153846,108.33333333333331,0
538800be243c5eed9df38c831a396d810b5e1e99,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ab5faf73cb617d459506a1ae8b75a3a9e6924209,1,0.0,14,0,269,0,0,0.05204460966542751,269.0,0
dd074409a890a969fcdd849eb8be81f582fa8f8d,1,0.0,3,9,283,0,0,0.04240282685512368,283.0,0
ed9169fda4fe3da78970c2d218d695bf4d2bfc22,3,0.8409160494198364,34,0,338,0,0,0.10059171597633136,112.66666666666669,0
aa611c19f7f328222ec6b393862be985a975911a,2,0.9090221560878148,26,11,396,0,0,0.09343434343434344,198.0,0
e4336ae2fb47b50a05c60a788e4358f7fd493613,1,0.0,10,5,134,0,0,0.11194029850746268,134.0,0
0bcd04dc5a2ef933b0a28116fc03add5db88cea6,3,0.6510945291655648,169,90,269,0,0,0.9628252788104088,89.66666666666669,0
b0e1597bdb095b382965e82f7ec7fc82c8c16a61,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,1
fa6129b4980910cf3cfd7d9149da9dd6de548401,1,0.0,3,4,125,0,0,0.055999999999999994,125.0,0
c13fea1553e42a4caffb8cff196cd022f8b1c164,5,0.8996082084622569,27,23,628,0,0,0.07961783439490445,125.6,0
301c8e7aa48401343dfd4e222383831d6bfaccfa,4,0.8718884653458239,30,26,475,0,0,0.11789473684210525,118.75,0
ce2752c47095f9e51d9cfbee31a234724e1d8322,4,0.7067512822051238,36,22,479,0,0,0.1210855949895616,119.75,0
2e91d031fa6adf953519e3203fca2345b21ce3ab,2,0.8631205685666309,1,13,271,0,0,0.05166051660516605,135.5,0
dbffd2a442aa3a28e2c6d3df42fa5cfc38b4db59,1,0.0,4,0,125,0,0,0.032,125.0,0
20271ee85cefa68bc3a19c338645775f193f4c2a,2,0.9182958340544896,2,7,222,0,0,0.040540540540540536,111.0,0
54a2a20ff00a45dbd50145dadd3ba4da7eaaf936,1,0.0,7,5,121,0,0,0.09917355371900828,121.0,0
7b3cff37f86d7176049a9a3809ba1f33daf4c33f,2,1.0,1,1,219,0,0,0.0091324200913242,109.5,0
99a60bfc3955b65d72a15acf218cbc3f32769324,2,0.8184033299219706,59,51,440,0,0,0.25,220.0,0
4b11e17ce16173bf70ccf73ac1fd18c942ad6e91,1,0.0,1,1,80,0,0,0.025,80.0,0
651455f3441b4c6b11ced885c066be8dfac6a89b,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
16e5bc7577b06b1e025f1feab7ad546512d7623d,1,0.0,1,2,134,0,0,0.022388059701492536,134.0,0
f8a69ac1c0c4cb32f6b37ebd94a4947c60c2c2c5,5,0.7885304735291572,41,18,790,0,0,0.07468354430379746,158.0,0
2910f7c1d7ab7e18b26229c75cae036e9a6ff4da,1,0.0,24,5,141,0,0,0.20567375886524825,141.0,0
898e8a324d84422dbc9d99607c36be4eeee498b2,1,0.0,5,0,160,0,0,0.03125,160.0,0
1ad615be350ebd9bf97e20d9f525f4ec438f340c,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
06285b0d4d997ca6b1d35a0c67e12027161fc58f,4,0.9319131950454078,15,3,528,0,0,0.03409090909090909,132.0,0
28de723c9c587db40ba0ee29d9a288d52c53490b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
abe788310e14591129ec29ca77db3e2924637f3d,1,0.0,6,5,222,0,0,0.04954954954954955,222.0,0
7a2b048d6bc3da06b201314e0e5205b72da25278,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
5453bc4ea3e3c82504805275b2818cd020b6d8e1,1,0.0,20,0,0,0,0,20.0,0.0,0
c7f83b26b31aecbb58432e64396ccbb926cec97e,1,0.0,54,57,551,0,0,0.2014519056261343,551.0,1
a6eb9a3434c6e94f4016115b472e7469d6e724b6,1,0.0,126,74,442,0,0,0.4524886877828054,442.0,0
7e7f240f285583f59f46155a7c5abf3a680a09fe,1,0.0,10,6,99,0,0,0.16161616161616166,99.0,0
fe8557f69a5822c5369f8c0056d261698fd6a6e8,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b45ec993541a5fbc90598566e98a8dca4eae807b,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
1b886c215952229e1d387d677ee3721228191d49,1,0.0,10,0,70,0,0,0.14285714285714285,70.0,0
4195e04a0d71f3646b634545b92523827c66c3fd,1,0.0,22,11,80,0,0,0.4125,80.0,0
532399041cd8195a60f06f979fee6f3169736628,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
6003aaf2c8a517ae1517a3d78ab981d03810f75e,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
afcb19bc53f22a3f3287a1ae6824bb760530885a,2,0.8812908992306927,10,10,468,0,0,0.042735042735042736,234.0,0
cde20284e0366e59f282542591c6f2bc6e650597,3,0.8586727110732549,10,0,531,0,0,0.018832391713747645,177.0,1
84e35bb094bf015a50a8b8f32bded16b241b21c0,97,0.8954246033146873,173,173,9796,0,0,0.03532053899550837,100.98969072164948,0
feedcb4b4298d6cd1458e7dab5d1deb738153453,53,1.0,53,53,3854,0,0,0.0275038920601972,72.71698113207547,0
2ea43d11a2b4125527fdde927ca3e67582a156d2,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
db77c355ce8d981116b3d79dfabf1093ab4de483,1,0.0,51,21,55,0,0,1.3090909090909093,55.0,0
235168e11fabc173ac1cda34f77e4959d879edbb,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
0d864a32af99a139260cc296ab133213c2d8959f,1,0.0,14,13,460,1,0,0.05869565217391305,460.0,0
9b85c6faa729a987cbdb5f30002be11225a0fb7c,2,0.8112781244591328,4,4,161,1,0,0.049689440993788817,80.5,0
c940f016a8bc878bf590aa92887aec8797e37ea8,7,0.6886849236436736,48,48,658,0,0,0.1458966565349544,94.0,0
8d35d4c1d77d7b1437f5761082fe2341fe09cb8f,8,0.917209722462608,12,12,2082,0,0,0.011527377521613832,260.25,0
d19d45f60a0aa5d4dfaae20676ece3b2785762b7,3,0.8699155297736259,7,7,1384,0,0,0.010115606936416185,461.33333333333326,0
988146cf90725cae69e990b191c20741bca82560,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
97f4d62b0e57f6798caccb3462a7b85b25ff0a78,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
8d2996048385ed010cb847b4c23d1db9bd614f69,1,0.0,8,2,227,0,0,0.04405286343612335,227.0,0
0c4eaa30914f84b6b33070109f70cf1ac92b9d5d,53,1.0,53,53,3828,0,0,0.027690700104493208,72.22641509433963,0
18fa5f6e98ec6e1616cb09a0a405b59f0952f76d,1,0.0,232,232,869,0,0,0.5339470655926352,869.0,0
0881710e2257f3b40ffaeadf52bee3a2d8eab32d,2,0.9927744539878084,11,9,78,0,0,0.2564102564102564,39.0,1
aeb7c91870dc23d9ee85d872648f7b9224cf65f6,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
9850c015cf903686a133baa6ab94f80a617325af,2,0.9709505944546686,0,5,80,1,0,0.0625,40.0,0
cada20026cb8f610f209e2501f1ea4ef98163aa3,1,0.0,77,77,87,0,0,1.7701149425287357,87.0,0
4d22bb9bf1bc0415abc778eb4eb810c7eb55b632,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
35d2a2cec6922c4e8e60b1357b4bd9cd3b340b71,4,0.8164675198096845,15,10,628,0,0,0.039808917197452234,157.0,0
de5cf365ec1ecfea8941b716c017f2f737535035,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
f3218c36d62fde004fba23aa8a70d21fb06d42ca,1,0.0,1,2,299,0,0,0.010033444816053512,299.0,0
8233f7fc25a1ab2951825dc0be926bde162123d8,4,0.7202136274541526,20,12,656,0,0,0.04878048780487805,164.0,1
addd15b0ccc87c7bd5e7b8193fe8b57d7d744a7f,2,0.7219280948873623,1,4,401,1,0,0.012468827930174564,200.5,0
1b8234eef5f0d3271bca9e26d57a8a9c5016e6fa,1,0.0,2187,0,0,0,0,2187.0,0.0,0
9958bc6fa133fca2c0fca26eca3460a243ab1ae2,2,0.8212809417449864,39,0,1557,0,0,0.02504816955684008,778.5,0
c1b9f3d34013f32fbcc76c0777a7db85d75df0f5,3,0.3876239630951643,16,2,547,0,0,0.032906764168190134,182.33333333333331,0
613846dd436ec62a7f11889e01365ea773dcb9b5,1,0.0,8,4,295,1,0,0.04067796610169491,295.0,0
c69bbd200b81586784ed6a06e6e7b2d92ceb389e,3,0.6257309858938136,27,13,1903,0,0,0.021019442984760904,634.3333333333334,1
e5a69e0889609999418e0659d8f95ab6b3b16d9a,1,0.0,2,5,37,0,0,0.1891891891891892,37.0,0
3693c07d45384ba20a64746f9430bfb5d167fc29,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
7e62ed14d216f927c0bd307e19187f6a2554e17e,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
43faaf382bd4fd510f2cc4827f99c553d2faa6aa,1,0.0,5,0,34,0,0,0.14705882352941174,34.0,0
4eab9b279eaf31cc536f09096dd87949f83f3ad4,2,0.5705411428522261,10,79,461,0,0,0.193058568329718,230.5,0
650439ca6bf68cdbe7f1ac43e83d2cfba30e5920,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
f1f086a1919328ff47218bb9294b93d237c5dc8b,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
2b471d71a1b99533815022397346ddcf0826dd5b,1,0.0,0,4,138,0,0,0.028985507246376805,138.0,0
c3e35adaf23fff0079553e22722563a0fa164de8,1,0.0,1,8,134,0,0,0.06716417910447761,134.0,0
87828dace8d6b933b47abef1f70659d7ee7c586f,1,0.0,54,0,0,0,0,54.0,0.0,0
51a63a2d903246ed32558f6d0921ec90bf36714c,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
3e6cc3cf6b7525183a459f3d961202c5c28d5fd1,49,0.8834718122700342,144,141,4872,0,0,0.05849753694581281,99.42857142857143,1
f4f19217f111cee02cb05f8fa95efabeddd9ecee,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
e3deb73c2e26cdecc982c39b3f7679f0ed930087,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
1b6716349c33b37d9d5a567adc56e4578fa93782,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
c64f4b6f2524061b7e721477e5cd593a5543c15e,1,0.0,0,8,54,0,0,0.14814814814814814,54.0,0
92b65436307339e14063f91817742baf7a7e3fdc,1,0.0,31,0,118,0,0,0.2627118644067797,118.0,0
3c7720ae81659511833bac5ea1009bb880cd0a85,1,0.0,1,2,34,1,0,0.08823529411764706,34.0,0
6a5cbb95daafb7eda3d17922cc8ea61721642ca0,2,1.0,2,2,50,1,0,0.08,25.0,0
5c890dfb39dc63ec468b8a1a174f7667d17d275b,4,1.0,4,4,491,0,0,0.016293279022403257,122.75,0
2fbc63b33c29b95d09df1f300fa7787e66508a49,3,0.892098775798434,25,22,376,0,0,0.125,125.33333333333331,0
aa5ad7ba460844be9c0d393366073a5acab55eda,2,0.8739810481273578,9,8,521,1,0,0.032629558541266784,260.5,0
9cb9bfa29a6c448b501ec130c7ea1f8ea47e518a,1,0.0,83,0,0,0,0,83.0,0.0,0
f337270849ec269c01d14f42a5745125677203d6,78,0.9643158018042596,86,1,2906,0,0,0.029938059187887132,37.256410256410255,1
6582693e3ed6d812673076a605ba857a74342464,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
45e51535981d7fbfef3f64c385be60b1891b93c7,3,0.8945821057294903,62,0,0,0,0,62.0,0.0,0
f6b936f27cfa8de8572d0a08e1371cf3d9761d87,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
d72cc1b7ca77d4f3463e00ce1c830bd8c0199a5b,1,0.0,25,8,34,0,0,0.9705882352941176,34.0,0
3a1da5b734c450716d2600f9d918c79f58f9060e,1,0.0,42,9,51,0,0,1.0,51.0,0
388f40845d0a97c0e9ccb81d4377a976469b2050,2,0.676941869780886,13,15,315,1,0,0.08888888888888889,157.5,0
469b0bf1f8ce3c6a54f7b7f85597df8f61edca7e,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,0
b51218fb6d50b9b8d72bee5278326b9f0fe0e225,1,0.0,10,1,269,0,0,0.04089219330855018,269.0,0
371373e8e4b83a52bcb175b2145ebd4a7b147b6a,2,0.9494520153879484,13,6,162,0,0,0.11728395061728394,81.0,0
7e3c0f2785bcee6bcca7429d1d1685fa9e33397b,2,0.9086185980409246,54,17,119,0,0,0.5966386554621849,59.5,0
c5b3c3f41f26c8b77b143376f6ef5c140e7f7510,1,0.0,10,10,101,0,0,0.19801980198019806,101.0,0
5672e8f60d18bde2c24865d3dd7cdfd335d487a8,1,0.0,4,4,101,0,0,0.07920792079207921,101.0,1
590f6152a6ba55cf9e28de6efa241eab7eec0a0e,1,0.0,10,10,133,0,0,0.15037593984962405,133.0,0
463c465aea9eb441e4a4c73ce727f7002ae3d0ac,4,0.5420447770228686,46,14,612,0,0,0.09803921568627452,153.0,0
3dbfdacb6d09a40736945cec2bea1cf4a6d130ea,2,0.961236604722876,9,4,439,0,0,0.029612756264236907,219.5,1
22c29df6ad6be1dc005c180e10933cbb9970906a,1,0.0,2,4,144,0,0,0.04166666666666666,144.0,0
4a6e1c7c2fa75c0f2f45c570679443652515adcf,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
d55ddf10195e1614d989da33b672d81ad47d270a,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
961f092806ddcecf14a93089a08cf7a3eefed02f,2,0.7642045065086203,6,3,442,0,0,0.020361990950226245,221.0,0
e50d1a4b1ec164e3ea3f8d8da8d23ca497d67d83,1,0.0,7,2,303,1,0,0.0297029702970297,303.0,0
1cbd8d50a0ed61907835b5e11370bcafc93726c9,1,0.0,5,1,308,0,0,0.01948051948051948,308.0,0
6aab60337966613851b631f2aff1cf843ae34be6,1,0.0,5,2,69,0,0,0.10144927536231883,69.0,0
aac2c5d866de9ab883b15b2f37e7f2e331903fc8,1,0.0,7,4,312,0,0,0.035256410256410256,312.0,0
fbf9e1583b0e61fa0ecdb6b91ca410b7bb684f1f,1,0.0,5,3,315,0,0,0.0253968253968254,315.0,0
49d2afc1b8f7cd018121e87e5f003e89662f568b,1,0.0,4,5,317,0,0,0.028391167192429026,317.0,0
d4ed538b259029569edaee930a5e469c87ae31f4,9,0.7383621894751665,223,50,834,0,0,0.3273381294964029,92.66666666666669,1
f35104c5fbdaf3e0d7f50195c946ea1e8a3859f0,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
41efd151becb67599c79b8c00d6738b50c42b56a,2,0.6469663083308032,127,0,0,0,0,127.0,0.0,0
be1f1e644cfa5c3c02ac3dffb8d800626cbbbe6b,1,0.0,12,5,253,0,0,0.06719367588932806,253.0,0
169f607e326fc1463a4265f43c986bbe52906475,1,0.0,66,0,0,0,0,66.0,0.0,1
142a22f69c4f3a474203b58fc9d72741212a72cb,5,0.6541454259016244,134,14,1948,0,0,0.07597535934291581,389.6,0
9b7bdb68e7b73039aa493e9eec628674cffdb636,8,0.7597656943394433,44,81,1114,1,0,0.11220825852782763,139.25,0
63d2098b5d29733de07843a82d4d02ee016e7359,2,0.9709505944546686,4,1,389,0,0,0.012853470437017995,194.5,1
353ffc6aad6247e6dead5bf34a99d9d91c9d6e1c,1,0.0,2,6,177,0,0,0.04519774011299435,177.0,0
cdcdc4791440cff3b3a06100a8e9a8d3558392de,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
9c49e37e9d7569be4bb75510bc5a59a7545d469b,1,0.0,27,7,106,0,0,0.3207547169811321,106.0,0
ed0333f475cd3efcc955a91c176b28af6fe624ab,2,1.0,1,1,71,1,0,0.028169014084507043,35.5,0
9be257ac5d3468fccd7a3d1bdc000a2fbd981ef7,2,1.0,1,3,57,0,0,0.07017543859649122,28.5,0
926048e4249bafcd4d1c72f97799c9ed21abea6d,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
4c21a8ed52f6a9f7709a8eaa8b73ac80cac3c018,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c9aa0ca549488ddc7c8ea6834196c7fc2f7c459b,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
cae0873faf9f847606506694a96932b7109ba706,5,0.7116135360409632,0,465,561,0,0,0.8288770053475936,112.2,0
f235a2c8e8fec01e68b98ce9c87f44a29c8f469c,5,0.7457618066175958,0,274,368,0,0,0.7445652173913043,73.6,0
0303515128781fb974db3bb155d310e5780e2e76,5,0.5627277819811575,0,513,606,0,0,0.8465346534653465,121.2,0
5220d2d5c6366d0cbda70b7c02543233620c9e85,2,0.5813214987637028,32,4,1664,0,0,0.021634615384615384,832.0,0
418e0c330036b597c30b0bd3db3821d148d33d58,1,0.0,1,13,64,0,0,0.21875,64.0,0
29e17a6bcc9e2270bcc1e09795e7359531f6cf1e,2,1.0,45,45,171,1,0,0.5263157894736842,85.5,0
88f9317db06ca0b23a161fd6b124d446b5ca854e,4,0.8288713632524444,9,9,813,0,0,0.022140221402214017,203.25,0
f09c8a89309187e213f580e76141906c4f173790,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
fb83af025e308a952c43d74141ffd23a7e2d53c7,2,0.4394969869215134,19,3,210,0,0,0.10476190476190476,105.0,0
325e60d7154d957de043be5f1e23d331abcd6ce8,2,0.5435644431995964,40,0,288,0,0,0.1388888888888889,144.0,1
fe19a6cad0ccf57fb73c193c5585ede464ff3f4d,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
b839d87fe7c8e4e5eeb1e1b5b27d3f30def3493d,1,0.0,4,4,197,0,0,0.04060913705583756,197.0,0
88ca6b9d7e3402c3794554da5497c630d5cec979,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
2148afbb9ff507bbed52422bad3b4a621c2ddadd,1,0.0,38,55,110,0,0,0.8454545454545455,110.0,1
849622c7eddeece5d0612921bf91348c2ce5cc73,1,0.0,4,1,1582,0,0,0.0031605562579013905,1582.0,0
28e9130aee30e9905979c63546e33c079c25f575,2,0.222284830685688,26,2,447,0,0,0.06263982102908278,223.5,0
0f7e2812aea7c44b325b36c9bde2e0a779e60187,1,0.0,10,4,93,0,0,0.15053763440860216,93.0,1
5bed19d6efa7b8dec6989d24632eb78be31f3d96,2,0.7219280948873623,4,1,306,0,0,0.016339869281045753,153.0,0
378918e9c02e32739733ddb5702990466afdd751,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
efb7c1ad3f322ce3827e20c7442d7141a6d4d21e,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
3b56974104a1bc45d20b46b15e2b19b8b336ed7d,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
f6dbeec00b7711ed7033e4fa3b41a413a67b5873,3,0.6971258976181574,110,1,1250,0,0,0.0888,416.66666666666674,0
9aa8842118a27ea562c4bbaecdf425dffd549d16,6,0.8103842442860395,62,44,545,0,0,0.1944954128440367,90.83333333333331,1
644cd642ddcca85a6e1315d2ac889491a8f077c3,3,0.7324382299373398,31,0,1359,0,0,0.02281089036055924,453.0,0
89865ce88ab81c9a66e97c3c6ff94d13b1e48b9b,3,0.7662045517244132,112,2,601,0,0,0.1896838602329451,200.33333333333331,0
f2136916c90802b818bfeb73edeffc4687691c66,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
69f45a484d4b8d1d11c902951855b4ab6e14ab92,4,0.28997590905597337,230,136,1085,0,0,0.33732718894009217,271.25,0
68d6d08b8f9364ecba8abf5c2b2fef8bd45905e2,1,0.0,4,6,99,1,0,0.101010101010101,99.0,0
a78431c3fb094fa9f31ce0802c0c1332119d209d,1,0.0,1,10,197,0,0,0.05583756345177665,197.0,0
40ffa7a4c39b3a9670de0a014dce448f4b1db69b,2,0.9182958340544896,3,3,446,0,0,0.01345291479820628,223.0,0
0b504a1eb90f5796cf5490b0b0aa8fc9f592079f,1,0.0,28,1,40,1,0,0.725,40.0,1
604751e943313542355a74b3190188da7cee3ce5,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,1
1b86af71550a15e74a97695cc21de36acca27d00,1,0.0,9,1,198,0,0,0.0505050505050505,198.0,0
b4fc4812f9012f9f0c215662c13f2e9053fe228a,1,0.0,2,7,71,0,0,0.1267605633802817,71.0,1
297fe4a3f3fce2d5ada546b971c7564cc03a3ead,10,0.8936824170315111,31,31,1090,0,0,0.056880733944954125,109.0,1
2d9d463a3fe7e4a5f90d44c6a1b3d4aa2a95e83e,1,0.0,6,6,108,0,0,0.1111111111111111,108.0,0
b15ac6979fa770ed15db04f0676da6fc8611dc14,1,0.0,170,170,297,0,0,1.144781144781145,297.0,0
90dbbb7ad41c1c093de17822d85d2feac2abd3bc,1,0.0,13,4,26,0,0,0.6538461538461539,26.0,0
45d40379fb53fe14b78619153a972d622e3b8113,8,0.8967958900089191,27,29,1114,0,0,0.05026929982046679,139.25,0
daaccb2a0b451e36d8d0e9c9336f8a829264542e,6,0.8462538002228164,39,34,939,0,0,0.0777422790202343,156.5,0
1b16a986775e920655b236b918a455fa4b7291c3,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
8250c468646086303e54b07c6bdee899ab7c1c40,2,0.9709505944546686,10,10,241,0,0,0.08298755186721991,120.5,0
a00ea4a157e33fb0e686e77e66ac505fa8b83ca9,98,0.8965060748442981,231,231,7164,0,0,0.06448911222780569,73.10204081632655,0
d19dc0eaac8f180730023be0cde2a32f2412b4b0,3,0.787120356696533,16,16,715,0,0,0.04475524475524476,238.33333333333331,0
53b32715b2ad28c2099d59d21535aa1dc200f779,1,0.0,15,15,474,0,0,0.06329113924050632,474.0,0
421e7cdfa748d665a33d4330b06b77319a25b60b,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,1
7afb87a12a9594f400442a2882c5e6ee1d8895f7,2,0.9182958340544896,3,3,230,0,0,0.026086956521739132,115.0,0
2ba122cbaa3c0e8f81baf1fa2fd2a1551c0b09ab,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
f1997c692425331461aea5761d070be221f451f7,13,0.915198415665044,16,3,1987,0,0,0.009562154001006542,152.84615384615384,0
17540e6bec5c5413f43eae74c0e088a04a24354b,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
c20a875c9778fac406b8111d38ed1e9403ece8d7,1,0.0,11,10,128,0,0,0.1640625,128.0,0
2936d8d5a3788110524f621f2b0beb6968751c0b,1,0.0,0,2,129,0,0,0.015503875968992246,129.0,0
4bec2baa84ab833b38ecaca66147ce6e9d7d92bb,4,0.9605524165954232,65,50,132,0,0,0.8712121212121212,33.0,0
9f6391858892b0b4489a98335a3ee1ac0cbab4a4,2,0.9871377743721864,30,30,131,0,0,0.4580152671755725,65.5,0
1a128d7b4e3bc542f0fac8dab791191e8c83aa95,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
969426beea5614ff01e7e992dc9973eca122538b,1,0.0,5,5,184,0,0,0.05434782608695652,184.0,0
5943852446f923ecffe75e9511c7fc750efa85b2,3,0.6736372773259046,21,7,230,0,0,0.1217391304347826,76.66666666666667,0
ddda77c85f51849f37c70086029065a7ea0111a2,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
69132bd5fa14a93632d6e2bcbf1440bf1ca3a380,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
c1651f6d8c01258c0442ca8ebb06c8104b3f2998,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
f54fbbe3f4f4b622fe62fe0d284e90b9d705f266,4,0.9609640474436812,5,5,336,0,0,0.029761904761904764,84.0,0
0f7e7414563b038bc083a63faf29d6104c7b4923,5,0.7745439251658679,110,97,144,0,0,1.4375,28.8,0
1ef934ad20f710a75eba4f83a8f943fce48bd801,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
73137397bf6513058eb36d770081a02c3f4fb34f,8,0.7931700757580992,67,39,1287,0,0,0.08236208236208238,160.875,1
980e130f219e644752deb6150ea2d2b06b4a725b,1,0.0,0,28,174,1,0,0.16091954022988506,174.0,0
1e0470b0f3cb6632a9eb81f7ae193380635a58d6,5,0.6980405151452377,420,331,381,0,0,1.9711286089238844,76.2,1
e92aacceae4546966e2a267a1fb71a7477fa4ad3,5,0.6806248385031736,327,242,276,0,0,2.0615942028985508,55.2,0
95a5c959f7c9ed5624c4869ce09296ebeb7a4805,13,0.9999999999999998,13,13,1548,0,0,0.016795865633074936,119.07692307692308,0
41ce5016cb84d673923052d669b241fc4f3acb0c,1,0.0,7,7,32,0,0,0.4375,32.0,0
e006979b1cdb3b9481a9b40e9d58b3db75c224a2,1,0.0,172,141,297,0,0,1.0538720538720538,297.0,0
3b7d59fff965cf174e9592408c206d2d68f85ff2,1,0.0,2,1,53,1,0,0.05660377358490566,53.0,1
6f22163eab4c64b50dc4a4d02bfcd379ffb3dc4a,1,0.0,1,2,54,1,0,0.05555555555555555,54.0,0
7ead38caf098e2d7ff144dd71e13eae6878c93a3,1,0.0,4,2,53,1,0,0.11320754716981132,53.0,1
25b51a299b607e5607117ea051aa5d4cb923eaf7,1,0.0,12,7,55,1,0,0.34545454545454546,55.0,0
b7c5674eb94d7bcc33f1fefb520057bd0a614832,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
f437af690b22d24e79c33cf8dbc8c95887d18166,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
3ee8676adf92dc3f88c2667f89a4f9b1f37f402e,20,0.8695462506875012,137,118,4375,0,0,0.05828571428571429,218.75,1
6395a0295cdeec19f37269187118cd6715b4c502,1,0.0,0,3,226,0,0,0.01327433628318584,226.0,0
