hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
74b68e37a478ca5d6e515196af1108e9494a01f1,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
483ce064ed954b8b9235f69f06bbbcff35d5fe4d,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,1
f9409c5e14dc38047365b30da7d1ee2f2084fc72,1,0.0,6,6,20,1,0,0.6,20.0,0
a40b05bb4dbccea7f131cb8eda384e676284c05f,1,0.0,4,1,1613,0,0,0.0030998140111593306,1613.0,1
feb91f47b9aec75fc94fd206090802bb665e6a5b,1,0.0,4,2,520,0,0,0.01153846153846154,520.0,0
c9eba748246a0f1d1e93c587eb4d62c185cdc20a,1,0.0,5,5,136,0,0,0.07352941176470587,136.0,1
c3c53e6805beb164581f041a69c9f51c2740d344,5,0.5816793644358471,52,127,755,0,0,0.2370860927152318,151.0,0
bd4a480813a01fcd0e963d8b5d7cc1a579fa073f,3,0.99877836830065,50,48,1115,0,0,0.08789237668161436,371.66666666666674,0
58c43785202a4fb52c79b8658afa0682ef59c54a,1,0.0,2,0,1616,0,0,0.0012376237623762374,1616.0,0
022b06b4d628d991c8a8a294db92c0d4f93f4c90,13,0.7700831781285842,243,40,4220,0,0,0.06706161137440758,324.61538461538464,1
d0791f7ade3b1d6d2673c0de93d58e0a3e225b4e,2,0.9798687566511528,32,4,6047,1,0,0.0059533653051099715,3023.5,1
0934daa01a823c3511511528586de2e9238c478f,1,0.0,7,4,405,0,0,0.02716049382716049,405.0,1
e1a62e06b55b1c01da1bc586d7d277b05204c03e,1,0.0,24,5,608,0,0,0.047697368421052634,608.0,0
6cef646e900565129caf116380f75136f155c516,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
c7e811cd0f9aef43a90df12bd2daf02ac2cc144f,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
ac93e95702a9047b774b4cdd1838c9e1b1f70739,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
c620acddd34a07edd6f33baad0adfad6e8cf1bd5,7,0.5849760570136215,586,59,3285,0,0,0.1963470319634703,469.28571428571433,0
31016a0dee1512b12a56779f47bc03ac375d0736,2,0.9182958340544896,16,5,10154,1,0,0.002068150482568446,5077.0,1
3a6607f4ccd87d54c8be6387cf6ee568e4bf77c0,1,0.0,17,6,416,1,0,0.055288461538461536,416.0,1
c6aa52df0532547ba1e046fbd65b8d0524e89c16,5,0.5519075132738114,274,254,738,0,0,0.7154471544715447,147.6,0
99fab64c94c45f326cc34e9cc4f02b5bfb46d706,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
d0899e7b20c3170fa2b8a89822c7b57761d85204,1,0.0,4,8,427,0,0,0.02810304449648712,427.0,0
97390cc85d5efbe76a66baa9837eb101a4f70f60,3,0.9602297178607612,4,6,672,0,0,0.014880952380952382,224.0,0
d6abf8572792110f7638987704a230725ffea670,2,0.9980825079688922,65,32,12595,0,0,0.007701468836840015,6297.5,1
73eef3a9fc78c6f047af91eb6f86b8e3b7893240,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
f0bfc449991703abef349b844764dc3f3abc9fef,5,0.6151461565680497,99,16,756,0,0,0.15211640211640212,151.2,0
d8459ee04cb2c53b809d45641be464096c6feaad,1,0.0,0,1,5670,1,0,0.00017636684303350968,5670.0,0
310966efbfb7641a0ee91ef79b3a21c2be2c32c6,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
be917888687f967df612629d3b52b8c488ad3755,1,0.0,3,2,423,1,0,0.011820330969267141,423.0,1
ee3d027eeb4a1b46186a1d216d38356d8e6e0a66,1,0.0,3,1,427,1,0,0.00936768149882904,427.0,0
2c406001966f201617c463633dc1ab67d396d0c0,4,0.8333898449680414,49,14,1421,0,0,0.04433497536945813,355.25,0
fe0b9ed21326cc779f70880152b271908769d3d4,1,0.0,12,9,1031,1,0,0.02036857419980601,1031.0,1
1ff0cd9948e79eecd2c8ec9ac9aa88c81c6b9dfc,2,0.7382848661434506,57,15,516,0,0,0.13953488372093026,258.0,1
c75bd2d03ccc6415bb9a0f090d7e2d80b40ea2af,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,0
e5181859b022407090ce43bfca833881c8488b09,1,0.0,12,10,513,1,0,0.0428849902534113,513.0,1
90d11ae25a5edabecc0b9e9c7a6e3de929d125f2,9,0.5879014575802333,224,613,2131,0,0,0.39277334584702017,236.77777777777774,0
8d93420410253b4954a011f6435671fb042cc08e,4,0.9868257163741508,0,189,189,0,0,1.0,47.25,0
a09fa7d6edf0d39adecc0b96e8644be2b23cf234,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
fd52a61390598af319a4e67366972590cfeeaf98,2,0.1392329990550989,101,1,846,0,0,0.12056737588652483,423.0,0
cc7fd3d7d62f4bc6ee17456d282475781204f98e,5,0.707721347432256,70,107,1282,0,0,0.13806552262090482,256.4,0
416f306f8add72dbf1ea6052f7c0ca51b226321a,1,0.0,3,0,666,0,0,0.0045045045045045045,666.0,0
b7f719aac1d6ff56cf58cb915ca7453820357a11,6,0.5730989097481238,203,140,4307,0,0,0.0796377989319712,717.8333333333335,0
9c9f739d4589ed7ad5469bda7269e79e90d843cb,1,0.0,16,7,515,1,0,0.04466019417475728,515.0,1
f9b93a7ca14e04e8616c636b343978eee704279c,4,0.6047400115650787,139,131,2007,0,0,0.13452914798206278,501.75,0
0330812bca3a97a2b808964e32d5ae81b466441c,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
f558fbbf01eaf976daeeaa8e963985a4a5d52422,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
349a84138004e47925a39e5d7144b3b0f47d4389,1,0.0,9,8,669,0,0,0.025411061285500747,669.0,0
f52ca5b51b089962f3870107b2a6b8ccdcae2286,2,0.9774178175281716,6,11,1556,0,0,0.010925449871465296,778.0,1
7147b21ea8483ce6ce2ed3474e23136bb1043913,2,1.0,2,2,1551,0,0,0.0025789813023855573,775.5,1
02b451e4a1a7f9b96becb27feceb699267ff9d95,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
92a25379d95b1b1448f41e601e08ab0239ea7181,4,0.527661221558031,74,31,3507,0,0,0.02994011976047904,876.75,0
d6c1b18483f22c40abb5ae040476491b932ca6e0,4,0.8364912941989863,43,11,1039,0,0,0.0519730510105871,259.75,0
a6f8d27fbc1dbda82e89a77b5879c86f5952cc18,1,0.0,45,9,120,0,0,0.45,120.0,0
1031df26af6d9b209458fb229a987247bf2d5497,1,0.0,6,0,54,1,0,0.1111111111111111,54.0,0
b5fc73534d943c77a9cd8254e97ea8d7aeb1be09,1,0.0,69,47,136,0,0,0.8529411764705882,136.0,1
53bf14a0dbde7f708fb6a83fefd95138b54a678b,1,0.0,5,5,158,0,0,0.06329113924050632,158.0,1
0aaac11ce7be7354a101d90d9c95dde6e562008d,2,0.2192973081321754,54,3,1194,0,0,0.04773869346733668,597.0,1
9361c17caa2816d755e2ce2a5faa860ea2e675c2,5,0.9467597213127308,24,30,1857,0,0,0.02907915993537965,371.4,0
4a69a27cf3edc60a1304110e5b9bf4090b8c6ec5,2,0.9994110647387552,41,29,1088,0,0,0.06433823529411764,544.0,1
45f9558ec55e04a214b1e259fb0a73ed08c1bd9f,2,0.9940302114769564,19,3,636,0,0,0.034591194968553465,318.0,0
10f2827029febe95d6e72a2f8568b0595f83c66b,1,0.0,7,5,346,1,0,0.03468208092485549,346.0,1
58541aa666e7363c3313bd886e1eafbe07d77cc6,1,0.0,13,8,441,0,0,0.047619047619047616,441.0,0
ec5a3911b06f7dbefe89947a42d8ff23e1b82fdd,3,0.29967952876703985,80,21,871,0,0,0.11595866819747415,290.3333333333333,0
f1c9d44a13ad1ff8002fdbbc015a71cc08fccc67,4,0.33752192294805633,104,74,1183,0,0,0.15046491969568893,295.75,0
62e610eac5302aa3c1f6c1715c5d3be745caedaa,1,0.0,36,18,446,0,0,0.1210762331838565,446.0,1
c951acde99c069cf656e30119f5423bcee0b1a57,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
533fba23cb556658fa8cc465c3385426ec3a8521,1,0.0,46,16,473,0,0,0.13107822410147993,473.0,1
ff1c6632c9313027a58f13797dc58127bcaededf,2,0.9709505944546686,5,5,604,1,0,0.016556291390728478,302.0,0
15155cf5d7a0f9afc1a9cebb9203d80fddcb6c92,2,0.7088356733321961,14,17,1163,1,0,0.026655202063628543,581.5,1
5d17dd076b199e34b2718d3088f702fe1cb32132,1,0.0,47,8,3023,0,0,0.01819384717168376,3023.0,1
88c3c464491c92ef2b43dc3a0d76bcce9fe69b6b,1,0.0,2,1,651,0,0,0.004608294930875576,651.0,0
ab5a8a2d2d019c4962cd08b0b37b5d48b63ec880,1,0.0,6,0,609,1,0,0.009852216748768471,609.0,0
c08e80eb6c1f47a9d65e363316ae1f6c6e6f870d,1,0.0,5,6,615,0,0,0.01788617886178862,615.0,0
0d9589d534383c8e4291d0579208b36ece2312e1,1,0.0,6,3,614,0,0,0.01465798045602606,614.0,0
5e6ae5b1b7c335a70d7c73711d9cb180e3caf7aa,3,0.383284835638764,48,37,1123,0,0,0.07569011576135352,374.33333333333326,0
0397a0569f57e5d2ab4e032840ee4131e1f0f93f,3,0.5106110681185808,385,186,980,1,0,0.5826530612244898,326.6666666666667,0
0de69a4aa425c8f472e86f18795ba537893d292e,2,0.6541448751520428,681,67,508,0,0,1.4724409448818898,254.0,0
400ba83e59ef77b68c5a415daadcd1548f2e58f6,2,0.10327508457163544,422,96,1122,0,0,0.4616755793226381,561.0,0
90372cf755f3f9f90d021d3db2d774de4e6a6161,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,1
46d56d06d82b993b94a95148605f217d71a1c961,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
4ea6483ccf7c9568dc8a487114590be9e4771fb4,2,0.09549123781111853,326,326,1448,0,0,0.45027624309392267,724.0,0
5817ed4ec7fa662f70a1401b521a8a6d785fe51f,1,0.0,3,0,290,0,0,0.010344827586206895,290.0,1
ef8c2a7e22edf179beda65d13c3a35ffc3e90c2a,2,0.7219280948873623,7,3,2191,1,0,0.004564125969876769,1095.5,0
1e25ae2b885ed6cd5b087f013bd3c61d4c80a1e4,2,0.20018355770181107,180,173,1448,0,0,0.24378453038674036,724.0,0
b2eb92995656ae62d980506a24ba5a6faa601cc0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2d3a2f6ef7b024fc6ce08b32121d666b836ec042,1,0.0,197,227,1179,0,0,0.359626802374894,1179.0,0
cf818fd06c8a9a7b28f09215eb503372f3bd9373,1,0.0,17,9,1032,1,0,0.025193798449612403,1032.0,1
1dd7c930eae5deb7d7dadde2eca1ed6aa648dc16,1,0.0,14,3,1149,0,0,0.014795474325500437,1149.0,0
9bc2e05fe3c5b886b906bbac37ff2d566669fd11,3,0.38271290967584265,434,0,1160,0,0,0.3741379310344828,386.66666666666674,0
4a8eb74e8e925929f3e5fd6933e50bccc91d8e23,1,0.0,1,1,9830,1,0,0.0002034587995930824,9830.0,0
3c64ccdb050e56a0b112995d4d359c2017d4a4cd,1,0.0,1,0,9830,0,0,0.0001017293997965412,9830.0,0
791fa388df16051e1f25d41d42dc9ab62a9ad704,1,0.0,15,4,9831,0,0,0.001932661987590276,9831.0,1
cc32637e236429e582db471837cc6bb85b2df1b4,1,0.0,0,1,9842,0,0,0.0001016053647632595,9842.0,0
0051241ac1e06cb13cda0bcc67410f361a97217f,1,0.0,1,1,9841,0,0,0.000203231378924906,9841.0,1
c3551579554421e37acb7aa6b0bcda55dd88cfac,4,0.7895618879643157,167,133,17868,0,0,0.0167897918065816,4467.0,1
668574c12f81caf3ee744991a29e47146fb82231,1,0.0,1,0,639,1,0,0.001564945226917058,639.0,0
5de193472de880a05e1bdde2b3158dc5a4b44c69,1,0.0,4,4,621,1,0,0.012882447665056359,621.0,0
163ae262a4609b3a67361d466910426e37dfa732,1,0.0,10,4,424,1,0,0.0330188679245283,424.0,0
693762bb8378a9977ccc1367e5e03d352f90f7cb,1,0.0,29,22,430,0,0,0.1186046511627907,430.0,1
4d11fdfa180f9e1412b18278c95b17d2040ea67f,7,0.3828478208579015,834,39,2957,0,0,0.2952316537030775,422.4285714285714,0
6d3f78e6665122ec7b9dffaa1c81c0327bccd365,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,1
d02c44d0712059c51b913771141ffbcd7bdb7506,4,0.740389224980167,2702,2292,3033,0,0,1.6465545664358716,758.25,0
a39c1cd2e4ec42adfdd548da86ae36a9241a58da,2,0.024683937375750267,369,41,3040,0,0,0.13486842105263158,1520.0,0
39242cbff4ad887be3d0d46dd348f769d6729d82,4,0.5150216956491706,25,6,7715,1,0,0.004018146467919636,1928.75,1
df18ca848af515b961d50167646404e0d8db5eb8,1,0.0,16,0,1040,1,0,0.015384615384615384,1040.0,0
ed184cde3c12fc43049951a60434df296e5725f3,5,0.1079301418880972,1436,371,4430,0,0,0.40790067720090295,886.0,0
c0c1bea69b11881bebf483ce0c961812a27f061c,1,0.0,2,2,437,1,0,0.009153318077803205,437.0,0
c2b5203c09cac644dae7ec02c6011f337c856636,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
a3ff1627d8ee99c47e4b3b28d23be434657dca4d,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
ad31bbdce9e812e4218839c1446031b9d41dd514,1,0.0,5,5,1056,0,0,0.00946969696969697,1056.0,1
0a4064e8356c286b864315f1a7750e273119548f,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,1
6dca58209f243033df4e04a3cfdb64dad3718040,1,0.0,9,11,612,1,0,0.032679738562091505,612.0,0
7dc0cb19610c4ce559b32617eace1091cddd8ea4,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
8b48eb0badedb75e3b297b4f68552158d7ca938e,2,0.9852281360342516,0,49,49,0,0,1.0,24.5,0
20cd8f309b54b4cab803c625abb90f5cb2cccb0b,1,0.0,2,2,3096,1,0,0.0012919896640826874,3096.0,0
e6ef04049867f2174c766e2e81e27d79f531b44d,1,0.0,2,0,621,0,0,0.0032206119162640897,621.0,0
7078ccf341a5dabda585c3a8a5fca397ea73409c,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
97fe6fa1b7e3a5b9b4e4eecd92ab816846c99c54,4,0.5517020546818712,56,56,962,0,0,0.11642411642411644,240.5,1
8fe987afb4de13e9160191917b6b3ec8b79adfa3,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
c090cbc510fcf2e193bcb160dd3b9a8f4ffc76c8,1,0.0,155,137,639,0,0,0.4569640062597809,639.0,1
886c1db715d9b79cf2af945c880aee96a41e24fb,1,0.0,2,0,519,0,0,0.0038535645472061657,519.0,1
f11c32a592360e6def1c9e338a436ad869598833,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
bdb5ec1887d060620ab611c70dbbe4b788cae14a,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
bf677ca3b1b02c57da75a302a0f0b5704e3f525f,4,0.6562536201852969,35,25,17871,0,0,0.0033573946617424877,4467.75,1
921fa088183b86dbaeb35a9c9af17980e7708a54,1,0.0,5,1,33,0,0,0.18181818181818185,33.0,1
3a93adce6609cd3499d85c5f2b9dc38d3d1255c7,7,0.9057784670955588,27,29,24556,1,0,0.002280501710376283,3508.0,1
42655ec7108f9a1e8e684328c0058c837eaf1a61,1,0.0,1,1,9915,0,0,0.00020171457387796267,9915.0,0
d3527fa262158a7323a3bb6997699cb12db6468f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
fb09e79a2a8defd173f8cb966a0104d8ecda66e6,1,0.0,7,2,5874,1,0,0.0015321756894790602,5874.0,1
9c5f0d85bc51b21650fb93657d4094e8f09b63b1,1,0.0,7,1,652,1,0,0.012269938650306749,652.0,0
6d8631d90dc03603ce7c0482ccdb16bf3a88d4d3,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
8bd6fb7ef7c81a97d3e86dc22badcf95af199860,2,0.004773254291129792,1419,1270,7223,1,0,0.37228298490931744,3611.5,1
77295888c6913b2bccaf69571fc97f87d211aa62,1,0.0,2,0,262,1,0,0.0076335877862595426,262.0,0
0b5b7b6897600c264e22283e3b18374f9704b26b,1,0.0,6,4,326,0,0,0.030674846625766868,326.0,1
3fa7474c1f507482c82ec63e0276cf05f02c596c,2,0.0343588045393212,729,384,4401,0,0,0.2528970688479891,2200.5,0
099247b5d7a88339d0e159c434905cf69540cc85,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
2e832de49f69d26eb7c8d133e45f9b9d99f7a3a6,1,0.0,5,0,160,1,0,0.03125,160.0,0
0f1df3fcfcdb4527ff2c332ddf7504b6b60e2813,1,0.0,2,2,524,1,0,0.0076335877862595426,524.0,1
025a217f45bfeb22176827adfe02838d712660a0,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
1bd2d49ef378fb869d015cef32c3e44a4c03a8f0,47,0.9002668335210571,156,156,24358,0,0,0.012808933409967978,518.2553191489361,0
e56a09af9e696129b92e7487bccbc3713568fc5b,19,0.7571311847103745,35,55,6945,0,0,0.012958963282937363,365.5263157894737,1
64aeb4dd4e4b22106db29329a3a81d2d7bc31b28,1,0.0,246,225,7339,1,0,0.06417768088295409,7339.0,1
cdb170ab36b668cd8668f71ea5f871396d95cb54,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
36a3272a64938f27a9ba29503d5d427d89b7a9e6,1,0.0,87,6,455,0,0,0.2043956043956044,455.0,1
1214839af24d8458e23f8edba7ed4375aff0ca3b,1,0.0,23,3,310,0,0,0.08387096774193549,310.0,0
34374574705466bdc9e1631ebee8d0334cb246bb,1,0.0,39,26,7360,1,0,0.008831521739130434,7360.0,1
65f5782a9340f36467a3a7cfad3eac107d048428,1,0.0,3,1,1865,0,0,0.0021447721179624667,1865.0,0
20097b529cd7d7dda37ab814df36b2f58d9ce8f5,1,0.0,1,0,657,0,0,0.0015220700152207,657.0,0
1d5bd2e9b44996c20eb31fabc2da79cb942b08bd,1,0.0,117,116,658,0,0,0.3541033434650456,658.0,0
37953a567622b540ea5970ad8a29ed16ae6a5969,2,1.0,2,2,2159,0,0,0.0018527095877721167,1079.5,0
56a6330e2a69392a7e230f4b0417f9cc623b8dde,1,0.0,7,4,213,0,0,0.051643192488262914,213.0,0
4bb28f27cf58e220423e407f0addebb527caf79d,1,0.0,370,482,7373,0,0,0.1155567611555676,7373.0,1
8fcedfd0a2a99ac8270d417662ff0d98a266bcc8,1,0.0,2,5,216,0,0,0.032407407407407406,216.0,0
2ba9faa99b7f80a26fa6378f6797fca85f325e95,1,0.0,4,1,503,1,0,0.009940357852882704,503.0,0
53d4e2faaa9b5268b327954425dc7759918619d9,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,1
4a56cabed8811301838d2bbc67482bbc8ae56135,2,0.7219280948873623,16,14,205,0,0,0.14634146341463414,102.5,1
59ae3b518b22d16e55995b3fee27b632bbecb3ad,1,0.0,591,428,7261,0,0,0.14033879630904833,7261.0,1
e122f0798a686a41616908e071531790e84e5414,1,0.0,33,1,303,0,0,0.1122112211221122,303.0,1
9432b439d0e27e4a6525a161777b29f40e750ae7,1,0.0,47,15,328,0,0,0.18902439024390244,328.0,1
a9300ad57fd49428c133194ed7e34a05fe62fa0a,2,0.8112781244591328,7,1,754,0,0,0.010610079575596816,377.0,0
7dc29301e382f0c656ac2b3553ebfb26c6767b7e,1,0.0,22,11,1059,0,0,0.031161473087818695,1059.0,1
a9a155c0aa11b0f843732a571f345dc1da4ff96e,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,1
a3237e0acf426698b4c08e0d107095ab11cb13a8,1,0.0,0,1,3096,0,0,0.00032299741602067185,3096.0,0
e7a51c37517f0fc62624c7e8e40d63ba416d096d,1,0.0,1,0,506,1,0,0.001976284584980237,506.0,0
de63203a32c9ce24cb1cd090a232c47833476dfd,1,0.0,3,0,636,0,0,0.0047169811320754715,636.0,0
ff2ceaa981dd5ef632ae965fcbaf81577dc625d1,1,0.0,21,17,437,1,0,0.08695652173913042,437.0,1
ef89617a84cbf8ba6740528fdce1917d5b998dda,1,0.0,4,4,5877,1,0,0.00136123872724179,5877.0,0
514e1f74f8aec7da732a181a071afc060ef1669e,1,0.0,2,2,380,1,0,0.010526315789473684,380.0,0
a353043bc0e74d0ee934a88180b94b98093f60bb,1,0.0,8,1,67,0,0,0.13432835820895522,67.0,0
a3aacd3cba852ba63fbfd9381bc41a078d1716db,1,0.0,10,6,74,0,0,0.21621621621621626,74.0,0
6481ff29ec06bce69814dc91dc310442029f0370,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
27c69f681532cf88a2c8fc7f65be4d7c0b9394df,1,0.0,6,6,610,1,0,0.019672131147540985,610.0,0
7af974d6b24945f2e4f31c42781a89cc168d6dfa,1,0.0,0,1,350,0,0,0.002857142857142857,350.0,0
70166396583cf15b75c9f0cf2a7690c3e1538eb2,1,0.0,12,16,8887,1,1,0.00315066951727242,8887.0,1
8175ff79e0a94f0806dd174ebb09aec8652764ab,1,0.0,20,26,8883,1,1,0.005178430710345604,8883.0,1
fcfc55ea6975dcf3221f6b0ffcae5a8a4587b609,1,0.0,415,475,8877,0,0,0.10025909654162443,8877.0,1
25526d1a26f4b7ac245ecedd16c82cfd7d67f741,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7a2733cb463e519ce6773df6243ed77506483c7e,1,0.0,5,4,292,1,0,0.030821917808219176,292.0,1
e3a18285c362ebe8bdab2bcdefa8b94557f7b93b,1,0.0,6,6,293,1,0,0.040955631399317405,293.0,1
3b8ce0276bcae0c99790cab2c3fed417288d21cb,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
14a5747967255b2fef4cf89ded1b3271ca3710ec,1,0.0,5,6,293,1,0,0.03754266211604096,293.0,0
336d765e2cd78009505d67832de988e8078e02a6,2,0.97366806454962,31,11,8972,1,0,0.004681230494872938,4486.0,1
cc21968aa91cef9a7517092c07684192c73a830b,1,0.0,2,1,349,1,0,0.008595988538681949,349.0,0
19cc4b93b3dd495fd355d77225d3f97e23f85ffb,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,1
228bbb7950aac767321c15b33156fb7addc651f0,3,0.2368041002060493,126,38,16493,1,0,0.009943612441641908,5497.666666666668,1
9c6f421934530cda2e33487bae3295519335597c,2,0.6409441847875288,36,7,11816,0,0,0.003639133378469872,5908.0,1
f80ab5e1c4c5b51a7d02a22e6b8cb6f86daa3563,2,0.9182958340544896,9,3,355,1,0,0.03380281690140845,177.5,0
cf82afda47fa40cff108942f92ff8ce5865592b2,1,0.0,17,10,639,0,0,0.04225352112676056,639.0,0
fc796af91ae586ab446ac94bb3070f5034eb8032,2,0.8708644692353646,11,13,1533,0,0,0.015655577299412915,766.5,0
f11fdaee8baeb00fc2a7156cda67c8b0d1eb54ae,1,0.0,24,12,646,0,0,0.05572755417956656,646.0,1
f03bfaeca406ff6b8ba90ba2043a64a8fdc45a67,1,0.0,5,0,176,1,1,0.028409090909090905,176.0,0
471ee74d8a32267d438f20074c077efb3b057ee7,1,0.0,1476,1426,8817,1,0,0.3291368946353635,8817.0,1
a1f65e154f15f1c5b35c2befaeb74f3952b2c3e2,2,0.9912816166382368,62,111,1258,1,0,0.13751987281399047,629.0,1
934e907180645e3dc618ff5c75a4982656310673,1,0.0,61,0,0,0,0,61.0,0.0,1
9821ee7d64ff4bc5ded66fb89dfe02311f29602f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
03d6cb12fa1137055d33197d1953752d2dbcdc10,1,0.0,3,1,378,0,0,0.01058201058201058,378.0,0
ad22a1731910dae6f4822139b743b2e70f600251,3,0.566692444978873,25,25,1212,1,1,0.04125412541254125,404.0,0
1ea3f17a8dd077b82b5a1dbf59a8ebdedc40b4f0,1,0.0,7,2,380,1,0,0.02368421052631579,380.0,0
a083ce52b673c6dcadd800d64bb098d89f1e8e12,1,0.0,9,9,21,0,0,0.8571428571428571,21.0,0
98ab993945def2a5ad44e3f8d5d65c57c449ba28,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,1
ff81cac78f2df30b5ac7242b0d431f3f3acef882,2,0.588587073932458,120,120,1371,0,0,0.175054704595186,685.5,0
e7172c9ba8240ef8c66d872143079f2165620a48,1,0.0,2,3,304,1,0,0.01644736842105263,304.0,0
f13e90581906086b97f2df480f513a2f3f779354,1,0.0,4,2,1618,0,0,0.003708281829419036,1618.0,0
e52ea92ca1859203ce3ffd569f777e532cbdc260,1,0.0,4,2,212,1,0,0.02830188679245283,212.0,0
fcb7fd261eb0e73fb8abba78e692aca0ba00ce82,1,0.0,123,1,658,0,0,0.1884498480243161,658.0,0
06cc6933dfdae2f9273c3040b2677e2206221647,4,0.5951072393861131,64,32,1098,0,0,0.08743169398907104,274.5,1
03b278bc04b508e8c48bc2df80113d23b2a039c4,3,0.9839818230553192,61,57,797,0,0,0.1480552070263488,265.6666666666667,1
6a3e80e50be8e325dd01e63f3874b29764fe37d4,1,0.0,2,5,81,0,0,0.08641975308641975,81.0,0
feb86b4d0dc37dee914bd7ca37324727058c2d0b,1,0.0,8,2,1620,1,1,0.006172839506172839,1620.0,1
9bcf5d809bfe0f23fdf6b26765b338b188f1befb,1,0.0,1,1,1626,1,0,0.0012300123001230013,1626.0,0
de17a87fcd3dab5385344d09f7197450faae3e58,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,1
35a03aedd8fa989165d2ed7c3117fc136945a9c9,1,0.0,18,0,232,0,0,0.07758620689655173,232.0,0
9dacbb9dfb3373865193def48ce880a547de0100,1,0.0,3,5,190,0,0,0.042105263157894736,190.0,0
3757ca12afa8b89e92e16b6814eb1888611b4db0,1,0.0,7,1,252,0,0,0.031746031746031744,252.0,0
2e72fd9a23f41d36a0288e1e70bf816dbda408ee,1,0.0,2,0,1626,0,0,0.0012300123001230013,1626.0,0
d8d0b7aa7766029abacf6658d76d3a9666b5c9e5,1,0.0,5,1,555,0,0,0.010810810810810813,555.0,0
56aa233a535263f309be2086f451a648d462d518,1,0.0,5,5,1086,1,0,0.009208103130755063,1086.0,0
a7219199b9d566860b3653f60e87adc7006bb531,3,0.9981270993447928,247,25,1359,0,0,0.20014716703458427,453.0,1
bae04d1cd9af556303091bc34d20a6d72e5d7aae,2,0.9973487979180451,262,134,1206,0,0,0.3283582089552239,603.0,1
a5a774b29d7ae661aca84f943e4752ee576b4152,1,0.0,108,2,660,0,0,0.16666666666666666,660.0,0
008ff0e9efab76d609315dba765f193760a8a8e7,1,0.0,35,0,101,1,0,0.3465346534653465,101.0,1
6ec42819ccd70a406f6be8c6f45ae41fd4851f5f,1,0.0,21,9,198,1,1,0.15151515151515152,198.0,0
358475343019d2f08d0db5c79b1a59f2f7311a60,1,0.0,57,44,1086,1,1,0.09300184162062616,1086.0,1
7833a6d0146b03afbb2bf48cb96a0172ba899555,1,0.0,110,123,666,0,0,0.34984984984984985,666.0,1
1135754f3a745b8d25b958cbb57f401370131640,1,0.0,2,0,245,1,1,0.00816326530612245,245.0,0
6a0074dcc1ad9e71085f10520e926eccc74052e8,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
f999341eedfcf47da72f352734a294cfa48607c4,1,0.0,0,1,163,0,0,0.006134969325153374,163.0,0
f79ec5f6b1aa74bac292bf9938ddd334bdbc85ab,2,0.6292492238560345,14,5,6504,1,0,0.0029212792127921283,3252.0,1
07b1228e1e45d8f4d4e6c74520cc6106515638ba,1,0.0,0,2,10001,0,0,0.00019998000199980006,10001.0,0
50894958e9a8f515ed85c27127cd91a784eb8308,2,0.6193821946787638,11,2,820,1,0,0.015853658536585366,410.0,1
