hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba08db4da5c8fc105714ddfc623db6bd67a4eefd,1,0.0,6,0,730,0,0,0.00821917808219178,730.0,0
c275ee6b4620315d24c2251c1eea3bb66253eb61,2,0.41381685030363374,11,1,1279,0,0,0.009382329945269744,639.5,0
7bf90e8008fcaba6b03dfbc999610928197174fa,1,0.0,23,0,736,0,0,0.03125,736.0,0
85e16262d622cce52a0352bc125b5cf1d17cac6f,1,0.0,17,10,1027,0,0,0.026290165530671858,1027.0,0
ccc69f91f46115bcc9def5c9d4fba8ff03745190,1,0.0,6,9,1034,0,0,0.01450676982591876,1034.0,0
7edd72db243e676514d8e036e2688fa96e573343,1,0.0,2,0,759,0,0,0.002635046113306983,759.0,0
24a2054dbcf8bae3e00927466c1942103f9df0f6,1,0.0,27,14,1021,1,0,0.040156709108716944,1021.0,0
f70cc112f0c0ea2a3fbac47bc092ce165fb98135,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
694269435bc5f24d38d5aa6b252e481406f3d2ac,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
43a88f4574269c5d8e621b6e15f0fcfb2fe317a2,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
c0d19192d2c13e405715dc5afe2eb40d1a222548,1,0.0,35,33,1034,0,0,0.06576402321083173,1034.0,0
a6e6a8b108f49f8e990045e020e2058b15dfcf5b,3,0.7056907200979494,22,29,3019,0,0,0.016893010930771783,1006.3333333333335,0
8f3e045deb6d504e202d9e57318b6c5d8fd691e6,2,0.676941869780886,11,17,2251,0,0,0.012438916037316748,1125.5,1
6873c202b3fd2e2264b2566d60cf079ee9322264,1,0.0,23,9,1221,0,0,0.02620802620802621,1221.0,0
e8b50360fe2523e8d490d40dc9a06b36b7e8516a,1,0.0,12,3,761,0,0,0.019710906701708282,761.0,0
2184f6d4d64b4631c943b4c92d35bcd849da51ad,2,0.10679203237584188,47,24,1034,0,0,0.06866537717601548,517.0,0
2dbf0297050533e697d065f4b92283e0ecd37581,2,0.9709505944546686,25,10,1057,0,0,0.03311258278145696,528.5,0
cc8ff16547fc841d9bac4e8a3624386d70c566e3,1,0.0,51,40,788,0,0,0.11548223350253807,788.0,0
dc0b4bd2c93c6a58002ca9c0b0b36b07006cf7d3,1,0.0,24,0,0,0,0,24.0,0.0,0
e916d846bf90c0405fb57a70ad9b0b4cb9cacc1e,1,0.0,2,1,1251,0,0,0.002398081534772182,1251.0,0
c07ec31edf5c032da8d22155ac98edbecba51aa7,2,0.41381685030363374,12,12,1536,1,0,0.015625,768.0,0
fe40dfe67d2c7d31673ee8d41794897f839eb530,1,0.0,7,2,1046,0,0,0.008604206500956023,1046.0,1
cc4efe69c2183914dd3ae644224a741a74612393,3,0.7064725595773217,25,18,891,0,0,0.04826038159371493,297.0,1
5e1c0445cfe0ec563d62ba87e3e9b1d20e863033,1,0.0,15,0,1051,0,0,0.014272121788772596,1051.0,0
06bd27f53683c43198cfb791a5a15fac06f0fbd5,1,0.0,3,2,284,0,0,0.017605633802816902,284.0,0
617fbcfc1e90b8cf9b98c6a25ba112b84ab16b9e,2,0.24393460797937985,135,88,1424,1,0,0.15660112359550565,712.0,1
425b4970b28cedfb8c4567dded6378c0e33c117b,2,0.9957274520849256,9,4,1248,1,0,0.010416666666666666,624.0,0
90d27805b9d1be3f1a8ad4d55ed3b06bc7b3b976,1,0.0,18,0,1255,0,0,0.014342629482071713,1255.0,0
281ccc692c95106a81d1affb5207c8b913fecec6,1,0.0,14,10,1273,0,0,0.018853102906520036,1273.0,1
b4498ef44d5b2fbae84726a5d6a3ad011f053922,5,0.8742655929812296,59,28,2898,0,0,0.030020703933747405,579.6,1
e18bc02fc9bc17f537aa3d57ebd08c277b6a3959,6,0.53393918907331,79,74,4242,0,0,0.03606789250353607,707.0,1
c7ac16bb2ea29f8096edb2bf7d7b148c02ef9cba,8,0.7810239072543371,164,133,4342,0,0,0.0684016582220175,542.75,1
405f6d1dfd1a1f31369489b6cd4893aa8db6e1d3,2,0.2422921890824148,43,32,1476,0,0,0.0508130081300813,738.0,0
7c2461eefd9bad93601a431a45aa8785ebf26b2f,1,0.0,1,1,1283,0,0,0.001558846453624318,1283.0,0
d079f41c26296d1b1fd054a20bf6a298adcc0607,3,0.92146324007577,7,6,2394,0,0,0.005430242272347535,798.0,0
df81546965df4cac8b9fec5aa95fd480204599e6,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
bad17402132511604169c075b3b73d59957c484f,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
7146d6299c57be4bda02b0c7fc0e3c0eaab1702a,1,0.0,1,1,1286,0,0,0.0015552099533437016,1286.0,0
b14f065fa97b6e0baf110e93bdb04587dfb87ed5,1,0.0,32,21,842,0,0,0.06294536817102138,842.0,1
47681c183d2835cae0e83e76d60f695928c10a52,1,0.0,5,1,853,0,0,0.007033997655334115,853.0,0
5271576828bfe8288a320ec87950af1a5c7f112b,1,0.0,4,4,857,0,0,0.009334889148191364,857.0,0
fbec17ce900cf82da85570f435d24cae07aa6485,1,0.0,4,0,285,0,0,0.014035087719298246,285.0,0
e72d958a5d38d18085d83bfe84a214c41edb267f,1,0.0,15,11,1085,0,0,0.023963133640553,1085.0,0
099d6e9c48e5a2a76c4bad375e33d58e0834e587,1,0.0,9,1,289,0,0,0.034602076124567484,289.0,0
f2004937161413946e575885d98395a9dfa9e6fa,1,0.0,15,16,181,0,0,0.1712707182320442,181.0,0
db86f7f2859398f20180968ba8789595a581338a,2,0.9090221560878148,20,17,1269,0,0,0.029156816390858944,634.5,0
14bfe622f86213d20c93a61a5fc53539046824e2,1,0.0,2,4,1094,0,0,0.0054844606946983536,1094.0,0
67a68f1394de3135dcb10f45169af937043bf1e5,2,0.7219280948873623,2,3,1583,0,0,0.003158559696778269,791.5,0
9f13a30c6e88ec7987a624d6e6186445c509b396,1,0.0,8,5,64,0,0,0.203125,64.0,0
719c1733ddea0c5c9b5b6f5fb2d14980b6a0012f,4,0.2762995165567275,74,61,2731,0,0,0.049432442328817286,682.75,0
107285b3539da43c71201baf9c78af49adc1a6de,1,0.0,12,9,1104,0,0,0.019021739130434784,1104.0,0
8c85a857474f629d5e7c5ccd740a660098e417bd,4,0.8685074056262203,14,11,2382,0,0,0.010495382031905963,595.5,0
ab90ec6ce91c105e9871e866cedad944ef308a1e,2,0.9330252953592912,26,17,2400,0,0,0.017916666666666668,1200.0,0
ae185b7f1973aef0bd15f1f20cbcbac7d3f3abb5,2,0.5665095065529053,33,12,306,0,0,0.14705882352941174,153.0,0
3f1ff3f4d1f3fb0298d5bc05cad22ed621d72a5d,2,0.362051251733998,21,8,1827,0,0,0.015873015873015872,913.5,0
de2c6df2003816b6682f94fde095123ca3b62d6f,1,0.0,15,5,43,0,0,0.4651162790697674,43.0,1
23e59c8633a8ba22d6913bce2b4cf57af8bd8b00,1,0.0,1,0,1113,0,0,0.0008984725965858043,1113.0,0
12ce07a2c226769f7b1370789ad2a28ff548baa2,2,0.3912435636292557,13,13,2412,0,0,0.01077943615257048,1206.0,0
6e036e78a75276766a8b4cfaf9637c4dd9b6ecd0,4,0.9671716475480748,31,28,2522,1,0,0.02339413164155432,630.5,0
b11b144603f7b8a8e95d784960fb85e86fde889f,1,0.0,0,2,1114,0,0,0.0017953321364452427,1114.0,0
6ae68fe3013c85cb53986d65ac0dd885af724559,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
2029171211d5099a9679f492faf7fce33462e462,2,0.9852281360342516,5,2,2407,0,0,0.0029081844619858748,1203.5,0
c79e435e00fd4fb49817a87c3c2b2647482c077b,1,0.0,1,1,1116,0,0,0.0017921146953405016,1116.0,0
1d1f81b278d956445287b3c491125caa11b925bd,7,0.443526758397668,167,72,3663,1,0,0.06524706524706525,523.2857142857143,1
3c7967111280b0a796986ac2025d0ca201623656,1,0.0,1,1,2,0,0,1.0,2.0,0
c40d8c617f10f04d03b2ef13e6fa032afc9b6ce3,1,0.0,1,1,1369,1,0,0.0014609203798392988,1369.0,0
64cb699e8ae8d8c31984d9654f1de0f5e8618e4a,1,0.0,3,0,1369,0,0,0.002191380569758948,1369.0,0
e33ef9c20d36fe760792c61ccc95ecf1b42cf81d,1,0.0,1,1,2,0,0,1.0,2.0,0
fb4e1047e40f556bc994cc43b1d5bd7317aa0082,1,0.0,1,1,2,0,0,1.0,2.0,0
2723a38820236734b6456cf554ec5f6c02d30744,1,0.0,15,14,67,0,0,0.4328358208955224,67.0,0
5f07facef55cf93ff0d01106258255f6025d09ba,5,0.9690222556651344,8,8,3568,1,0,0.004484304932735426,713.6,0
0f294e26ace5350ef14dfa5391ac8b1725061891,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
05bc1ffbe0192fbb7c52f4e33667e0c35fb9ba2c,1,0.0,5,1,314,0,0,0.01910828025477707,314.0,0
cc88aaecc821297ab9c0b2fef96943331939091c,3,0.6567045482143385,12,0,2703,0,0,0.00443951165371809,901.0,0
57a9bbc6c7378870f66b02f9ee268f4a55ff2893,4,0.4968047707234651,113,6,3537,0,0,0.03364433135425502,884.25,1
f7f5bc8e375a381c8e5b810938f05ef14466a4c3,5,0.6278115932252284,63,62,3146,0,0,0.039732994278448834,629.2,1
2686da8350812e35784a3600d45b3e7f91a2af0e,4,0.6646218945178248,135,84,3556,0,0,0.061586051743532065,889.0,1
3b4b9211924e219b9b0092f08b4a6991c61cbd27,2,0.8812908992306927,10,10,1658,0,0,0.012062726176115802,829.0,0
70ed2a489729afa5e0a4c4087043f425ce3cc4d4,1,0.0,8,17,1121,0,0,0.02230151650312221,1121.0,0
ab60bf1346e8a944c0d9b5a8588169d4202dffe7,1,0.0,4,7,1434,0,0,0.007670850767085077,1434.0,1
709675a7aaa3e8f60ab6b9a03e93daa14f3b2372,2,0.6665783579949205,14,9,1142,0,0,0.02014010507880911,571.0,1
abc29cad020bb035f698fdc3e5d33c5c551ed772,3,0.973998130585352,73,42,2782,0,0,0.041337167505391806,927.3333333333335,1
0defac597700168aa8a571fc5966bafd2bdcea41,2,0.9182958340544896,3,3,1667,0,0,0.0035992801439712063,833.5,0
1eaacd19f6de9a053570c21de6d173efc2304bc2,1,0.0,6,4,233,1,0,0.04291845493562232,233.0,0
d534bd670e7de67bbc93999b6d24861bc3afd7a7,2,0.9544340029249648,6,2,1809,1,0,0.004422332780541736,904.5,0
e15fa9f99a8bc6597ebadeb410c5fc7383478d16,3,0.9073877507761328,17,14,3457,0,0,0.008967312698871854,1152.3333333333333,1
a76ed42c3f828bcb89422bdeb984194579841686,1,0.0,2,2,816,1,0,0.004901960784313725,816.0,0
bee8827a98fbb77def8cbe5c7aa4de956667baec,1,0.0,4,3,853,0,0,0.008206330597889801,853.0,0
11a337f16f9b96a13df971d490c2ceea85d1a309,1,0.0,86,79,1144,0,0,0.14423076923076922,1144.0,1
329d983392a363dd2d33251724d38c9c3878d116,1,0.0,3,4,854,0,0,0.008196721311475409,854.0,0
d5ce82b6f577433100fcd65160469fbfec24b0f6,1,0.0,17,12,68,0,0,0.4264705882352941,68.0,0
1d7998e333fe98941d9858e8554631848cd7a4b2,4,0.9207738235533992,33,33,2725,0,0,0.02422018348623853,681.25,0
c7fcde7c760cd2432d15b97e36e544e0fddc31ea,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
c91f8bd62716881ad1137848f16953892b4efd8d,5,0.5202426314179399,113,35,3039,0,0,0.04870023033892728,607.8,1
08cbe8dfed1f245a17daf91babeb950a2aac82c9,4,0.5251481361408865,282,207,3043,0,0,0.16069668090699968,760.75,1
dd01665e5a8f5c13f18c009c34c1449c33b33dec,3,0.9905400268439296,14,21,1842,0,0,0.01900108577633008,614.0,0
ee2e5a5086d02eda96e6cfcf8e15d8fbcd2af57c,1,0.0,2,0,1156,1,0,0.0017301038062283738,1156.0,0
caa1379e92e4c50c62a91e3c1a5c1b95134e90ed,1,0.0,7,5,1243,0,0,0.009654062751407884,1243.0,0
231e167854a571904d6bf3a72a8564a528c677e2,1,0.0,16,2,1245,0,0,0.014457831325301203,1245.0,0
d9d224f28826040f181e40c4feeb115c8f1034c0,1,0.0,34,27,166,1,0,0.3674698795180723,166.0,0
7d46c6f60dc3ed607260e8d51e76768827ae29fa,1,0.0,4,2,355,0,0,0.016901408450704224,355.0,1
88fff9d18910295db739bf5861cb6825b2384ef3,1,0.0,7,7,852,0,0,0.01643192488262911,852.0,0
f86dddf7ba45810c97dc2cf8e8cb6ee1e8477307,1,0.0,5,2,852,1,0,0.008215962441314555,852.0,0
fd7517037b0e108d8acef539ce4d33ae3bde02fc,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
546f6fce1aa72e576bc334afa0a9000b743df7a8,2,0.9709505944546686,7,3,2417,0,0,0.004137360364087712,1208.5,0
17d0283eca34e703f139a1688019b6b361d9f269,1,0.0,307,99,173,0,0,2.3468208092485554,173.0,1
f7685826e2ac907c3fe6315f4e3cadb41b377a9b,1,0.0,34,21,816,0,0,0.06740196078431372,816.0,0
1fac1b9f5f337c06a502b6ff093e455f33e26264,1,0.0,7,2,829,0,0,0.010856453558504222,829.0,0
5637af7b6775dbbf694755fb03c8dcdab9bc74c9,1,0.0,98,17,834,0,0,0.13788968824940048,834.0,1
5fe9908b7a34e4f4e320e319a528c4f1bdf6a8e6,2,0.4537163391869448,5,16,2172,0,0,0.009668508287292816,1086.0,0
5687b337f94f096d4233fbdec09df3bf2ee69462,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
51439896239570da704cb1328ce12174d3f0308c,1,0.0,1,1,855,1,0,0.0023391812865497076,855.0,0
af936e1987312e665b64463bed94d4a486a78a09,1,0.0,22,16,1244,0,0,0.03054662379421222,1244.0,0
e370520918e662826092afb57cc0403f845dcbd4,1,0.0,0,1,1250,0,0,0.0008,1250.0,0
c44fe6fda5c7552373942c93847cf9881ac819c1,1,0.0,3,1,855,0,0,0.004678362573099414,855.0,0
10d1304806529861c16a19d2af5906520f1c0997,1,0.0,6,2,1249,1,0,0.006405124099279422,1249.0,0
e5456c222624134d2b98759dbd4f4f1d32c45b2a,1,0.0,5,3,93,1,0,0.08602150537634409,93.0,0
ee9296395d604732b73a27a78f47c9f6465a83c3,1,0.0,10,3,1164,0,0,0.011168384879725086,1164.0,0
2d965d43a673d48fdce7bf1771f96a009e1e018a,1,0.0,7,2,1253,0,0,0.007182761372705506,1253.0,0
139a082b0edfd0e2dcf0b9332b1f4f5358cd9568,1,0.0,3,1,1258,0,0,0.003179650238473768,1258.0,0
dc5ce5930fc1c697cc163c23391fcf627b52ec54,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
16afbcef4633b2c038cef26f7aaa0b4e567eed20,1,0.0,5,2,857,0,0,0.008168028004667444,857.0,0
0b6d08a0081dc50a1bec7937a67043399755ce99,2,0.8812908992306927,20,0,1217,0,0,0.016433853738701727,608.5,0
1769ea427f48da4dde5df1d56416c46a09841697,1,0.0,3,0,353,0,0,0.0084985835694051,353.0,0
819cb5533ed8e1654a11e2defc6cd1ea8254ab86,1,0.0,1,0,1171,1,0,0.0008539709649871903,1171.0,0
68e089a8bf84535bf3d2a2e0dae1cf9607624463,1,0.0,1,3,371,0,0,0.01078167115902965,371.0,0
efa8726ff78c4520559d360e82c997d0ce3f8e90,1,0.0,6,3,381,0,0,0.023622047244094488,381.0,0
d51acb687313a1c7d651f999d7ad6d8fbd5ffa23,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
b961626c0c2132dde5ec81036fc9f83398d95f30,1,0.0,12,5,1260,0,0,0.013492063492063493,1260.0,0
0f5ec0a87e3d3879cd70740422adf3e3728a9d84,1,0.0,1,1,1267,0,0,0.0015785319652722968,1267.0,0
cd3d1fc7df0ca6cd7f10ce2a27df522b8f14d2d7,1,0.0,2,0,1172,0,0,0.0017064846416382253,1172.0,0
ae5a8f7eb3407bd420734e1780e83ddceef04403,1,0.0,33,22,866,0,0,0.06351039260969978,866.0,0
b0292c1df32d68759c3dfeb81d51954338d418c6,1,0.0,59,27,877,0,0,0.09806157354618016,877.0,0
0d765f4a7c3c6e32f43b576ddcbe23021ab8586f,5,0.7476722347614897,15,2,3406,0,0,0.004991192014092778,681.2,1
423a49b8be20c0d4447d5d668232d2ea779159e5,1,0.0,67,5,909,0,0,0.07920792079207921,909.0,1
773339f131488819c878ae1a1d5bfbefec629af6,1,0.0,47,23,971,0,0,0.07209062821833162,971.0,1
b16421edb143bceb812f8644281029e6224deeac,3,0.5066818470208005,31,5,2576,0,0,0.013975155279503106,858.6666666666665,0
f0e58a69d382724697f9d0154e94a59529a9d512,1,0.0,0,1,373,1,0,0.0026809651474530827,373.0,0
d405b1b3a497c55e89187837a1af8345514e7bf7,1,0.0,1,1,2,0,0,1.0,2.0,0
d6fdafb203560dc3fbb905e065b2b9cb478b0127,1,0.0,2,2,995,1,0,0.004020100502512563,995.0,0
6db60cd945febf2bbfd9aa465d96e689c4a66ba6,2,0.5328350630342235,35,31,1938,0,0,0.034055727554179564,969.0,1
aa1b316f6f3e8f5acb18c79584589203508f9a88,1,0.0,2,3,1275,0,0,0.0039215686274509795,1275.0,0
83a8a977a74203fedaedbf6969ebcc036e86d17c,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
1ac19036d6146024fb5881ac888f7775e16b203d,4,0.7716481773296919,45,9,3062,0,0,0.017635532331809273,765.5,0
82ece940fb38b5ddf5c3ec8ae925844d34d567c8,3,0.682239976696829,18,19,1923,0,0,0.01924076963078523,641.0,0
6906b270d6fadfa22db4e15b9e59bf752ed43bd4,1,0.0,6,5,1175,0,0,0.009361702127659577,1175.0,1
7348c407f6d12875648311d78b31428c663c1d16,1,0.0,1,1,1176,1,0,0.0017006802721088435,1176.0,0
16c86638a52bdf24af6d2cf64ac18ce24782cbb2,1,0.0,0,4,947,0,0,0.004223864836325236,947.0,0
e0e2ea33788e29ff5efca5842e92c6b179ca9378,1,0.0,4,1,356,1,0,0.01404494382022472,356.0,0
501135fa769ca5ad73ca81315da509bffa5adeb9,1,0.0,4,0,1176,0,0,0.003401360544217687,1176.0,0
e9e17746c8015fb567be72e90edb625be7eb3321,1,0.0,10,9,384,1,0,0.04947916666666666,384.0,0
257df10ffea317273969a00860a59007c9d0e2dc,1,0.0,20,24,233,0,0,0.1888412017167382,233.0,0
5749b5023936e23d0d2ae77bd776e1f519e2e412,1,0.0,6,2,995,0,0,0.008040201005025126,995.0,0
5f38386293f989db87545ce8a619e55085068060,4,0.9238017174857719,65,55,1768,0,0,0.06787330316742081,442.0,1
d355f2fcca2afc852aef40f96bfd40ee0b4712b0,1,0.0,6,0,1272,0,0,0.0047169811320754715,1272.0,0
fb50ce1fefb047a8497f158d4020e579f62b7855,1,0.0,4,0,338,0,0,0.01183431952662722,338.0,0
929009954b54cbdc3680b59a7a983b95e9a8c0a6,2,0.4798320236161285,40,18,1539,0,0,0.037686809616634176,769.5,0
14e70650fe097923354e64c88bb40a583c6dc488,2,0.19590927087360493,43,23,1454,1,0,0.0453920220082531,727.0,0
1f8a100d38e1a9bc96586cef63a53a79e8d343a6,3,0.7273954445162839,57,16,2859,0,0,0.02553340328786289,953.0,1
ce494d65de445bdfbf397f71ce0979e6e1dc249e,1,0.0,5,0,988,0,0,0.005060728744939271,988.0,0
a7f704b39bd3c6f62e4fa36179840cdb9f2127aa,1,0.0,14,1,1204,1,0,0.012458471760797342,1204.0,1
0a90b2db712ae8ed65f544ce28db361b11e92118,2,0.8366407419411673,13,2,1696,0,0,0.00884433962264151,848.0,0
51d18aa252332e883c61b7cb45ed317146b372ce,3,0.6695919455357789,9,7,1405,1,0,0.011387900355871887,468.33333333333326,1
e6fd2cd5abd6fd2a3f977a4d7af16645900511d6,1,0.0,1,0,1287,1,0,0.000777000777000777,1287.0,0
a01b6b805c97a66a796744e589b248b559086706,2,0.9043814577244941,14,11,1001,0,0,0.024975024975024976,500.5,1
4ffa76ec56ad485607793227da5e04d260b7c5a8,1,0.0,42,0,193,0,0,0.2176165803108808,193.0,0
083a0219b5962a146a5e1556d7ce5e5187cb8bca,1,0.0,17,0,997,0,0,0.01705115346038114,997.0,0
2b941b38b403bc5b7a6d065e57c972937ccf40ee,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
d400f60c96312f32fafcb15168bbf56970ff3d3a,1,0.0,25,23,1014,0,0,0.04733727810650888,1014.0,0
627da3f135d3e01396f4ae911dc15145c1856cf0,3,0.8031140135750123,37,23,1827,1,0,0.03284072249589491,609.0,0
b68959e822a619d1ad140f52c7197a29f4e6a06a,5,0.7659915523925438,23,20,2331,0,0,0.018447018447018446,466.2,0
0c4e0372a36a2389da1d661690d9358793f63829,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
616e3d8fa3bc5ea07df8eb49139c506de9daed26,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
78f1dcf98f6bbb68bdefddb8d8c78e99e883d567,1,0.0,6,2,1217,1,0,0.00657354149548069,1217.0,0
8e0d832c7d84a3dd77f35828e1ff35045fc36fe7,1,0.0,51,0,1019,0,0,0.05004906771344456,1019.0,0
b82c0f0a2daa5a672afd130c56989731b8d9dd29,3,0.9735388020244706,16,10,1442,0,0,0.018030513176144243,480.66666666666674,0
7fb01ecd9c844e8644fb24c5db61ddf9e89d8062,1,0.0,5,5,134,1,0,0.07462686567164177,134.0,0
93e3eac6f94832d53aea6b19924a803942b416fb,2,0.8112781244591328,6,2,1278,0,0,0.006259780907668232,639.0,0
94d0a9f7bcf163138968585c5e9965232ae0fa6f,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,0
4567f1f82a72726b1c03cf0927212ade372c7f10,1,0.0,2,0,392,1,0,0.005102040816326529,392.0,0
731a9f6ceaf061a7630b4d859515bf3f2ebe3892,1,0.0,3,1,950,1,0,0.0042105263157894745,950.0,0
a4d0d95e2ec717f15b42cd3e4b3bbccf12f57d57,1,0.0,3,1,1223,0,0,0.003270645952575634,1223.0,0
d2da33a34a255c77e96f1add10a2ef05b0240f39,1,0.0,5,5,1069,0,0,0.009354536950420954,1069.0,0
acad05cb13a64ec55cfa676bb0b58b2fc1af5542,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
1ac51a02f7671cda3b0a7065e59ca2908a88d8cd,1,0.0,8,8,113,0,0,0.1415929203539823,113.0,0
35998a0314d4660ccbf1341eb5c55d72236570de,1,0.0,6,2,113,0,0,0.07079646017699115,113.0,0
b8ac438386363d5b50e0be52157034be9cd2c2bb,1,0.0,7,5,1288,0,0,0.009316770186335404,1288.0,0
fe0cf8b73b8e068c205e062c779eb694b194d6b4,1,0.0,8,0,1290,1,0,0.006201550387596899,1290.0,0
813d7e868746f106f9ebb98decae55219d97a722,4,0.6350672605787553,48,34,3154,0,0,0.02599873176918199,788.5,1
926e2cf333bad8c0b1cd4aba8bf929c43cda8708,2,0.8112781244591328,2,2,1643,0,0,0.002434570906877663,821.5,0
129a7256a95a13f8087d42445e081c196e7c84a3,5,0.9283832117695864,9,7,4231,0,0,0.0037816119120775227,846.2,1
41f8da4a95fae187cb74cc5dc4acc6d525bdeeda,1,0.0,18,9,1069,0,0,0.025257249766136573,1069.0,1
f3ce00eaed443ae1375364866dc74c10bd864558,2,0.17117909327394726,99,58,1421,0,0,0.11048557353976073,710.5,1
6a0f6c40cd00f16fd3d145db1ae0f897da716965,1,0.0,0,1,432,1,0,0.0023148148148148147,432.0,0
eee4f4fc7ea10fdde4216ea677b5acbf85b856be,1,0.0,2,0,431,1,0,0.004640371229698376,431.0,0
46dbee7d423f44bbf1f8a216a6f6bb1bf85b95b5,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
931b9e93ab16884ab98aa914015a3255b0ec3b62,2,0.6193821946787638,19,7,1358,0,0,0.01914580265095729,679.0,0
427e4afc695f73243f41d8ff030ad837bc9de579,1,0.0,7,2,420,1,0,0.021428571428571432,420.0,0
b700c5d6723acce634526e53dee3b87660259f1e,1,0.0,10,0,70,0,0,0.14285714285714285,70.0,0
443ab5946b0a9dd77e07ec2c7ee2e30c1869430a,2,0.3591016256485496,44,0,1299,0,0,0.033872209391839866,649.5,0
acedd6c70ce192e79047fe5111287fbc14b1eab5,1,0.0,13,3,1241,0,0,0.0128928283642224,1241.0,1
91bbe2f2e59b1586db12bc6fd94b88155c448d48,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,1
1d3c4bc54dcc8bb018c319d12ade7a91adfb0041,2,0.7219280948873623,9,16,1392,1,0,0.017959770114942528,696.0,0
e27ea47c8705427dd2e8375921d0a7a2d874a90e,1,0.0,0,7,1251,0,0,0.005595523581135092,1251.0,0
74b501cd859ae1f44b1f60de13022f3ccbf8aa90,1,0.0,3,0,1244,1,0,0.002411575562700965,1244.0,1
caedf74a8943e5fe000399b2e156a4724212bd01,1,0.0,13,9,1306,1,0,0.016845329249617153,1306.0,0
e45c2114974a872674745a082828f07b34ea4721,5,0.6677785817792304,400,272,3643,0,0,0.18446335437825967,728.6,1
d080f833beb7e18944961d523d408c524b70001a,1,0.0,15,15,53,0,0,0.5660377358490566,53.0,1
ce7024fdf54372508ae9647d8c2547945de357e1,1,0.0,14,6,1387,1,0,0.014419610670511897,1387.0,1
f42af24a7d9259f41cdfad08f5f9d240b91ad16b,1,0.0,12,4,1395,0,0,0.011469534050179213,1395.0,0
2d6116b53ff702b6a6953583c8d34fb7530ce42d,1,0.0,2,1,1323,1,0,0.002267573696145125,1323.0,0
219669674675cf26c5a07de8f4da1397cd982d0e,5,0.7859857205238393,40,15,3462,0,0,0.01588677065280185,692.4,0
9d698f7fcc21c56ef59f6814631d722dcb466dcc,3,0.7800729735301215,33,5,2136,0,0,0.017790262172284643,712.0,0
6b442ff9e1f9b87e01dc016ac6c25b6520f9685b,1,0.0,23,0,0,0,0,23.0,0.0,1
af2dda38ef01bddec4434450f76ebb5875f59df7,3,0.24901759888062894,42,6,3162,0,0,0.015180265654648957,1054.0,0
30f6c3b36e580e49419f8775e2b22bea48b0929b,1,0.0,1,0,395,1,0,0.002531645569620253,395.0,0
259b2fafea69c546111f1eab814e46afed17a1e6,2,0.995978956518722,36,31,2395,1,0,0.027974947807933196,1197.5,1
23bf894590be0af06c6cbd9ec391aaa86ec25683,2,0.3372900666170139,24,8,1762,1,0,0.018161180476730987,881.0,1
897d71687e4c4e15e8f5f76f4662955c3228aedf,1,0.0,8,39,1432,0,0,0.03282122905027933,1432.0,0
b57281bb00582e1c8046aa6c39e0faf143742baa,2,0.9835585673909616,43,30,1637,0,0,0.04459376908979841,818.5,1
706a7d96bd42a97f34f578af38a18666427a440d,1,0.0,2,2,1402,1,0,0.002853067047075607,1402.0,0
a403d0e675f8c07ded3a83b58771341a66aa36ca,1,0.0,8,10,1402,1,0,0.012838801711840228,1402.0,1
67a0cc4eed34a164628fe0f7380ed70abd4b9a54,1,0.0,3,2,1400,1,0,0.0035714285714285718,1400.0,0
60526d463650487ca6aa8b6e15d0522df03a4835,1,0.0,5,1,1401,0,0,0.004282655246252678,1401.0,0
cb3d4065febed88ba3f7129e8188dc0d4c9cba57,1,0.0,8,4,405,1,0,0.02962962962962963,405.0,0
e07f75839ddba5e41a7c22cf1dddc73ddc1ce5ad,1,0.0,20,2,1405,0,0,0.015658362989323844,1405.0,0
793726014d4ea879950f5a7c8f7c6684d51e544b,2,0.9456603046006402,11,11,1856,0,0,0.011853448275862068,928.0,0
cca20a7f8d980dd9de2c1054076a7da6b51b5b5d,4,0.7886708422734034,26,7,3599,1,0,0.009169213670464018,899.75,0
373da824869863459e0851c3ad5564073bf83d10,2,0.8812908992306927,7,3,1112,0,0,0.008992805755395683,556.0,1
