hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b424cf8f3b7eaae111a957c0fc055e62710c60c,1,0.0,0,1,626,0,0,0.001597444089456869,626.0,0
8367870ec59947b816fe511b98b3f6fad3b421ab,1,0.0,1,0,625,0,0,0.0016,625.0,1
eeeb420b9e29887f74a69f40908992b9edafca03,2,1.0,2,0,1826,0,0,0.001095290251916758,913.0,0
d2e872bca95b37ae7312fd30cc1fc5ae4685657b,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,0
dc7cef737625a747705777563f104b3d7959aac7,1,0.0,1,2,626,1,0,0.004792332268370607,626.0,0
4e46e56d2c82300d74804852b26a6ede7c03051c,1,0.0,4,4,352,1,0,0.022727272727272728,352.0,0
e207ed81e3322b7859b659ae4f2b1503bdf853a1,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
9e482b9120363ff53057e08db8ce1358be84825f,2,0.2351933818192415,26,0,255,0,0,0.10196078431372547,127.5,0
88e2484f3579e8c01f3a755978e83758dbbae322,5,0.6698141435549954,21,7,2781,0,0,0.0100683207479324,556.2,0
29dadc93826d58f4a8de7c7838b3a289b2637e08,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
b96980be51768518a6c70e41291eadb324820494,1,0.0,2,0,742,0,0,0.0026954177897574125,742.0,0
4f7adb591f27621fed2f685d5049f17c2c9c8761,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
9db0c1518ef884294f74007d48dd8b5b76302277,5,0.6663406260446607,30,56,853,0,0,0.100820633059789,170.6,0
dc3a231b275caa9e1fdce6bb58c6d0da4c8bc31d,3,0.6913698302025114,8,3,134,0,0,0.08208955223880597,44.66666666666666,0
db8e94790dc962fa1c7b2bb319cf0a9b1109e78c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
5c3ba7c429122aef65534a0a912e7638668a0df2,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
a13650f08ef3d8375237fa1f116b6e97b3a8f01c,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
6ceb46903770440339653b8a3a6db4ad8ce4ff4e,1,0.0,1,0,464,0,0,0.0021551724137931034,464.0,0
d7aef92db7cd9ebb929829478cf3413f9ad4cb16,6,0.4623096698577392,136,35,3912,0,0,0.04371165644171779,652.0,1
797288030fefe5631d224a0f855c3b9d2cc683a8,3,0.8527924884900404,9,0,712,0,0,0.012640449438202249,237.33333333333331,0
61be5ac204cc90d19b31a93a6e572f3045c9d569,1,0.0,2,1,2273,1,0,0.0013198416190057193,2273.0,0
bc0246f0f7f8147bb0d6fd3a4ca0101ec3891ac6,2,0.0888796956845758,117,61,2516,0,0,0.07074721780604132,1258.0,1
82c67f924b7274d77a81fb7b03d4a76c84ddaeae,4,0.6101729102247455,40,18,2726,0,0,0.02127659574468085,681.5,1
1500767b3e76399e2edc2ab2496eff86617d5ff4,10,0.8554237795946931,140,34,2192,0,0,0.07937956204379562,219.2,0
cac3f0255f3fae730f94cdf803e7b63a5ed385d1,2,0.9852281360342516,35,0,0,0,0,35.0,0.0,0
367d74083d7fd4e34860bcf15cdf60d15685109c,2,0.18717625687320816,35,0,50,1,0,0.7,25.0,0
1fb4b2eb60bb0dfec19ee3189e809485f3c7e589,9,0.8447330974143443,93,15,1531,0,0,0.0705421293272371,170.11111111111111,0
ac2d5fa81010513d22dd5ebe6ab52492bae6ee60,1,0.0,10,8,689,0,0,0.02612481857764877,689.0,0
9607d7f964818d3f5efb7d63897e15abb99075f9,3,0.8320608855076047,107,48,1043,0,0,0.1486097794822627,347.66666666666674,0
dd7618aff7d36f009b983f40dcf37c857d511c62,2,0.9366673818775626,12,5,746,0,0,0.022788203753351208,373.0,0
3d086cc8eca32c9bfa7a3a670f5913f855faf48c,1,0.0,14,11,691,0,0,0.0361794500723589,691.0,0
27a6dbf647f37753790291812df3a283f8abb07f,1,0.0,67,0,645,0,0,0.10387596899224806,645.0,0
58a491c59c36314cb3ea8e8ecdde4fb34d2a802a,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
08efe753f6f3ff6e35ae8b2d585132257eacb8ac,6,0.9306282244165778,4,12,2305,0,0,0.006941431670281995,384.16666666666674,0
cbebae690b22560703fe324306ee8762cb5a7b72,1,0.0,12,3,2332,0,0,0.006432246998284734,2332.0,0
3e372e956d84942f694e018b2b0a49cb6c28a46b,2,0.3227569588973983,20,14,2585,0,0,0.013152804642166343,1292.5,1
4b02a5fdb473bd4112a68911de5be821619bf8c3,4,0.7715816641297413,33,0,2783,0,0,0.011857707509881422,695.75,0
2ad26e27c61fc7f16dbda26ac631fc94f809ab29,1,0.0,1,1,2364,0,0,0.0008460236886632825,2364.0,0
ebe0b28edd4b9b0859f6635641cfebeef2e87fd8,5,0.8511247342157774,21,5,4600,0,0,0.005652173913043478,920.0,1
aa059f1d9807f942e35e1c8acdd2157ec99e6229,1,0.0,0,5,356,1,0,0.01404494382022472,356.0,0
7819cd77ea8f8e2adb52f1e79bef884e64f52eea,2,0.8314743880097293,36,2,974,0,0,0.03901437371663245,487.0,0
88b1f3ecdecadf37fbbce3d2ab72f24ed0051a1d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
6ee8a8c51b53a52c36385abfa8b9fc11ef720503,4,0.5131568569324174,18,7,1248,1,0,0.020032051282051284,312.0,0
1b31587c1f1b30fb10b974ffdc4207879f3be29a,2,0.12565805017256745,58,0,504,0,0,0.11507936507936507,252.0,0
65aa1eab27961282ef0365b5679afba4930a8f52,5,0.6585641153057955,35,3,998,0,0,0.03807615230460922,199.6,0
ca1369d66f395380f592eba66ac7e67c197ebc68,4,0.43452768619413773,226,14,1064,0,0,0.2255639097744361,266.0,1
2b3025d850b9370a75f9467a6c30c24497c170d0,1,0.0,25,12,433,0,0,0.08545034642032333,433.0,1
66164b7295a705ad05e54c32418721828cf2c72d,1,0.0,6,3,446,0,0,0.020179372197309416,446.0,0
01d8f221a7c634b8dc8abcef6f3905c2a427b1d6,2,0.6500224216483541,3,3,473,0,0,0.012684989429175477,236.5,0
26bba6ab54f17a7d82bb21001bc530423b1eeb21,9,0.9582053501609891,21,16,340,0,0,0.10882352941176472,37.77777777777778,0
160912820bb44b9605d0c7981d32672cc1fddf14,6,0.9540749224117157,23,7,326,0,0,0.0920245398773006,54.33333333333334,1
d101aa951cae7b8a6623495d77b963183b0d13a5,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
62eecc71b57fd8124c914fbe4fd71e6674d0ba1d,2,0.3729575239039255,140,13,518,0,0,0.2953667953667954,259.0,0
7321b688bf7ac47836f699998881e55f2d4f3d1f,1,0.0,1,0,574,0,0,0.0017421602787456446,574.0,0
2bc69019bff0834fae48ff0e468ef256c0f86920,1,0.0,25,5,575,1,0,0.052173913043478265,575.0,0
2cdf594da05447994a06c9994a2cdd40e583bdc6,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
7b16f52d9bb8ab64bacce76bf288fe6942fab647,2,0.9182958340544896,3,6,2655,0,0,0.003389830508474576,1327.5,0
06f98ec15042afe4b7b17d1a4ebeb2ab5a0225c0,1,0.0,5,0,345,0,0,0.014492753623188406,345.0,0
57ab876261573fee91fced771cbe1c88f1ad9aff,1,0.0,3,2,350,0,0,0.014285714285714284,350.0,0
d035846faf4ed6a7192748c215f02eb9910f7a70,6,0.4489660194754404,61,437,1304,0,0,0.3819018404907976,217.33333333333331,0
3f29a78fe986072fb90473a673b9fba0e6d11d40,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
fd589bbc9683e4bab183cecb0ee9a925aad66e71,8,0.163419275216224,8701,244,1477,0,0,6.056194989844278,184.625,0
939bdfeea0396902ae621a780280df0c7cf363f0,1,0.0,3,0,307,0,0,0.009771986970684038,307.0,0
512d1a5279797b22d70301698cfe804724fd0e3d,1,0.0,0,5,199,0,0,0.02512562814070352,199.0,0
416d25755c22a4915b3433c41ef038e312735ddc,2,0.039930389849144016,233,0,505,0,0,0.4613861386138614,252.5,0
c0c7737657023b3a76533ef0ab99f542d7005e31,2,0.9348490242345944,57,0,0,0,0,57.0,0.0,0
9be0c0e365c3d4019163f4611f751f4b8b59835a,1,0.0,4,0,2370,0,0,0.0016877637130801688,2370.0,0
9e9914cb22f67ee05fd7a1985390287b5672b8d2,2,0.6892019851173655,38,38,490,0,0,0.15510204081632653,245.0,0
d6bbf4421e87013a3b6a3bc9658140abaf9186a7,1,0.0,4,0,347,1,0,0.011527377521613832,347.0,0
7f7a3ef02bee8ebc7ff6e325ed22c449b3b6247d,1,0.0,10,11,323,1,0,0.06501547987616099,323.0,0
63bd06d7d0b1868dd8ad113686db0957d32a162b,1,0.0,16,4,694,1,0,0.02881844380403458,694.0,0
c6331f606f9ce70310cd22049cbed025100a1f21,1,0.0,5,0,37,0,0,0.13513513513513514,37.0,0
ba5823eec3d7b6259fabc4ed2e2e6f6aef572f28,2,0.362051251733998,27,2,226,0,0,0.12831858407079647,113.0,0
773195c450f63adac03d73ab3c3fd4c9ac8f1650,3,0.7896900821428474,9,3,1078,1,0,0.011131725417439705,359.33333333333326,0
3a5295bced3df2c0083677a5c5c6fb8099ea8efe,8,0.9825675930733636,9,9,2257,0,0,0.007975188303057155,282.125,0
bdee48693ec2d4ed061c6d9c7a4e19f7b10c5669,1,0.0,22,1,536,0,0,0.04291044776119403,536.0,0
53940f9c8e7343eaad1b3f1d50bf1535564e3075,2,0.2594321690500673,103,34,598,0,0,0.2290969899665552,299.0,0
7f74f0977668536640ac6a6bd8308a4515342e9f,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
af98e93479ca3cd45caedc8a1a0b7e7e3348ac56,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
eaf958ca1d0ee17648474fbc97776eaa078b3097,1,0.0,9,4,297,0,0,0.043771043771043766,297.0,0
65e823fc66d0c1cc313d5a8e9971f169571ca3a1,1,0.0,4,4,631,0,0,0.012678288431061807,631.0,0
2ab10a7890813cc63e489afd02b00753e1b68181,1,0.0,12,0,2374,1,0,0.005054759898904802,2374.0,0
d1a4159b04f06576bb65976072f4fa29480ca16a,1,0.0,1,1,2386,0,0,0.0008382229673093043,2386.0,0
f5aa5b177bf84e73d21b825a1dc58b256a47f7d7,4,0.774946071095522,1261,0,0,0,0,1261.0,0.0,1
de90fdf45709f15b0d669bfaee23d72185273504,13,0.8953154571038596,178,159,1846,0,0,0.18255687973997836,142.0,0
b96c31d69bd62e585b605be5089eb81062bf7801,4,0.6071051783941259,23,11,261,0,0,0.13026819923371644,65.25,0
c2e2ac2301a918e6ec66eefc8f876f5d546e28a0,4,0.9169636088209152,8,5,1820,1,0,0.0071428571428571435,455.0,0
fc4c969a2c12ec773e87baf61f293a35b4928f59,3,0.9983737090967272,42,5,706,0,0,0.06657223796033994,235.33333333333331,0
90832be586002f0b09620b8f47c4a31452b93305,2,0.0758415063771471,107,1,8434,0,0,0.012805311833056677,4217.0,0
cc78ec9a48409ccccdc36f121df5e72c0e806848,1,0.0,1,1,8459,0,0,0.0002364345667336565,8459.0,0
e9cf713beda9317a600e16a011b28241aeb6ef36,4,0.8427376486136672,10,0,393,0,0,0.025445292620865142,98.25,0
69c976f445173f94bec996c28b0db6e016da9fc4,2,0.699772221773307,12,25,773,0,0,0.04786545924967658,386.5,0
80ee34fffc65dde36f81047a042b7635e0d6ad13,8,0.7767069343605546,60,144,1786,0,0,0.11422172452407615,223.25,0
611f36cddf3e47f17f455c7ae283c227c977b99d,9,0.8204149914590009,23,18,2080,0,0,0.01971153846153846,231.11111111111111,0
cfb3e64eabe7be0d986f5d3897d31a0f841ed878,6,0.8363460503883647,32,14,2558,0,0,0.017982799061767002,426.33333333333326,0
0927643b88b82bf4198b307e9591f280ea7ff38d,8,0.6289221401126456,58,20,844,0,0,0.0924170616113744,105.5,0
4f072d17504c2074e5a57d5be1b34c6508bce500,19,1.0000000000000004,19,19,504,0,0,0.07539682539682539,26.52631578947368,0
98e71eb550192d6bdea7fdd197ff2b5b7570d7f4,2,0.5293608652873644,25,0,547,0,0,0.04570383912248629,273.5,1
f3069d779fb819ccf484bc31086d5548252f2dd0,1,0.0,1,0,316,1,0,0.0031645569620253164,316.0,1
f33e490181f40deb2d16766a44d7e8bb79c2fa31,4,0.9115339911368304,11,11,2193,1,0,0.010031919744642044,548.25,0
61be7d01a38a70d3ee9f041d7f70fb9b37204ce2,2,0.8112781244591328,7,5,1307,1,0,0.009181331293037493,653.5,0
0ae70336b0a2c564b576e45c51a407985e21c73a,3,0.32389930852304016,78,13,379,0,0,0.2401055408970976,126.33333333333331,0
b546d92765141956a411cfa1e2aeea8154194b23,1,0.0,3,2,225,0,0,0.022222222222222227,225.0,0
b635039bdcc5e9dd6ffb467c00a5f8d560e16870,9,0.8453438249973199,58,22,2059,1,0,0.03885381253035454,228.77777777777774,1
ed0d61b4e4417a24350c35f256ee2fc9f40bdf80,2,1.0,2,2,718,1,0,0.0055710306406685246,359.0,0
d70ab218ef7b04a12b1e292789e3501f0bc74a4e,4,0.8105754665814251,20,5,1631,0,0,0.015328019619865112,407.75,0
a1a95dde38fc9fc6341c2052620225bd5a5d2352,3,0.5325443850942171,10,33,950,1,0,0.04526315789473685,316.6666666666667,0
eb4f1082976c80b3ea8de539218ebea0d4c03cd4,4,0.7952855406299332,24,5,735,0,0,0.03945578231292517,183.75,0
1f705499b258748efe18b14e03632b8a68673bee,7,0.993781752903362,9,6,773,0,0,0.019404915912031046,110.42857142857143,0
55dabde531da4dd9145d060f997ba081dc71177e,1,0.0,1,0,134,1,0,0.00746268656716418,134.0,0
cdecf0e9dbb9c9d821771c017196b6ee172558b7,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
36be9697f547e6f73d7806c4bba33af0ec9104b1,1,0.0,47,16,53,1,0,1.1886792452830188,53.0,0
6e32a108e98ae54b4e85e6cb282f4f24ddbbfc28,3,0.9206198357143051,12,0,1395,0,0,0.008602150537634409,465.0,0
aaed8962eacd3e9c16db8f059575b7002ba00b36,1,0.0,13,3,2386,1,0,0.006705783738474434,2386.0,0
02020b29370e77b3a09e1e510dac5bfae5112698,2,0.9975025463691152,10,7,1187,1,0,0.014321819713563604,593.5,0
159efc4ddd0dbf197ae03edc1f4a0e6c9bce448a,2,0.7219280948873623,3,2,447,1,0,0.011185682326621923,223.5,0
7efa7ab68aa23f3c4eaf2bf08f55383def802d3c,1,0.0,1,0,389,1,0,0.002570694087403599,389.0,0
4fde86eebcd26fb700429e33911460a94ea2b03d,2,1.0,2,2,623,1,0,0.006420545746388443,311.5,0
a60e9f6746f929720233720be9fe1095f945fdc6,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8fde196006900bda3c3b51dc319d8a572f68e2ce,1,0.0,25,13,302,0,0,0.12582781456953646,302.0,0
2b6866d72a92f0b1a79ad1ed45ba6be92448eb85,1,0.0,0,1,2396,0,0,0.00041736227045075126,2396.0,0
f5dd5c660f4e3a47d1b6d70cb927cfd0b6fd4882,14,0.6585832670804322,121,48,3201,0,0,0.052796001249609495,228.64285714285717,1
fca1523bd6668cc95cc1c9a455aac8c975de3d7f,2,0.828055725379504,18,5,95,0,0,0.24210526315789474,47.5,0
b23278fe3591ab01cd22026f064b8ef7a9c7aff5,3,1.0,4,2,424,0,0,0.014150943396226415,141.33333333333334,0
15d0e8719865321ae62a21c05779a9ebdfcab51f,2,0.6840384356390417,11,0,378,0,0,0.0291005291005291,189.0,0
21d85e392cc58ac10fec9da0e193f82d09d0630b,1,0.0,5,1,646,1,0,0.009287925696594429,646.0,0
80b764eb67905a1ad7194d18b3b9e0341c170902,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
445e4908055573904b02352e1243214d674cc729,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
7cfd6e087db03381c4cc82b5c67cd7152b472444,4,0.685282216451617,22,3,1180,1,0,0.0211864406779661,295.0,1
0e35065a9ef5621de367746589ae406ca611b600,4,1.0,4,4,99,0,0,0.08080808080808081,24.75,0
26642b00ab49b5b1a499e0882f7461314d117c20,10,0.7316971906904314,72,40,5115,0,0,0.021896383186705767,511.5,0
d48c3de28a4820190d5fedbb9f90bd1ccdbcf2b8,1,0.0,3,3,2395,1,0,0.0025052192066805845,2395.0,0
d21fe81085b4b9056442cb30cb12d09f2054ab74,1,0.0,50,9,2395,1,0,0.024634655532359082,2395.0,0
905a4d566cc1a52fd7744cfce47a6c306219399b,1,0.0,10,5,390,1,0,0.038461538461538464,390.0,1
f71b0e6d3f2a7778f55a9524496fefb0761b013a,1,0.0,3,2,1043,1,0,0.004793863854266539,1043.0,0
9c946ab920509181fed79c9abebd7335998b6234,5,0.3204393239256305,52,7,1741,0,0,0.033888569787478465,348.2,0
70b718eb706fb2c255169d8fdbc4e462b45928ee,3,0.9924059420794308,31,9,3524,0,0,0.011350737797956869,1174.6666666666667,0
bd140ccf4729a0f5b6903fa8cc9e1965118b9c7e,8,0.8362296343312384,41,1,2095,0,0,0.020047732696897372,261.875,0
cc1c10ea9e09e5fcfcc88d6891eea41749748115,14,0.7524669561964196,120,164,2665,0,0,0.10656660412757972,190.35714285714286,0
1efe6d78edc2366f06ca5bb1d185f177e84d6c45,6,0.8634531970007974,53,21,1227,0,0,0.060309698451507736,204.5,0
a184a02f8666f19492a6e74523feb1c58bc4ea3f,4,0.6082846267156911,85,58,2999,0,0,0.04768256085361787,749.75,0
b278108e316f1eae6b5c28d079bc859d90faacee,1,0.0,1,0,651,0,0,0.001536098310291859,651.0,0
7b9867ce7492ca89009190ae0f36882e241721e3,5,0.9314001250982628,12,10,2110,0,0,0.010426540284360191,422.0,0
26c06a81523cdc08cca6d88531bba5c82aa04f27,2,1.0,0,2,1011,1,0,0.0019782393669634025,505.5,0
73c9f6662e0e4d9fb9ef64e82faf9871bc4a25c3,1,0.0,1,0,907,1,0,0.0011025358324145537,907.0,0
87c2e79cc436b667ab6b72e6cbd510c993ca773c,11,0.8058017921047947,41,10,2122,0,0,0.02403393025447691,192.9090909090909,0
c5d0aed8662fdf4aa8521bc944c27cb5fc465b24,7,0.6544297795993422,38,9,2499,0,0,0.018807523009203686,357.0,0
b8dd30579927d7b0e85d94855f364aeb8a54595e,4,1.0,4,4,222,0,0,0.036036036036036036,55.5,1
0feb8dcec2e76a43dcaa70a0436fb013298c1112,3,0.6773358982844029,26,3,591,0,0,0.04906937394247039,197.0,0
b6b65cf74822eac969e7c1d80fb6e6e89424cb0e,9,0.6872273244417374,138,21,2667,0,0,0.05961754780652419,296.3333333333333,1
4164754a9dfe5311532b78cd719a8ffeb11976d2,2,0.2761954276479391,19,2,632,0,0,0.03322784810126582,316.0,0
5712d8d41db863b8ccf6726b6c0018dc1819943d,12,0.8688850241284112,49,135,2777,0,0,0.0662585523946705,231.41666666666663,0
edfdb70c0a3ace9222041c2da9d177f41745c3d7,4,0.6375896363524334,49,2,4009,0,0,0.012721376901970564,1002.25,0
5fad370cfdfa241b088e1602483a321e8da4e7b9,6,0.5491936949545368,97,4,4270,0,0,0.023653395784543327,711.6666666666665,0
4de923e3260f4a818a86a3dfc6b040819d2229ac,10,0.5886522311419351,207,8,1917,0,0,0.11215440792905583,191.7,1
503e43be9eb6df69cd0ea37ee2bb64a3a5a195db,2,0.9709505944546686,4,1,229,1,0,0.021834061135371174,114.5,0
da760d144d357a804f57c3379fb5d927807e0757,2,0.5032583347756457,12,6,155,0,0,0.11612903225806452,77.5,0
99ff7e1bac690ade6db3fb84c830641d5dc2e69d,1,0.0,10,9,713,1,0,0.02664796633941094,713.0,0
436e97ceedd93bc63557de3338690321f3b39407,2,0.05390790596537686,163,0,506,0,0,0.3221343873517787,253.0,0
7bba50e5e33d6346f12889af94b5713e09793037,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
caa01ef37ddbcc6962eb4d9fceb76f97650e5f03,2,0.9709505944546686,7,3,534,1,0,0.018726591760299626,267.0,0
8910573cb1a9f5484b9b845e19feaafba0a4a4fd,2,0.30137864359308586,33,23,1316,0,0,0.0425531914893617,658.0,1
c342d43e2ef187babf66e54f456c153d6e17ae83,5,0.7132979125522299,74,7,1621,0,0,0.0499691548426897,324.2,0
b491d0057860ee1f3323b48e360c5b27c95b5ae3,2,0.9852281360342516,6,1,1358,0,0,0.005154639175257732,679.0,0
4f6167dfed7964c611b062cb98eef2a9141f30f9,3,0.75,19,5,1547,0,0,0.015513897866839044,515.6666666666666,0
6a2cc785f71dc638dd2ead5f95ade3a77536a9cc,2,0.12565805017256745,58,0,507,0,0,0.11439842209072977,253.5,0
d64d63029110dbf5ea3c14ac861eba8e92b48902,2,0.31821529768323314,36,16,1229,0,0,0.04231082180634662,614.5,0
8fbcf5b89c53fbf34735fa074c66dcb29698033f,1,0.0,1,2,24,0,0,0.125,24.0,0
bc25fbe95b151d98454ba0259dd2607c3522cb18,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
6a44caa49ab5258eac17f6e51ddd580b589ba4fb,5,0.9054129626675887,12,12,1705,0,0,0.01407624633431085,341.0,0
b1665e68c7cbde62700dc696184d5c53be970bf7,1,0.0,2,4,1182,0,0,0.005076142131979695,1182.0,0
31a73f477ffb1ab7b3cf3cb9bce2e119509e437f,6,0.7974901709969336,41,3,1679,0,0,0.026206075044669448,279.8333333333333,0
6e81d4d6dcaaaa08c5e9e13c3f5aac1569184246,9,0.7176013460503454,77,57,6245,0,0,0.02145716573258607,693.8888888888888,1
3d2c137fb2173eecce497b36a1a48c431d52b278,4,0.4970604521880493,86,14,3512,0,0,0.028473804100227786,878.0,0
f6329ee9b4766d352b15cddcae080f9860d2ef1c,1,0.0,6,0,652,0,0,0.009202453987730062,652.0,0
04789acd8efdec4d92bd84e8e0298ab748714a64,10,0.9212077626396444,34,19,6610,0,0,0.008018154311649017,661.0,0
1e88bc709796e06cbd956e311a8924b8b10827f7,6,0.5529233643916639,7,46,2907,0,0,0.01823185414516684,484.5,0
7e053856aa9b97a32ebca676e172c712345dd60b,2,0.8112781244591328,0,4,67,0,0,0.059701492537313425,33.5,0
ceabdf55ce0999b463e6a1b6d9ea0d3efab2b588,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
8d9590300d6bd52cbd8e30a00e2401e04daf7b91,4,0.8636243031319604,8,5,1556,0,0,0.008354755784061696,389.0,0
4dcd21a74eb36cc2f67562fa7c172983a60b2c8b,1,0.0,5,1,375,0,0,0.016,375.0,0
e3779ee1136ff2a4b3f45bec85ed2b85468ed2bb,1,0.0,11,3,714,0,0,0.0196078431372549,714.0,0
066f7ac9fd87e004e31f510130fde9b6924513e0,1,0.0,4,1,497,0,0,0.01006036217303823,497.0,0
48c20b832d82a4e2efebb356cb23205c63c3ce4b,1,0.0,0,8,500,0,0,0.016,500.0,0
af4ae4de3ca2204e2c612059680ddafa8d0cf7ff,1,0.0,8,2,1034,0,0,0.009671179883945842,1034.0,0
06bfe07b08bde1f8039f8e73799832da3641e76d,3,0.8003563220839834,36,30,3182,0,0,0.0207416719044626,1060.6666666666667,0
d1d361f70e2aba7d6f83abe5433c0a888316a394,8,1.0,8,8,233,0,0,0.06866952789699571,29.125,0
89da65f79cc1733eaf7a4bf60b6d91d18110f3dc,4,1.0,4,4,1937,0,0,0.004130098089829635,484.25,0
84cbd42c5522da06489b0a4ac09387d8aebbeb36,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
b181c1523b838fcad0b4e23fa30f43aa3579ff98,3,0.3463516860337493,15,6,1527,0,0,0.0137524557956778,509.0,0
dc2d36b1de39d1ae2a9dc09227d9b7436013e599,5,0.9228064745753544,13,14,2022,0,0,0.013353115727002969,404.4,0
2c905e90f3a56f028494b4b6afd28817f241a104,9,0.9801148589303806,15,15,361,0,0,0.08310249307479224,40.111111111111114,1
9c3a17aaf72602bfc5a479c194f75eb3f879d8dd,45,0.5952366001045829,0,21528,21528,0,0,1.0,478.4,0
d904448385d35a307a23a0f60be84f372b21680a,2,0.5665095065529053,13,2,2996,1,0,0.005006675567423231,1498.0,0
0322eb24d4832f36757051fb4db1581e5874a818,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
2dee6a4ed3d196020897ef7e7d74166e6b8aafd5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d5cbbca25f00609eff5ac5451f9a2a21f4ada5b8,1,0.0,7,2,287,1,0,0.0313588850174216,287.0,0
289558eda52fcd3a8ce0333bc35bf35f71f293aa,2,0.8112781244591328,8,8,842,0,0,0.019002375296912115,421.0,0
2a69915dbc54d88d1f3f840a1211ceae64bf36cf,2,0.5916727785823275,7,0,3028,1,0,0.002311756935270806,1514.0,0
50bbdf0066281ae1a442a9b358a27587542090e0,1,0.0,8,3,1212,1,0,0.009075907590759076,1212.0,0
e15d7fe13d735f63a81697577a787b8714b70118,1,0.0,1,1,1217,1,0,0.0016433853738701725,1217.0,0
8e4a2e65e068850c3c3bef2fcce4a1a456c55c74,4,0.9251735116075496,13,10,4604,1,0,0.004995655951346655,1151.0,0
8a4e7f633eb86722c6d9bbc07faa50038e9cdaa5,3,0.8858931682915012,13,12,3949,0,0,0.006330716637123322,1316.3333333333333,0
7cab67c1b97ed03ca058403d1d4e25c854ba7ddd,4,0.9924451112580508,9,26,3034,0,0,0.011535926170072512,758.5,0
cb8f5a3fc893a1db102f579b3529d56820506447,4,0.7641844496045104,21,3,3586,0,0,0.006692693809258228,896.5,0
bc206629ce10b9e77097ef221d148485d946e6a9,1,0.0,5,5,390,0,0,0.02564102564102564,390.0,0
9372cdc9599470950f213136e5a24d7640a427c3,1,0.0,3,11,2775,1,0,0.0050450450450450456,2775.0,0
940bd44039ca2264407aa34a6f4d00d6a88d4c86,1,0.0,5,10,2767,0,0,0.005421033610408385,2767.0,1
7fc6927e7c3b3684356ec2c43dc0f50661672166,4,1.0,4,4,103,0,0,0.07766990291262135,25.75,0
3030084f16b7cc585c8cf12a1de44a0d924e01d4,4,0.8614856395892376,14,5,1616,0,0,0.011757425742574256,404.0,0
a93fe943b147f3da99a294a953431f1783cbca9d,2,0.4394969869215134,20,13,3031,0,0,0.010887495875948531,1515.5,0
dcb37b9b1e152cffad96aafd8903e5dfc7687215,2,0.8631205685666309,6,1,234,0,0,0.02991452991452992,117.0,0
034263c4e3c2a2472c161e5f249501f7a717b751,5,0.7774814664242278,37,38,1842,1,0,0.04071661237785016,368.4,0
a92065ae3e83e4f02d322746dc6773d1d2af8c27,1,0.0,1,1,50,0,0,0.04,50.0,0
123a2c76cc7d53725f296e50136f422f873ff6c8,4,0.7130337828505311,57,10,569,0,0,0.11775043936731107,142.25,0
66515362b17576366f579191545a0950b48a841e,2,0.6722948170756379,22,12,434,0,0,0.07834101382488479,217.0,0
5daa5309cec4270825e182abb08b5ef693b67603,2,0.6500224216483541,0,24,444,0,0,0.054054054054054064,222.0,0
8cb711fd624849a3257e8c3d5eb40b5a28da2337,1,0.0,0,1,2768,0,0,0.00036127167630057796,2768.0,0
e843d86ed200106f9df585cd9a139d36f0d21498,1,0.0,18,2,368,0,0,0.05434782608695652,368.0,0
96770430ebee2a73d8ed3a8d6cc45b5c11f69172,3,0.9018972358711528,10,5,3429,0,0,0.004374453193350831,1143.0,0
76a7d30e531b6bc460e07b0d4b84d693970f0516,1,0.0,5,3,402,0,0,0.01990049751243781,402.0,0
f5113f9f0fab237cfe35b4806121b24264179710,3,0.9947372378779499,13,0,4000,0,0,0.00325,1333.3333333333333,1
52fbc4c2d941d62f1be7576269c9d93865216500,1,0.0,12,9,64,0,0,0.328125,64.0,0
e35b09520e73df9a9e2211c79c6cee3a40a24c71,2,0.5916727785823275,6,1,439,0,0,0.015945330296127564,219.5,0
