hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9efb8a341d751bacd4c090b8275d5b76a1e67993,1,0.0,12,0,504,1,0,0.023809523809523808,504.0,0
1f6a1241f4933544d346f8fe07094e4f29a837e0,1,0.0,0,8,905,0,0,0.008839779005524863,905.0,0
a346ce7640793c156b1dcac57403c1280ec245a6,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
8f27a5a92b7fea59ca6232097d5b80d7db4acc89,1,0.0,7,3,690,0,0,0.014492753623188406,690.0,0
1fe3e04ce382fca0426346138d8e231532dff6ab,1,0.0,46,48,694,0,0,0.13544668587896252,694.0,1
2901e94ebcd9cfc03ff1f32cf3163dfe6c674913,1,0.0,1,3,692,0,0,0.005780346820809247,692.0,0
25298c70f77fec571a2e7be8e53190c2708e00c1,2,0.05562236581831018,82,75,724,0,0,0.21685082872928174,362.0,0
83f874db93055b3ed0cd57170603bd5ba9fc20ba,3,0.9018972358711528,3,12,1339,0,0,0.011202389843166542,446.33333333333326,0
8554f32086539a41273b699abe3c7fd320ad50e2,3,0.19681662035108133,85,85,1868,0,0,0.09100642398286936,622.6666666666666,0
97b38d9e1bf0a26bff41766d0206a5498393698e,2,0.9975025463691152,10,24,1198,0,0,0.028380634390651086,599.0,0
a0edcb58af8c725ef778ac343c9c72ebb8040217,4,0.7911173371227048,15,14,1033,0,0,0.028073572120038724,258.25,1
fff59f547da6434cd943132ac207c6932cf2b57f,1,0.0,6,4,671,0,0,0.01490312965722802,671.0,0
8452d2ccfedd2efba6cc4a560c1294670b3e2039,1,0.0,6,4,676,0,0,0.014792899408284025,676.0,0
eb0fa8c7dc6d2d109719a50b6909a0628072e356,1,0.0,26,7,673,1,0,0.04903417533432392,673.0,0
ec007ac8d01ed70b915fde4909181a033abeae59,1,0.0,2,2,678,0,0,0.005899705014749263,678.0,0
1f402b1b5613f9952d3ae366b8424ba27fd2f652,1,0.0,26,7,678,1,0,0.04867256637168142,678.0,0
59cdf77784c9292a6431e89f8fdced3cdfe176d3,2,0.1792560669283215,37,0,1551,0,0,0.02385557704706641,775.5,0
cabd7409e5b152ac51090454deca32674a680b8a,1,0.0,0,4,286,0,0,0.013986013986013986,286.0,0
e972f4f4ddad06de877cd2d83c11e710f0383870,3,0.8359889967247164,12,0,1805,0,0,0.006648199445983379,601.6666666666666,0
6e1cd077a9eae299741e096e74ff2d3d4b79ef8f,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
85117ecbddc50b4fcb36293559ddfbdfa73f1f00,1,0.0,2,1,4429,0,0,0.0006773538044705351,4429.0,1
e010004f1ffbb022cc20bf427ee611e054de5c39,3,0.9154212059212888,20,3,8896,0,0,0.002585431654676259,2965.333333333333,1
d6310306089fb4f9670951a515f142dd89346459,6,0.9765544505978232,61,58,9593,1,1,0.01240487855728135,1598.833333333333,1
3784ea768f4be8441c7fe9e2d665229d336421f5,5,0.9909775756786534,18,5,4331,0,0,0.005310551835603787,866.2,0
6cb04432271d586e9129f6ffa79699a01c50a54a,1,0.0,13,13,881,0,0,0.02951191827468785,881.0,0
744f9ebc097982e5dd6387e8e02826ecf9335452,4,0.4694988657859071,22,17,4337,1,1,0.008992391053723773,1084.25,1
d80aa0b0bdcce6887f3ad66b5f904c09ec6b2658,1,0.0,1,2,693,0,0,0.004329004329004329,693.0,0
c6ff7531fb0e160797d41c8ae9acca54897ffce1,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
e20768d257ec06b663f52652ed98c07fa22c4e14,1,0.0,0,1,11,1,0,0.09090909090909093,11.0,0
41094ac22eb4cec3c740e48cd9a7b2718dae7cea,3,0.7589318918050008,982,730,3457,0,0,0.4952270754989875,1152.3333333333333,0
d45676b4782f5240b23611131fe9038b21811bd4,1,0.0,3,3,1445,0,0,0.004152249134948097,1445.0,0
30c6389ed909f4524e85b9f19b679078f6047410,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
a42a236961e2edf8cf03a076ae8511c067991492,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
6462393aafe71929710708a7e1265653ef50a13c,49,0.6735445378757694,16224,16224,16620,0,0,1.9523465703971117,339.1836734693877,0
73e2ff6ff61a2c1d4e79fd72dfe7fcb24f5357d7,1,0.0,16,2,692,0,0,0.02601156069364162,692.0,1
49b3acea72a4c2a37811a4616cb2d940355b6952,4,0.6121018387728043,73,63,2314,0,0,0.058772687986171135,578.5,1
717f0fcb4d88925fd63bcf66d50872f9a5eceb7a,1,0.0,10,29,706,0,0,0.055240793201133134,706.0,0
921b22ac31b6094641764d79f8b66d7bd520a58d,3,0.8420887815606469,6,7,1620,0,0,0.008024691358024692,540.0,0
39ce8835f7ad62b4bb697f0f152dd0eb94ae3f43,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
adf01ec668b646732d098dd8801cf8acefebfec4,1,0.0,1,0,260,1,0,0.003846153846153847,260.0,1
d38d046f7a10114752031d2c40c946d4c8c28d2b,1,0.0,9,7,261,1,0,0.06130268199233716,261.0,0
02077821d45348b342b58fbf724d9ad91698a7b6,2,0.21639693245126468,0,29,636,1,0,0.045597484276729564,318.0,0
c62cbbfa971dd361355f2f4898ab3c7b260e6705,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
cecdc64f51602a3af2e5bcc72c218ff01015bdee,1,0.0,4,0,200,1,0,0.02,200.0,0
d826d925db52fe001cadaca08326c33033bc4ad0,4,0.4619703669031312,31,16,3044,1,0,0.015440210249671484,761.0,1
c17667971c80cf4d3e911d988a75b6d1abe4e268,17,0.6969224547742435,929,684,24938,0,0,0.06468040741037774,1466.9411764705883,0
b3919fde9551f80a781948cdc2a5d3c6b4acb1c0,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
b17803bb349dd00071250831f3dc25c0aca05f53,10,0.8835401134320798,8,139,5646,0,0,0.02603613177470776,564.6,0
1557f82b1123eeeb17f769ee3d607e718f479dca,1,0.0,0,6,67,0,0,0.08955223880597014,67.0,0
4d1241070768879602f5a690508eda3a1d424869,2,0.9910760598382222,9,9,718,0,0,0.02506963788300836,359.0,0
df3ade896b0b03462b67b3cd6c6390eb76a72db4,5,0.8900266800526802,10,16,2247,0,0,0.011570983533600357,449.4,0
9f92f63194f2812526617bfc81c9d2ae76bfdae6,1,0.0,3,1,668,0,0,0.00598802395209581,668.0,0
1cb47f3c8004cdf9f0f0bbe3dd9aa1c8cc0d1389,3,0.9789599730322516,16,26,3371,1,0,0.012459210916641945,1123.6666666666667,0
30eb292b48c59c8c89751b3627562ef94d0c41cf,2,0.8112781244591328,9,11,1383,0,0,0.014461315979754157,691.5,0
879d0c601f9baf4539d142a22907cee3d74f2a2d,2,0.5159469300074474,52,26,1381,0,0,0.056480811006517015,690.5,1
cb0152367705be19d169a5dafca935a65f4dc95a,2,0.2761954276479391,45,18,1407,1,0,0.04477611940298507,703.5,0
7a388c73c584dd00d8bba21f007e577bd9988b3a,2,0.9957274520849256,22,4,1434,0,0,0.01813110181311018,717.0,1
68de5228a84eb5b315d76d4d16edac2e8a1f51c8,4,0.9519839065438832,14,3,1078,0,0,0.015769944341372914,269.5,0
6664936529979033d039f018508a1855cf6ab87c,1,0.0,8,8,423,0,0,0.03782505910165485,423.0,0
3415da216fe53e76cbfcede6755004c83cb566d4,1,0.0,6,6,423,0,0,0.02836879432624113,423.0,0
52e12baca23b7e2c180f6e2d9818798bb1b41a2c,1,0.0,3,3,561,1,0,0.0106951871657754,561.0,0
84e6fb45e876856c7b026677ba5ee7305309e7b9,1,0.0,33,13,37,0,0,1.2432432432432432,37.0,0
2f9d5334ee5bc6c5793e04feca44316ed0a099f2,2,0.9182958340544896,10,5,1372,0,0,0.010932944606413994,686.0,0
84744d429e6d5812ad3263a87acb4cd0779c8f56,1,0.0,6,4,1177,0,0,0.008496176720475786,1177.0,0
87dcb9336f73af56ea9e90c8b50fb83094f54187,1,0.0,6,4,1089,0,0,0.009182736455463728,1089.0,0
1915bf1a61cdaf4df8ce0b466d76f8a12977acfe,1,0.0,3,3,409,1,0,0.014669926650366746,409.0,0
63c26c45ec757a8084b7ab6e0b334ff3eea7114d,2,0.6500224216483541,1,5,345,1,0,0.017391304347826087,172.5,1
9c7d4171e8b206f3a46bc7f4617894fc753b2dda,1,0.0,5,10,402,0,0,0.037313432835820885,402.0,0
3145031c05a99c27dfefb75562bc203b505b034b,2,1.0,2,0,604,0,0,0.0033112582781456954,302.0,0
2e9ff045e17126955608d355c2f28d988146bf04,1,0.0,54,1,40,0,0,1.375,40.0,0
87f497af0aeb05e64d434a427f27f28dfb34de9e,2,1.0,0,2,708,0,0,0.002824858757062147,354.0,0
c7b2f9d1d2e70b694c0341ce285a81da7a2c9554,3,0.5713619478607341,4,11,2157,0,0,0.006954102920723227,719.0,0
0e3491bd580eaa9661e58054d74e9bb5b1d1d600,1,0.0,3,3,667,0,0,0.008995502248875561,667.0,0
c32f1dfc234ca0cdca005d89fc6c00e6f776a294,1,0.0,1,1,667,1,0,0.0029985007496251873,667.0,0
6580f4922fcee77db8cf9225a70db781b53c12a8,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
260c12756a839613b65425b8ae4306d42cc085ff,2,0.8904916402194913,8,5,1754,0,0,0.007411630558722918,877.0,0
b2831ac2fd169ca55f80a738bea15e3dbd97b7cb,1,0.0,3,1,1167,1,0,0.003427592116538132,1167.0,0
51bd9fe40ef79bc8017b68325ef9129147fbcd28,3,0.3538412907179541,19,11,556,1,0,0.0539568345323741,185.33333333333331,0
961e0b5d2874c73ceee136eb270e6d6d42eae1b0,1037,0.8665254390545377,0,259408,259408,0,0,1.0,250.152362584378,0
37661f3a8669b07c0b956d8919b9dddb60125908,1,0.0,4,0,670,1,0,0.005970149253731343,670.0,0
ed21d88735f08703e5ef08967dd4c3871e8b23a3,2,0.9182958340544896,4,2,631,0,0,0.009508716323296357,315.5,0
6b84a89b6a47e33afb735a949e41eaf101cb31e7,1,0.0,0,14,2030,0,0,0.006896551724137931,2030.0,0
70990002d871bae8b2c2fdc48661453a54237638,1,0.0,1,1,1075,1,0,0.0018604651162790694,1075.0,0
561fa8a95eac491c58556e7759a99983a925d6f4,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
1039df50773fafa1707a2321941dc965cb698285,1,0.0,0,1,1828,1,0,0.0005470459518599561,1828.0,0
a0527fc53b00eb46abe7edc6117136fa5e01b551,2,1.0,2,2,1454,0,0,0.002751031636863824,727.0,0
42c08e6123be795570ec8a1f070bb95644442ddb,1,0.0,10,6,1179,0,0,0.013570822731128073,1179.0,0
37f9bcf9cb5bb6372acbe4394586fc99e301bc79,1,0.0,9,4,674,1,0,0.01928783382789317,674.0,1
60a90aa51c200b5998f172555e886570a657d117,1,0.0,3,5,1050,0,0,0.007619047619047619,1050.0,1
55eebb5fd2a50f930c939ec85fb7b73026839d77,2,0.3372900666170139,14,2,1619,1,0,0.009882643607164916,809.5,0
3c9ca799a6826ff85fde5da1ef50a2836c95dfcf,8,0.9485704648746666,14,24,4901,0,0,0.007753519689859213,612.625,1
111653833f17866b6390e66e984e44b9728872cf,1,0.0,2,4,460,0,0,0.013043478260869565,460.0,0
5761e475eebb5fc5ee41cd06f50ca16e83def1a4,9,0.9068794097843822,40,21,3619,0,0,0.016855484940591324,402.11111111111114,0
d9cf32687902a67d60b67a0f4307e1b2a4c10a39,1,0.0,1,1,1183,0,0,0.0016906170752324595,1183.0,0
499206f0ea30bc3835c4e27393f0d573e1e0e78a,1,0.0,12,7,679,0,0,0.027982326951399118,679.0,0
3ef69c7fe9c838ec3efaf5924a4d44d26a0f0ba1,16,0.7929693177087045,151,101,7041,0,0,0.035790370685982106,440.0625,0
9f2642a7147a8e741c142d8973760538b1bb4ecc,1,0.0,977,513,4595,0,0,0.3242655059847661,4595.0,0
7002ff3ec30f1da850d8d2b535705837fca3c30f,3,0.7337576019083056,34,11,3096,0,0,0.01453488372093023,1032.0,0
bfadd884c99935872a773b89b8eb1839754654c0,1,0.0,251,251,2043,0,0,0.24571708272148798,2043.0,0
09c8a41294d7c852f1770e0f66629a71b23acae1,14,0.8190205284008081,1240,1078,1078,0,0,2.150278293135436,77.0,0
5ffc6e0558255b7aae2a049f897c500f158050dd,1,0.0,4,0,1169,0,0,0.003421727972626176,1169.0,0
9565aaf469dfa8dd3a82fd57f10e782d55e22b03,1,0.0,6,0,18,1,0,0.3333333333333333,18.0,0
6f6a7b92e4ec525efcd62b43d0bca219631481b5,1,0.0,9,10,458,1,0,0.04148471615720524,458.0,0
48745a3bc58600351b42cb5b73e85cce2e59b54f,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
37cfdf6fe2b6215e02777fefac67072f52273f18,1,0.0,6,0,0,0,0,6.0,0.0,0
6b11497cdc6919e9f850daf92b3dbc886b5d976e,1,0.0,4,1,467,0,0,0.010706638115631693,467.0,0
70aba9d3ffda70157eaf46c25b4b95a412078c14,18,0.8228206374160716,1651,558,558,0,0,3.958781362007168,31.0,0
45fc9603e35d6c33c9ef1c9705248668f93393f5,1,0.0,43,1,175,0,0,0.25142857142857145,175.0,0
f29dd8b92790ed1a616464d0333a40a1a53183d0,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
cc1d50a06c49479ec21253d52db733c75a2ef092,1,0.0,1,0,371,0,0,0.0026954177897574125,371.0,0
9929962d54fc6f326cdd05f957aca7840d239f24,3,0.75,11,1,230,1,0,0.052173913043478265,76.66666666666667,0
48bba4d581666c0e6ea30cc7175c9e7ec27681af,3,0.2477431580585636,63,0,1353,0,0,0.04656319290465632,451.0,0
e6b9805167312656de25a51e0c583e2d5e3fc1ea,1,0.0,6,0,457,0,0,0.01312910284463895,457.0,1
fcc8a941b050b78490270e62cefbb87f9bd004d4,1,0.0,22,5,463,0,0,0.05831533477321815,463.0,0
c72b4d6e8a0e8054ddd5ded533f74361e040dea8,2,0.1292337748458849,33,23,532,0,0,0.10526315789473684,266.0,0
b687b106f148497bba5f70114dd7bbca0fe7fae1,3,0.9057125980138371,0,18,637,0,0,0.0282574568288854,212.33333333333331,0
55adc7e728c02e484d5fadb2d2894f2e601dfaa4,2,0.3562048039313226,35,54,320,1,0,0.278125,160.0,1
e5f045c375702e259d0a7b00df880b95a027bf59,4,0.9513887240971672,45,2,1008,0,0,0.04662698412698413,252.0,0
8ebe03a89dff7ced999aa1c8f55189177afd2aea,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
b5aceceef201209d7c7c074077a373eff157f883,3,0.9463946303571862,4,4,1235,0,0,0.006477732793522267,411.66666666666674,0
2b6d44a043e00484edf22bc91a85337d4d9837e9,1,0.0,5,10,222,1,0,0.06756756756756757,222.0,0
31a505768de78af7b5dcd54620a0f10cea250b3f,4,0.896240625180289,6,0,378,1,0,0.015873015873015872,94.5,0
e2f1bafeefb618d34583978073c47542b222bfbd,4,0.8672488983973203,5,15,1128,1,0,0.01773049645390071,282.0,0
d87b34ab361b9f8cd5c8d67c0d45b3ef76bd1504,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
ca0aeb8e6280fe1a64006474806ea81ac2313f43,1,0.0,4,1,723,1,0,0.006915629322268326,723.0,0
5e9ba64db8207c06cc8c2c2fbe1fcc1d511693eb,4,0.7721841588595859,1,25,400,1,0,0.065,100.0,0
1d2d8cd38bb2a759c2153738ba9b73589a994055,1,0.0,0,2,217,0,0,0.009216589861751152,217.0,0
4eed4ca3a1a194268fe48aaece3e6669e5897fa3,1,0.0,6,9,1194,0,0,0.01256281407035176,1194.0,0
ca9b5ce11d1ef8fff4c450e19ce5876ec08ac880,4,0.2069864310662178,93,75,4506,1,0,0.037283621837549935,1126.5,1
3706cfe90833a2b2d385c600a291ee0a0c1d0109,5,0.9165164431996028,0,7,2068,0,0,0.003384912959381045,413.6,0
81e056e79a13da9e213bdb64e973381cbabcb333,3,0.3696648566639131,0,300,589,0,0,0.5093378607809848,196.33333333333331,0
1ae0fed83bac2446d16fee05c373871d086cd8e3,1,0.0,1,1,979,1,0,0.0020429009193054137,979.0,0
ddc03cbccfb54fe607374712ff940575c378b338,5,0.8337663743539304,32,10,3190,0,0,0.013166144200626959,638.0,0
2263961d4de14fdca5ecbc48de480107e3122f39,1,0.0,4,13,63,1,0,0.2698412698412698,63.0,0
5cf94e5a15705bf0296047f63f7bb01726732444,3,0.5633841440162103,20,1,784,0,0,0.026785714285714284,261.3333333333333,1
59ffed85ba297dc77721d3a2d8cd6dae44073e3c,1,0.0,6,5,160,1,0,0.06875,160.0,1
bcc125ceb647b9a76b3012f98c99e00d4ab2d088,2,0.7219280948873623,6,4,173,0,0,0.05780346820809248,86.5,0
d8a7bfd4382854c6ba6dc71ddaeaa724f5516f34,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,1
8b2de15096733da7abd2b0bde360458410962bae,1,0.0,12,2,83,0,0,0.1686746987951807,83.0,1
5c933a7faf7714b01ec5cd9e60c1da2f6ebe5c1f,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
5e8f899620912c036f7e784dd2f36792f67a290e,1,0.0,1,0,833,0,0,0.0012004801920768304,833.0,0
0bcaff42140c26808d72a39b1ded8ae70e1555b7,5,0.9880900585356662,13,6,2890,0,0,0.00657439446366782,578.0,0
c687c73edd33051f9f3918be9fe77a5ec3309d48,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
f4f08b9c99892809dc2b20f8a8d343ffd53e8fe3,4,0.6702194081289687,17,13,4168,0,0,0.007197696737044145,1042.0,1
b082147c4d89a2856ce06fa0365eb643d71ca89f,1,0.0,7,6,154,0,0,0.08441558441558443,154.0,1
1baa6be6de08c39a30db56ece886cdb3ff2add18,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
0260c9119e9efbe08ca151bd24d159e0bf4aabc2,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
ac8f4e69d695ab4f971c60478ff4b72a0bcb3d9c,2,1.0,5,1,1230,0,0,0.004878048780487805,615.0,0
f092f9045c9de98aac826c1f694f7e4d97104f18,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
2934a15902e7247a0fd36d6564d74d86d7ad4b88,1,0.0,1,1,4436,0,0,0.0004508566275924256,4436.0,0
e6d1a4cccf1b7be9ebc522495dc74a181d249acd,1,0.0,1,0,1183,0,0,0.0008453085376162299,1183.0,0
2430abed3342ec09c3708011881a00e47e55a928,1,0.0,2,1,883,0,0,0.0033975084937712344,883.0,1
113c0aa411da000054fd5199fde63fd65b9ab982,1,0.0,1,1,1491,0,0,0.001341381623071764,1491.0,0
8928c3e7f13c0ebeba4ad32e0908049e88319e0a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
6c7ce3465e2ec0e7cbdc6ea14d8b5f6433cdef63,1,0.0,1,1,1476,0,0,0.0013550135501355016,1476.0,0
bfe1236d988ec155f1a0670b222a7b4aeb374f99,3,1.0,3,3,639,0,0,0.009389671361502348,213.0,0
04228543846578721693450caddc423ed862bd4c,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
fc67e372d208c19b3ed6111f3e14f63874b295f8,1,0.0,4,1,845,1,0,0.005917159763313609,845.0,0
239306e9a2e3016e6cedeb602bf6bcc26c5d8480,2,1.0,4,4,81,1,0,0.09876543209876544,40.5,0
f1cb2cfa35efc68ce4443d6ed5633c17c2b9309a,1,0.0,2,4,24,1,0,0.25,24.0,0
67dc65ea91011957e87cc8de6264641508b7893a,4,0.8564438107590803,10,10,396,1,0,0.0505050505050505,99.0,0
b97018932d95d33e700f1b7585a4ddf72b8126a6,5,0.7713983729891104,15,23,7113,0,0,0.005342330943343175,1422.6,1
d10bbb73f78379270a6a9f09f7c8b871075b89ef,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
304fc990a1d9ddb93e8f60e4ee365b582439c700,1,0.0,3,2,439,0,0,0.011389521640091115,439.0,1
ece9c7f2d257a56e5e3aa03e6985e2fcec64051e,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,1
ef9016e363f7f8319b32107e9aa60a49cc13d9a8,1,0.0,5,0,1173,0,0,0.004262574595055414,1173.0,0
ddb87027f958e8e56ad81ae14022b9eec0809968,2,0.9709505944546686,3,2,848,1,0,0.00589622641509434,424.0,0
54afd377eed645db684bc3fb442aa8ef5116c70c,3,0.9431887805255734,5,6,5055,1,1,0.002176063303659743,1685.0,0
051a7f3451fec22fcadee2190fa25fd9560c55c9,2,0.15649106290570153,30,14,1463,0,0,0.030075187969924814,731.5,0
a9b0cfc519d8bfd109fe4a11d3131787b9a65557,2,1.0,2,0,1198,0,0,0.001669449081803005,599.0,0
28191baa80c8add4884bdf6c69bc73abb7d197fe,1,0.0,5,18,415,0,0,0.05542168674698795,415.0,0
d4f6894e1b2ab4fe665f0e216c8693216da8eef7,1,0.0,6,12,878,1,0,0.02050113895216401,878.0,1
94c5eab776d70dfd26d842e40824115da17a2433,1,0.0,3,4,138,0,0,0.050724637681159424,138.0,0
9b69afe54135a18d856693a6f2eaeffae88c4ee5,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
130a84d2af58265f9afb80f1dd789c5e1b6af123,1,0.0,1,1,160,0,0,0.0125,160.0,0
39c5cd4f84f64ffa2318489068a4273ed124dad2,1,0.0,3,4,116,1,0,0.0603448275862069,116.0,0
b0803a4bc6a505acd3662e917b754c99cbe2e8e5,1,0.0,2,2,563,1,0,0.007104795737122558,563.0,0
c08803939494b64766eedf96fc6ff4b0cf18c8c5,1,0.0,1,1,4309,1,0,0.0004641448131817127,4309.0,0
4474d4391b8bb0b221471918fb602d7aeeaef0a0,6,0.91446785835051,17,3,1861,0,0,0.0107469102632993,310.1666666666667,1
cee0b795eea2e28fdaca7855087415952225987b,2,0.8453509366224365,19,3,1655,1,0,0.013293051359516616,827.5,0
4184d6eef5ec3e1fbb0c5080a976406de1f23203,1,0.0,5,3,208,0,0,0.038461538461538464,208.0,0
7bec15b99fa9af05fd6cfd4119e0afd065586834,1,0.0,3,3,4435,0,0,0.0013528748590755355,4435.0,0
c4a3d574999143447f66408a46bac8cbc8ccb4bc,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,1
5fb8c7e65c451c23716aa1a5ed0cf5a43eb55866,19,0.8354750765132322,43,24,8524,1,0,0.007860159549507273,448.6315789473685,1
23591deb8185ebc14e4e68dde19427f32df31132,4,0.8345901684333655,10,3,474,0,0,0.027426160337552744,118.5,0
3064d0c3004935bc193f5845908efc262793257e,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
a6c29a50614a69d1e507fd28166f842893b335ac,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
2c914b9b8f0cc7486411baf02b7c86fcc6993548,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
8083b2c754c56532b33ebd4105e94a9f67d5ea9e,2,0.9182958340544896,5,1,564,0,0,0.010638297872340424,282.0,0
78ed0495cec5a077f3ee86c607fd71b17e5841f4,3,0.7896900821428474,6,0,554,0,0,0.010830324909747292,184.66666666666663,0
1c14389c7fde1dabde26408c5b47c14858dbb567,2,0.8112781244591328,10,2,398,0,0,0.03015075376884422,199.0,0
5b4ba0201285879ac106bb1a880b4a7c9b37bd88,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e41f786c72c09a57c1f41c16b34d773a20bc0c70,2,1.0,0,2,1170,0,0,0.0017094017094017096,585.0,0
0bb62bb0fd008f58712beb94c2675169ec9c92c1,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
ffebefb65ec2b0a43168c3fa56410f97b2e8e550,3,0.8452340439095353,8,13,2140,0,0,0.00981308411214953,713.3333333333335,0
927dd827ce4bafea6725fd8d34770a5f8320dacf,1,0.0,14,4,167,0,0,0.10778443113772457,167.0,0
78b73ba585221ed47bc56edb2edb76e8093cc6c4,1,0.0,2,1,881,0,0,0.00340522133938706,881.0,0
037bd3109ec0c543753b5f1b4acfda952914cb99,2,0.9709505944546686,3,2,588,1,0,0.008503401360544218,294.0,0
070afe57af6968df2ec218bdd853ec0d4e692d2a,1,0.0,17,11,1419,1,0,0.01973220577871741,1419.0,0
457362ba84bfe06028ab6d9c863d09ce369ccc06,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
00e37224edb22228fc6bf867872a3f4c8ee2ff57,4,0.8920795639257109,9,3,5105,0,0,0.0023506366307541626,1276.25,0
a89307c5ba3f36b87cd08df8e158cd75b3d4a768,1,0.0,6,5,520,1,0,0.021153846153846155,520.0,0
4b63847e04a30e9ed79a6c473e12ae9ae3f27be6,3,0.8527924884900403,5,4,960,1,0,0.009375,320.0,0
b63590152a218c22c9ac416bb3e5c71bca4dc75a,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
84bdd0ef4539147e33874f5c5c59ba6f729c86fe,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
cbd2417833104d3de42f3ca69ce038a1ffc52fb6,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
8e34af5b5ef89afb058d5a16e221c9ba9b4c467f,2,0.8904916402194913,11,2,1574,1,0,0.008259212198221092,787.0,0
c7000355febd230b510880725db94f5cd9bf7bc6,1,0.0,7,1,1089,0,0,0.007346189164370982,1089.0,0
fabd6075ef48ba37b1d82f289bd288666f7b7d32,4,0.6023901776102171,62,102,2047,0,0,0.08011724474841231,511.75,0
df98c766e56fd82cb78ef152718fa7cf06d77e9a,3,0.4233415897568023,38,73,1574,0,0,0.07052096569250317,524.6666666666666,0
c0137227e6a2949c01dd53cfd4a87cee705f4fa7,2,0.9963165195589619,21,7,2098,0,0,0.01334604385128694,1049.0,0
a57b2a059afeac27276ad29fd6937b25c8ff9000,2,0.3095434291503252,18,0,232,0,0,0.07758620689655173,116.0,0
64cccda076c0731ff2d1e8c2928545e795ee1b14,1,0.0,28,4,485,0,0,0.06597938144329897,485.0,0
39dc23e83b9166e689a8e2f618b2d7c0deee0985,1,0.0,2,0,509,0,0,0.003929273084479371,509.0,0
5b4eb65e68960945dd43dc286069f94c0784b153,1,0.0,2,2,1204,1,0,0.003322259136212625,1204.0,0
99095c0529e7585f0e955af97204861f68c0b9c0,1,0.0,1,1,710,0,0,0.002816901408450705,710.0,0
4a056fe55a7b52beb4888827b12a00953c4d3acc,1,0.0,2,8,181,0,0,0.055248618784530384,181.0,0
3618983aaac1230351fabc25404eb729f33f3f46,1,0.0,0,3,339,0,0,0.008849557522123894,339.0,0
ad784a56eca129058953bf641a518a58902b5cca,1,0.0,9,9,1282,1,0,0.0140405616224649,1282.0,0
c17eacec04516b8267ce776107a548915304bb38,3,0.7056907200979494,26,25,1330,0,0,0.038345864661654135,443.33333333333326,0
1cbae66bb33237c07c7731a3983b75d24480a221,4,0.7967637479518166,3,41,1613,1,0,0.02727836329820211,403.25,0
2eefc135e533a3a3fe08e00e76acf13be95e4678,2,0.6962122601251458,14,2,1599,0,0,0.010006253908692931,799.5,0
9eadf353d957b01eddb09a39062b41f6f04304bc,1,0.0,4,0,483,1,0,0.008281573498964804,483.0,0
1093c816d050e5cb85564f0964842a0b962321e7,1,0.0,8,5,487,0,0,0.026694045174537988,487.0,0
5856d77371d97dc8fff46b0b96bca3bdc0aec27d,2,1.0,4,4,396,0,0,0.020202020202020204,198.0,0
f11596fabc0773a04cd1c16792ff988e5767ac10,1,0.0,4,4,206,1,0,0.03883495145631068,206.0,0
31b1e34ae8539cac577355edeff363132217b42f,2,1.0,12,12,302,1,0,0.07947019867549669,151.0,0
5f2e60d751f0196cc86ec674b5cc71cd4855759d,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
e4d8af0c97875526a325aa941c6d9acf7152e183,1,0.0,2,1,490,1,0,0.0061224489795918356,490.0,0
