hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5efd6508ecb64e57d71845e265d7cead72496efe,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
86d210951f32e029ab5138142c1a440088753636,1,0.0,5,4,39,0,0,0.2307692307692308,39.0,1
714a59ab64c4a713c38ced157d78dacd88242880,1,0.0,13,5,622,0,0,0.028938906752411574,622.0,1
3f9c45efd126810cb30986cc4a4f49c2baa62caf,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
3d962011653a349308369795c0b010ce67db8d0f,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
3c84197f17d27a991f50cb6e5ed268edbc796991,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
bae7798f1ef531c862421b37c0d5d462e34a6d2f,1,0.0,3,2,50,0,0,0.1,50.0,0
eac22e29a5844e5aa5c865c2e73900e6ef039ad6,41,0.9841835772735888,51,52,14543,0,0,0.007082445162621192,354.7073170731707,0
ec72db8a398f82fb694dc01c7081232286e72c3f,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
d7e168428bc9fd7524dd83b973c283b3488bfd3b,1,0.0,11,0,88,0,0,0.125,88.0,0
1551309575e6d8f4595cdb3bca28257069049df4,2,1.0,2,0,0,0,0,2.0,0.0,0
98458a46ec9c34fa59dbfa7c9189b7e181e5e7a3,1,0.0,6,3,476,1,0,0.018907563025210083,476.0,0
4a72294d7d494ae3231e7bad74f57baaa4da088c,1,0.0,0,10,51,1,0,0.19607843137254904,51.0,0
cc7e48fdc80dec708dd3f1703490cb3d30561d91,1,0.0,0,18,41,0,0,0.4390243902439024,41.0,0
e343bea6e708d69258cd3d771b35d482ae22626b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
044f96c33010ae99cd5423358f4e41021423777b,1,0.0,15,0,968,0,0,0.01549586776859504,968.0,0
b2611d6be305c94359f67df875786858e05c3eb0,1,0.0,4,1,71,1,0,0.07042253521126761,71.0,0
b528e9a428f92241d2cf3bb30f78b0d65e1a8428,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
a722ed532ff254d1ce657466b7b1aac264433f7e,4,0.9854752972273344,10,0,0,0,0,10.0,0.0,0
e45035db5c297190eee18cefa3b91b36b9f0e32b,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
aa5349639109741a29bb2bb7fa7365797604d02a,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
8d01bd3a1cd00fa50017ef1d95f8f66e0b7a6365,1,0.0,107,1,99,0,0,1.0909090909090908,99.0,0
63e291de706c4c8092fe5f19f3726e5da5e80913,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
d23834bc967126db5057ca1fa49e7768852e6a46,1,0.0,0,3,291,0,0,0.010309278350515464,291.0,0
751e379533172b9bfb0863643d2829446258f9cc,1,0.0,1,0,0,0,0,1.0,0.0,0
40863fce6fe9fca50f5c31c340d688310a14653b,1,0.0,2,3,973,0,0,0.00513874614594039,973.0,0
aeb2655073970f8b51572cf033274800a67b23ee,1,0.0,6,4,972,1,0,0.0102880658436214,972.0,0
681994638bfda0fba5f36f8a4148628792f698f9,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
239f92029910cddb08a2669f3ebcd987f0a2d0a8,1,0.0,0,3,151,0,0,0.019867549668874173,151.0,0
86e942309ad0c61c7f0cc9abca509bfbca404ed5,1,0.0,37,50,808,1,0,0.10767326732673267,808.0,0
f51f22dd42b16c48b18d36d874ceaaa0840ae10b,1,0.0,9,9,1776,0,0,0.010135135135135136,1776.0,0
5bea080737ee4a22e2a99aa03743cdf4b6396b7d,1,0.0,2,3,315,0,0,0.015873015873015872,315.0,1
d7150b09d752b48bfa5df66fd1438bbcca18eb09,1,0.0,2,4,974,0,0,0.006160164271047228,974.0,0
af9046193148084f008501434e4c9f49fedc053f,3,1.0,3,6,883,0,0,0.010192525481313705,294.3333333333333,0
c5310ee5b545316d7b8770343908c19f1ff1cd0d,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
89f2b620164c72f522613997a15d7427f693409b,4,0.6815041556712579,18,3,1314,1,0,0.01598173515981735,328.5,0
6ace84b08962baff5baae09443e9d4f968d11e84,3,0.9141008920185651,7,0,492,0,0,0.014227642276422762,164.0,0
0883a7e72f7122b307798205441c96120446bf75,3,0.6695919455357789,16,0,885,0,0,0.01807909604519774,295.0,0
94a587a7506b04918417aa64aa2835f039263fa0,1,0.0,0,3,240,0,0,0.0125,240.0,0
e873243aa3487d21b3a7420eeacba73aefd6fcef,1,0.0,2,3,281,0,0,0.017793594306049824,281.0,0
58722103e10fa53e502febf8684c741171416179,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
f1f2a3cebf607f920cfa44f6aeffe847844edb02,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5298472fee1a83878e4670c1f8c885aefc087765,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
1b42f5251fb126496584e2fc61fad12bca7f7152,2,0.2422921890824148,25,0,1240,0,0,0.020161290322580645,620.0,0
bec7bfb29d76f995dbf223c20f5d04ae1e33cee6,3,0.5375096122648988,22,8,570,0,0,0.05263157894736842,190.0,1
e6ab43e2c0106bd49423ded5f9a96d63acf813c2,1,0.0,3,0,207,0,0,0.014492753623188406,207.0,0
9f04dfb568b8af339ec34ea1a94fb2eb8890bf8c,3,0.2570688853101004,59,1,599,0,0,0.1001669449081803,199.66666666666663,0
8678e3edfd8f56b90d0847ba0a9a6ba615463152,2,0.41381685030363374,1,11,127,0,0,0.09448818897637797,63.5,0
4ccd899e65e0aabf445f9cff6b857414eafbbb59,2,0.41381685030363374,1,11,71,0,0,0.16901408450704225,35.5,0
4d7fba83a6192df95f8728e87d5923b11c29ece6,2,0.3912435636292557,1,12,59,0,0,0.22033898305084745,29.5,0
739465c04fa674838c63f1c6a30f91a3706179ca,2,0.41381685030363374,1,11,80,0,0,0.15,40.0,0
77e0cee49ec182b95cefc7a00a1c96b5db278cb2,2,0.41381685030363374,1,11,33,0,0,0.3636363636363637,16.5,0
895807137e508f8d1fe36c07ebd8dda657d83948,2,0.19143325481419346,0,34,34,0,0,1.0,17.0,0
9de91914fb7520bd946b87b1832a002c5725f7e8,3,0.9206198357143051,7,5,420,0,0,0.028571428571428567,140.0,0
c594cf12ed2174bb545a2ec2f6301675677f12e6,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
e2d13d934a19651bb7c06c0212a1b875d8b9be1b,1,0.0,9,3,372,0,0,0.03225806451612903,372.0,0
43d9f9916a7d13ae0bb32589b4bfee833678bbef,1,0.0,372,0,0,0,0,372.0,0.0,1
cffe00d6ab3406f4c0f1985176ccc730ba092d42,1,0.0,1,0,0,0,0,1.0,0.0,0
784e023a2678a528708a2c1430d88e99d60d7128,2,0.32474774750366336,118,0,0,0,0,118.0,0.0,1
f8a022bc1188863a5dbde2b34e81af95b6284c70,2,0.5916727785823275,7,0,0,0,0,7.0,0.0,0
eaa77455c37cf18670d181556e6d17e0b01c2267,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,1
fd99690f1859a46aee690355170ad13eed9f0122,1,0.0,38,0,378,0,0,0.10052910052910052,378.0,1
e9cb1f807762f8adc1f5b6220b616ce6daf1303f,3,0.9372305632161296,1,9,1110,0,0,0.009009009009009007,370.0,0
e2e663291dd1408cc9c5118d258a568470e32f8c,1,0.0,6,0,1659,0,0,0.003616636528028933,1659.0,1
4614403f63cad9f5eac09046a70e332b29584c9c,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,1
f1db8a3097f74aa5499c95a2625bd0bfa285579a,1,0.0,0,1,55,1,0,0.01818181818181818,55.0,0
9b08faf3ae98e5176a041072a6b6f24044ea473c,5,0.34603801238672505,4355,0,0,0,0,4355.0,0.0,0
32a1138b9f66b76808906064a76c5f9533cc825c,2,1.0,0,2,263,0,0,0.0076045627376425855,131.5,0
dcb9ea72157f1d9f3b0dc306c2c31cbd647f5ee1,6,0.4784121283618128,289,0,1062,0,0,0.2721280602636535,177.0,1
f1e04148a195619d142523152e952af6eaf5cd1c,2,0.4021791902022729,25,0,30,1,0,0.8333333333333334,15.0,0
f9ecd484bbd698c0f85a3f40f391afeb01940052,5,0.5217862678519609,22,75,251,0,0,0.38645418326693226,50.2,0
f488fa29e485964d15f9f9dbfad5180c580e4b24,1,0.0,1,0,920,0,0,0.0010869565217391304,920.0,0
3f6b4e08e38d3205f7a5a21f7ff81ab9f3c3c497,3,0.5364959133847247,28,28,301,0,0,0.18604651162790695,100.33333333333331,1
8aa8a0a660451e8eafc4aa0bca2116d561cebe4a,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
3242cf2d364b40fd26a643f1c618e8b51cef0139,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
84c614e7290804e8b8d7ebff03ca35a4a4c5fcf1,9,0.44617071885794696,74,263,1589,1,0,0.21208307111390806,176.55555555555554,1
bfa948c0a50c8f543c9b0751eb42cffac09656ec,1,0.0,4,0,32,0,0,0.125,32.0,0
0390bc97eacb0de90af6a148b356faf0dd443d22,1,0.0,1,1,3756,0,0,0.0005324813631522896,3756.0,0
3a3543251fee73597c2cebefea94da78c4fc8b89,1,0.0,0,1,381,0,0,0.0026246719160104987,381.0,0
c3cd46e5c2dc110d6f0f9f1803f60f8832d156f2,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
9d3ad75b39d5cb3831d63bbea62f7244ed5d9698,1,0.0,0,1,86,0,0,0.011627906976744186,86.0,0
18b6835a9205d451082b288e50ea59356a49f8db,1,0.0,19,0,318,0,0,0.059748427672955975,318.0,0
7a7516d40ddc00b051dd8dcf8ab38b5f845dcec4,2,0.11911602665564835,62,0,0,0,0,62.0,0.0,0
287180a0a8efc46c5b788236504880ebae96b5d7,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
297af6036ef28a8e1558b5ca0a2e6f689a7af474,1,0.0,2,2,2,0,0,2.0,2.0,0
a5bed53738e8aedc3b4be39dc8f9dface6b0abbb,2,0.9182958340544896,3,3,6,0,0,1.0,3.0,0
28899cd9718e667f4af923789dc1d64d8fb7a263,2,0.5435644431995964,8,8,3920,0,0,0.004081632653061225,1960.0,0
ec3274324b0f7460f0276957184dc4b9f33a9bc7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
6eafa544865a5d6dcb18f9161f7a18bd4fb6229f,2,0.19590927087360493,17,16,233,0,0,0.14163090128755365,116.5,1
56506fd64a40f9c5ea97888245df6f2cb8b20744,13,0.7404390598471284,231,621,1877,0,0,0.4539158231220032,144.38461538461542,0
8beba7310f5aee77c179ec1852471f041937b54b,1,0.0,0,51,51,0,0,1.0,51.0,0
1808b2e8d5c9fff8020628a7849a537ffa9790e3,5,0.4495570999745507,0,204,414,0,0,0.4927536231884058,82.8,0
0bd61d23b9b21819da9d10290dfccd4ae4a69e1a,3,0.9197173235750932,0,20,432,0,0,0.04629629629629629,144.0,0
9425bf5b2ba4a4b7f535c9e52add43fd1664802d,12,0.6570603432506388,0,34095,34095,0,0,1.0,2841.25,0
b697c890096805d9ccaf7553dbff5b82f5332609,2,0.9919924034538556,16,22,30,0,0,1.2666666666666666,15.0,0
196406e17a45dd87f12c2a1d7c97a67bb9dcb04f,2,0.6500224216483541,0,6,233,0,0,0.02575107296137339,116.5,0
0fb27888fc805e4b39f74153d8543fe7348eb886,2,0.8112781244591328,0,4,68,0,0,0.05882352941176471,34.0,0
30beed119f9321c3202be8527d7c31acf873d9e8,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
a52635245491214a6fe92dc357ff214bd6ff8892,2,1.0,2,0,535,0,0,0.003738317757009346,267.5,0
3667ee1b8870ddc76f47260eb87d7d13736c9ad2,3,0.25101711218127604,61,34,640,0,0,0.1484375,213.33333333333331,1
80dfd650908eaac9a9c8601c655990812e879f7f,1,0.0,19,12,388,0,0,0.07989690721649484,388.0,0
e24e03b41591bdfac832d60f77b1ad63e5c0c2c6,1,0.0,18,0,357,0,0,0.050420168067226885,357.0,0
e0381424ccfb445c72cebd24acd1c4a22974a3e8,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
882ec01e42227445a63f6d5b38cac14d8635f2ad,8,0.8072802345387411,173,2,849,1,0,0.2061248527679623,106.125,1
00e717662449cacdb2bc40988b12831749a7369b,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
50d3a9df671e5154c13a8218ad0e90fb9e78171f,1,0.0,15,5,151,0,0,0.13245033112582782,151.0,0
30cf503e978f7ccfedcaf14b46ab9fb3be065370,1,0.0,7,4,447,0,0,0.024608501118568236,447.0,1
4b8ec5256d3d27b6cd69afeda62d645df4719ea9,1,0.0,6,1,157,0,0,0.044585987261146494,157.0,1
3ed0e5e5d4af1ad2603fa1b87935cf65a27b083e,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,1
2486c4ff469fdb69555476e342eadda91a4ceadf,1,0.0,21,7,450,1,0,0.06222222222222223,450.0,0
df0117c8ae213a0652c3b19a969edc7fd994eeab,5,0.5377776037964778,33,2,2096,0,0,0.016698473282442748,419.2,0
90ab191b65a83d20fbae98014642e08afdc8d1ae,1,0.0,10,10,1664,0,0,0.01201923076923077,1664.0,0
bd04ed3e8a4235664743fd4c452091a9ce603011,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
d5e9ab6e61729f533dbed5c2b6b27307ce6c3b55,2,0.9910760598382222,3,6,72,0,0,0.125,36.0,0
a4a439caa3f352f8bbbb1d0c79923270561869d3,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
b7d27e31e8c5d34aaba7e2a7070bb3b6fb082d28,4,0.8292510890893487,15,44,233,0,0,0.2532188841201717,58.25,0
bffda451542854fb06021e2f7fac57534e9d2768,1,0.0,21,0,408,0,0,0.05147058823529412,408.0,0
dee47949cc8782c2d565de6d6b7e5c1339000061,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
8400351d5aa9e4378713f042a8170efafbd112ce,2,0.9182958340544896,3,3,756,0,0,0.007936507936507936,378.0,0
de48a27d607f0e7acbcbd841a8a4c685574114dc,1,0.0,3,0,401,0,0,0.007481296758104737,401.0,0
9779c99317f229435c07f11fd18223956de77b41,1,0.0,3,1,398,0,0,0.010050251256281407,398.0,0
a25aa2bcc3348349d8b1deb8fcdd80b3f10d0550,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
af622eb2a6aa50429eb64716e754ee58c3f87c2e,2,0.9922666387194964,29,29,748,0,0,0.07754010695187166,374.0,0
181f7d145002731e5baec0f2c43ac57818447f8b,1,0.0,12,0,61,0,0,0.19672131147540986,61.0,0
ec7dc7f8d796b5b67772d1f40863d13fb5e19be2,1,0.0,7,1,202,0,0,0.0396039603960396,202.0,0
18e65691661ef8e83060d0e72d66b16cc918c8b4,1,0.0,18,0,794,1,0,0.022670025188916875,794.0,0
c8febe631af902de0878c48820346fac87acecd4,1,0.0,5,0,0,0,0,5.0,0.0,0
c66c39313026413472039d6dc0394e1903414713,2,1.0,2,2,6,0,0,0.6666666666666666,3.0,0
8f1c6d952ac695bc41afe8965aa79fbabcc6bcc1,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
cc2dbdd1fe4a5131a40b2ab73195786451314bf8,1,0.0,6,2,782,1,0,0.010230179028132991,782.0,0
aac2db9aafbaaa7cea82be5683b69833859200f5,1,0.0,14,6,237,0,0,0.08438818565400844,237.0,0
16a3534ad44e7de1b8c54bbe1f5a01d3636db780,1,0.0,54,2,175,0,0,0.32,175.0,0
39100dc3777382de75a63bb5edd36ea73d41d776,1,0.0,2,4,68,0,0,0.08823529411764706,68.0,0
3625afa17362e8a2f873edeaa0856ae852c19beb,1,0.0,8,0,211,0,0,0.03791469194312797,211.0,0
dd00d0134bf4a15fe4f72dc8a157587052717c59,1,0.0,2,2,16,0,0,0.25,16.0,0
64916436b2b6ded6770cd58d3cb4f5382c2f7d1e,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
453f98914e66b65f7335fb6d24269130c51777be,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
234f07f16cc845128658cc0b39ac681cae5a8fba,1,0.0,4,11,173,0,0,0.08670520231213873,173.0,0
f6c22a06797735e4a65a91491d8373ba951a798b,1,0.0,7,2,960,0,0,0.009375,960.0,0
05a4859585c4e0a55fca2e7467ba70da6453fdcb,9,0.5992774291174651,179,55,1418,1,0,0.16502115655853314,157.55555555555554,0
e5cc681cb1b5163b9ae3453df85344326baf9759,7,0.8190721043475742,9,27,901,0,0,0.039955604883462816,128.71428571428572,1
4e3bac2e42788aa9312a6145aef18da083eac2df,3,0.7212510566942103,24,24,1144,0,0,0.04195804195804196,381.33333333333326,0
dcdcc43dad0e1124a69e20fb6d008c7ffaf0e42a,2,0.8112781244591328,40,40,1266,0,0,0.0631911532385466,633.0,0
eb90edb5c05dd613c144e2b66dd303f2248593e5,2,0.9182958340544896,1,2,1266,0,0,0.0023696682464454982,633.0,0
6ed77bedbded21f4f3513b21fbb8b17a1f3e709e,2,0.9182958340544896,6,6,1265,0,0,0.00948616600790514,632.5,0
891dc5c62ce9b266f0352fc96ed78f36ee9fc825,1,0.0,10,10,259,0,0,0.07722007722007722,259.0,0
229823942c79b1233c43dc155bae01c20a8cec57,4,0.8379110287883481,18,18,739,0,0,0.04871447902571042,184.75,0
58d9eeb8d940a6c42f904af70fa01e03c760d832,3,0.7567751872715525,16,16,862,0,0,0.037122969837587005,287.3333333333333,0
68cd3a93f0728b61b0d2407f4ae802806dddce4d,2,0.4394969869215134,11,11,917,0,0,0.023991275899672846,458.5,0
ccc5254224801392e580cfc00b6cdd098fb7ad4a,3,0.7248340915057598,21,21,864,0,0,0.04861111111111111,288.0,0
efa629028ad453206c04104735e33a79ae60c8a2,2,0.7219280948873623,5,5,506,0,0,0.01976284584980237,253.0,0
fa5a591757569136a444715cce2248b63ad73512,3,0.9463946303571862,4,4,774,0,0,0.0103359173126615,258.0,0
da36f5232dcf02c448ee9933e358b711cfe03f30,4,0.9609640474436812,5,5,1246,0,0,0.008025682182985553,311.5,0
6e769da0da2ae24cbdab50c57f0d088e137146e3,3,0.9424257960378288,10,11,4345,0,0,0.004833141542002302,1448.333333333333,0
cb6300697c7ea7f3634375f348982fa49a6df24f,1,0.0,4,1,981,0,0,0.005096839959225281,981.0,0
4d2bab14445b7261e4598f2aad5032d08e95b3ef,1,0.0,12,5,2580,0,0,0.0065891472868217045,2580.0,0
e6003f466e6f5b7eddd01740666230b62ab5a872,6,0.8850355544046855,13,26,2968,0,0,0.013140161725067386,494.66666666666674,0
71019ae4f5ba8819af27152198afc0274085c8a9,4,0.18662844066636208,127,126,4240,1,0,0.059669811320754725,1060.0,1
c26441474686a5fac93c82d9759b7ed91bed2978,1,0.0,0,3,582,0,0,0.005154639175257732,582.0,0
a68c75468812859633814e90207faec1a361778e,1,0.0,10,12,577,0,0,0.038128249566724434,577.0,0
ae436797927c3c9f7ccdc25dd78af3dd279ca7ff,2,0.98811083652183,17,22,698,0,0,0.05587392550143266,349.0,0
773278ec3030ea9ed809c5a248fde2278ce4b557,2,0.99498482818597,8,16,693,1,0,0.03463203463203463,346.5,0
534b7c368dc2af7720f3aaed0c936ef46d773957,3,0.4323282108933853,150,175,3328,1,0,0.09765625,1109.3333333333333,0
5124a940670dbb5c07f6681070b3d1580c71d697,2,0.9967916319816366,15,15,710,0,0,0.04225352112676056,355.0,0
bdebfaa4bf422ef164fa78257b59415e5dffc6cb,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
8f3e07f17d545d78fa031c1eba8e907a7cd08808,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
b7fa63c7ced460fd2d3aceb35257a62ff08831c1,1,0.0,152,0,0,1,0,152.0,0.0,0
29551ba5666ba92c7577c554e2fb92d80651e505,3,0.8508642289005679,5,6,965,0,0,0.011398963730569948,321.6666666666667,0
d9f7120af14508fa45cc911f4622914af567c81b,4,0.9407339340470342,45,45,2649,0,0,0.03397508493771234,662.25,0
1c35270667dbdafa7a8e16a7b8546add07cc7e00,1,0.0,0,3,3,0,0,1.0,3.0,0
0258f819bd311541e754ad6a0b49b7f76ae90c32,1,0.0,2,1,983,0,0,0.003051881993896236,983.0,0
8c5988bf61c10317eccbd5dd15496a404428202f,1,0.0,3,3,984,0,0,0.006097560975609756,984.0,0
b0a6dda115e34436cc1774661a57348aee9dbb81,1,0.0,2,2,372,1,0,0.010752688172043013,372.0,0
22a6344ebe032e9e66024614ecbe7d9608fa9288,13,0.9494975913022754,33,39,3228,0,0,0.022304832713754646,248.3076923076923,0
f563406d2e342be1535592f80680c510f9aade9a,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
b1b090255c5156987b36711e929544546603029c,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
e859ddf3e131cc04275779667e125092a5f3be99,1,0.0,6,0,44,0,0,0.13636363636363635,44.0,0
d03f089baa674e046da10891be338d14346f8a3a,1,0.0,6,6,557,0,0,0.02154398563734291,557.0,0
1034d9acc84317b21b953d3e9fd6ad5519d1c570,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
74f4d2c65945d727821503e768c71f4e6b37f471,1,0.0,8,4,796,1,0,0.01507537688442211,796.0,0
f615d82d5b4a8877462ce7c4f511e24c94a7b740,1,0.0,19,74,776,1,0,0.11984536082474227,776.0,0
f5ee4d95a9ec199325bf7c3f37288ad11ca650cc,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
8400d0461d3bb444f10242c82c5c44d4d7cbef16,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
4b3da603248fd4e273853af9dd57fbb3c61a9e07,1,0.0,5,1,982,0,0,0.006109979633401222,982.0,0
0982884655a2b8619f8334b5fdb9f2e1f59670b4,1,0.0,8,6,137,0,0,0.1021897810218978,137.0,0
3b2fd4df31fad39b66eadefc2b95b143c1b67add,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
ad81a2e6cf349cba514e73dc4fe18b1d512b7ce4,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
23ccb3e12e3b7fe6b56785d1e17e9d990d1da86c,1,0.0,8,3,153,0,0,0.0718954248366013,153.0,0
f4a12dca58c53f11a6e89424a47158fe6e48ade9,1,0.0,3,0,407,0,0,0.00737100737100737,407.0,0
528aeb3bf3e42c235f5822de04b16778d284a7df,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
6ab5512132d5b3d19a5bf029cb27829d41e76f8e,9,0.7927823682539512,27,27,2898,0,0,0.018633540372670808,322.0,0
89738e8240b0ae6dcc24c48d8e9e5078da90e15a,4,0.6730769840836011,22,11,160,0,0,0.20625,40.0,0
78185e6a6ca32e8112b9e6f17d177d023d01938b,1,0.0,3,11,86,0,0,0.16279069767441862,86.0,0
f1ea3bc72b6f12a95736ec9cca8009c84df0d1ab,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
e4be56a0ea20df9252fbe35b55823594681cff72,3,0.4415516705081735,14,1,58,0,0,0.25862068965517243,19.33333333333333,0
9275c182708ae80ac62eaf0e4152df7b88163076,1,0.0,6,1,295,1,0,0.023728813559322038,295.0,0
5e83a75c78dc8c370b25e7ee669295854ea45130,1,0.0,0,6,109,0,0,0.05504587155963303,109.0,0
fe866d996f54df0c5687c94b98abff5410ef02c9,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
be3d7f91e5c71f3736cd85ce7016f2b5629cd6e9,4,0.9591479170272448,5,1,290,0,0,0.020689655172413796,72.5,0
96aa3a31023d9b170c4e3d0ef5090a2f21f0b64b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
320099aab931ba7c2657671c069781a4ac853151,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
1215dc47e2eb8ad3d70e3f1aa1a36a98024019a2,1,0.0,0,4,986,1,0,0.004056795131845843,986.0,0
7e480e8a30e5e293586bd4806f02a481a08648ca,3,0.99344834665673,7,24,3026,0,0,0.010244547257105087,1008.6666666666665,1
830ce74f324d3a384e383e840de4ee229c41ba36,1,0.0,6,0,143,0,0,0.04195804195804196,143.0,0
a64a0276b353cf13043d6892ac74d50c251719aa,2,0.5665095065529053,15,0,11,0,0,1.3636363636363635,5.5,1
52b6764894755324db036731ae1d6ec77172419a,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
e8d4527996261f69e0d6898f963f0be9647cdbf4,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
776883cb80be675fad1fee1ffae5dcdb75f14f64,1,0.0,10,1,210,0,0,0.05238095238095238,210.0,0
4351d16e62183720464dc9b7c910b87a36aa270b,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
8236d18338f6d8db25dcc5e81b176b006d56f39d,1,0.0,5,2,401,0,0,0.017456359102244388,401.0,0
70201f40386c42fec8bd20af06fe31a69f3af7db,1,0.0,5,2,184,0,0,0.03804347826086957,184.0,0
12d0731b91d8e58ba20ec28adf2d6c1aa995d74a,4,0.9609640474436812,0,10,846,0,0,0.011820330969267141,211.5,0
736a8a8ac7abfeab5edb8dfd73ecf0b2c0282e61,1,0.0,21,0,0,0,0,21.0,0.0,0
f5aac7d33fa04c1709123f8b5667476e0d32c1ff,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
a7a2344c9df8ed8cba48e6947d15653450f953ba,2,0.4537163391869448,21,0,5,0,0,4.2,2.5,0
0a3ac07ec79acf580ccf3c6188f25cde2f77bbe5,1,0.0,20,15,219,1,0,0.1598173515981735,219.0,1
9c9674a32599b8f9268fb479fc1cb3d62a5ec2f0,1,0.0,0,3,79,0,0,0.0379746835443038,79.0,0
9773506ab131422433c830e18ab044f0c7d3e0b0,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
1831034be13fef5344583c557ff089df31788251,7,0.896224910202075,29,82,1381,1,0,0.08037653874004344,197.28571428571428,0
56b238393b8c4172c7054011216792a9546ce7db,1,0.0,23,40,350,0,0,0.18,350.0,1
33a77ea25f1959cb21789d7e1677753d8b7f9179,1,0.0,18,15,404,0,0,0.08168316831683169,404.0,0
c72a5f8c79514ac93b62e1a767a5d413105d7dd6,1,0.0,2,5,72,0,0,0.09722222222222222,72.0,0
bcd5adc65e341180bd6411d7008ea36e225bddf9,1,0.0,2,6,155,0,0,0.05161290322580645,155.0,0
25b6b62562e56fc2aaa78b72f5dfffc35bc2430c,1,0.0,2,5,42,0,0,0.16666666666666666,42.0,0
180045bce9282c4a658284e01348f57841e39cdd,1,0.0,2,6,76,0,0,0.10526315789473684,76.0,0
52f8f5666a496e17306c7cc6f53c0c14cf003a57,2,0.8631205685666309,2,5,107,0,0,0.06542056074766353,53.5,0
21420b13c011ca5a89a224ff7108b98fd3aeafd9,1,0.0,3,3,30,0,0,0.2,30.0,1
41b1df604617bdde59bb722b9247c16fa4677d94,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
68e1c4f0684de5dd5cefaf8d775657b42ce09dbe,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
97142000f78fab8d1646efc17d60ac0e20919bd5,1,0.0,1,5,202,0,0,0.0297029702970297,202.0,0
e1782042f5f8281c940d697d8aa08e23a35916ae,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
4f29b315a6900445d2139652914f81168763816f,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
d1ae6ae080e1475b50aa2c6580d1ea588cfbdf64,1,0.0,3,3,272,1,0,0.02205882352941177,272.0,0
77cbd173df449e8e6eb79cba75b341f1721be377,1,0.0,9,0,205,0,0,0.043902439024390234,205.0,0
3f7aa330fd9e69ef576e911d926ebdadd568c5ea,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
