hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f59971276ac02d8b42ef222509673ff356800f56,5,0.7975448336598201,59,4,5408,0,0,0.011649408284023671,1081.6,0
01f2b5d64b18a5da6d04e4ccc66c71b4debc044a,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
5672f2ce6bc87dc5c5215576f8f9a2b6bdadc07a,1,0.0,2,1,875,0,0,0.0034285714285714284,875.0,0
49ce38b09a68830d313e60dc78b9cf3fd4fbb8e1,1,0.0,1,1,80,1,0,0.025,80.0,0
7c9d003e99eff8d9a935102e47662f681e7629bb,1,0.0,3,1,523,0,0,0.007648183556405354,523.0,0
621fa0a686cab46de5906b6a1c5ef2fac197a49e,1,0.0,4,4,389,0,0,0.02056555269922879,389.0,0
f9f6eea4441bb62634b35d17ded3b4c7d460dea6,5,0.7975448336598201,59,4,5412,0,0,0.01164079822616408,1082.4,0
8ff20a5c6dd3190990bb391405d65e7e6fa135af,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
37e5b5d94746c6766ba45bb5d7fef48322d8db63,1,0.0,2,1,878,0,0,0.0034168564920273353,878.0,0
65748fb197fc29485aa76d1415d2077269d6015f,1,0.0,31,6,121,0,0,0.3057851239669421,121.0,0
bfc9f475c6d21f3521c1aa62551f6033ecf30113,1,0.0,1,1,80,1,0,0.025,80.0,0
407f66ccbc10919ba8494abbd2c7b43954da0429,1,0.0,3,1,523,0,0,0.007648183556405354,523.0,0
cd8e536c430d8a605d5452f03674b7bdfd0b5fa7,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
c11da7ca88b3553cd6e9ecf09843e815fab43d73,1,0.0,2,3,1639,0,0,0.0030506406345332518,1639.0,0
b831f8635409883e2ad2b6feedf05821f8f2ea84,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
85f5485cb5e46d6d574b7a1b8c1357c85b528e2b,7,0.6416343049227307,114,12,3906,0,0,0.03225806451612903,558.0,1
e1273fb6a16596cea81e0c105920b88c49722505,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
20d10c608d0f6f9e111677656e8d11680d3fc47b,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
18d3498fb2ecd9dba82cdaa64842e0079015c7e6,1,0.0,5,5,160,0,0,0.0625,160.0,0
711d2205ddc4a81c26ab8eb7d647c52492540b03,1,0.0,11,11,578,1,0,0.03806228373702422,578.0,0
86c13354526348512259d5f196f7450a7fb9a9b9,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
2c4e8b92ab584633ecfeaf6b96972950a0bacab6,1,0.0,2,3,1639,0,0,0.0030506406345332518,1639.0,0
2ce636a3151617a48632cd2f3a501472a5417726,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
b58d7f78a1c7c6755321e97046307db1d295c2d6,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
f99de22808b8e3c2b8aabf70b945f768ae892dda,7,0.6416343049227307,114,12,3910,0,0,0.032225063938618924,558.5714285714286,1
36ece3fcf5dc892b435c9cead8b2e408051745e8,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
09e6b7c13788c34cd35a2c788a53ebf4a45ce725,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
e5b3858944b5006e0e550c6ec44bf500d459ce43,4,0.9211854965885544,7,7,2787,0,0,0.005023322569070686,696.75,0
bd6153195fe286cd79c657775e3cc19591ff72bd,1,0.0,5,5,160,0,0,0.0625,160.0,0
21f62c2cee8becb70c338fc560679efa9be37b1c,1,0.0,11,11,578,1,0,0.03806228373702422,578.0,0
ce67a44a94a9d524ec8f45a452dde37fd7ea991f,3,0.8500031005905029,14,4,1237,0,0,0.014551333872271624,412.33333333333326,0
6703ca8d26a57acc0314f58d6899f383d4235acb,3,0.2584499278631692,25,6,2629,0,0,0.011791555724610115,876.3333333333335,0
c6e0af9bdb11e2a1d95859725ecedbba31eb3380,1,0.0,6,1,73,0,0,0.0958904109589041,73.0,0
bae27012893a2b1f181f304088b206bd356347b4,3,0.2584499278631692,25,6,2630,0,0,0.011787072243346007,876.6666666666665,0
e65c5ad56cdb2f44be271796d07f70b8b9d3e82c,1,0.0,6,1,73,0,0,0.0958904109589041,73.0,0
e8dff6858815eef50b5ed41c6346cf8d8bb113ee,1,0.0,4,1,525,0,0,0.009523809523809523,525.0,1
5cbca2e70f146ea90748fcec6056babcf671ad3f,1,0.0,3,4,958,1,0,0.0073068893528183704,958.0,0
ed58b2d3534dfa6c2f8203710d2fbd3c76d46532,1,0.0,11,5,21,0,0,0.7619047619047619,21.0,0
e02d1bce98e35b5eeb3073ec9d891363493ed72a,2,0.7642045065086203,14,4,1734,0,0,0.010380622837370242,867.0,0
48e6ebbe1ec8bb2631bbe5afe7c67ea0198d43d4,1,0.0,15,4,374,0,0,0.050802139037433164,374.0,0
0f9e0d1cfe645f276ef471131b55e9bfe2276758,1,0.0,4,2,957,0,0,0.006269592476489028,957.0,0
d3e432069bd86b696fa65cccade5a82732a1f310,1,0.0,44,11,389,0,0,0.14138817480719795,389.0,0
94795eb48e50ee247ebe5be2efc790268fa80f1a,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
bdfbb5295169ee1b9341a0ef8f0f80185f1191db,1,0.0,4,1,525,0,0,0.009523809523809523,525.0,1
31cf5314ee56931f0279008ac00cca3aaa54f6f0,1,0.0,3,4,958,1,0,0.0073068893528183704,958.0,0
00e2e357406be926027659a7dce894e8d263c4ca,1,0.0,11,5,21,0,0,0.7619047619047619,21.0,0
6df8953f4f93b6dad98ac7f16f9c7f5eec02622c,2,0.7642045065086203,14,4,1734,0,0,0.010380622837370242,867.0,0
c8c6a23d66404b82e525e97d3d534e5394669778,1,0.0,15,4,374,0,0,0.050802139037433164,374.0,0
995c9a50ab7e68eba9d47fd8fd30313046330f21,1,0.0,4,2,957,0,0,0.006269592476489028,957.0,0
bea5155fee4f1c6e798c86d84cad28d1e506ad0b,1,0.0,44,11,389,0,0,0.14138817480719795,389.0,0
714416074ac16bfdc97d875ea2bce926c7b9637f,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
ff5155f71923b078a35509260f01be46222dafb7,2,0.20062232431271465,24,8,2781,0,0,0.011506652283351312,1390.5,0
e60f48ab09f75c622f45718797f83964a28769c0,1,0.0,3,3,1120,0,0,0.005357142857142857,1120.0,0
a6c22d650b2d9fba8eb069b488555ab71e5096d6,5,0.6653024390271394,48,3,2997,0,0,0.01701701701701702,599.4,1
d0907861f933c8ff7547a0f4994a620e796a995b,2,0.20062232431271465,24,8,2782,0,0,0.011502516175413372,1391.0,0
e45dc6ae59b6362224253415ae8f9e2ce6cdad05,1,0.0,3,3,1120,0,0,0.005357142857142857,1120.0,0
b728970c654cc16476f4e923cb435512d20b47f3,5,0.6653024390271394,48,3,2998,0,0,0.017011340893929285,599.6,1
b74b875f25943c20a45380ef8aad6fb9d3b4bed6,1,0.0,6,0,569,0,0,0.01054481546572935,569.0,0
3e6454f2d6a87cf173617b8232fca77934bc6a6c,1,0.0,37,11,1205,0,0,0.039834024896265564,1205.0,0
132403b6bec15eaf02e4e9742f1f67a9ce271737,1,0.0,2,2,1231,0,0,0.003249390739236393,1231.0,0
96a34a0c0a6e42dc3cccc386f0d4809dc1facc68,1,0.0,10,20,1231,0,0,0.024370430544272948,1231.0,0
218b692221b9dd675275ec353364910dfc072151,1,0.0,2,1,160,0,0,0.01875,160.0,0
37f9bb46d815e8ba6377c3435d72c052267831ed,4,0.8579548994244659,19,17,2493,0,0,0.01444043321299639,623.25,0
f2f9bc01812e160c8a8d6b1e290ce8eb2b6b7e4a,1,0.0,37,11,1205,0,0,0.039834024896265564,1205.0,0
8f29eeaae6fe488eff6c0311d02d7428ac485916,1,0.0,2,2,1231,0,0,0.003249390739236393,1231.0,0
470f52141024138ed74018f8933ad8024543f93b,1,0.0,10,20,1231,0,0,0.024370430544272948,1231.0,0
2f0db58777e2293d0aa6d96c1d59660b541ee2db,1,0.0,2,1,160,0,0,0.01875,160.0,0
1340c012b05695fea9e2ee9d07b477c7d8150129,4,0.8579548994244659,19,17,2494,0,0,0.01443464314354451,623.5,0
50cefec497946f7e19213470880bb5fbe2b8d7f1,1,0.0,3,4,41,0,0,0.17073170731707318,41.0,0
ac7e2f13e999c1f24b58f7db868c7faeeb0a3c0e,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
243d12752c4ccb4f2cfabeff8c8cb843550078ae,1,0.0,21,31,1221,0,0,0.04258804258804258,1221.0,0
2f93affb988ecdae1cfd3fb73801ce5b943a6525,3,0.826074224242703,1,10,3178,0,0,0.0034612964128382627,1059.3333333333333,0
82b053a81135c0873f9aa8824386e63abd48bbc4,1,0.0,2,4,1206,0,0,0.0049751243781094535,1206.0,0
682884edc5ef0b6ded98b385fce3066e820317ff,4,0.8804820237218406,8,2,2213,0,0,0.004518752824220515,553.25,0
ebf94bc9cba6c41074fdfa1d1084ad5fff43fc24,15,0.9235506454529644,138,102,2909,0,0,0.08250257820556893,193.9333333333333,1
fe4f00834d9b28ac21b5ca641b2d190e93241a2e,2,0.8582307926411411,19,20,2077,0,0,0.01877708233028406,1038.5,1
3604b31b6f1deb996102f5e8767818b6dcf2d582,1,0.0,3,4,41,0,0,0.17073170731707318,41.0,0
04bf0d8efc25d7e40fc034db0f2546cf8a09cfda,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
a97f22ff2beaa1f00f2c306045e75637bb7c4bd4,1,0.0,21,31,1221,0,0,0.04258804258804258,1221.0,0
d9cb07df3b6dd1ddf299b2d4bc1438990e0eb54c,3,0.826074224242703,1,10,3179,0,0,0.0034602076124567475,1059.6666666666667,0
49b2a255b6a596f738d867ad721c476cb0174910,1,0.0,2,4,1206,0,0,0.0049751243781094535,1206.0,0
baafc17a1e9e6b622bcb36dfd096c1316dcbbfda,4,0.8804820237218406,8,2,2214,0,0,0.004516711833785004,553.5,0
5cc4961fd28fe920236c6716f6ff751d22d90188,15,0.9235506454529644,138,102,2910,0,0,0.08247422680412371,194.0,1
fff7c0b2768523f6732e8d3fa409c431aadd7bfc,2,0.8582307926411411,19,20,2078,0,0,0.01876804619826757,1039.0,0
17da2f7d5f16a20e70539248db9803ba3ac17350,4,0.8762688353056839,13,16,3959,0,0,0.007325082091437231,989.75,0
1f23f6d68608716f93e9262cbb2abc335ef88401,3,0.4878527713892913,6,7,2172,0,0,0.005985267034990792,724.0,0
993f1b96a3ced16479c5f3b91149087efab318bb,1,0.0,2,2,1550,1,0,0.0025806451612903226,1550.0,0
184580065121aae77881b78e4df71f3d9cf335c3,2,1.0,4,4,1619,0,0,0.0049413218035824595,809.5,0
fbf2bd865cb2ea19572a259f2011f37975e41647,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
226f9fa0126da91e7c335dcb94222c5c1a0c92b4,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
63d109fb7fb4522bf4d21528e12a14d91a8bb556,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
db20f2d907caaa44797ec2f062903ba060aa4374,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
626c8aa8e728ac5ae30fd812810481b829f31db6,1,0.0,14,0,0,0,0,14.0,0.0,0
c6fc8771a9ebcfe0a10e9cc6889a1c1836369b78,3,0.4878527713892913,6,7,2173,0,0,0.005982512655315232,724.3333333333335,0
169d36294563fb079e423f421aa4777a7e09df16,4,0.5483537505644378,27,52,2448,0,0,0.03227124183006536,612.0,0
30b23baaf5bed638d8ffb680e2135671b6e9c019,1,0.0,2,2,1551,1,0,0.0025789813023855573,1551.0,0
7c7bd14c61e36651e593e9794c19d23cc6b60c00,2,1.0,4,4,1620,0,0,0.0049382716049382715,810.0,0
b24829a99c0b106d2bf64446c12190e29a011fb4,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2e3a2603156d94c2e40b401a3dfdd2ccc3d3bfbf,1,0.0,8,7,881,0,0,0.0170261066969353,881.0,0
bcda6eed63d08c960edf9756d07c4aab832a9266,1,0.0,3,2,27,0,0,0.1851851851851852,27.0,0
e96d51424745d4a4a9574c39c3777e8c05311c22,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
bf4b02cea2f4483c07de16e5d408adf3421c8c4f,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
021e95b09ff8f07749bc45d61f8d7ca24a623263,2,0.5916727785823275,4,3,417,0,0,0.016786570743405275,208.5,0
eed7d9b47371531ce185f80b4be5bcba3da96955,2,0.5916727785823275,4,3,421,0,0,0.0166270783847981,210.5,0
038e8b770d3ae551e9547a22d595877d237c2891,1,0.0,12,4,39,0,0,0.41025641025641024,39.0,1
2113115cdd554065c760ee2de8bf2790c541edf3,1,0.0,14,5,21,0,0,0.9047619047619048,21.0,0
a4a2c68fa9428cc3ceb9c9630f4d54b9b91bf043,1,0.0,2,2,959,1,0,0.004171011470281543,959.0,0
a13b4a819a0a6d7d5763d12335eb82417093202d,1,0.0,8,1,218,1,0,0.041284403669724766,218.0,0
7c39850d1f55f101c42a2dd65664691927c459a1,1,0.0,14,35,192,0,0,0.2552083333333333,192.0,1
0f00c3b47a700834f8cfab2537a37292cd8e5796,1,0.0,18,2,476,0,0,0.04201680672268908,476.0,0
4a634a7da4b0e6e8fd66a650bd71f86d3b060c52,1,0.0,12,4,39,0,0,0.41025641025641024,39.0,0
1c15848c479e682ba5e7c3c8446650d2ad00f251,1,0.0,14,5,21,0,0,0.9047619047619048,21.0,0
2a36a0a06763416ad67be9ffdec0f19b1cc5a92e,1,0.0,2,2,959,1,0,0.004171011470281543,959.0,0
fce30422f35865c0a5a24f63dde604329f12792e,1,0.0,8,1,218,1,0,0.041284403669724766,218.0,0
a401420273490717de3f6fe8f7f0915692be72a3,1,0.0,14,35,192,0,0,0.2552083333333333,192.0,0
bc475963131130d6edd617b7dec6e955c0964548,1,0.0,18,2,476,0,0,0.04201680672268908,476.0,0
a7917430d8bb41792e1a8c1d6c6066763925a500,2,1.0,0,4,1889,0,0,0.002117522498676549,944.5,0
5b6f78186c63a19e213eb8597efe69277556e038,7,0.9660844002256802,226,284,2511,0,0,0.2031063321385902,358.71428571428567,1
67b926cf3c77737e3b40c9d70c38314ac19ba105,6,0.9372460061591537,88,64,2303,0,0,0.06600086843247938,383.83333333333326,1
f4053bc2173a40184c94b7bc10adabc6f836bddb,2,1.0,0,4,1889,0,0,0.002117522498676549,944.5,0
5761712799beb830ba18e27b3300aaa248ff83d4,7,0.9660844002256802,226,284,2512,0,0,0.2030254777070064,358.8571428571428,0
f20c6fe0099a15002c6c2a7693ca9061aa6367ba,6,0.6105012683772443,159,144,2896,0,0,0.10462707182320442,482.66666666666674,1
91f54b59acc8b21dd5c42d5fd95bebc256dc1e1b,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
a3391692ad5800ca034bbbdcd803924fc4e392ee,1,0.0,2,4,1120,0,0,0.005357142857142857,1120.0,0
df912e3540968a2a0b266e523ecc08bb2dc0ca20,73,0.9016396068396634,288,358,20369,0,0,0.03171486081790957,279.02739726027403,1
38530de62258baf12a89f508025f2dc38ce8b5f5,4,0.7695280887898353,33,6,3088,0,0,0.012629533678756476,772.0,0
a10143a2d17a1f12d13d8f2e702158da1a93f755,6,0.6105012683772443,159,144,2897,0,0,0.10459095616154644,482.83333333333326,1
188be9718e1f55861bfb9d366b31e096a704d90e,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
06d27e94b25a49f7a9824e8bfdf6fb04f6baf46e,1,0.0,2,4,1120,0,0,0.005357142857142857,1120.0,0
a432fcd30617610b46d65f49b7513bf5da5694de,73,0.9016396068396634,288,358,20377,0,0,0.031702409579427784,279.13698630136986,0
1f5e6e35d5046693f0ef5ec76535f517757b7122,75,0.9761522936117956,485,451,8266,1,0,0.11323493830147592,110.21333333333334,0
513bd8f62d4159bae1d9825c1300bcf83287c1d3,3,0.9206198357143051,6,6,124,0,0,0.0967741935483871,41.333333333333336,0
35a8a61254a190d2c4ec52f0525993ab1594bc44,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
7a583b1e54a101942b61fb1c50405c9761c09f7f,1,0.0,29,3,245,0,0,0.1306122448979592,245.0,0
81858d7891942e218b203df7ac4f80aa8f48ab7e,1,0.0,6,9,40,0,0,0.375,40.0,0
d697b5ef2068487bd4c8c92816a7b104679ab181,1,0.0,0,2,155,0,0,0.012903225806451613,155.0,0
c081af29637696cab78cf741ee73b4262c638b76,1,0.0,60,64,100,0,0,1.24,100.0,1
a3dec6becef3295e8bd376d5e5b017c538fb10fc,5,0.5597529827914256,137,60,4983,0,0,0.03953441701786073,996.6,1
8889a48f9baa6e05e387750930da84fd391600f9,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
a194430e5de1f798913034099f4df72af3d9bd4b,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
20129b7bf91d17e69f818b7cea00255e044354c3,1,0.0,1,4,497,0,0,0.01006036217303823,497.0,0
200b0e5821d83de8c83fcc564fe7eda9253939e0,5,0.5597529827914256,137,60,4987,0,0,0.039502707038299584,997.4,0
45d68963ab31ce0378cc9d549d26bb2c2ddd5f45,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
db27dc82f0485c0d3032aac369416207a794f69a,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
454e7d9c3ada1d46e66d55b52d74ed164566fe40,1,0.0,1,4,497,0,0,0.01006036217303823,497.0,0
6804d5841e53a38e2d4a8d574bcece384efa9499,1,0.0,6,9,40,1,0,0.375,40.0,0
73c678553809956f428fec9db3210a5576d5883f,13,0.8308031787072386,33,21,2581,0,0,0.02092212320805889,198.53846153846158,1
f61fc576d922b4eb3780933a7808d35bd3725917,1,0.0,9,15,1203,0,0,0.0199501246882793,1203.0,0
a1e4908ed7d14c5b406541144017d57db4750c56,1,0.0,5,0,494,0,0,0.010121457489878544,494.0,0
58e8e0eac841d6d337de3da4e2f81665c3cd3faa,4,0.5431146731162972,15,8,2709,1,0,0.008490217792543374,677.25,0
d39c58c01c7d8fce29ee00632bf12a6b47ce942a,1,0.0,2,1,526,0,0,0.005703422053231939,526.0,0
84a4007b06adf2df5aa5e115b5a24a155819eb37,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
1c608031b596f6e92e575a16a7acd56fb3b78f70,13,0.8308031787072386,33,21,2582,0,0,0.0209140201394268,198.61538461538458,1
35690fb3a53b340aa127e9e90f5d9dd509cd782a,1,0.0,9,15,1203,0,0,0.0199501246882793,1203.0,0
674545f7e6fc703a809d60b572e1a99d0777d6f2,1,0.0,5,0,494,0,0,0.010121457489878544,494.0,0
56e37487a81f07b4c8f409e72dea6c5b746de4b3,4,0.5431146731162972,15,8,2713,1,0,0.008477699963140434,678.25,0
fc8d3f7a5645ec1d55d361911443fad1867fe8cb,1,0.0,2,1,526,0,0,0.005703422053231939,526.0,0
554f19eb05104bddf84816b732d6e7a837164310,2,0.8212809417449864,101,55,949,0,0,0.1643835616438356,474.5,0
686d4611447fe9eeb686e421dcb3e529ffa23890,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
473911fb731eb740d1c468350eda334638902d94,1,0.0,3,1,527,1,0,0.007590132827324478,527.0,0
2e43372d0b2932f7abf5b16544faec3ecf214433,2,0.5916727785823275,6,1,948,0,0,0.0073839662447257376,474.0,0
a679a4a7081b8efdf90445ad14e87f9c6b1fe964,1,0.0,27,14,152,0,0,0.2697368421052632,152.0,0
adc9fad4acc2f7e045b23b3672bca7f24ba10566,1,0.0,0,2,165,0,0,0.01212121212121212,165.0,0
7263fa36eb3d4488b89d01837dc4bd533e6f061a,4,0.5455652031936677,93,0,3103,0,0,0.02997099581050596,775.75,1
c96a2a3c9e7a0c460c668f65712a7beac07953bf,1,0.0,7,7,67,0,0,0.20895522388059698,67.0,0
4f8a6867faa24dfc381a79384c22c0ec7280ccab,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
6307d63715b7509b56384214d7a605e022c678bb,1,0.0,1,49,1197,0,0,0.04177109440267335,1197.0,0
59c760dfcd9da4ce2a4e5b68e66416f77b4d5e5f,1,0.0,2,4,95,0,0,0.06315789473684211,95.0,0
d6066552ee606875e95799288819ec9f63cf09c5,1,0.0,3,1,527,1,0,0.007590132827324478,527.0,0
f536dc47c46ded3eb06491e637f9a67e8f3affa1,2,0.5916727785823275,6,1,948,0,0,0.0073839662447257376,474.0,0
41a448193f2cce87c9e7125f7a71e19acb928604,5,0.3537094457677399,148,1,2490,0,0,0.059839357429718874,498.0,0
996a636713e58709ab15fcb753c7e2614d1ec6c3,1,0.0,0,2,165,0,0,0.01212121212121212,165.0,0
4d7967de7af2eac7563e0c6b6a22ca563506c1b5,1,0.0,7,7,67,0,0,0.20895522388059698,67.0,0
c914fcfacbfb7b88138bfe6bcf7d918fce535680,2,0.06905438212565049,68,53,1762,0,0,0.06867196367763903,881.0,0
a1cd0eee1b40a94b95f56f4bcd143603e7814578,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
40505e59f1a1762cb4b4e60fc0d1d657a4077655,1,0.0,1,49,1197,0,0,0.04177109440267335,1197.0,0
b79f86e32a5f552680bc02d62d1c248522939491,1,0.0,2,4,95,0,0,0.06315789473684211,95.0,0
b433886840ec4dba4b8b921b741b6a448a226d30,1,0.0,4,0,1149,0,0,0.0034812880765883376,1149.0,0
b2a9f4115f99f88a8b69a36a1f9ab12f6de4a986,1,0.0,5,0,67,1,0,0.07462686567164177,67.0,0
eb0ad181e909c83fad8c1fd2a4a37271b6980ea2,2,0.9852281360342516,10,4,1079,0,0,0.012974976830398516,539.5,0
42272dfbd5058724fc094eb3ea438ec6b7eb6cff,4,0.8322488896002308,8,6,2947,0,0,0.004750593824228029,736.75,0
5d60bc7f7c43c20fcf65531b5a5fb1fc7dcbb338,13,0.9280510448149868,37,23,3404,0,0,0.017626321974148058,261.84615384615387,1
84612a8196341839c5a18362b68047aa1b011a50,2,0.5435644431995964,8,0,1684,0,0,0.004750593824228029,842.0,0
69683ba7b453c8460c6cd6fbff1e4ef210d34ed1,2,0.9852281360342516,10,4,1079,0,0,0.012974976830398516,539.5,0
0d0b3cf9a42f7d9cae2a1c150698a6ed9d9634cf,1,0.0,1,1,1631,1,0,0.001226241569589209,1631.0,0
17bbf90393a5599cfe82becdc5c29a7ad48012c4,4,0.7147628394013765,38,0,3169,0,0,0.011991164405175132,792.25,1
ce0b285aad74bae8b7e4d8fff1b63749cf6ddf84,2,0.9852281360342516,10,4,1079,1,0,0.012974976830398516,539.5,0
7a3ec77dbdb43058bfd810ed7a63f645c8521ee0,1,0.0,4,2,687,0,0,0.008733624454148471,687.0,0
44dccf7ea27edb938b732f5b9eb1d59ccb9a11fd,1,0.0,3,1,1153,0,0,0.003469210754553339,1153.0,0
9107b0c69a12ebc6161e1a11c26a8c2265c61fcc,3,0.5566529140436912,423,253,2632,0,0,0.256838905775076,877.3333333333335,1
64deb34c3b44d2755395760bad7189659462d130,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
0e87430462fad1276545bd53c789977e33c7c090,1,0.0,4,0,461,0,0,0.008676789587852495,461.0,0
6589120667587f2d5c6f59f9faf4bda584a9f602,1,0.0,7,6,717,1,0,0.01813110181311018,717.0,0
c695c0c085ea7a603f740479eccdc2cf7836e626,4,1.0,4,4,290,1,0,0.027586206896551724,72.5,0
596e9d80681cf77459dd31f084daa468a766a9d8,1,0.0,1,1,904,1,0,0.0022123893805309734,904.0,0
2a609b332f6cdc2ef6f3ffb525a3c74ada738ec4,2,1.0,2,0,233,0,0,0.008583690987124462,116.5,0
d210d99ccecfaa2ef23a65609dc8cbb26bcfe236,8,0.8053532429508341,125,89,6834,0,0,0.031314018144571264,854.25,0
241a746f3219d90ec2fd081fe9e81a681d9e6cbd,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
c68efec6c0f1a6ecf4950e4ddada4430fdea4156,1,0.0,2,1,1632,0,0,0.0018382352941176468,1632.0,0
827b311c8172f3543f9c38dc1d7740bba1d9aeaa,4,0.8407052029104312,26,29,2328,0,0,0.023625429553264604,582.0,0
0679eb6a6d6bab129264784009e70333b34ca6a8,1,0.0,2,0,465,0,0,0.004301075268817204,465.0,0
260419f48efccd1ca80cd00168ef2471e765e8b6,4,0.8489171732968838,15,22,3490,0,0,0.010601719197707736,872.5,0
d762ced298c35d58524433cacb08c5d0a7364f96,1,0.0,5,4,297,0,0,0.030303030303030307,297.0,0
991bfcf443de261dfe9be35f9c4d26731f8a2dff,2,0.3159971329784247,23,12,1032,1,0,0.03391472868217054,516.0,0
93224260ae42b8d2c85e702453779b8ff583f561,2,0.9986359641585718,23,0,1741,0,0,0.013210798391728892,870.5,0
1fcc7f50aca0e0f3d922f988963362299d75d21d,1,0.0,2,2,1631,0,0,0.002452483139178418,1631.0,0
4aa4e9fb267a2169c6446da5cc2edaafd56b0195,1,0.0,31,9,92,0,0,0.43478260869565216,92.0,1
24d7d073fffbf5137176ef474f13f4cfe1f032e9,3,0.952090356614775,26,12,3826,0,0,0.009932043910088863,1275.3333333333333,0
8264e92b3797cda37cc6610ddc26138ba46e2832,2,0.9182958340544896,3,3,1772,1,0,0.0033860045146726857,886.0,0
8378be03d1dd260fda325c15fb047da8ddd12c1c,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
8600fe054bd5db89f8e5758d657018f111be0610,1,0.0,12,12,135,0,0,0.17777777777777778,135.0,1
3fa4f691e32482b2d07d16be84b6e22657f9c7dd,1,0.0,11,2,919,0,0,0.01414581066376496,919.0,0
3a0016a78a2d2bc77a4dc52fb03edbaf7b0a1ad3,8,0.982146448223672,11,9,728,0,0,0.027472527472527472,91.0,0
b18ff676469e197000cd89965c41f015b47862da,1,0.0,4,2,166,0,0,0.03614457831325301,166.0,1
a2c8af97e9b1f2ade071de31d97eccc3219949d9,1,0.0,1,0,1637,0,0,0.0006108735491753207,1637.0,0
3e6d45acf67e37db3614a581ab5aaa3b9509a430,2,0.5916727785823275,9,5,816,0,0,0.01715686274509804,408.0,0
854e8ae04d15c16b688ba38119656aee134548dd,1,0.0,4,0,963,0,0,0.004153686396677051,963.0,0
f4472c16b2b05914ed1d2eb4d5bbf9cd1929f77a,1,0.0,11,7,97,1,0,0.1855670103092784,97.0,0
bc2e4a36df2023a738c433779ba8f1e08b6951fe,3,0.4152869479457212,38,13,2959,0,0,0.01723555255153768,986.3333333333335,0
e33ba57c13139bc9ae6e92be169de6dc322e38eb,7,0.6443865556657447,11,112,4208,0,0,0.02923003802281369,601.1428571428571,0
3a09e01a8e0e64f02ec054ca098da0bd8bbdf5dd,2,0.6500224216483541,3,3,1389,0,0,0.0043196544276457895,694.5,0
c2e2107063f85c65c0153cb3f201c12e93599038,2,1.0,6,6,1666,0,0,0.007202881152460984,833.0,0
fdbfc7e3498e1cdd04e8df58aa1a937ee4d79caa,11,0.8906884418624771,146,339,7685,0,0,0.0631099544567339,698.6363636363636,0
85531fd404ed68ffe7d724f58ef1f84c357f3cc8,2,1.0,1,3,799,0,0,0.0050062578222778474,399.5,0
fe00607816308953209cb85ab92a586c1f344cde,1,0.0,4,2,11,0,0,0.5454545454545454,11.0,0
a5521597b0e0771d5ad698bba92801ea88302c4f,1,0.0,5,2,290,0,0,0.02413793103448276,290.0,0
8903c1f167839569b7514508b38988aa6486575c,7,0.7525964710268352,58,10,5461,0,0,0.012451931880607949,780.1428571428571,1
6d6e1581b57b240c7d295ac734057ab760769398,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
4d382ae8e6c71c5414dc41053223c05400d923f8,7,0.8479616332469329,117,175,2903,0,0,0.10058560110230796,414.71428571428567,0
