hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf55298b2db5155f2a12e1e71b840f8a300b205e,2,0.9182958340544896,4,2,1571,0,0,0.003819223424570337,785.5,0
d504fde0ffd97017d1ddff8caa9a3b46bba9ae48,3,0.5094018387789381,74,51,968,0,0,0.12913223140495864,322.6666666666667,0
4478c1984d17146b1ff78d0babedae2a4752b027,1,0.0,18,5,351,0,0,0.06552706552706553,351.0,0
d11c7e7a9ee70ec0e5dd7623b3e4d4ff1a4b369c,1,0.0,3,0,269,0,0,0.011152416356877323,269.0,0
277e7175091cdf9d6c8732bc40381ff4e0fee48c,7,0.8681003646424641,15,4,2886,0,0,0.0065835065835065845,412.28571428571433,0
22e48271092637a40ad73d84a84c1d887bf74bd7,1,0.0,5,1,503,1,0,0.011928429423459244,503.0,0
e7f0b7176efdc65f96eb1697b829d1e6187f4502,3,0.5202087926936116,0,64,377,0,0,0.16976127320954906,125.66666666666669,0
84ceadc16ae763c6c7340acea8915509aa2f5eab,1,0.0,0,2,372,0,0,0.005376344086021507,372.0,0
cc03f7972ae9b5ceed87a917bebdc20c97cfca58,3,0.8649735207179271,3,2,28,1,0,0.17857142857142858,9.333333333333334,0
451bfe802772465088b3eb6820936afdee710048,1,0.0,3,3,227,0,0,0.02643171806167401,227.0,0
6f273c2163a4d2e1c9c94e1d60aa9bec048ea007,3,0.5061471991414218,24,9,1602,0,0,0.020599250936329583,534.0,0
874d7d35ddfbe7798585e89a7990081d0a12913c,7,0.6208227638883708,226,7,324,0,0,0.7191358024691358,46.28571428571429,0
5aea70c46dae5c78bd09702801fca3620437057a,1,0.0,10,3,191,0,0,0.06806282722513089,191.0,0
66cc26a824d77696ad900c988bb6986a9da0a163,3,0.9852110146570394,25,18,689,0,0,0.06240928882438316,229.66666666666663,0
cee989a6a5b513c4df8474efcfca5933c935787e,3,0.8409160494198364,22,12,2114,1,1,0.016083254493850518,704.6666666666665,0
ad10a97e16bcf9901f95b6ef5d079e12cc5c8b96,12,0.7503247971919235,226,28,1458,0,0,0.17421124828532236,121.5,1
38b926c63f347a70c933e0854ee9f31b1d2e85ce,3,0.8702290979524682,10,7,307,0,0,0.05537459283387622,102.33333333333331,0
e2eb25823832d5affe602a6308c7de7ae60370bd,2,0.3776463213737004,29,12,744,1,0,0.05510752688172043,372.0,0
a758e8cdc543e3276814d5d4b27740b29709f4c4,2,0.29181825659888583,27,12,135,0,0,0.2888888888888889,67.5,0
eb11fdede8548316a7b24d04f4427121927bc999,1,0.0,3,2,366,1,0,0.01366120218579235,366.0,0
0ee3cc37494e8bbdbe16a10d029989d904d3ced3,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
7df47754b4e4d85d6487f61b9ae528e1d2f1c211,16,0.8889177324805948,75,69,2720,0,0,0.052941176470588235,170.0,0
73ad41ae0f36e998d6761763fb84a8d7d085d13a,2,0.7219280948873623,6,4,126,0,0,0.07936507936507936,63.0,0
90ed92f8285ea215ef51a35b93609f1bb9cc1e5b,3,0.525180189559086,16,19,468,0,0,0.07478632478632477,156.0,0
555131514ed96ab75af45598a776b72358c16aaa,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
36cf26b9d6ac32f5671c24b92f9ea22ab70bc6c1,2,0.6036522497544011,106,16,808,0,0,0.150990099009901,404.0,0
d7392c89250c4e8069614bdaa7f0f6ef48efc0f6,12,0.8320254260022514,36,35,1413,0,0,0.05024769992922859,117.75,0
bd58c11acbd4c364258aa0e2b5f1a4f130690cb6,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,1
71376f11a13d2ac60022f3d074415329c3eec9d7,2,0.7304472862481346,58,35,898,0,0,0.10356347438752783,449.0,0
82a9e04a0114f3d2bca9ad0980c02e17b71aaf24,2,0.35335933502142136,9,6,453,0,0,0.03311258278145696,226.5,0
706f910954574e5d18dd4ba94ce66e8ee77b238c,3,0.6924830536114218,33,8,307,0,0,0.13355048859934854,102.33333333333331,0
5d59dd90848ed86b4b34a47d3d5ac3d82948e059,5,0.9690222556651344,11,5,752,0,0,0.02127659574468085,150.4,0
41932e9e6f3c932f37f77ae0a5191d65bb7ec8eb,1,0.0,25,5,155,0,0,0.1935483870967742,155.0,0
a381bc4c82eb8d67fad3303230cd23e3af4b3118,1,0.0,2,0,677,1,0,0.0029542097488921715,677.0,0
8c28a4f3519d515ee04707becb4eae9ccc7b15a1,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
fbd9aa5806a9efd0779833b5a426b71ae1999547,2,0.9852281360342516,29,6,830,0,0,0.042168674698795185,415.0,0
99004b8437d68689c05f7aa881fbc69259bcae6a,2,0.4655024490815129,68,23,189,1,0,0.4814814814814815,94.5,0
2f5f947f5cb11cc9cf4a8ad0be8aa1180cc4e4a1,6,0.73770413931534,47,15,487,1,1,0.1273100616016427,81.16666666666667,1
0bce3a14ab8ac0dbb9e9c3f291b9fc5e4f25ea8d,2,0.9182958340544896,5,1,256,0,0,0.0234375,128.0,0
358793bce7a0a3eb41f4d9961da5c61b374ceb7d,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
c62625bdfe97e5cc834c3269c42d2d138db69222,1,0.0,3,3,238,0,0,0.025210084033613446,238.0,1
166b0fa354872299c4b9a62ab05d13cff9b140f0,4,0.3094977967946406,39,1,1217,1,1,0.03286770747740345,304.25,0
43c91d8cc050cab248cdef26e0703de310cdd438,1,0.0,1,2,143,1,1,0.02097902097902098,143.0,0
1f8c137605326f7c04e1eb1c1e503cae43360bfb,2,0.8453509366224365,11,0,692,0,0,0.015895953757225433,346.0,0
d42e14e90a8c15da0c39a741ef780e65955d6490,16,0.7724057856234803,61,38,1951,0,0,0.05074320861096873,121.9375,0
32e6018f10f9d6de58fd6c3d6844a68a5be7723b,4,0.3254161642820221,81,2,279,0,0,0.2974910394265233,69.75,1
3c4e5bfde3753df4cb201622b096fb70cd77c26d,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
6e8b31249a84b660a9bd3bbf69ef1dc0df016dd8,16,0.7257469529590119,170,191,3312,0,0,0.1089975845410628,207.0,1
647aea1d97be232930306183f94536d3e1f7d9ed,2,1.0,12,10,564,1,1,0.03900709219858156,282.0,0
a7433952172866f3fd660f2ff2b106833af07544,10,0.9480631068429212,17,15,1253,0,0,0.025538707102952914,125.3,0
483aa09545a55853fa41710f80ceff23fcad290d,18,0.8386940151434672,153,148,2229,0,0,0.13503813369223866,123.83333333333331,0
08b123a8321d359ea66cbbc0e2926545798dabd3,7,0.5973726158113186,425,2,229,1,0,1.8646288209606987,32.714285714285715,1
2fd5fe60c723502a627d4f61f34f8f9caa8ce8fa,7,0.7816074938501318,55,3,1053,0,0,0.05508072174738842,150.42857142857142,0
733abbe738c8c9aa15d3a8344243e350ad035e03,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
24668f238d2315eeec4c6b69e239c739f2218c4e,1,0.0,3,3,238,1,0,0.025210084033613446,238.0,1
bbae4a7366a12df61afc37fd4465e7b557244ffb,3,0.8342022886441012,42,2,258,1,0,0.17054263565891473,86.0,1
74ced530201181440e359ed7e8950d23695f65b5,2,0.7424875695421236,12,7,280,0,0,0.06785714285714285,140.0,1
7bd7c4658ecef4191278562c2650316bb1e7630f,3,0.7683442422420084,19,6,705,0,0,0.03546099290780142,235.0,1
7eb6a5b7e7ea1987d30b832ea25818e5ff57aef4,1,0.0,0,45,694,0,0,0.06484149855907781,694.0,0
00bfaf98a985dce612209b41011368c986985b0b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,1
c1d1b8a8773751c198aba5b4db58b7bc6afa2b38,1,0.0,17,18,24,1,0,1.4583333333333333,24.0,0
8bbec6dc213fc99f181589cf6099aadacb2a8923,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
3bf4b4762e3c37a6fc0fcf04c6c666e3d74a4d21,6,0.8379971041122567,73,42,2036,0,0,0.05648330058939096,339.3333333333333,0
1fc6a7e16afeb270094b2f92fa32e1ef1083376b,2,0.9182958340544896,5,1,358,0,0,0.01675977653631285,179.0,1
324059ad353b349b353bbb2014f5a23008be8fc2,1,0.0,1,4,265,1,0,0.018867924528301886,265.0,0
0b365df3d0c9cbd9505c801c1bd33425cea5f9a8,22,0.9278110981289148,51,51,5716,0,0,0.017844646606018196,259.8181818181818,0
7f8d9447b900c4eb06cb81dde7e201f992753b26,1,0.0,8,0,89,1,0,0.0898876404494382,89.0,0
1f32830055292025903139c6be50a2bf1cc5f4fb,1,0.0,0,24,649,0,0,0.03697996918335902,649.0,0
055803866999c16dc45ccbc992cd3d4bc4a54f4f,2,1.0,4,4,1024,0,0,0.0078125,512.0,0
4b2dd0cba819c2b99dc865d752007a240fe06016,9,0.7575367042731461,184,155,2423,0,0,0.1399092034667767,269.22222222222223,1
85a44d985fbecc46ad53692fabc7ec8d5079b9fc,1,0.0,3,3,238,0,0,0.025210084033613446,238.0,0
3ebedeb708a23062332a6fcdf33b462b7070adba,22,0.5100461559128516,14,3563,4495,0,0,0.7957730812013348,204.3181818181818,0
60707bdc37a52514cce8465a7bba84774321eacd,2,0.5032583347756457,7,2,175,0,0,0.051428571428571435,87.5,0
eadd63f7be4cc0a45872fb1c39cd552eefefe894,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,1
3068ba961c36456f9e0c0e9d5a1d279982308933,18,0.8445180970200552,131,98,3107,0,0,0.07370453813968457,172.61111111111111,1
b0ab9fb8bb49819eed03265d18b744ac4b13e593,2,0.8631205685666309,21,14,602,1,0,0.05813953488372092,301.0,1
e637457bfb46745bbfe4b39bd04207b00bba2064,4,0.9168740213914222,20,7,479,1,1,0.05636743215031315,119.75,1
10db4a05f6aa0bf0adb368f4501fa7f262d28eba,5,0.5420048794296997,28,18,961,0,0,0.047866805411030174,192.2,1
c25b5e04ce04344d938bf8d0c3b09e0f14c24dac,2,0.869137580612638,25,6,197,0,0,0.15736040609137056,98.5,1
8387d60a8bc6b030f43a1a7de60588a27b052998,1,0.0,6,2,437,0,0,0.01830663615560641,437.0,0
72e5a2b25498ecac84f976277319f4bfe9d549d7,6,0.9515857130443448,21,17,734,0,0,0.051771117166212535,122.33333333333331,0
4606bc1e813a51678b14c7830008f7e86640e378,4,0.8901436518065314,54,17,3063,0,0,0.02317988899771466,765.75,0
3a4e276dc3da43010d9ceb846c9b7100889448cd,3,0.4694142624051192,80,2,326,0,0,0.25153374233128833,108.66666666666669,0
27c77491d676d98bf6ab7eb539ad6662034d8ae0,2,0.967788462826768,76,0,0,0,0,76.0,0.0,0
a119a0703de8de2b7351331aa502879a7e1044d7,6,0.8938454047105862,71,21,335,0,0,0.2746268656716418,55.83333333333334,0
2d2c9a5fe1614715a98ba9d93a057c3f37c33590,3,0.9463946303571862,4,4,274,0,0,0.0291970802919708,91.33333333333331,0
429d6c424f8c2f77af8633761e3ac8b8deeba21b,2,0.9182958340544896,4,5,2032,0,0,0.004429133858267717,1016.0,0
bb6f945b07eaf04311a04637d201045b1784f909,1,0.0,1,0,113,1,1,0.008849557522123894,113.0,0
c776fc3bd710d1c4a5e576144986cbff8f013bf4,2,0.5916727785823275,4,3,497,1,0,0.014084507042253518,248.5,0
5d5dda9fbf608fcdea5201671f91303f066dae8b,2,0.9798687566511528,7,5,1472,1,0,0.008152173913043478,736.0,0
08a71f39ffa14e5d5c96340dd80815fb14c5d8bc,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
34d49ff10a3ddd11b6552bc8e5fb286c2eceb03d,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
37f6d7548d3c011b1723114901828b2fe55ad4e8,9,0.8905787931856963,16,6,1043,0,0,0.02109300095877277,115.88888888888887,0
2c4b6f2b3d614a15f312e34f4664ebeb96d07d12,1,0.0,0,5,40,0,0,0.125,40.0,0
bd3b6500e766725758782cf83484c21604530265,1,0.0,3,3,1583,0,0,0.0037902716361339225,1583.0,0
f046e3725c15bf7d6271ad581f7c3e94f374fc58,1,0.0,10,6,184,1,0,0.08695652173913042,184.0,0
fcb3cf19e60e93ceb61a408672386771d77a406b,2,0.4689955935892812,11,9,756,1,0,0.026455026455026454,378.0,0
f1128186f8c6e8ea92f59e3ab90ecb6564556370,16,0.9302704466974484,115,35,5196,0,0,0.028868360277136258,324.75,1
989dc72b12c3db7a780d5d08bb1d85a75df564ba,3,0.3257174605564646,109,0,625,0,0,0.1744,208.33333333333331,0
0360afe3862a1c46b63663b8c1e6d07b53916919,1,0.0,5,2,106,0,0,0.0660377358490566,106.0,0
4e858f17fe08224c9c089240908ccd0c518e01a7,3,0.4911138645502202,62,86,388,0,0,0.38144329896907214,129.33333333333334,0
0245027edc379c4ae87a4cf61462c02780737f6d,3,0.6903494009099264,71,67,74,0,0,1.864864864864865,24.66666666666667,0
78a697199d526b507ef2ace6c681a08104e57d88,4,0.7604102267271776,15,18,803,0,0,0.0410958904109589,200.75,0
e53f40f0e5ccc84fca5cd350416fe0f2accf8229,3,0.7405656181425428,137,24,216,0,0,0.7453703703703703,72.0,1
632a6774847247b0282a04ec3543d6d3af7d5331,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
d6950726bd871688cb237dea406658d2c0263170,2,1.0,2,2,186,1,0,0.021505376344086027,93.0,0
3f7b13264af849ccc8619abb27e97392a1f225da,3,0.6610124920163691,41,12,1796,0,0,0.029510022271714918,598.6666666666666,0
9c682f815ec70da374c4c5d2e24fd7a46f868bfb,1,0.0,9,9,248,0,0,0.07258064516129033,248.0,0
afc39bea36fd436e54262f150c009e8d72db5014,10,0.7675643738345012,94,25,5566,0,0,0.0213798059647862,556.6,1
99fcced784b828108d4b10353a771cbf602fd256,2,0.7219280948873623,4,1,128,0,0,0.0390625,64.0,0
7e77c5ede0621baea3f44a5d407e30c530bce0cf,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
00b3aa2de3c69d5e47c61539d998d28b4d349d72,2,0.9709505944546686,3,2,357,1,0,0.014005602240896359,178.5,0
7348e443a56bc7033e8487cdbe507c692e978b27,1,0.0,1,0,139,1,0,0.007194244604316547,139.0,0
10f3f9ea9095c7989842ea8a8f4c000aeef5fe53,11,0.8054488765011322,34,35,2324,0,0,0.029690189328743545,211.27272727272728,0
17342ce94741e83e2d04f11cd7c469b0a99c5f5f,5,0.7005447220315792,5,11,848,0,0,0.018867924528301886,169.6,1
d239bfff9ff99355990040095f96472377eba82f,6,0.7499751702370893,83,21,344,0,0,0.3023255813953488,57.33333333333334,0
6bd4bbe2e89450b1220bc8c14599167a7ef66f57,13,0.6992888501320274,46,18,1125,0,0,0.056888888888888885,86.53846153846153,0
5a62d633939b7aaa53df2fe059ad1f98d3a2858f,4,0.8420192178195209,14,8,3160,0,0,0.006962025316455696,790.0,0
c9af58c02cd4144a811a1a18a1539cb3710af019,4,0.8891147162423935,33,29,1787,0,0,0.03469501958589815,446.75,0
5c0997d4d9f5e1acc63e13c343dbb300f8196ec5,4,0.8647869792568111,12,12,193,0,0,0.1243523316062176,48.25,0
d3b7ffd9187aab347061e6e83534c8c3cb9b43b1,3,0.8830374409547586,8,7,861,1,0,0.017421602787456445,287.0,1
293e98086e5342ac1d2a9c6da14b36f375d2cacc,1,0.0,6,4,329,1,0,0.030395136778115506,329.0,0
02277339ef03c2139b860758cb1177ce0ab686dc,12,0.8277855683422061,69,57,1613,0,0,0.07811531308121512,134.41666666666666,1
0a29d41708cb4bef76be7095737ca3e2e8ee2f9f,2,0.5665095065529053,11,4,291,0,0,0.05154639175257732,145.5,0
cc057ce626adb2076d3dddb8dec4628c62fc5b35,15,0.8357549477683612,198,72,5280,0,0,0.05113636363636364,352.0,0
b48cdeb2af3ac1317c5bc2421b498486b1f2e598,1,0.0,22,6,1116,0,0,0.025089605734767026,1116.0,0
94ac19f5e16ad012aa3a77258c0868c2fea2a7f0,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b4eaa177332a131fb41fd086fcb4bec63f9130d9,2,0.4689955935892812,31,9,308,0,0,0.12987012987012986,154.0,0
4825facf2451b234af737b5af8c792c31bca5d41,1,0.0,3,3,248,0,0,0.024193548387096774,248.0,0
373de8b156d873107c4b018b2b1acb07fa51c6d0,4,0.9524800186619656,23,20,1005,0,0,0.042786069651741296,251.25,1
216dfed7d1b3dcfd0de20bac6bf8f807f09eb9f5,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,1
c2a396c84cc97711eef0231f04d81ce680652abb,8,0.8096725804552676,51,23,727,0,0,0.10178817056396147,90.875,0
39c323da2952edfa30da61c6ce736ffc1370bcc2,8,0.6952342283012034,164,7,2745,0,0,0.062295081967213124,343.125,0
85b1dbc388eee9ee6c3123e2687c87ea5b8967cf,1,0.0,9,5,69,0,0,0.2028985507246377,69.0,0
999c27b905d41b402bf505244dbde6bfdf224636,2,0.4394969869215134,20,13,263,0,0,0.12547528517110265,131.5,0
da5d2777f1de07f1a58c8fa27ed791aa529f0d2c,8,0.9774282187589476,40,12,930,0,0,0.055913978494623665,116.25,0
da5d64a4abb34faaa0ecc227afdc233a02cc8348,3,0.75,33,3,609,0,0,0.059113300492610835,203.0,0
5c8447d311b552e39c52c71956d1afb97df359ed,2,1.0,10,0,1459,0,0,0.006854009595613435,729.5,0
cc8fe6d34d7fe04339a6c422a40f429d96008389,16,0.7532984950159709,79,24,6190,0,0,0.016639741518578353,386.875,1
55ab495b404eea4700fd5fc91ad31057334b37e6,9,0.7784210443128992,250,26,866,0,0,0.3187066974595843,96.22222222222223,1
24f3b527b461f0d33deae4c36cb9456fa0c15ae2,3,1.0,3,0,337,0,0,0.008902077151335312,112.33333333333331,0
24dc32ccf4d31fd2a0bf2df4d6e2d96ab573ad78,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
350e4ce17b8bcf3880fdd87ca41814261d6bffed,7,0.8196527182247706,98,16,3660,0,0,0.031147540983606562,522.8571428571429,0
3662462563f4b98fde7935215e551582f7e4ea90,2,0.9182958340544896,11,4,875,0,0,0.017142857142857144,437.5,0
7e4a01a00b98c4ae259dadfaa42ca315ec5b1455,3,0.9056185178648964,2,9,1436,0,0,0.007660167130919221,478.66666666666674,0
596cd4894c8ecd536c1da1dddecaae3531f269ea,2,0.3860189005698934,37,16,637,1,0,0.08320251177394035,318.5,0
8c4afa6fee5e104c7b195657a3c22e23f062eb11,2,0.3860189005698934,16,37,658,0,0,0.08054711246200608,329.0,1
a88e1b4cc51051e0ca939aba240278ae117d8b42,1,0.0,8,3,267,0,0,0.041198501872659166,267.0,1
ba96bbc29908e509b6e6120188561ea4b4dc4523,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
81f640035df17c71634f95a196026a7d4bdf9c2f,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
c982fbb6f920fdbf42d60209b2b5592eba4799d7,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e0e94c5a52ee692468fd2b802a0430dd5b35854f,4,0.9796494552648448,36,2,171,0,0,0.2222222222222222,42.75,0
2b99b5978918debb1a9711d4aaf8212fea0d7398,1,0.0,2,3,15,0,0,0.3333333333333333,15.0,0
de70fe54cdba6b022b3971379afa535f402f2ffe,2,0.3760198509692728,39,16,642,1,0,0.08566978193146417,321.0,1
53a33526bb18701904533f9c7d1f210182a21926,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
f68368f1a497d8f9254a714c2694cee88477438d,11,0.902589798766502,208,0,95,0,0,2.1894736842105265,8.636363636363637,0
dc9857db1067200f04dcd3fda8f1f2b2113c147d,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
c6c967670a6fbf99f424ae295953d868bdf8eeb8,1,0.0,2,2,1176,0,0,0.003401360544217687,1176.0,0
d6592863c911d51afc542176612690769f16fcb1,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
50edccbc597c2e446a9e101fb825541ddaf27d28,2,0.2974722489192897,12,7,111,0,0,0.17117117117117114,55.5,0
fbd056aae8d74e8acae8880c0766af588a6c3583,1,0.0,6,2,483,0,0,0.016563146997929608,483.0,0
c63c1e83989a10512546d67df44629029d1be23c,6,0.8890090332719087,27,6,3762,0,0,0.008771929824561403,627.0,0
e7c7ca4c09acf8d389de6d5bf8f9cb005415b86a,2,0.3712323266408756,9,5,663,0,0,0.021116138763197588,331.5,0
ec648d8c0d9da5e0ca1d45093ab2fcb27d89268a,1,0.0,2,2,464,1,0,0.008620689655172414,464.0,0
87d72244c336b58e2f631a1223b02f9ce721a7b4,4,0.8933819390070297,30,21,618,0,0,0.0825242718446602,154.5,1
d4fa470da75791976807d911333f066ecfcd09b8,3,0.3454675771388098,31,31,315,0,0,0.1968253968253968,105.0,1
6b3df463f5289e13076b9a55d37e289661ed6f42,6,0.8755397034642883,21,7,2548,0,0,0.01098901098901099,424.66666666666674,1
d1ee1125564c00c3623e09c3097dc21a9991e49d,6,0.8602945755534819,2,21,861,0,0,0.026713124274099883,143.5,0
e2cf41606c42cd18b5ac5fd2add9cf983ece9172,9,0.7273542684351888,240,9,360,0,0,0.6916666666666667,40.0,0
8d4d03c8a246c0cf5d5070608097a8fd7eda12ea,1,0.0,4,1,393,1,1,0.012722646310432571,393.0,0
c57801c2afbe26dd6fad7f5ce764f267d07fbd04,3,0.9206198357143051,10,8,483,0,0,0.037267080745341616,161.0,0
919d60812c48917da83d3dcd002184f6c3c96262,4,0.8643838944259288,6,21,256,0,0,0.10546875,64.0,0
b420217acf73a5029dc27d7a5b2aaa452560c5a7,2,0.5916727785823275,0,7,174,0,0,0.040229885057471264,87.0,0
9b1d6421dd5637d8bdc6200a62e28c23c360de38,5,0.6005233574696227,52,9,593,0,0,0.10286677908937604,118.6,0
a62ebafd9e27767b2feb7b25de4e4ed82e5e6d78,3,0.8506845630904374,54,29,383,1,1,0.216710182767624,127.66666666666669,1
63455de2ee5ee9b916ae73a805f8177996ded618,3,0.6908140210976048,13,1,572,0,0,0.024475524475524483,190.66666666666663,0
74ad6d7a5c3be9723cec4bcbea80d607c25fda17,1,0.0,1,0,16,0,0,0.0625,16.0,0
95c6df2e6fcb640771c16198b7a0f36cffd249d1,2,0.8631205685666309,4,3,342,0,0,0.02046783625730994,171.0,0
a55621cb23f69aac44a6a1fc5ba1ffd1475293e5,2,0.9544340029249648,6,2,263,0,0,0.030418250950570342,131.5,0
92c085afaeeed138067f289fa9294d56afc91e25,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
86420eb64a750fd6025cf5efc8b846c8fe63f0c9,9,0.6980690428805411,34,21,4210,0,0,0.01306413301662708,467.77777777777777,0
2d7e2bbc1496b0d9d1d1462fe5ddee2f1eaf374f,4,0.7284008908875139,17,5,115,1,0,0.19130434782608696,28.75,0
ee17a88621b374715590f4cf62b15b4258a3d21f,6,0.7609074352683902,32,0,3093,0,0,0.01034594245069512,515.5,1
802695905bf1e530478243326489942f7730ffd3,3,0.6486575223430133,114,104,782,0,0,0.2787723785166241,260.6666666666667,1
e004be6a8d786609e486c61e4318169715796d45,3,0.7207704320406617,20,31,459,0,0,0.1111111111111111,153.0,0
80fa3f62f139b81b45d16e34fcedc2e28c7a2317,2,0.9967916319816366,12,3,316,0,0,0.04746835443037975,158.0,0
80657f8806cd501de467ac56e76f8d2eeabb7a2d,6,0.8738995269063332,39,9,355,0,0,0.1352112676056338,59.16666666666666,0
da56bbcf30b8bfb185809c784346a14cdcc178ee,6,0.5411038818420761,79,80,1039,0,0,0.1530317613089509,173.16666666666663,0
035b49cfa0d1a19df3f547402fdff838b4fa4502,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
bf37452667a8f4b31028df17be0ee5e64b766f20,2,0.8112781244591328,3,5,882,0,0,0.0090702947845805,441.0,1
b9faab6747a9a884cc4518b8f0e574acd763c3cf,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
b4d3e66fafe5b8934d59d22293a768f5d9b73f2f,3,0.909274852561002,0,21,218,0,0,0.0963302752293578,72.66666666666667,0
0ccfc3a8a54bf0f3da66427c62d55169fbbb5c33,1,0.0,3,3,625,0,0,0.0096,625.0,0
3ebcdce9e1981296866f72baba85837f37d4ac59,7,0.8883462376016795,34,20,698,0,0,0.07736389684813752,99.71428571428572,0
f19276fe8e3a35a7e66d8972545b9801913715b1,1,0.0,23,8,296,0,0,0.10472972972972973,296.0,0
71f009a72428f2839607acf4cd2faa3804d32b11,7,0.4854578283406386,68,27,985,1,0,0.0964467005076142,140.71428571428572,0
b0a03bc6535e2a0a61d290077fef8b7196d278a2,4,0.31374592183069844,15,15,2276,0,0,0.013181019332161687,569.0,0
57748e72f79e14217980b09d20c17f865459231f,3,0.8644769254188533,24,2,388,0,0,0.06701030927835051,129.33333333333334,1
52969ab28ecb9fa5d9ddbc18438a2127a4e5e397,4,0.4705769682111821,214,19,1081,0,0,0.21554116558741904,270.25,0
c44ac4b0a7b6175dc09f1695f999fd0f7d1141cc,2,0.9709505944546686,4,1,224,0,0,0.02232142857142857,112.0,0
75b78d8134315c872099837d4abf56aa7fe53d09,1,0.0,16,0,0,1,0,16.0,0.0,0
2a7c93a565ed6329fb95ace0151bf3e2783d51cd,1,0.0,7,2,348,0,0,0.02586206896551724,348.0,0
54b5f4050b8b4161b5b73a3976030614d3ac259b,3,0.6285417682855349,60,86,296,0,0,0.4932432432432433,98.66666666666669,0
14891eacdd9b5170239844db85138524d68d8cb2,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
a1aac71fa379df26f380d53db9cfa7f783205e41,1,0.0,17,2,24,1,0,0.7916666666666666,24.0,0
badfb6e25456e39429223b42d6b7dc7c7b1b544d,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
7d9d95f891fb37fa57e77512f06b89c021bc94b9,1,0.0,2,1,131,1,0,0.022900763358778626,131.0,0
f6cf95709403998e63504c0a159269b4db61f9fd,1,0.0,1,1,2,0,0,1.0,2.0,0
48d361dfcd9a8f0d5d5e9f9793a6a5651747bc03,7,0.8360547738218549,55,31,1369,0,0,0.06281957633308985,195.57142857142856,1
1a7b32de759939f82af2cf7e83471aff5d57c93d,28,0.8614563363158939,440,435,8073,0,0,0.10838597795119534,288.32142857142856,0
549e249db5448d738daed5b3e8a49d1fae6b1b0b,5,0.7992528302174313,23,51,1182,0,0,0.06260575296108291,236.4,0
3c2f5d6a6fd532f5d33dcd57c56bae7a89f2ec18,3,0.6642132566035974,27,114,287,0,0,0.4912891986062718,95.66666666666669,0
160cf76ad3261094f7c7073c60a5b00a28d12787,1,0.0,49,0,66,0,0,0.7424242424242424,66.0,1
b1893aab131d6243a67e4282af0f95c640855a9d,11,0.9389904737240942,10,18,4135,0,0,0.006771463119709793,375.9090909090909,0
c9784d48db83da4087cd72bfc1e19c68c22a655e,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
9dd7af988d85175a15e575e97ab2e276761c43d5,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
85e203898f3ae644c99795404ba8488a97c9b057,14,0.9138963409196108,42,33,4069,1,0,0.0184320471860408,290.64285714285717,0
c66238a092b4b5c43c9661fa47bcd02d62f157bc,1,0.0,4,1,639,0,0,0.007824726134585291,639.0,0
c60da468c270ff50d9fd853427320d39bae2244d,4,0.9609640474436812,5,0,627,0,0,0.007974481658692184,156.75,0
d9fc7f7a2d5c2098e191adb2502c8e04917abdd1,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
2b685f3ae73879438c63c63efd1bda22c16099c0,52,0.4550947967055623,18,2574,4951,0,0,0.5235305998788123,95.21153846153848,0
0aed05aecd17576b0dd96f3e4126acd1c24a02bc,5,0.5871044475654138,93,23,900,0,0,0.1288888888888889,180.0,0
cf74f816933d1350d7c588a3b8478dd399ce3d18,9,0.6673615260915218,86,12,1093,0,0,0.08966148215919488,121.44444444444444,0
